2018,10,18,919
2018,10,19,890
2018,10,20,893
2018,10,21,879
2018,10,22,888
2018,10,23,896
2018,10,24,904
2018,10,25,898
2018,10,26,903
2018,10,27,936
2018,10,28,943
2018,10,29,972
2018,10,30,963
2018,10,31,922
2018,11,1,863
2018,11,2,841
2018,11,3,855
2018,11,4,871
2018,11,5,859
2018,11,6,848
2018,11,7,835
2018,11,8,850
2018,11,9,867
2018,11,10,854
2018,11,11,834
2018,11,12,868
2018,11,13,890
2018,11,14,879
2018,11,15,851
2018,11,16,847
2018,11,17,862
2018,11,18,864
2018,11,19,861
2018,11,20,859
2018,11,21,842
2018,11,22,850
2018,11,23,870
2018,11,24,840
2018,11,25,830
2018,11,26,841
2018,11,27,840
2018,11,28,837
2018,11,29,835
2018,11,30,834
