2014,1,20,2777
2014,1,21,2820
2014,1,22,2810
2014,1,23,2766
2014,1,24,2766
2014,1,25,2811
2014,1,26,2830
2014,1,27,2822
2014,1,28,2815
2014,1,29,2824
2014,1,30,2812
2014,1,31,2812
2014,2,1,2840
2014,2,2,2866
2014,2,3,2901
2014,2,4,2894
2014,2,5,2865
2014,2,6,2838
2014,2,7,2846
2014,2,8,2853
2014,2,9,2857
2014,2,10,2848
2014,2,11,2833
2014,2,12,2831
2014,2,13,2832
2014,2,14,2823
2014,2,15,2818
2014,2,16,2807
2014,2,17,2805
2014,2,18,2848
2014,2,19,2873
2014,2,20,2860
2014,2,21,2826
2014,2,22,2779
2014,2,23,2767
2014,2,24,2781
2014,2,25,2777
2014,2,26,2783
2014,2,27,2805
2014,2,28,2829
2014,3,1,2849
2014,3,2,2872
2014,3,3,2860
2014,3,4,2841
2014,3,5,2832
2014,3,6,2827
2014,3,7,2805
2014,3,8,2792
2014,3,9,2808
2014,3,10,2801
2014,3,11,2781
2014,3,12,2798
2014,3,13,2837
2014,3,14,2832
2014,3,15,2823
2014,3,16,2815
2014,3,17,2828
2014,3,18,2838
2014,3,19,2846
2014,3,20,2868
2014,3,21,2860
2014,3,22,2825
2014,3,23,2807
2014,3,24,2814
2014,3,25,2825
2014,3,26,2831
2014,3,27,2843
2014,3,28,2858
2014,3,29,2889
2014,3,30,2920
2014,3,31,2932
2014,4,1,2942
2014,4,2,2931
2014,4,3,2914
2014,4,4,2901
2014,4,5,2884
2014,4,6,2864
2014,4,7,2853
2014,4,8,2871
2014,4,9,2887
2014,4,10,2903
2014,4,11,2906
2014,4,12,2903
2014,4,13,2920
2014,4,14,2932
2014,4,15,2906
2014,4,16,2891
2014,4,17,2884
2014,4,18,2890
2014,4,19,2901
2014,4,20,2907
2014,4,21,2905
2014,4,22,2893
2014,4,23,2896
2014,4,24,2910
2014,4,25,2920
2014,4,26,2927
2014,4,27,2935
2014,4,28,2930
2014,4,29,2922
2014,4,30,2915
2014,5,1,2916
2014,5,2,2903
2014,5,3,2891
2014,5,4,2894
2014,5,5,2906
2014,5,6,2886
2014,5,7,2876
2014,5,8,2893
2014,5,9,2913
2014,5,10,2918
2014,5,11,2910
2014,5,12,2906
2014,5,13,2919
2014,5,14,2939
2014,5,15,2947
2014,5,16,2943
2014,5,17,2939
2014,5,18,2927
2014,5,19,2921
2014,5,20,2932
2014,5,21,2946
2014,5,22,2949
2014,5,23,2939
2014,5,24,2924
2014,5,25,2921
2014,5,26,2921
2014,5,27,2935
2014,5,28,2939
2014,5,29,2940
2014,5,30,2939
2014,5,31,2929
2014,6,1,2944
2014,6,2,2953
2014,6,3,2970
2014,6,4,2974
2014,6,5,2970
2014,6,6,2962
2014,6,7,2978
2014,6,8,2995
2014,6,9,2988
2014,6,10,3001
2014,6,11,3043
2014,6,12,3055
2014,6,13,3017
2014,6,14,3000
2014,6,15,2994
2014,6,16,2981
2014,6,17,2964
2014,6,18,2971
2014,6,19,2986
2014,6,20,2998
2014,6,21,2994
2014,6,22,2989
2014,6,23,2983
2014,6,24,2999
2014,6,25,3003
2014,6,26,2988
2014,6,27,2986
2014,6,28,2986
2014,6,29,2985
2014,6,30,2979
2014,7,1,2961
2014,7,2,2967
2014,7,3,3006
2014,7,4,3019
2014,7,5,3023
2014,7,6,3059
2014,7,7,3073
2014,7,8,3048
2014,7,9,3029
2014,7,10,3015
2014,7,11,2998
2014,7,12,2988
2014,7,13,2980
2014,7,14,2990
2014,7,15,3033
2014,7,16,3071
2014,7,17,3054
2014,7,18,3029
2014,7,19,3007
2014,7,20,3040
2014,7,21,3096
2014,7,22,3096
2014,7,23,3040
2014,7,24,2995
2014,7,25,2991
2014,7,26,3001
2014,7,27,3016
2014,7,28,3053
2014,7,29,3085
2014,7,30,3096
2014,7,31,3126
2014,8,1,3111
2014,8,2,3086
2014,8,3,3084
2014,8,4,3102
2014,8,5,3076
2014,8,6,3069
2014,8,7,3083
2014,8,8,3078
2014,8,9,3056
2014,8,10,3047
2014,8,11,3069
2014,8,12,3072
2014,8,13,3045
2014,8,14,2994
2014,8,15,2973
2014,8,16,3001
2014,8,17,3020
2014,8,18,2979
2014,8,19,2949
2014,8,20,2939
2014,8,21,2957
2014,8,22,2972
2014,8,23,2994
2014,8,24,3005
2014,8,25,2992
2014,8,26,2984
2014,8,27,2974
2014,8,28,2954
2014,8,29,2929
2014,8,30,2942
2014,8,31,2968
2014,9,1,2975
2014,9,2,2973
2014,9,3,2979
2014,9,4,2987
2014,9,5,3014
2014,9,6,3033
2014,9,7,3026
2014,9,8,3028
2014,9,9,3064
2014,9,10,3072
2014,9,11,3056
2014,9,12,3047
2014,9,13,3106
2014,9,14,3192
2014,9,15,3081
2014,9,16,2995
2014,9,17,2975
2014,9,18,3040
2014,9,19,3153
2014,9,20,3084
2014,9,21,3016
2014,9,22,3016
2014,9,23,3010
2014,9,24,2975
2014,9,25,2956
2014,9,26,2973
2014,9,27,2962
2014,9,28,2960
2014,9,29,2980
2014,9,30,2988
2014,10,1,2971
2014,10,2,2978
2014,10,3,3004
2014,10,4,3011
2014,10,5,2986
2014,10,6,2987
2014,10,7,3018
2014,10,8,3035
2014,10,9,3060
2014,10,10,3095
2014,10,11,3074
2014,10,12,3020
2014,10,13,2984
2014,10,14,2961
2014,10,15,2944
2014,10,16,2928
2014,10,17,2924
2014,10,18,2926
2014,10,19,2924
2014,10,20,2947
2014,10,21,2954
2014,10,22,2956
2014,10,23,2957
2014,10,24,2942
2014,10,25,2925
2014,10,26,2914
2014,10,27,2909
2014,10,28,2907
2014,10,29,2912
2014,10,30,2911
2014,10,31,2920
2014,11,1,2949
2014,11,2,2986
2014,11,3,2985
2014,11,4,2940
2014,11,5,2900
2014,11,6,2888
2014,11,7,2902
2014,11,8,2904
2014,11,9,2896
2014,11,10,2897
2014,11,11,2887
2014,11,12,2869
2014,11,13,2872
2014,11,14,2873
2014,11,15,2863
2014,11,16,2888
2014,11,17,2914
2014,11,18,2908
2014,11,19,2889
2014,11,20,2872
2014,11,21,2886
2014,11,22,2917
2014,11,23,2932
2014,11,24,2929
2014,11,25,2939
2014,11,26,2934
2014,11,27,2888
2014,11,28,2884
2014,11,29,2911
2014,11,30,2924
2014,12,1,2944
2014,12,2,2933
2014,12,3,2897
2014,12,4,2882
2014,12,5,2861
2014,12,6,2843
2014,12,7,2867
2014,12,8,2859
2014,12,9,2846
2014,12,10,2898
2014,12,11,2910
2014,12,12,2910
2014,12,13,2887
2014,12,14,2842
2014,12,15,2843
2014,12,16,2863
2014,12,17,2825
2014,12,18,2808
2014,12,19,2822
2014,12,20,2871
2014,12,21,2902
2014,12,22,2880
2014,12,23,2849
2014,12,24,2838
2014,12,25,2868
2014,12,26,2871
2014,12,27,2863
2014,12,28,2859
2014,12,29,2840
2014,12,30,2798
2014,12,31,2768
2015,1,1,2741
2015,1,2,2744
2015,1,3,2766
2015,1,4,2785
2015,1,5,2814
2015,1,6,2832
2015,1,7,2817
2015,1,8,2777
2015,1,9,2758
2015,1,10,2745
2015,1,11,2752
2015,1,12,2769
2015,1,13,2775
2015,1,14,2780
2015,1,15,2790
2015,1,16,2797
2015,1,17,2794
2015,1,18,2806
2015,1,19,2821
2015,1,20,2824
2015,1,21,2829
2015,1,22,2803
2015,1,23,2801
2015,1,24,2794
2015,1,25,2785
2015,1,26,2794
2015,1,27,2811
2015,1,28,2826
2015,1,29,2798
2015,1,30,2751
2015,1,31,2727
2015,2,1,2701
2015,2,2,2696
2015,2,3,2715
2015,2,4,2764
2015,2,5,2781
2015,2,6,2778
2015,2,7,2820
2015,2,8,2837
2015,2,9,2829
2015,2,10,2819
2015,2,11,2790
2015,2,12,2787
2015,2,13,2788
2015,2,14,2776
2015,2,15,2766
2015,2,16,2783
2015,2,17,2813
2015,2,18,2818
2015,2,19,2803
2015,2,20,2781
2015,2,21,2776
2015,2,22,2782
2015,2,23,2791
2015,2,24,2822
2015,2,25,2824
2015,2,26,2810
2015,2,27,2777
2015,2,28,2773
2015,3,1,2790
2015,3,2,2802
2015,3,3,2810
2015,3,4,2798
2015,3,5,2783
2015,3,6,2800
2015,3,7,2798
2015,3,8,2801
2015,3,9,2798
2015,3,10,2764
2015,3,11,2746
2015,3,12,2753
2015,3,13,2754
2015,3,14,2758
2015,3,15,2771
2015,3,16,2786
2015,3,17,2806
2015,3,18,2829
2015,3,19,2832
2015,3,20,2840
2015,3,21,2853
2015,3,22,2835
2015,3,23,2806
2015,3,24,2785
2015,3,25,2762
2015,3,26,2750
2015,3,27,2754
2015,3,28,2778
2015,3,29,2802
2015,3,30,2810
2015,3,31,2817
2015,4,1,2830
2015,4,2,2853
2015,4,3,2873
2015,4,4,2900
2015,4,5,2873
2015,4,6,2827
2015,4,7,2824
2015,4,8,2825
2015,4,9,2812
2015,4,10,2804
2015,4,11,2824
2015,4,12,2833
2015,4,13,2832
2015,4,14,2828
2015,4,15,2850
2015,4,16,2854
2015,4,17,2864
2015,4,18,2898
2015,4,19,2916
2015,4,20,2915
2015,4,21,2888
2015,4,22,2859
2015,4,23,2828
2015,4,24,2827
2015,4,25,2828
2015,4,26,2828
2015,4,27,2832
2015,4,28,2842
2015,4,29,2870
2015,4,30,2890
2015,5,1,2891
2015,5,2,2879
2015,5,3,2873
2015,5,4,2870
2015,5,5,2889
2015,5,6,2880
2015,5,7,2860
2015,5,8,2867
2015,5,9,2904
2015,5,10,2922
2015,5,11,2880
2015,5,12,2856
2015,5,13,2846
2015,5,14,2862
2015,5,15,2880
2015,5,16,2894
2015,5,17,2910
2015,5,18,2898
2015,5,19,2897
2015,5,20,2908
2015,5,21,2902
2015,5,22,2892
2015,5,23,2886
2015,5,24,2890
2015,5,25,2881
2015,5,26,2856
2015,5,27,2875
2015,5,28,2901
2015,5,29,2882
2015,5,30,2868
2015,5,31,2872
2015,6,1,2862
2015,6,2,2863
2015,6,3,2863
2015,6,4,2867
2015,6,5,2888
2015,6,6,2899
2015,6,7,2900
2015,6,8,2907
2015,6,9,2907
2015,6,10,2909
2015,6,11,2909
2015,6,12,2908
2015,6,13,2900
2015,6,14,2892
2015,6,15,2896
2015,6,16,2920
2015,6,17,2947
2015,6,18,2973
2015,6,19,3000
2015,6,20,3015
2015,6,21,3008
2015,6,22,3009
2015,6,23,2992
2015,6,24,2971
2015,6,25,2964
2015,6,26,-32767
2015,6,27,-32767
2015,6,28,-32767
2015,6,29,-32767
2015,6,30,2950
2015,7,1,2971
2015,7,2,2986
2015,7,3,3025
2015,7,4,3076
2015,7,5,3094
2015,7,6,3069
2015,7,7,3080
2015,7,8,3094
2015,7,9,3116
2015,7,10,3122
2015,7,11,3104
2015,7,12,3081
2015,7,13,3074
2015,7,14,3066
2015,7,15,3065
2015,7,16,3088
2015,7,17,3099
2015,7,18,3078
2015,7,19,3040
2015,7,20,3001
2015,7,21,2979
2015,7,22,2949
2015,7,23,2960
2015,7,24,2987
2015,7,25,2989
2015,7,26,2964
2015,7,27,2953
2015,7,28,2943
2015,7,29,2946
2015,7,30,2948
2015,7,31,2948
2015,8,1,-32767
2015,8,2,-32767
2015,8,3,-32767
2015,8,4,-32767
2015,8,5,-32767
2015,8,6,-32767
2015,8,7,-32767
2015,8,8,-32767
2015,8,9,-32767
2015,8,10,-32767
2015,8,11,-32767
2015,8,12,-32767
2015,8,13,-32767
2015,8,14,-32767
2015,8,15,-32767
2015,8,16,-32767
2015,8,17,-32767
2015,8,18,-32767
2015,8,19,-32767
2015,8,20,-32767
2015,8,21,-32767
2015,8,22,-32767
2015,8,23,-32767
2015,8,24,-32767
2015,8,25,-32767
2015,8,26,-32767
2015,8,27,-32767
2015,8,28,-32767
2015,8,29,-32767
2015,8,30,-32767
2015,8,31,-32767
2015,9,1,-32767
2015,9,2,-32767
2015,9,3,-32767
2015,9,4,-32767
2015,9,5,-32767
2015,9,6,-32767
2015,9,7,-32767
2015,9,8,-32767
2015,9,9,-32767
2015,9,10,-32767
2015,9,11,-32767
2015,9,12,-32767
2015,9,13,-32767
2015,9,14,-32767
2015,9,15,-32767
2015,9,16,-32767
2015,9,17,-32767
2015,9,18,-32767
2015,9,19,-32767
2015,9,20,-32767
2015,9,21,-32767
2015,9,22,-32767
2015,9,23,-32767
2015,9,24,-32767
2015,9,25,-32767
2015,9,26,-32767
2015,9,27,-32767
2015,9,28,-32767
2015,9,29,-32767
2015,9,30,-32767
2015,10,1,-32767
2015,10,2,3041
2015,10,3,3000
2015,10,4,2974
2015,10,5,2950
2015,10,6,2968
2015,10,7,2992
2015,10,8,2986
2015,10,9,3007
2015,10,10,3016
2015,10,11,3002
2015,10,12,2993
2015,10,13,2972
2015,10,14,2964
2015,10,15,2975
2015,10,16,3009
2015,10,17,3121
2015,10,18,3174
2015,10,19,3079
2015,10,20,3029
2015,10,21,3021
2015,10,22,3000
2015,10,23,2961
2015,10,24,2929
2015,10,25,2914
2015,10,26,2905
2015,10,27,2913
2015,10,28,2904
2015,10,29,2896
2015,10,30,2888
2015,10,31,2880
2015,11,1,2890
2015,11,2,2897
2015,11,3,2878
2015,11,4,2877
2015,11,5,2898
2015,11,6,2912
2015,11,7,2897
2015,11,8,2882
2015,11,9,2885
2015,11,10,2902
2015,11,11,2894
2015,11,12,2873
2015,11,13,2865
2015,11,14,2866
2015,11,15,2866
2015,11,16,2875
2015,11,17,2868
2015,11,18,2864
2015,11,19,2879
2015,11,20,2884
2015,11,21,2907
2015,11,22,2914
2015,11,23,2907
2015,11,24,2910
2015,11,25,2901
2015,11,26,2895
2015,11,27,2891
2015,11,28,2869
2015,11,29,2853
2015,11,30,2875
2015,12,1,2877
2015,12,2,2870
2015,12,3,2855
2015,12,4,2858
2015,12,5,2859
2015,12,6,2860
2015,12,7,2878
2015,12,8,2861
2015,12,9,2842
2015,12,10,2853
2015,12,11,2874
2015,12,12,2884
2015,12,13,2890
2015,12,14,2918
2015,12,15,2923
2015,12,16,2914
2015,12,17,2853
2015,12,18,2810
2015,12,19,2804
2015,12,20,2803
2015,12,21,2799
2015,12,22,2812
2015,12,23,2841
2015,12,24,2868
2015,12,25,2878
2015,12,26,2848
2015,12,27,2820
2015,12,28,2793
2015,12,29,2788
2015,12,30,2789
2015,12,31,2779
2016,1,1,2762
2016,1,2,2753
2016,1,3,2753
2016,1,4,2764
2016,1,5,2793
2016,1,6,2812
2016,1,7,2818
2016,1,8,2827
2016,1,9,2806
2016,1,10,2780
2016,1,11,2794
2016,1,12,2820
2016,1,13,2838
2016,1,14,2839
2016,1,15,2847
2016,1,16,2850
2016,1,17,2866
2016,1,18,2853
2016,1,19,2823
2016,1,20,2813
2016,1,21,2812
2016,1,22,2830
2016,1,23,2845
2016,1,24,2787
2016,1,25,2724
2016,1,26,2724
2016,1,27,2740
2016,1,28,2787
2016,1,29,2823
2016,1,30,2841
2016,1,31,2847
2016,2,1,2847
2016,2,2,2836
2016,2,3,2813
2016,2,4,2803
2016,2,5,2829
2016,2,6,2819
2016,2,7,2783
2016,2,8,2768
2016,2,9,2784
2016,2,10,2809
2016,2,11,2826
2016,2,12,2838
2016,2,13,2868
2016,2,14,2884
2016,2,15,2863
2016,2,16,2829
2016,2,17,2804
2016,2,18,2785
2016,2,19,2785
2016,2,20,2798
2016,2,21,2795
2016,2,22,2787
2016,2,23,2778
2016,2,24,2791
2016,2,25,2797
2016,2,26,2784
2016,2,27,2776
2016,2,28,2781
2016,2,29,2785
2016,3,1,2767
2016,3,2,2755
2016,3,3,2788
2016,3,4,2840
2016,3,5,2863
2016,3,6,2866
2016,3,7,2863
2016,3,8,2849
2016,3,9,2857
2016,3,10,2858
2016,3,11,2853
2016,3,12,2848
2016,3,13,2841
2016,3,14,2851
2016,3,15,2860
2016,3,16,2835
2016,3,17,2813
2016,3,18,2830
2016,3,19,2853
2016,3,20,2883
2016,3,21,2892
2016,3,22,2894
2016,3,23,2882
2016,3,24,2873
2016,3,25,2851
2016,3,26,2812
2016,3,27,2789
2016,3,28,2782
2016,3,29,2779
2016,3,30,2779
2016,3,31,2795
2016,4,1,2833
2016,4,2,2851
2016,4,3,2846
2016,4,4,2851
2016,4,5,2865
2016,4,6,2859
2016,4,7,2837
2016,4,8,2841
2016,4,9,2863
2016,4,10,2880
2016,4,11,2891
2016,4,12,2902
2016,4,13,2899
2016,4,14,2885
2016,4,15,2871
2016,4,16,2852
2016,4,17,2844
2016,4,18,2847
2016,4,19,2844
2016,4,20,2837
2016,4,21,2833
2016,4,22,2845
2016,4,23,2867
2016,4,24,2880
2016,4,25,2870
2016,4,26,2876
2016,4,27,2896
2016,4,28,2906
2016,4,29,2903
2016,4,30,2891
2016,5,1,2879
2016,5,2,2875
2016,5,3,2886
2016,5,4,2891
2016,5,5,-32767
2016,5,6,-32767
2016,5,7,-32767
2016,5,8,-32767
2016,5,9,-32767
2016,5,10,-32767
2016,5,11,-32767
2016,5,12,-32767
2016,5,13,-32767
2016,5,14,-32767
2016,5,15,-32767
2016,5,16,-32767
2016,5,17,-32767
2016,5,18,-32767
2016,5,19,-32767
2016,5,20,-32767
2016,5,21,-32767
2016,5,22,-32767
2016,5,23,-32767
2016,5,24,-32767
2016,5,25,-32767
2016,5,26,3002
2016,5,27,2983
2016,5,28,2971
2016,5,29,2985
2016,5,30,2989
2016,5,31,2976
2016,6,1,2992
2016,6,2,3026
2016,6,3,3025
2016,6,4,3009
2016,6,5,2998
2016,6,6,2998
2016,6,7,3009
2016,6,8,3016
2016,6,9,3005
2016,6,10,3007
2016,6,11,3000
2016,6,12,2990
2016,6,13,3002
2016,6,14,2998
2016,6,15,2977
2016,6,16,2991
2016,6,17,2995
2016,6,18,2982
2016,6,19,2979
2016,6,20,3003
2016,6,21,3007
2016,6,22,3000
2016,6,23,3006
2016,6,24,3020
2016,6,25,3010
2016,6,26,3010
2016,6,27,3003
2016,6,28,3003
2016,6,29,2979
2016,6,30,2980
2016,7,1,2995
2016,7,2,2997
2016,7,3,2995
2016,7,4,3019
2016,7,5,3048
2016,7,6,3080
2016,7,7,3126
2016,7,8,3108
2016,7,9,3079
2016,7,10,3071
2016,7,11,3042
2016,7,12,3026
2016,7,13,3021
2016,7,14,3019
2016,7,15,3026
2016,7,16,3013
2016,7,17,3003
2016,7,18,3018
2016,7,19,3020
2016,7,20,3005
2016,7,21,3015
2016,7,22,3036
2016,7,23,3039
2016,7,24,3035
2016,7,25,3044
2016,7,26,3042
2016,7,27,3036
2016,7,28,3045
2016,7,29,3066
2016,7,30,3112
2016,7,31,3141
2016,8,1,3098
2016,8,2,3091
2016,8,3,3087
2016,8,4,3085
2016,8,5,3076
2016,8,6,3098
2016,8,7,3100
2016,8,8,3114
2016,8,9,3125
2016,8,10,3115
2016,8,11,3138
2016,8,12,3149
2016,8,13,3150
2016,8,14,3174
2016,8,15,3186
2016,8,16,3186
2016,8,17,3175
2016,8,18,3179
2016,8,19,3187
2016,8,20,3181
2016,8,21,3168
2016,8,22,3140
2016,8,23,3156
2016,8,24,3184
2016,8,25,3161
2016,8,26,3154
2016,8,27,3145
2016,8,28,3134
2016,8,29,3148
2016,8,30,3136
2016,8,31,3128
2016,9,1,3135
2016,9,2,3148
2016,9,3,3158
2016,9,4,3159
2016,9,5,3136
2016,9,6,3119
2016,9,7,3112
2016,9,8,3095
2016,9,9,3078
2016,9,10,3072
2016,9,11,3081
2016,9,12,3126
2016,9,13,3155
2016,9,14,3127
2016,9,15,3138
2016,9,16,3161
2016,9,17,3164
2016,9,18,3147
2016,9,19,3145
2016,9,20,3124
2016,9,21,3085
2016,9,22,3062
2016,9,23,3063
2016,9,24,3104
2016,9,25,3129
2016,9,26,3174
2016,9,27,3196
2016,9,28,3152
2016,9,29,3113
2016,9,30,3129
2016,10,1,3122
2016,10,2,3115
2016,10,3,3102
2016,10,4,3113
2016,10,5,3114
2016,10,6,3098
2016,10,7,3084
2016,10,8,3084
2016,10,9,3100
2016,10,10,3094
2016,10,11,3083
2016,10,12,3089
2016,10,13,3099
2016,10,14,3125
2016,10,15,3210
2016,10,16,3207
2016,10,17,3142
2016,10,18,3149
2016,10,19,3253
2016,10,20,3217
2016,10,21,3117
2016,10,22,3105
2016,10,23,3088
2016,10,24,3075
2016,10,25,3052
2016,10,26,3024
2016,10,27,3015
2016,10,28,3012
2016,10,29,3030
2016,10,30,3024
2016,10,31,2998
2016,11,1,3004
2016,11,2,3013
2016,11,3,3004
2016,11,4,2996
2016,11,5,3008
2016,11,6,3028
2016,11,7,3015
2016,11,8,3011
2016,11,9,3019
2016,11,10,3000
2016,11,11,2989
2016,11,12,2977
2016,11,13,2983
2016,11,14,-32767
2016,11,15,-32767
2016,11,16,3011
2016,11,17,3001
2016,11,18,2997
2016,11,19,2993
2016,11,20,3004
2016,11,21,3003
2016,11,22,-32767
2016,11,23,-32767
2016,11,24,-32767
2016,11,25,-32767
2016,11,26,-32767
2016,11,27,-32767
2016,11,28,-32767
2016,11,29,-32767
2016,11,30,-32767
2016,12,1,-32767
2016,12,2,-32767
2016,12,3,-32767
2016,12,4,-32767
2016,12,5,-32767
2016,12,6,2997
2016,12,7,2999
2016,12,8,3001
2016,12,9,3020
2016,12,10,3034
2016,12,11,3035
2016,12,12,3010
2016,12,13,3010
2016,12,14,3025
2016,12,15,3015
2016,12,16,2973
2016,12,17,2926
2016,12,18,2905
2016,12,19,2919
2016,12,20,2961
2016,12,21,2967
2016,12,22,2953
2016,12,23,2962
2016,12,24,2956
2016,12,25,-32767
2016,12,26,-32767
2016,12,27,-32767
2016,12,28,3022
2016,12,29,2967
2016,12,30,2927
2016,12,31,2913
2017,1,1,2883
2017,1,2,2890
2017,1,3,2907
2017,1,4,2929
2017,1,5,2918
2017,1,6,-32767
2017,1,7,-32767
2017,1,8,-32767
2017,1,9,-32767
2017,1,10,-32767
2017,1,11,-32767
2017,1,12,-32767
2017,1,13,-32767
2017,1,14,2987
2017,1,15,2967
2017,1,16,2911
2017,1,17,2889
2017,1,18,2885
2017,1,19,-32767
2017,1,20,-32767
2017,1,21,-32767
2017,1,22,-32767
2017,1,23,-32767
2017,1,24,-32767
2017,1,25,2897
2017,1,26,2926
2017,1,27,2912
2017,1,28,2903
2017,1,29,2907
2017,1,30,2960
2017,1,31,2978
2017,2,1,2953
2017,2,2,2937
2017,2,3,2925
2017,2,4,2921
2017,2,5,2933
2017,2,6,2934
2017,2,7,2937
2017,2,8,2930
2017,2,9,2926
2017,2,10,2915
2017,2,11,2894
2017,2,12,2878
2017,2,13,2855
2017,2,14,2804
2017,2,15,2808
2017,2,16,2854
2017,2,17,2895
2017,2,18,2883
2017,2,19,2892
2017,2,20,2919
2017,2,21,2929
2017,2,22,2933
2017,2,23,2918
2017,2,24,2924
2017,2,25,2927
2017,2,26,2927
2017,2,27,2929
2017,2,28,-32767
2017,3,1,-32767
2017,3,2,2898
2017,3,3,2890
2017,3,4,2893
2017,3,5,2901
2017,3,6,2933
2017,3,7,2938
2017,3,8,2925
2017,3,9,2896
2017,3,10,2894
2017,3,11,2897
2017,3,12,2891
2017,3,13,2905
2017,3,14,2919
2017,3,15,2907
2017,3,16,2891
2017,3,17,2870
2017,3,18,2870
2017,3,19,2885
2017,3,20,2887
2017,3,21,2907
2017,3,22,2904
2017,3,23,2894
2017,3,24,2900
2017,3,25,2925
2017,3,26,2922
2017,3,27,2900
2017,3,28,2892
2017,3,29,2896
2017,3,30,2909
2017,3,31,2954
2017,4,1,2955
2017,4,2,2926
2017,4,3,2890
2017,4,4,2882
2017,4,5,2916
2017,4,6,2921
2017,4,7,2921
2017,4,8,2940
2017,4,9,2954
2017,4,10,2973
2017,4,11,2977
2017,4,12,2953
2017,4,13,2909
2017,4,14,2893
2017,4,15,2897
2017,4,16,2900
2017,4,17,2934
2017,4,18,2958
2017,4,19,2942
2017,4,20,2932
2017,4,21,2968
2017,4,22,2980
2017,4,23,2975
2017,4,24,2957
2017,4,25,2958
2017,4,26,2992
2017,4,27,3013
2017,4,28,2999
2017,4,29,2970
2017,4,30,2964
2017,5,1,2984
2017,5,2,2988
2017,5,3,2988
2017,5,4,2985
2017,5,5,2968
2017,5,6,2964
2017,5,7,2980
2017,5,8,2988
2017,5,9,2987
2017,5,10,2962
2017,5,11,2943
2017,5,12,2971
2017,5,13,2985
2017,5,14,2980
2017,5,15,3004
2017,5,16,3021
2017,5,17,3030
2017,5,18,3019
2017,5,19,3009
2017,5,20,3024
2017,5,21,3042
2017,5,22,3047
2017,5,23,3041
2017,5,24,3052
2017,5,25,3040
2017,5,26,3033
2017,5,27,3028
2017,5,28,3025
2017,5,29,3019
2017,5,30,3002
2017,5,31,3024
2017,6,1,3048
2017,6,2,3062
2017,6,3,3073
2017,6,4,3078
2017,6,5,3067
2017,6,6,3049
2017,6,7,3033
2017,6,8,3017
2017,6,9,3002
2017,6,10,3011
2017,6,11,3029
2017,6,12,3018
2017,6,13,3011
2017,6,14,3007
2017,6,15,3014
2017,6,16,3051
2017,6,17,3081
2017,6,18,3072
2017,6,19,3056
2017,6,20,3067
2017,6,21,3082
2017,6,22,3067
2017,6,23,3069
2017,6,24,3066
2017,6,25,3053
2017,6,26,3054
2017,6,27,3055
2017,6,28,3051
2017,6,29,3052
2017,6,30,3069
2017,7,1,3062
2017,7,2,3055
2017,7,3,3053
2017,7,4,3054
2017,7,5,3047
2017,7,6,3037
2017,7,7,3030
2017,7,8,3026
2017,7,9,3049
2017,7,10,3071
2017,7,11,3056
2017,7,12,3063
2017,7,13,3095
2017,7,14,3113
2017,7,15,3110
2017,7,16,3105
2017,7,17,3090
2017,7,18,3065
2017,7,19,3064
2017,7,20,3091
2017,7,21,3112
2017,7,22,3119
2017,7,23,3119
2017,7,24,3142
2017,7,25,3179
2017,7,26,3196
2017,7,27,3225
2017,7,28,3256
2017,7,29,3269
2017,7,30,3230
2017,7,31,3176
2017,8,1,3159
2017,8,2,3167
2017,8,3,3178
2017,8,4,3173
2017,8,5,3137
2017,8,6,3116
2017,8,7,3093
2017,8,8,3076
2017,8,9,3078
2017,8,10,3089
2017,8,11,3091
2017,8,12,3089
2017,8,13,3094
2017,8,14,3105
2017,8,15,3110
2017,8,16,3101
2017,8,17,3085
2017,8,18,3091
2017,8,19,3109
2017,8,20,3163
2017,8,21,3228
2017,8,22,3216
2017,8,23,3171
2017,8,24,3156
2017,8,25,3175
2017,8,26,3150
2017,8,27,3129
2017,8,28,3135
2017,8,29,3147
2017,8,30,3188
2017,8,31,3212
2017,9,1,2361
2017,9,2,2313
2017,9,3,2299
2017,9,4,2312
2017,9,5,2298
2017,9,6,2281
2017,9,7,2270
2017,9,8,2278
2017,9,9,2293
2017,9,10,2307
2017,9,11,2391
2017,9,12,2412
2017,9,13,2384
2017,9,14,2359
2017,9,15,2325
2017,9,16,2304
2017,9,17,2289
2017,9,18,2285
2017,9,19,2298
2017,9,20,2331
2017,9,21,2357
2017,9,22,2367
2017,9,23,2358
2017,9,24,2332
2017,9,25,2316
2017,9,26,2285
2017,9,27,2281
2017,9,28,2296
2017,9,29,2292
2017,9,30,2277
2017,10,1,2267
2017,10,2,2265
2017,10,3,2278
2017,10,4,2302
2017,10,5,2318
2017,10,6,2303
2017,10,7,2316
2017,10,8,2315
2017,10,9,2297
2017,10,10,2322
2017,10,11,2362
2017,10,12,2422
2017,10,13,2487
2017,10,14,2442
2017,10,15,2371
2017,10,16,2345
2017,10,17,2344
2017,10,18,2350
2017,10,19,2367
2017,10,20,2389
2017,10,21,2379
2017,10,22,2352
2017,10,23,2326
2017,10,24,2294
2017,10,25,2267
2017,10,26,2270
2017,10,27,2291
2017,10,28,2297
2017,10,29,2293
2017,10,30,2292
2017,10,31,2284
2017,11,1,2256
2017,11,2,2303
2017,11,3,2336
2017,11,4,2325
2017,11,5,2280
2017,11,6,2243
