1998,9,30,-32767
1998,10,1,-32767
1998,10,2,-32767
1998,10,3,-32767
1998,10,4,-32767
1998,10,5,-32767
1998,10,6,-32767
1998,10,7,-32767
1998,10,8,-32767
1998,10,9,-32767
1998,10,10,-32767
1998,10,11,-32767
1998,10,12,-32767
1998,10,13,-32767
1998,10,14,-32767
1998,10,15,-32767
1998,10,16,-32767
1998,10,17,-32767
1998,10,18,-32767
1998,10,19,-32767
1998,10,20,-32767
1998,10,21,-32767
1998,10,22,-32767
1998,10,23,-32767
1998,10,24,-32767
1998,10,25,-32767
1998,10,26,-32767
1998,10,27,-32767
1998,10,28,-32767
1998,10,29,-32767
1998,10,30,-32767
1998,10,31,-32767
1998,11,1,-32767
1998,11,2,-32767
1998,11,3,-32767
1998,11,4,-32767
1998,11,5,-32767
1998,11,6,-32767
1998,11,7,-32767
1998,11,8,-32767
1998,11,9,-32767
1998,11,10,-32767
1998,11,11,-32767
1998,11,12,-32767
1998,11,13,-32767
1998,11,14,-32767
1998,11,15,-32767
1998,11,16,-32767
1998,11,17,-32767
1998,11,18,-32767
1998,11,19,-32767
1998,11,20,-32767
1998,11,21,-32767
1998,11,22,-32767
1998,11,23,-32767
1998,11,24,-32767
1998,11,25,-32767
1998,11,26,-32767
1998,11,27,-32767
1998,11,28,-32767
1998,11,29,-32767
1998,11,30,-32767
1998,12,1,-32767
1998,12,2,-32767
1998,12,3,-32767
1998,12,4,-32767
1998,12,5,-32767
1998,12,6,-32767
1998,12,7,-32767
1998,12,8,-32767
1998,12,9,-32767
1998,12,10,-32767
1998,12,11,-32767
1998,12,12,-32767
1998,12,13,-32767
1998,12,14,-32767
1998,12,15,-32767
1998,12,16,-32767
1998,12,17,-32767
1998,12,18,-32767
1998,12,19,-32767
1998,12,20,-32767
1998,12,21,-32767
1998,12,22,-32767
1998,12,23,-32767
1998,12,24,-32767
1998,12,25,-32767
1998,12,26,-32767
1998,12,27,-32767
1998,12,28,-32767
1998,12,29,-32767
1998,12,30,-32767
1998,12,31,-32767
1999,1,1,-32767
1999,1,2,-32767
1999,1,3,-32767
1999,1,4,-32767
1999,1,5,-32767
1999,1,6,-32767
1999,1,7,-32767
1999,1,8,-32767
1999,1,9,-32767
1999,1,10,-32767
1999,1,11,-32767
1999,1,12,-32767
1999,1,13,-32767
1999,1,14,-32767
1999,1,15,-32767
1999,1,16,-32767
1999,1,17,-32767
1999,1,18,-32767
1999,1,19,-32767
1999,1,20,-32767
1999,1,21,-32767
1999,1,22,-32767
1999,1,23,-32767
1999,1,24,-32767
1999,1,25,-32767
1999,1,26,-32767
1999,1,27,-32767
1999,1,28,-32767
1999,1,29,-32767
1999,1,30,-32767
1999,1,31,-32767
1999,2,1,-32767
1999,2,2,-32767
1999,2,3,-32767
1999,2,4,-32767
1999,2,5,-32767
1999,2,6,-32767
1999,2,7,-32767
1999,2,8,-32767
1999,2,9,-32767
1999,2,10,-32767
1999,2,11,-32767
1999,2,12,-32767
1999,2,13,-32767
1999,2,14,-32767
1999,2,15,-32767
1999,2,16,-32767
1999,2,17,-32767
1999,2,18,-32767
1999,2,19,-32767
1999,2,20,-32767
1999,2,21,-32767
1999,2,22,-32767
1999,2,23,-32767
1999,2,24,-32767
1999,2,25,-32767
1999,2,26,-32767
1999,2,27,-32767
1999,2,28,-32767
1999,3,1,-32767
1999,3,2,-32767
1999,3,3,-32767
1999,3,4,-32767
1999,3,5,-32767
1999,3,6,-32767
1999,3,7,-32767
1999,3,8,-32767
1999,3,9,-32767
1999,3,10,-32767
1999,3,11,-32767
1999,3,12,-32767
1999,3,13,-32767
1999,3,14,-32767
1999,3,15,-32767
1999,3,16,-32767
1999,3,17,-32767
1999,3,18,-32767
1999,3,19,-32767
1999,3,20,-32767
1999,3,21,-32767
1999,3,22,-32767
1999,3,23,-32767
1999,3,24,-32767
1999,3,25,-32767
1999,3,26,-32767
1999,3,27,-32767
1999,3,28,-32767
1999,3,29,-32767
1999,3,30,-32767
1999,3,31,-32767
1999,4,1,-32767
1999,4,2,-32767
1999,4,3,-32767
1999,4,4,-32767
1999,4,5,-32767
1999,4,6,-32767
1999,4,7,-32767
1999,4,8,-32767
1999,4,9,-32767
1999,4,10,-32767
1999,4,11,-32767
1999,4,12,-32767
1999,4,13,-32767
1999,4,14,-32767
1999,4,15,-32767
1999,4,16,-32767
1999,4,17,-32767
1999,4,18,-32767
1999,4,19,-32767
1999,4,20,-32767
1999,4,21,-32767
1999,4,22,-32767
1999,4,23,-32767
1999,4,24,-32767
1999,4,25,-32767
1999,4,26,-32767
1999,4,27,-32767
1999,4,28,-32767
1999,4,29,-32767
1999,4,30,-32767
1999,5,1,-32767
1999,5,2,-32767
1999,5,3,-32767
1999,5,4,-32767
1999,5,5,-32767
1999,5,6,-32767
1999,5,7,-32767
1999,5,8,-32767
1999,5,9,-32767
1999,5,10,-32767
1999,5,11,-32767
1999,5,12,-32767
1999,5,13,-32767
1999,5,14,-32767
1999,5,15,-32767
1999,5,16,-32767
1999,5,17,-32767
1999,5,18,-32767
1999,5,19,-32767
1999,5,20,-32767
1999,5,21,-32767
1999,5,22,-32767
1999,5,23,-32767
1999,5,24,-32767
1999,5,25,-32767
1999,5,26,-32767
1999,5,27,-32767
1999,5,28,-32767
1999,5,29,-32767
1999,5,30,-32767
1999,5,31,-32767
1999,6,1,-32767
1999,6,2,-32767
1999,6,3,-32767
1999,6,4,-32767
1999,6,5,-32767
1999,6,6,-32767
1999,6,7,-32767
1999,6,8,-32767
1999,6,9,-32767
1999,6,10,-32767
1999,6,11,-32767
1999,6,12,-32767
1999,6,13,-32767
1999,6,14,-32767
1999,6,15,-32767
1999,6,16,-32767
1999,6,17,-32767
1999,6,18,-32767
1999,6,19,-32767
1999,6,20,-32767
1999,6,21,-32767
1999,6,22,-32767
1999,6,23,-32767
1999,6,24,-32767
1999,6,25,-32767
1999,6,26,-32767
1999,6,27,-32767
1999,6,28,-32767
1999,6,29,-32767
1999,6,30,-32767
1999,7,1,-32767
1999,7,2,-32767
1999,7,3,-32767
1999,7,4,-32767
1999,7,5,-32767
1999,7,6,-32767
1999,7,7,-32767
1999,7,8,-32767
1999,7,9,-32767
1999,7,10,-32767
1999,7,11,-32767
1999,7,12,-32767
1999,7,13,-32767
1999,7,14,-32767
1999,7,15,-32767
1999,7,16,-32767
1999,7,17,-32767
1999,7,18,-32767
1999,7,19,-32767
1999,7,20,-32767
1999,7,21,-32767
1999,7,22,-32767
1999,7,23,-32767
1999,7,24,-32767
1999,7,25,-32767
1999,7,26,-32767
1999,7,27,-32767
1999,7,28,-32767
1999,7,29,-32767
1999,7,30,-32767
1999,7,31,-32767
1999,8,1,-32767
1999,8,2,-32767
1999,8,3,-32767
1999,8,4,-32767
1999,8,5,-32767
1999,8,6,-32767
1999,8,7,-32767
1999,8,8,-32767
1999,8,9,-32767
1999,8,10,-32767
1999,8,11,-32767
1999,8,12,-32767
1999,8,13,-32767
1999,8,14,-32767
1999,8,15,-32767
1999,8,16,-32767
1999,8,17,-32767
1999,8,18,-32767
1999,8,19,-32767
1999,8,20,-32767
1999,8,21,-32767
1999,8,22,-32767
1999,8,23,-32767
1999,8,24,-32767
1999,8,25,-32767
1999,8,26,-32767
1999,8,27,-32767
1999,8,28,-32767
1999,8,29,-32767
1999,8,30,-32767
1999,8,31,-32767
1999,9,1,-32767
1999,9,2,-32767
1999,9,3,-32767
1999,9,4,-32767
1999,9,5,-32767
1999,9,6,-32767
1999,9,7,-32767
1999,9,8,-32767
1999,9,9,-32767
1999,9,10,-32767
1999,9,11,-32767
1999,9,12,-32767
1999,9,13,-32767
1999,9,14,-32767
1999,9,15,-32767
1999,9,16,-32767
1999,9,17,-32767
1999,9,18,-32767
1999,9,19,-32767
1999,9,20,-32767
1999,9,21,-32767
1999,9,22,-32767
1999,9,23,-32767
1999,9,24,-32767
1999,9,25,-32767
1999,9,26,-32767
1999,9,27,-32767
1999,9,28,-32767
1999,9,29,-32767
1999,9,30,-32767
1999,10,1,-32767
1999,10,2,-32767
1999,10,3,-32767
1999,10,4,-32767
1999,10,5,-32767
1999,10,6,-32767
1999,10,7,-32767
1999,10,8,-32767
1999,10,9,-32767
1999,10,10,-32767
1999,10,11,-32767
1999,10,12,-32767
1999,10,13,-32767
1999,10,14,-32767
1999,10,15,-32767
1999,10,16,-32767
1999,10,17,-32767
1999,10,18,-32767
1999,10,19,-32767
1999,10,20,-32767
1999,10,21,-32767
1999,10,22,-32767
1999,10,23,-32767
1999,10,24,-32767
1999,10,25,-32767
1999,10,26,-32767
1999,10,27,-32767
1999,10,28,-32767
1999,10,29,-32767
1999,10,30,-32767
1999,10,31,-32767
1999,11,1,-32767
1999,11,2,-32767
1999,11,3,-32767
1999,11,4,-32767
1999,11,5,-32767
1999,11,6,-32767
1999,11,7,-32767
1999,11,8,-32767
1999,11,9,-32767
1999,11,10,-32767
1999,11,11,-32767
1999,11,12,-32767
1999,11,13,-32767
1999,11,14,-32767
1999,11,15,-32767
1999,11,16,-32767
1999,11,17,-32767
1999,11,18,-32767
1999,11,19,-32767
1999,11,20,-32767
1999,11,21,-32767
1999,11,22,-32767
1999,11,23,-32767
1999,11,24,-32767
1999,11,25,-32767
1999,11,26,-32767
1999,11,27,-32767
1999,11,28,-32767
1999,11,29,-32767
1999,11,30,-32767
1999,12,1,-32767
1999,12,2,-32767
1999,12,3,-32767
1999,12,4,-32767
1999,12,5,-32767
1999,12,6,-32767
1999,12,7,-32767
1999,12,8,-32767
1999,12,9,-32767
1999,12,10,-32767
1999,12,11,-32767
1999,12,12,-32767
1999,12,13,-32767
1999,12,14,-32767
1999,12,15,-32767
1999,12,16,-32767
1999,12,17,-32767
1999,12,18,-32767
1999,12,19,-32767
1999,12,20,-32767
1999,12,21,-32767
1999,12,22,-32767
1999,12,23,-32767
1999,12,24,-32767
1999,12,25,-32767
1999,12,26,-32767
1999,12,27,-32767
1999,12,28,-32767
1999,12,29,-32767
1999,12,30,-32767
1999,12,31,-32767
2000,1,1,-32767
2000,1,2,-32767
2000,1,3,-32767
2000,1,4,-32767
2000,1,5,-32767
2000,1,6,-32767
2000,1,7,-32767
2000,1,8,-32767
2000,1,9,-32767
2000,1,10,-32767
2000,1,11,-32767
2000,1,12,-32767
2000,1,13,-32767
2000,1,14,-32767
2000,1,15,-32767
2000,1,16,-32767
2000,1,17,-32767
2000,1,18,-32767
2000,1,19,-32767
2000,1,20,-32767
2000,1,21,-32767
2000,1,22,-32767
2000,1,23,-32767
2000,1,24,-32767
2000,1,25,-32767
2000,1,26,-32767
2000,1,27,-32767
2000,1,28,-32767
2000,1,29,-32767
2000,1,30,-32767
2000,1,31,-32767
2000,2,1,-32767
2000,2,2,-32767
2000,2,3,-32767
2000,2,4,-32767
2000,2,5,-32767
2000,2,6,-32767
2000,2,7,-32767
2000,2,8,-32767
2000,2,9,-32767
2000,2,10,-32767
2000,2,11,-32767
2000,2,12,-32767
2000,2,13,-32767
2000,2,14,-32767
2000,2,15,-32767
2000,2,16,-32767
2000,2,17,-32767
2000,2,18,-32767
2000,2,19,-32767
2000,2,20,-32767
2000,2,21,-32767
2000,2,22,-32767
2000,2,23,-32767
2000,2,24,-32767
2000,2,25,-32767
2000,2,26,-32767
2000,2,27,-32767
2000,2,28,-32767
2000,2,29,-32767
2000,3,1,-32767
2000,3,2,-32767
2000,3,3,-32767
2000,3,4,-32767
2000,3,5,-32767
2000,3,6,-32767
2000,3,7,-32767
2000,3,8,-32767
2000,3,9,-32767
2000,3,10,-32767
2000,3,11,-32767
2000,3,12,-32767
2000,3,13,-32767
2000,3,14,-32767
2000,3,15,-32767
2000,3,16,-32767
2000,3,17,-32767
2000,3,18,-32767
2000,3,19,-32767
2000,3,20,-32767
2000,3,21,-32767
2000,3,22,-32767
2000,3,23,-32767
2000,3,24,-32767
2000,3,25,-32767
2000,3,26,-32767
2000,3,27,-32767
2000,3,28,-32767
2000,3,29,-32767
2000,3,30,-32767
2000,3,31,-32767
2000,4,1,-32767
2000,4,2,-32767
2000,4,3,-32767
2000,4,4,-32767
2000,4,5,-32767
2000,4,6,-32767
2000,4,7,-32767
2000,4,8,-32767
2000,4,9,-32767
2000,4,10,-32767
2000,4,11,1229
2000,4,12,1239
2000,4,13,1265
2000,4,14,1250
2000,4,15,1208
2000,4,16,1206
2000,4,17,1208
2000,4,18,1158
2000,4,19,1134
2000,4,20,1066
2000,4,21,1071
2000,4,22,1061
2000,4,23,1080
2000,4,24,1196
2000,4,25,1285
2000,4,26,1350
2000,4,27,1309
2000,4,28,1279
2000,4,29,1201
2000,4,30,1085
2000,5,1,1075
2000,5,2,1097
2000,5,3,1144
2000,5,4,1208
2000,5,5,1214
2000,5,6,1178
2000,5,7,1106
2000,5,8,1077
2000,5,9,1057
2000,5,10,1132
2000,5,11,1222
2000,5,12,1255
2000,5,13,1281
2000,5,14,1259
2000,5,15,1181
2000,5,16,1144
2000,5,17,1170
2000,5,18,1197
2000,5,19,1195
2000,5,20,1220
2000,5,21,1250
2000,5,22,1257
2000,5,23,1276
2000,5,24,1317
2000,5,25,1290
2000,5,26,1289
2000,5,27,1317
2000,5,28,1250
2000,5,29,1199
2000,5,30,1174
2000,5,31,1091
2000,6,1,1054
2000,6,2,1128
2000,6,3,1195
2000,6,4,1151
2000,6,5,1042
2000,6,6,1000
2000,6,7,988
2000,6,8,1015
2000,6,9,1046
2000,6,10,1077
2000,6,11,1099
2000,6,12,1076
2000,6,13,1064
2000,6,14,1099
2000,6,15,1168
2000,6,16,1201
2000,6,17,1196
2000,6,18,1123
2000,6,19,1127
2000,6,20,1172
2000,6,21,1199
2000,6,22,1230
2000,6,23,1187
2000,6,24,1137
2000,6,25,1132
2000,6,26,1162
2000,6,27,1143
2000,6,28,1139
2000,6,29,1112
2000,6,30,1065
2000,7,1,1053
2000,7,2,1046
2000,7,3,1049
2000,7,4,1049
2000,7,5,1089
2000,7,6,1087
2000,7,7,1071
2000,7,8,1052
2000,7,9,1025
2000,7,10,1070
2000,7,11,1077
2000,7,12,1097
2000,7,13,1150
2000,7,14,1222
2000,7,15,1245
2000,7,16,1186
2000,7,17,1183
2000,7,18,1320
2000,7,19,1426
2000,7,20,1315
2000,7,21,1234
2000,7,22,1290
2000,7,23,1326
2000,7,24,1280
2000,7,25,1247
2000,7,26,1184
2000,7,27,1111
2000,7,28,1171
2000,7,29,1244
2000,7,30,1230
2000,7,31,1207
2000,8,1,1144
2000,8,2,1115
2000,8,3,1130
2000,8,4,1145
2000,8,5,1101
2000,8,6,1097
2000,8,7,1184
2000,8,8,1211
2000,8,9,1158
2000,8,10,1136
2000,8,11,1129
2000,8,12,1138
2000,8,13,1138
2000,8,14,1129
2000,8,15,1149
2000,8,16,1163
2000,8,17,1188
2000,8,18,1149
2000,8,19,1106
2000,8,20,1066
2000,8,21,1097
2000,8,22,1090
2000,8,23,1090
2000,8,24,1080
2000,8,25,1109
2000,8,26,1091
2000,8,27,1025
2000,8,28,1041
2000,8,29,1117
2000,8,30,1188
2000,8,31,1239
2000,9,1,1160
2000,9,2,1175
2000,9,3,1258
2000,9,4,1218
2000,9,5,1200
2000,9,6,1281
2000,9,7,1304
2000,9,8,1239
2000,9,9,1286
2000,9,10,1379
2000,9,11,1253
2000,9,12,1152
2000,9,13,1284
2000,9,14,1333
2000,9,15,1228
2000,9,16,1290
2000,9,17,1422
2000,9,18,1302
2000,9,19,1184
2000,9,20,1139
2000,9,21,1126
2000,9,22,1123
2000,9,23,1094
2000,9,24,1082
2000,9,25,1146
2000,9,26,1172
2000,9,27,1175
2000,9,28,1252
2000,9,29,1322
2000,9,30,1317
2000,10,1,1282
2000,10,2,1264
2000,10,3,1221
2000,10,4,1214
2000,10,5,1263
2000,10,6,1254
2000,10,7,1247
2000,10,8,1320
2000,10,9,1385
2000,10,10,1314
2000,10,11,1144
2000,10,12,1072
2000,10,13,1078
2000,10,14,1101
2000,10,15,1057
2000,10,16,997
2000,10,17,1058
2000,10,18,1176
2000,10,19,1226
2000,10,20,1209
2000,10,21,1124
2000,10,22,1038
2000,10,23,1071
2000,10,24,1138
2000,10,25,1158
2000,10,26,1182
2000,10,27,1158
2000,10,28,1137
2000,10,29,1155
2000,10,30,1208
2000,10,31,1253
2000,11,1,1321
2000,11,2,1380
2000,11,3,1325
2000,11,4,1241
2000,11,5,1203
2000,11,6,1274
2000,11,7,1299
2000,11,8,1256
2000,11,9,1267
2000,11,10,1293
2000,11,11,1318
2000,11,12,1368
2000,11,13,1403
2000,11,14,1445
2000,11,15,1475
2000,11,16,1403
2000,11,17,1306
2000,11,18,1278
2000,11,19,1345
2000,11,20,1472
2000,11,21,1481
2000,11,22,1381
2000,11,23,1339
2000,11,24,1374
2000,11,25,1319
2000,11,26,1290
2000,11,27,1340
2000,11,28,1371
2000,11,29,1399
2000,11,30,1341
2000,12,1,1271
2000,12,2,1313
2000,12,3,1355
2000,12,4,1337
2000,12,5,1323
2000,12,6,1333
2000,12,7,1424
2000,12,8,1445
2000,12,9,1370
2000,12,10,1337
2000,12,11,1411
2000,12,12,1450
2000,12,13,1408
2000,12,14,1373
2000,12,15,1357
2000,12,16,1345
2000,12,17,1390
2000,12,18,1391
2000,12,19,1374
2000,12,20,1372
2000,12,21,1377
2000,12,22,1383
2000,12,23,1362
2000,12,24,1396
2000,12,25,1380
2000,12,26,1300
2000,12,27,1269
2000,12,28,1301
2000,12,29,1411
2000,12,30,1443
2000,12,31,1440
2001,1,1,1518
2001,1,2,1576
2001,1,3,1530
2001,1,4,1461
2001,1,5,1404
2001,1,6,1356
2001,1,7,1302
2001,1,8,1312
2001,1,9,1314
2001,1,10,1337
2001,1,11,1376
2001,1,12,1301
2001,1,13,1244
2001,1,14,1333
2001,1,15,1398
2001,1,16,1378
2001,1,17,1365
2001,1,18,1315
2001,1,19,1243
2001,1,20,1208
2001,1,21,1195
2001,1,22,1219
2001,1,23,1249
2001,1,24,1279
2001,1,25,1359
2001,1,26,1349
2001,1,27,1329
2001,1,28,1297
2001,1,29,1259
2001,1,30,1254
2001,1,31,1255
2001,2,1,1289
2001,2,2,1323
2001,2,3,1336
2001,2,4,1288
2001,2,5,1262
2001,2,6,1243
2001,2,7,1190
2001,2,8,1160
2001,2,9,1142
2001,2,10,1142
2001,2,11,1162
2001,2,12,1166
2001,2,13,1158
2001,2,14,1222
2001,2,15,1349
2001,2,16,1485
2001,2,17,1483
2001,2,18,1433
2001,2,19,1390
2001,2,20,1407
2001,2,21,1375
2001,2,22,1384
2001,2,23,1395
2001,2,24,1347
2001,2,25,1319
2001,2,26,1318
2001,2,27,1343
2001,2,28,1339
2001,3,1,1318
2001,3,2,1279
2001,3,3,1262
2001,3,4,1257
2001,3,5,1279
2001,3,6,1315
2001,3,7,1331
2001,3,8,1371
2001,3,9,1338
2001,3,10,1308
2001,3,11,1354
2001,3,12,1394
2001,3,13,1300
2001,3,14,1230
2001,3,15,1180
2001,3,16,1187
2001,3,17,1225
2001,3,18,1211
2001,3,19,1155
2001,3,20,1166
2001,3,21,1205
2001,3,22,1222
2001,3,23,1180
2001,3,24,1137
2001,3,25,1169
2001,3,26,1226
2001,3,27,1247
2001,3,28,1262
2001,3,29,1241
2001,3,30,1195
2001,3,31,1163
2001,4,1,1173
2001,4,2,-32767
2001,4,3,-32767
2001,4,4,-32767
2001,4,5,-32767
2001,4,6,-32767
2001,4,7,-32767
2001,4,8,-32767
2001,4,9,-32767
2001,4,10,-32767
2001,4,11,-32767
2001,4,12,-32767
2001,4,13,-32767
2001,4,14,-32767
2001,4,15,-32767
2001,4,16,1152
2001,4,17,1195
2001,4,18,1175
2001,4,19,1148
2001,4,20,1118
2001,4,21,1111
2001,4,22,1140
2001,4,23,1128
2001,4,24,1162
2001,4,25,1180
2001,4,26,1194
2001,4,27,1237
2001,4,28,1257
2001,4,29,1239
2001,4,30,1179
2001,5,1,1130
2001,5,2,1164
2001,5,3,1235
2001,5,4,1221
2001,5,5,1251
2001,5,6,1289
2001,5,7,1276
2001,5,8,1299
2001,5,9,1334
2001,5,10,1283
2001,5,11,1192
2001,5,12,1127
2001,5,13,1119
2001,5,14,1137
2001,5,15,1115
2001,5,16,1112
2001,5,17,1122
2001,5,18,1133
2001,5,19,1169
2001,5,20,1233
2001,5,21,1283
2001,5,22,1274
2001,5,23,1232
2001,5,24,1264
2001,5,25,1347
2001,5,26,1321
2001,5,27,1132
2001,5,28,1024
2001,5,29,1084
2001,5,30,1204
2001,5,31,1182
2001,6,1,1153
2001,6,2,1155
2001,6,3,1191
2001,6,4,1219
2001,6,5,1177
2001,6,6,1093
2001,6,7,-32767
2001,6,8,-32767
2001,6,9,-32767
2001,6,10,-32767
2001,6,11,-32767
2001,6,12,-32767
2001,6,13,-32767
2001,6,14,-32767
2001,6,15,-32767
2001,6,16,-32767
2001,6,17,-32767
2001,6,18,-32767
2001,6,19,-32767
2001,6,20,-32767
2001,6,21,-32767
2001,6,22,-32767
2001,6,23,-32767
2001,6,24,-32767
2001,6,25,-32767
2001,6,26,-32767
2001,6,27,-32767
2001,6,28,-32767
2001,6,29,-32767
2001,6,30,-32767
2001,7,1,-32767
2001,7,2,-32767
2001,7,3,-32767
2001,7,4,-32767
2001,7,5,-32767
2001,7,6,-32767
2001,7,7,-32767
2001,7,8,-32767
2001,7,9,-32767
2001,7,10,-32767
2001,7,11,-32767
2001,7,12,-32767
2001,7,13,-32767
2001,7,14,-32767
2001,7,15,-32767
2001,7,16,-32767
2001,7,17,-32767
2001,7,18,-32767
2001,7,19,-32767
2001,7,20,-32767
2001,7,21,-32767
2001,7,22,-32767
2001,7,23,-32767
2001,7,24,-32767
2001,7,25,1334
2001,7,26,1190
2001,7,27,1136
2001,7,28,1066
2001,7,29,1036
2001,7,30,1079
2001,7,31,1098
2001,8,1,1068
2001,8,2,1082
2001,8,3,1124
2001,8,4,1200
2001,8,5,1251
2001,8,6,1187
2001,8,7,1117
2001,8,8,1079
2001,8,9,1099
2001,8,10,1216
2001,8,11,1323
2001,8,12,1368
2001,8,13,1381
2001,8,14,1362
2001,8,15,1288
2001,8,16,1263
2001,8,17,1291
2001,8,18,1302
2001,8,19,1328
2001,8,20,1364
2001,8,21,1408
2001,8,22,1360
2001,8,23,1286
2001,8,24,1317
2001,8,25,1276
2001,8,26,1268
2001,8,27,1237
2001,8,28,1234
2001,8,29,1207
2001,8,30,1226
2001,8,31,1266
2001,9,1,1206
2001,9,2,1167
2001,9,3,1186
2001,9,4,1259
2001,9,5,1318
2001,9,6,1323
2001,9,7,1270
2001,9,8,1266
2001,9,9,1343
2001,9,10,1413
2001,9,11,1316
2001,9,12,1226
2001,9,13,1216
2001,9,14,1194
2001,9,15,1178
2001,9,16,1191
2001,9,17,1199
2001,9,18,1156
2001,9,19,1124
2001,9,20,1101
2001,9,21,1143
2001,9,22,1209
2001,9,23,1259
2001,9,24,1297
2001,9,25,1300
2001,9,26,1300
2001,9,27,1327
2001,9,28,1339
2001,9,29,1244
2001,9,30,1174
2001,10,1,1167
2001,10,2,1143
2001,10,3,1170
2001,10,4,1195
2001,10,5,1261
2001,10,6,1265
2001,10,7,1168
2001,10,8,1067
2001,10,9,1080
2001,10,10,1073
2001,10,11,1068
2001,10,12,1136
2001,10,13,1115
2001,10,14,1141
2001,10,15,1175
2001,10,16,1210
2001,10,17,1221
2001,10,18,1247
2001,10,19,1206
2001,10,20,1194
2001,10,21,1276
2001,10,22,1259
2001,10,23,1188
2001,10,24,1178
2001,10,25,1167
2001,10,26,1166
2001,10,27,1156
2001,10,28,1149
2001,10,29,1139
2001,10,30,1121
2001,10,31,1130
2001,11,1,1183
2001,11,2,1194
2001,11,3,1206
2001,11,4,1278
2001,11,5,1255
2001,11,6,1293
2001,11,7,1306
2001,11,8,1209
2001,11,9,1159
2001,11,10,1187
2001,11,11,1258
2001,11,12,1345
2001,11,13,1277
2001,11,14,1237
2001,11,15,1191
2001,11,16,1212
2001,11,17,1225
2001,11,18,1200
2001,11,19,1212
2001,11,20,1264
2001,11,21,1280
2001,11,22,1294
2001,11,23,1288
2001,11,24,1265
2001,11,25,1298
2001,11,26,1300
2001,11,27,1220
2001,11,28,1159
2001,11,29,1192
2001,11,30,1220
2001,12,1,1217
2001,12,2,1202
2001,12,3,1148
2001,12,4,1144
2001,12,5,1167
2001,12,6,1186
2001,12,7,1164
2001,12,8,1189
2001,12,9,1213
2001,12,10,1245
2001,12,11,1277
2001,12,12,1237
2001,12,13,1212
2001,12,14,1243
2001,12,15,1240
2001,12,16,1241
2001,12,17,1252
2001,12,18,1244
2001,12,19,1328
2001,12,20,1369
2001,12,21,1331
2001,12,22,1337
2001,12,23,1317
2001,12,24,1318
2001,12,25,1356
2001,12,26,1331
2001,12,27,1229
2001,12,28,1194
2001,12,29,1214
2001,12,30,1193
2001,12,31,-32767
2002,1,1,-32767
2002,1,2,1112
2002,1,3,1121
2002,1,4,1113
2002,1,5,1066
2002,1,6,1115
2002,1,7,1152
2002,1,8,1138
2002,1,9,1173
2002,1,10,1176
2002,1,11,1174
2002,1,12,1209
2002,1,13,1168
2002,1,14,1145
2002,1,15,1155
2002,1,16,1195
2002,1,17,1218
2002,1,18,1141
2002,1,19,1051
2002,1,20,1054
2002,1,21,1128
2002,1,22,1231
2002,1,23,1303
2002,1,24,1308
2002,1,25,1215
2002,1,26,1152
2002,1,27,1134
2002,1,28,1108
2002,1,29,1085
2002,1,30,1069
2002,1,31,1118
2002,2,1,1228
2002,2,2,1315
2002,2,3,1362
2002,2,4,1330
2002,2,5,1302
2002,2,6,1336
2002,2,7,1313
2002,2,8,1252
2002,2,9,1278
2002,2,10,1341
2002,2,11,1326
2002,2,12,1271
2002,2,13,1270
2002,2,14,1277
2002,2,15,1327
2002,2,16,1368
2002,2,17,1335
2002,2,18,1327
2002,2,19,1309
2002,2,20,1279
2002,2,21,1271
2002,2,22,1246
2002,2,23,1224
2002,2,24,1256
2002,2,25,1343
2002,2,26,1366
2002,2,27,1370
2002,2,28,1337
2002,3,1,1282
2002,3,2,1280
2002,3,3,1291
2002,3,4,1362
2002,3,5,1387
2002,3,6,1322
2002,3,7,1303
2002,3,8,1302
2002,3,9,1261
2002,3,10,1216
2002,3,11,1211
2002,3,12,1225
2002,3,13,1251
2002,3,14,1209
2002,3,15,1135
2002,3,16,1111
2002,3,17,1097
2002,3,18,1096
2002,3,19,1115
2002,3,20,1108
2002,3,21,1135
2002,3,22,1145
2002,3,23,1133
2002,3,24,1132
2002,3,25,1132
2002,3,26,1153
2002,3,27,1208
2002,3,28,1202
2002,3,29,1137
2002,3,30,1170
2002,3,31,1286
2002,4,1,1260
2002,4,2,1116
2002,4,3,1080
2002,4,4,1043
2002,4,5,1038
2002,4,6,1121
2002,4,7,1196
2002,4,8,1278
2002,4,9,1355
2002,4,10,1342
2002,4,11,1263
2002,4,12,1247
2002,4,13,1230
2002,4,14,1204
2002,4,15,1174
2002,4,16,1130
2002,4,17,1132
2002,4,18,1142
2002,4,19,1151
2002,4,20,1165
2002,4,21,1195
2002,4,22,1180
2002,4,23,1135
2002,4,24,1127
2002,4,25,1188
2002,4,26,1271
2002,4,27,1258
2002,4,28,1243
2002,4,29,1217
2002,4,30,1262
2002,5,1,1279
2002,5,2,1285
2002,5,3,1262
2002,5,4,1219
2002,5,5,1234
2002,5,6,1288
2002,5,7,1303
2002,5,8,1283
2002,5,9,1303
2002,5,10,1283
2002,5,11,1221
2002,5,12,1183
2002,5,13,1196
2002,5,14,1238
2002,5,15,1221
2002,5,16,1226
2002,5,17,1242
2002,5,18,1208
2002,5,19,1190
2002,5,20,1215
2002,5,21,1258
2002,5,22,1318
2002,5,23,1344
2002,5,24,1299
2002,5,25,1264
2002,5,26,1271
2002,5,27,1320
2002,5,28,1364
