2016,3,2,1431
2016,3,3,1444
2016,3,4,1459
2016,3,5,1464
2016,3,6,1470
2016,3,7,1491
2016,3,8,1498
2016,3,9,1487
2016,3,10,1471
2016,3,11,1480
2016,3,12,1482
2016,3,13,1483
2016,3,14,1467
2016,3,15,1470
2016,3,16,1453
2016,3,17,1442
2016,3,18,1443
2016,3,19,1440
2016,3,20,1458
2016,3,21,1470
2016,3,22,1482
2016,3,23,1467
2016,3,24,1448
2016,3,25,1459
2016,3,26,1440
2016,3,27,1440
2016,3,28,1458
2016,3,29,1456
2016,3,30,1430
2016,3,31,1432
2016,4,1,1456
2016,4,2,1469
2016,4,3,1456
2016,4,4,1464
2016,4,5,1494
2016,4,6,1499
2016,4,7,1491
2016,4,8,1495
2016,4,9,1492
2016,4,10,1490
2016,4,11,1525
2016,4,12,1529
2016,4,13,1513
2016,4,14,1486
2016,4,15,1483
2016,4,16,1497
2016,4,17,1493
2016,4,18,1486
2016,4,19,1472
2016,4,20,1463
2016,4,21,1456
2016,4,22,1457
2016,4,23,1468
2016,4,24,1458
2016,4,25,1456
2016,4,26,1462
2016,4,27,1456
2016,4,28,1449
2016,4,29,1457
2016,4,30,1472
2016,5,1,1462
2016,5,2,1456
2016,5,3,1482
2016,5,4,1493
2016,5,5,1506
2016,5,6,1513
2016,5,7,1495
2016,5,8,1504
2016,5,9,1509
2016,5,10,1497
2016,5,11,1508
2016,5,12,1548
2016,5,13,1541
2016,5,14,1522
2016,5,15,1528
2016,5,16,1536
2016,5,17,1528
2016,5,18,1521
2016,5,19,1512
2016,5,20,1504
2016,5,21,1502
2016,5,22,1497
2016,5,23,1474
2016,5,24,1469
2016,5,25,1489
2016,5,26,1515
2016,5,27,1518
2016,5,28,1516
2016,5,29,1550
2016,5,30,1556
2016,5,31,1550
2016,6,1,1561
2016,6,2,1554
2016,6,3,1565
2016,6,4,1557
2016,6,5,1542
2016,6,6,1547
2016,6,7,1576
2016,6,8,1557
2016,6,9,1548
2016,6,10,1552
2016,6,11,1560
2016,6,12,1568
2016,6,13,1562
2016,6,14,1567
2016,6,15,1559
2016,6,16,1577
2016,6,17,1582
2016,6,18,1563
2016,6,19,1544
2016,6,20,1553
2016,6,21,1584
2016,6,22,1582
2016,6,23,1587
2016,6,24,1608
2016,6,25,1610
2016,6,26,1602
2016,6,27,1606
2016,6,28,1589
2016,6,29,1571
2016,6,30,1570
2016,7,1,1563
2016,7,2,1549
2016,7,3,1543
2016,7,4,1546
2016,7,5,1521
2016,7,6,1504
2016,7,7,1502
2016,7,8,1507
2016,7,9,1521
2016,7,10,1547
2016,7,11,1554
2016,7,12,1552
2016,7,13,1535
2016,7,14,1518
2016,7,15,1524
2016,7,16,1516
2016,7,17,1513
2016,7,18,1523
2016,7,19,1526
2016,7,20,1519
2016,7,21,1507
2016,7,22,1535
2016,7,23,1543
2016,7,24,1549
2016,7,25,1558
2016,7,26,1550
2016,7,27,1527
2016,7,28,1500
2016,7,29,1522
2016,7,30,1523
2016,7,31,1523
2016,8,1,1519
2016,8,2,1522
2016,8,3,1509
2016,8,4,1501
2016,8,5,1488
2016,8,6,1501
2016,8,7,1510
2016,8,8,1509
2016,8,9,1519
2016,8,10,1505
2016,8,11,1493
2016,8,12,1468
2016,8,13,1467
2016,8,14,1473
2016,8,15,1481
2016,8,16,1479
2016,8,17,1470
2016,8,18,1486
2016,8,19,1484
2016,8,20,1491
2016,8,21,1514
2016,8,22,1532
2016,8,23,1553
2016,8,24,1553
2016,8,25,1514
2016,8,26,1492
2016,8,27,1477
2016,8,28,1477
2016,8,29,1493
2016,8,30,1467
2016,8,31,1474
2016,9,1,1500
2016,9,2,1507
2016,9,3,1524
2016,9,4,1514
2016,9,5,1538
2016,9,6,1556
2016,9,7,1542
2016,9,8,1536
2016,9,9,1538
2016,9,10,1542
2016,9,11,1549
2016,9,12,1555
2016,9,13,1558
2016,9,14,1567
2016,9,15,1568
2016,9,16,1587
2016,9,17,1582
2016,9,18,1579
2016,9,19,1590
2016,9,20,1583
2016,9,21,1568
2016,9,22,1564
2016,9,23,1567
2016,9,24,1564
2016,9,25,1558
2016,9,26,1568
2016,9,27,1576
2016,9,28,1581
2016,9,29,1595
2016,9,30,1607
2016,10,1,1600
2016,10,2,1587
2016,10,3,1595
2016,10,4,1617
2016,10,5,1616
2016,10,6,1598
2016,10,7,1578
2016,10,8,1579
2016,10,9,1574
2016,10,10,1558
2016,10,11,1563
2016,10,12,1585
2016,10,13,1602
2016,10,14,1599
2016,10,15,1610
2016,10,16,1603
2016,10,17,1599
2016,10,18,1628
2016,10,19,1607
2016,10,20,1612
2016,10,21,1603
2016,10,22,1584
2016,10,23,1580
2016,10,24,1611
2016,10,25,1615
2016,10,26,1583
2016,10,27,1578
2016,10,28,1588
2016,10,29,1608
2016,10,30,1606
2016,10,31,1602
2016,11,1,1620
2016,11,2,1608
2016,11,3,1602
2016,11,4,1600
2016,11,5,1600
2016,11,6,1605
2016,11,7,1622
2016,11,8,1627
2016,11,9,1617
2016,11,10,1599
2016,11,11,1607
2016,11,12,1614
2016,11,13,1606
2016,11,14,1614
2016,11,15,1599
2016,11,16,1587
2016,11,17,1615
2016,11,18,1635
2016,11,19,1626
2016,11,20,1602
2016,11,21,1624
2016,11,22,1622
2016,11,23,1623
2016,11,24,1642
2016,11,25,1620
2016,11,26,1588
2016,11,27,1590
2016,11,28,1596
2016,11,29,1576
2016,11,30,1568
2016,12,1,1560
2016,12,2,1564
2016,12,3,1564
2016,12,4,1544
2016,12,5,1576
2016,12,6,1574
2016,12,7,1597
2016,12,8,1610
2016,12,9,1596
2016,12,10,1610
2016,12,11,1630
2016,12,12,1642
2016,12,13,1622
2016,12,14,1605
2016,12,15,1595
2016,12,16,1595
2016,12,17,1587
2016,12,18,1574
2016,12,19,1593
2016,12,20,1615
2016,12,21,1621
2016,12,22,1588
2016,12,23,1594
2016,12,24,1612
2016,12,25,1624
2016,12,26,1635
2016,12,27,1648
2016,12,28,1640
2016,12,29,1595
2016,12,30,1586
2016,12,31,1603
2017,1,1,1629
2017,1,2,1628
2017,1,3,1630
2017,1,4,1661
2017,1,5,1625
2017,1,6,1602
2017,1,7,1600
2017,1,8,1618
2017,1,9,1647
2017,1,10,1648
2017,1,11,1639
2017,1,12,1646
2017,1,13,1641
2017,1,14,1631
2017,1,15,1638
2017,1,16,1634
2017,1,17,1619
2017,1,18,1618
2017,1,19,1603
2017,1,20,1602
2017,1,21,1594
2017,1,22,1587
2017,1,23,1595
2017,1,24,1619
2017,1,25,1647
2017,1,26,1641
2017,1,27,1602
2017,1,28,1587
2017,1,29,1577
2017,1,30,1581
2017,1,31,1603
2017,2,1,1601
2017,2,2,1614
2017,2,3,1627
2017,2,4,1646
2017,2,5,1634
2017,2,6,1615
2017,2,7,1620
2017,2,8,1622
2017,2,9,1621
2017,2,10,1625
2017,2,11,1623
2017,2,12,1617
2017,2,13,1604
2017,2,14,-32767
2017,2,15,-32767
2017,2,16,1596
2017,2,17,1616
2017,2,18,1600
2017,2,19,1583
2017,2,20,1596
2017,2,21,1601
2017,2,22,1612
2017,2,23,1603
2017,2,24,1608
2017,2,25,1638
2017,2,26,1628
2017,2,27,1601
2017,2,28,1620
2017,3,1,1635
2017,3,2,1598
2017,3,3,1584
2017,3,4,1602
2017,3,5,1603
2017,3,6,1586
2017,3,7,1582
2017,3,8,1577
2017,3,9,1598
2017,3,10,1616
2017,3,11,1600
2017,3,12,1587
2017,3,13,1577
2017,3,14,1568
2017,3,15,1584
2017,3,16,1580
2017,3,17,1576
2017,3,18,1573
2017,3,19,1571
2017,3,20,1545
2017,3,21,1536
2017,3,22,1551
2017,3,23,1555
2017,3,24,1561
2017,3,25,1579
2017,3,26,1585
2017,3,27,1603
2017,3,28,1614
2017,3,29,1598
2017,3,30,1583
2017,3,31,1577
2017,4,1,1569
2017,4,2,1578
2017,4,3,1586
2017,4,4,1578
2017,4,5,1592
2017,4,6,1599
2017,4,7,1589
2017,4,8,1588
2017,4,9,1593
2017,4,10,1591
2017,4,11,1592
2017,4,12,1583
2017,4,13,1584
2017,4,14,1586
2017,4,15,1571
2017,4,16,1568
2017,4,17,1568
2017,4,18,1554
2017,4,19,1549
2017,4,20,1557
2017,4,21,1575
2017,4,22,1587
2017,4,23,1583
2017,4,24,-32767
2017,4,25,-32767
2017,4,26,1629
2017,4,27,1617
2017,4,28,1606
2017,4,29,1596
2017,4,30,1584
2017,5,1,1596
2017,5,2,1608
2017,5,3,-32767
2017,5,4,-32767
2017,5,5,1562
2017,5,6,1565
2017,5,7,1576
2017,5,8,1596
2017,5,9,1595
2017,5,10,1572
2017,5,11,1557
2017,5,12,1569
2017,5,13,1558
2017,5,14,1543
2017,5,15,1546
2017,5,16,1554
2017,5,17,1559
2017,5,18,1565
2017,5,19,1587
2017,5,20,1590
2017,5,21,1579
2017,5,22,1577
2017,5,23,1603
2017,5,24,1609
2017,5,25,1598
2017,5,26,1596
2017,5,27,1585
2017,5,28,1580
2017,5,29,1591
2017,5,30,1599
2017,5,31,1613
2017,6,1,1602
2017,6,2,1590
2017,6,3,1569
2017,6,4,-32767
2017,6,5,-32767
2017,6,6,-32767
2017,6,7,1559
2017,6,8,1549
2017,6,9,1564
2017,6,10,1572
2017,6,11,1566
2017,6,12,1568
2017,6,13,1567
2017,6,14,1555
2017,6,15,1561
2017,6,16,-32767
2017,6,17,-32767
2017,6,18,1588
2017,6,19,1589
2017,6,20,1588
2017,6,21,1564
2017,6,22,1553
2017,6,23,1554
2017,6,24,1539
2017,6,25,1549
2017,6,26,1570
2017,6,27,1575
2017,6,28,1584
2017,6,29,1574
2017,6,30,1554
2017,7,1,1558
2017,7,2,1545
2017,7,3,1540
2017,7,4,1529
2017,7,5,1516
2017,7,6,1506
2017,7,7,1500
2017,7,8,1492
2017,7,9,1506
2017,7,10,1520
2017,7,11,1522
2017,7,12,1546
2017,7,13,1572
2017,7,14,1579
2017,7,15,-32767
2017,7,16,-32767
2017,7,17,-32767
2017,7,18,1542
2017,7,19,1539
2017,7,20,1537
2017,7,21,1510
2017,7,22,1503
2017,7,23,1526
2017,7,24,1529
2017,7,25,1531
2017,7,26,1547
2017,7,27,1562
2017,7,28,1557
2017,7,29,1554
2017,7,30,-32767
2017,7,31,-32767
2017,8,1,-32767
2017,8,2,1507
2017,8,3,1493
2017,8,4,1496
2017,8,5,1485
2017,8,6,1497
2017,8,7,1515
2017,8,8,-32767
2017,8,9,-32767
2017,8,10,-32767
2017,8,11,-32767
2017,8,12,1546
2017,8,13,1544
2017,8,14,1544
2017,8,15,1525
2017,8,16,1523
2017,8,17,1523
2017,8,18,1517
2017,8,19,1495
2017,8,20,1514
2017,8,21,1556
2017,8,22,1531
2017,8,23,1519
2017,8,24,1540
2017,8,25,1550
2017,8,26,-32767
2017,8,27,-32767
2017,8,28,-32767
2017,8,29,-32767
2017,8,30,1518
2017,8,31,-32767
2017,9,1,-32767
2017,9,2,-32767
2017,9,3,-32767
2017,9,4,-32767
2017,9,5,-32767
2017,9,6,-32767
2017,9,7,-32767
2017,9,8,-32767
2017,9,9,-32767
2017,9,10,-32767
2017,9,11,-32767
2017,9,12,-32767
2017,9,13,-32767
2017,9,14,-32767
2017,9,15,-32767
2017,9,16,-32767
2017,9,17,-32767
2017,9,18,-32767
2017,9,19,-32767
2017,9,20,-32767
2017,9,21,-32767
2017,9,22,-32767
2017,9,23,-32767
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,-32767
2017,10,2,-32767
2017,10,3,-32767
2017,10,4,-32767
2017,10,5,-32767
2017,10,6,-32767
2017,10,7,-32767
2017,10,8,-32767
2017,10,9,-32767
2017,10,10,-32767
2017,10,11,-32767
2017,10,12,-32767
2017,10,13,-32767
2017,10,14,-32767
2017,10,15,-32767
2017,10,16,-32767
2017,10,17,-32767
2017,10,18,-32767
2017,10,19,-32767
2017,10,20,-32767
2017,10,21,-32767
2017,10,22,-32767
2017,10,23,-32767
2017,10,24,-32767
2017,10,25,-32767
2017,10,26,-32767
2017,10,27,-32767
2017,10,28,-32767
2017,10,29,-32767
2017,10,30,-32767
2017,10,31,-32767
2017,11,1,-32767
2017,11,2,-32767
2017,11,3,-32767
2017,11,4,-32767
2017,11,5,-32767
2017,11,6,-32767
2017,11,7,-32767
2017,11,8,-32767
2017,11,9,-32767
2017,11,10,-32767
2017,11,11,-32767
2017,11,12,-32767
2017,11,13,-32767
2017,11,14,-32767
2017,11,15,-32767
2017,11,16,-32767
2017,11,17,-32767
2017,11,18,-32767
2017,11,19,-32767
2017,11,20,-32767
2017,11,21,-32767
2017,11,22,-32767
2017,11,23,-32767
2017,11,24,-32767
2017,11,25,-32767
2017,11,26,-32767
2017,11,27,-32767
2017,11,28,-32767
2017,11,29,-32767
2017,11,30,-32767
2017,12,1,-32767
2017,12,2,-32767
2017,12,3,-32767
2017,12,4,-32767
2017,12,5,-32767
2017,12,6,-32767
2017,12,7,-32767
2017,12,8,-32767
2017,12,9,-32767
2017,12,10,-32767
2017,12,11,-32767
2017,12,12,-32767
2017,12,13,-32767
2017,12,14,-32767
2017,12,15,-32767
2017,12,16,-32767
2017,12,17,-32767
2017,12,18,-32767
2017,12,19,-32767
2017,12,20,-32767
2017,12,21,-32767
2017,12,22,-32767
2017,12,23,-32767
2017,12,24,-32767
2017,12,25,-32767
2017,12,26,-32767
2017,12,27,-32767
2017,12,28,-32767
2017,12,29,-32767
2017,12,30,-32767
2017,12,31,-32767
2018,1,1,-32767
2018,1,2,-32767
2018,1,3,-32767
2018,1,4,-32767
2018,1,5,-32767
2018,1,6,-32767
2018,1,7,-32767
2018,1,8,-32767
2018,1,9,-32767
2018,1,10,-32767
2018,1,11,-32767
2018,1,12,-32767
2018,1,13,-32767
2018,1,14,-32767
2018,1,15,-32767
2018,1,16,-32767
2018,1,17,1648
2018,1,18,1647
2018,1,19,1647
2018,1,20,1650
2018,1,21,1657
2018,1,22,1666
2018,1,23,-32767
2018,1,24,-32767
2018,1,25,-32767
2018,1,26,1666
2018,1,27,1671
2018,1,28,1641
2018,1,29,-32767
2018,1,30,-32767
2018,1,31,1628
2018,2,1,1604
2018,2,2,1613
2018,2,3,1622
2018,2,4,1616
2018,2,5,1637
2018,2,6,1644
2018,2,7,1647
2018,2,8,1653
2018,2,9,1652
2018,2,10,1641
2018,2,11,1619
2018,2,12,1633
2018,2,13,1641
2018,2,14,1621
2018,2,15,1610
2018,2,16,1615
2018,2,17,1623
2018,2,18,1631
2018,2,19,1635
2018,2,20,1644
2018,2,21,1643
2018,2,22,1652
2018,2,23,1635
2018,2,24,1625
2018,2,25,1617
2018,2,26,1616
2018,2,27,1629
2018,2,28,1625
2018,3,1,1632
2018,3,2,1642
2018,3,3,1637
2018,3,4,1619
2018,3,5,1616
2018,3,6,1620
2018,3,7,1615
2018,3,8,1601
2018,3,9,1585
2018,3,10,1583
2018,3,11,1580
2018,3,12,1590
2018,3,13,1588
2018,3,14,1579
2018,3,15,1586
2018,3,16,1589
2018,3,17,1601
2018,3,18,1609
2018,3,19,1619
2018,3,20,1616
2018,3,21,1627
2018,3,22,1615
2018,3,23,1616
2018,3,24,1610
2018,3,25,1589
2018,3,26,-32767
2018,3,27,-32767
2018,3,28,-32767
2018,3,29,-32767
2018,3,30,-32767
2018,3,31,-32767
2018,4,1,-32767
2018,4,2,1564
2018,4,3,1543
2018,4,4,1545
2018,4,5,1547
2018,4,6,1549
2018,4,7,1536
2018,4,8,1535
2018,4,9,1522
2018,4,10,1540
2018,4,11,1569
2018,4,12,1577
2018,4,13,1564
2018,4,14,1566
2018,4,15,1579
2018,4,16,1573
2018,4,17,1569
2018,4,18,1548
2018,4,19,1530
2018,4,20,1528
2018,4,21,1532
2018,4,22,1535
2018,4,23,1543
2018,4,24,1554
2018,4,25,1568
2018,4,26,1563
2018,4,27,1552
2018,4,28,1541
2018,4,29,1533
2018,4,30,1529
2018,5,1,1501
2018,5,2,1502
2018,5,3,1497
2018,5,4,1491
2018,5,5,1469
2018,5,6,1468
2018,5,7,1503
2018,5,8,1517
2018,5,9,1511
2018,5,10,1516
2018,5,11,1527
2018,5,12,1529
2018,5,13,1522
2018,5,14,1521
2018,5,15,1518
2018,5,16,1515
2018,5,17,1520
2018,5,18,1510
2018,5,19,1514
2018,5,20,1519
2018,5,21,1519
2018,5,22,1523
2018,5,23,1539
2018,5,24,1547
2018,5,25,1558
2018,5,26,1547
2018,5,27,1545
2018,5,28,1534
2018,5,29,1522
2018,5,30,1520
2018,5,31,1505
2018,6,1,1497
2018,6,2,1497
2018,6,3,1493
2018,6,4,1507
2018,6,5,1515
2018,6,6,1514
2018,6,7,1510
2018,6,8,1514
2018,6,9,1517
2018,6,10,1522
2018,6,11,1526
2018,6,12,1529
2018,6,13,1528
2018,6,14,1528
2018,6,15,1508
2018,6,16,1489
2018,6,17,1493
2018,6,18,1510
2018,6,19,1533
2018,6,20,1531
2018,6,21,1522
2018,6,22,1516
2018,6,23,1521
2018,6,24,1512
2018,6,25,1503
2018,6,26,1488
2018,6,27,1477
2018,6,28,1490
2018,6,29,1497
2018,6,30,1499
2018,7,1,1487
2018,7,2,1482
2018,7,3,1497
2018,7,4,1503
2018,7,5,1512
2018,7,6,1532
2018,7,7,1527
2018,7,8,1517
2018,7,9,1514
2018,7,10,1517
2018,7,11,1510
2018,7,12,1504
2018,7,13,1509
2018,7,14,1515
2018,7,15,1496
2018,7,16,1491
2018,7,17,1505
2018,7,18,1513
2018,7,19,1520
2018,7,20,1525
2018,7,21,1515
2018,7,22,1492
2018,7,23,1489
2018,7,24,1487
2018,7,25,1472
2018,7,26,1472
2018,7,27,1462
2018,7,28,1472
2018,7,29,1481
2018,7,30,1489
2018,7,31,1492
2018,8,1,1494
2018,8,2,1483
2018,8,3,1486
2018,8,4,1492
2018,8,5,1505
2018,8,6,1507
2018,8,7,1508
2018,8,8,1509
2018,8,9,1510
2018,8,10,1510
2018,8,11,1535
2018,8,12,1527
2018,8,13,1519
2018,8,14,1520
2018,8,15,1512
2018,8,16,1515
2018,8,17,1522
2018,8,18,1502
2018,8,19,1480
2018,8,20,1474
2018,8,21,1476
2018,8,22,1482
2018,8,23,1479
2018,8,24,1470
2018,8,25,1457
2018,8,26,1469
2018,8,27,1475
2018,8,28,1476
2018,8,29,1484
2018,8,30,1480
2018,8,31,1474
2018,9,1,1465
2018,9,2,1458
2018,9,3,1458
2018,9,4,1464
2018,9,5,1475
2018,9,6,1479
2018,9,7,1472
2018,9,8,1467
2018,9,9,1457
2018,9,10,1447
2018,9,11,1454
2018,9,12,1456
2018,9,13,1448
2018,9,14,1437
2018,9,15,1427
2018,9,16,1431
2018,9,17,1433
2018,9,18,1444
2018,9,19,1440
2018,9,20,1426
2018,9,21,1419
2018,9,22,1414
2018,9,23,1424
2018,9,24,1437
2018,9,25,1443
2018,9,26,1431
2018,9,27,1428
2018,9,28,1428
2018,9,29,1431
2018,9,30,1432
2018,10,1,1437
2018,10,2,1434
2018,10,3,1429
2018,10,4,1432
2018,10,5,1448
2018,10,6,1456
2018,10,7,1465
2018,10,8,1465
2018,10,9,1469
2018,10,10,1468
2018,10,11,1460
2018,10,12,1458
2018,10,13,1448
2018,10,14,1425
2018,10,15,1422
2018,10,16,1429
2018,10,17,1450
2018,10,18,1454
2018,10,19,1455
2018,10,20,1466
2018,10,21,1475
2018,10,22,1481
2018,10,23,1469
2018,10,24,1472
2018,10,25,1471
2018,10,26,1469
2018,10,27,1464
2018,10,28,1467
2018,10,29,1465
2018,10,30,1452
2018,10,31,1454
2018,11,1,1460
2018,11,2,1463
2018,11,3,1479
2018,11,4,1486
2018,11,5,1481
2018,11,6,1482
2018,11,7,1471
2018,11,8,1465
2018,11,9,1468
2018,11,10,1450
2018,11,11,1444
2018,11,12,1451
2018,11,13,1457
2018,11,14,1473
2018,11,15,1460
2018,11,16,1451
2018,11,17,1473
2018,11,18,1486
2018,11,19,1495
2018,11,20,1507
2018,11,21,1508
2018,11,22,1495
2018,11,23,1471
2018,11,24,1465
2018,11,25,1469
2018,11,26,1479
2018,11,27,1487
2018,11,28,1491
2018,11,29,1491
2018,11,30,1497
