2016,2,14,2649
2016,2,15,2629
2016,2,16,2609
2016,2,17,2605
2016,2,18,2621
2016,2,19,2627
2016,2,20,2629
2016,2,21,2631
2016,2,22,2640
2016,2,23,2639
2016,2,24,2652
2016,2,25,2646
2016,2,26,2632
2016,2,27,2631
2016,2,28,2636
2016,2,29,2626
2016,3,1,2602
2016,3,2,2583
2016,3,3,2599
2016,3,4,2614
2016,3,5,2614
2016,3,6,2625
2016,3,7,-32767
2016,3,8,-32767
2016,3,9,-32767
2016,3,10,-32767
2016,3,11,-32767
2016,3,12,-32767
2016,3,13,-32767
2016,3,14,-32767
2016,3,15,-32767
2016,3,16,-32767
2016,3,17,-32767
2016,3,18,-32767
2016,3,19,-32767
2016,3,20,-32767
2016,3,21,-32767
2016,3,22,-32767
2016,3,23,-32767
2016,3,24,-32767
2016,3,25,-32767
2016,3,26,-32767
2016,3,27,-32767
2016,3,28,-32767
2016,3,29,-32767
2016,3,30,-32767
2016,3,31,-32767
2016,4,1,-32767
2016,4,2,-32767
2016,4,3,-32767
2016,4,4,-32767
2016,4,5,-32767
2016,4,6,-32767
2016,4,7,-32767
2016,4,8,-32767
2016,4,9,-32767
2016,4,10,-32767
2016,4,11,-32767
2016,4,12,-32767
2016,4,13,-32767
2016,4,14,-32767
2016,4,15,-32767
2016,4,16,-32767
2016,4,17,-32767
2016,4,18,-32767
2016,4,19,-32767
2016,4,20,-32767
2016,4,21,-32767
2016,4,22,-32767
2016,4,23,-32767
2016,4,24,-32767
2016,4,25,-32767
2016,4,26,-32767
2016,4,27,-32767
2016,4,28,-32767
2016,4,29,-32767
2016,4,30,-32767
2016,5,1,-32767
2016,5,2,-32767
2016,5,3,-32767
2016,5,4,-32767
2016,5,5,-32767
2016,5,6,-32767
2016,5,7,-32767
2016,5,8,-32767
2016,5,9,-32767
2016,5,10,-32767
2016,5,11,-32767
2016,5,12,-32767
2016,5,13,-32767
2016,5,14,-32767
2016,5,15,-32767
2016,5,16,-32767
2016,5,17,-32767
2016,5,18,-32767
2016,5,19,-32767
2016,5,20,-32767
2016,5,21,-32767
2016,5,22,-32767
2016,5,23,-32767
2016,5,24,-32767
2016,5,25,-32767
2016,5,26,-32767
2016,5,27,-32767
2016,5,28,-32767
2016,5,29,-32767
2016,5,30,-32767
2016,5,31,-32767
2016,6,1,-32767
2016,6,2,-32767
2016,6,3,-32767
2016,6,4,-32767
2016,6,5,-32767
2016,6,6,-32767
2016,6,7,-32767
2016,6,8,-32767
2016,6,9,-32767
2016,6,10,-32767
2016,6,11,-32767
2016,6,12,-32767
2016,6,13,-32767
2016,6,14,-32767
2016,6,15,-32767
2016,6,16,-32767
2016,6,17,-32767
2016,6,18,-32767
2016,6,19,-32767
2016,6,20,-32767
2016,6,21,-32767
2016,6,22,-32767
2016,6,23,-32767
2016,6,24,-32767
2016,6,25,-32767
2016,6,26,-32767
2016,6,27,-32767
2016,6,28,-32767
2016,6,29,-32767
2016,6,30,-32767
2016,7,1,-32767
2016,7,2,-32767
2016,7,3,-32767
2016,7,4,-32767
2016,7,5,-32767
2016,7,6,-32767
2016,7,7,-32767
2016,7,8,-32767
2016,7,9,-32767
2016,7,10,-32767
2016,7,11,-32767
2016,7,12,-32767
2016,7,13,-32767
2016,7,14,-32767
2016,7,15,-32767
2016,7,16,-32767
2016,7,17,-32767
2016,7,18,-32767
2016,7,19,-32767
2016,7,20,-32767
2016,7,21,-32767
2016,7,22,-32767
2016,7,23,-32767
2016,7,24,-32767
2016,7,25,-32767
2016,7,26,-32767
2016,7,27,-32767
2016,7,28,-32767
2016,7,29,-32767
2016,7,30,-32767
2016,7,31,-32767
2016,8,1,-32767
2016,8,2,-32767
2016,8,3,-32767
2016,8,4,-32767
2016,8,5,-32767
2016,8,6,-32767
2016,8,7,-32767
2016,8,8,-32767
2016,8,9,-32767
2016,8,10,-32767
2016,8,11,-32767
2016,8,12,-32767
2016,8,13,-32767
2016,8,14,-32767
2016,8,15,-32767
2016,8,16,-32767
2016,8,17,-32767
2016,8,18,-32767
2016,8,19,-32767
2016,8,20,-32767
2016,8,21,-32767
2016,8,22,-32767
2016,8,23,-32767
2016,8,24,-32767
2016,8,25,-32767
2016,8,26,-32767
2016,8,27,-32767
2016,8,28,-32767
2016,8,29,-32767
2016,8,30,-32767
2016,8,31,-32767
2016,9,1,-32767
2016,9,2,-32767
2016,9,3,-32767
2016,9,4,-32767
2016,9,5,-32767
2016,9,6,-32767
2016,9,7,-32767
2016,9,8,-32767
2016,9,9,-32767
2016,9,10,-32767
2016,9,11,-32767
2016,9,12,-32767
2016,9,13,-32767
2016,9,14,-32767
2016,9,15,-32767
2016,9,16,-32767
2016,9,17,-32767
2016,9,18,-32767
2016,9,19,-32767
2016,9,20,-32767
2016,9,21,-32767
2016,9,22,-32767
2016,9,23,-32767
2016,9,24,-32767
2016,9,25,-32767
2016,9,26,-32767
2016,9,27,-32767
2016,9,28,-32767
2016,9,29,-32767
2016,9,30,-32767
2016,10,1,-32767
2016,10,2,-32767
2016,10,3,-32767
2016,10,4,-32767
2016,10,5,-32767
2016,10,6,-32767
2016,10,7,-32767
2016,10,8,-32767
2016,10,9,-32767
2016,10,10,-32767
2016,10,11,-32767
2016,10,12,-32767
2016,10,13,-32767
2016,10,14,-32767
2016,10,15,-32767
2016,10,16,-32767
2016,10,17,-32767
2016,10,18,-32767
2016,10,19,-32767
2016,10,20,-32767
2016,10,21,-32767
2016,10,22,-32767
2016,10,23,-32767
2016,10,24,-32767
2016,10,25,-32767
2016,10,26,-32767
2016,10,27,-32767
2016,10,28,-32767
2016,10,29,-32767
2016,10,30,-32767
2016,10,31,-32767
2016,11,1,-32767
2016,11,2,-32767
2016,11,3,-32767
2016,11,4,-32767
2016,11,5,-32767
2016,11,6,-32767
2016,11,7,-32767
2016,11,8,-32767
2016,11,9,-32767
2016,11,10,-32767
2016,11,11,-32767
2016,11,12,-32767
2016,11,13,-32767
2016,11,14,-32767
2016,11,15,-32767
2016,11,16,-32767
2016,11,17,-32767
2016,11,18,-32767
2016,11,19,-32767
2016,11,20,-32767
2016,11,21,-32767
2016,11,22,-32767
2016,11,23,-32767
2016,11,24,-32767
2016,11,25,-32767
2016,11,26,-32767
2016,11,27,-32767
2016,11,28,-32767
2016,11,29,-32767
2016,11,30,-32767
2016,12,1,-32767
2016,12,2,-32767
2016,12,3,-32767
2016,12,4,-32767
2016,12,5,-32767
2016,12,6,-32767
2016,12,7,-32767
2016,12,8,-32767
2016,12,9,-32767
2016,12,10,-32767
2016,12,11,-32767
2016,12,12,-32767
2016,12,13,-32767
2016,12,14,-32767
2016,12,15,-32767
2016,12,16,-32767
2016,12,17,-32767
2016,12,18,-32767
2016,12,19,-32767
2016,12,20,-32767
2016,12,21,-32767
2016,12,22,-32767
2016,12,23,-32767
2016,12,24,-32767
2016,12,25,-32767
2016,12,26,-32767
2016,12,27,-32767
2016,12,28,-32767
2016,12,29,-32767
2016,12,30,-32767
2016,12,31,-32767
2017,1,1,2815
2017,1,2,2794
2017,1,3,2801
2017,1,4,2788
2017,1,5,2780
2017,1,6,2775
2017,1,7,2762
2017,1,8,2771
2017,1,9,2772
2017,1,10,2773
2017,1,11,2764
2017,1,12,2768
2017,1,13,2766
2017,1,14,2763
2017,1,15,2753
2017,1,16,2765
2017,1,17,2757
2017,1,18,2739
2017,1,19,2733
2017,1,20,2726
2017,1,21,2720
2017,1,22,2703
2017,1,23,2716
2017,1,24,2736
2017,1,25,2744
2017,1,26,2762
2017,1,27,2777
2017,1,28,2758
2017,1,29,2737
2017,1,30,2720
2017,1,31,2732
2017,2,1,2749
2017,2,2,2751
2017,2,3,2736
2017,2,4,2748
2017,2,5,2757
2017,2,6,2750
2017,2,7,2739
2017,2,8,2710
2017,2,9,2694
2017,2,10,2706
2017,2,11,2698
2017,2,12,2694
2017,2,13,2697
2017,2,14,2689
2017,2,15,2680
2017,2,16,2685
2017,2,17,2694
2017,2,18,2698
2017,2,19,2712
2017,2,20,2702
2017,2,21,2684
2017,2,22,2679
2017,2,23,2671
2017,2,24,2698
2017,2,25,2729
2017,2,26,2750
2017,2,27,2760
2017,2,28,2771
2017,3,1,2781
2017,3,2,2761
2017,3,3,2747
2017,3,4,2760
2017,3,5,2754
2017,3,6,2746
2017,3,7,2734
2017,3,8,2703
2017,3,9,2703
2017,3,10,2702
2017,3,11,2705
2017,3,12,2706
2017,3,13,2699
2017,3,14,2703
2017,3,15,2727
2017,3,16,2743
2017,3,17,2739
2017,3,18,2721
2017,3,19,2718
2017,3,20,2713
2017,3,21,2723
2017,3,22,2726
2017,3,23,2693
2017,3,24,2701
2017,3,25,2726
2017,3,26,2721
2017,3,27,2730
2017,3,28,2719
2017,3,29,2705
2017,3,30,2704
2017,3,31,2690
2017,4,1,2688
2017,4,2,2678
2017,4,3,2689
2017,4,4,2709
2017,4,5,2744
2017,4,6,2748
2017,4,7,2727
2017,4,8,2713
2017,4,9,2708
2017,4,10,2708
2017,4,11,2704
2017,4,12,2687
2017,4,13,2689
2017,4,14,2689
2017,4,15,2693
2017,4,16,2712
2017,4,17,2724
2017,4,18,2717
2017,4,19,2705
2017,4,20,2712
2017,4,21,2725
2017,4,22,2747
2017,4,23,2741
2017,4,24,2737
2017,4,25,2748
2017,4,26,2758
2017,4,27,2747
2017,4,28,2730
2017,4,29,2709
2017,4,30,2687
2017,5,1,2699
2017,5,2,2712
2017,5,3,2708
2017,5,4,2720
2017,5,5,2720
2017,5,6,2714
2017,5,7,2729
2017,5,8,2742
2017,5,9,2745
2017,5,10,2755
2017,5,11,2740
2017,5,12,2720
2017,5,13,2699
2017,5,14,2689
2017,5,15,2700
2017,5,16,2706
2017,5,17,2694
2017,5,18,2675
2017,5,19,2689
2017,5,20,2683
2017,5,21,2668
2017,5,22,2662
2017,5,23,2663
2017,5,24,2683
2017,5,25,2694
2017,5,26,2702
2017,5,27,2725
2017,5,28,2738
2017,5,29,-32767
2017,5,30,-32767
2017,5,31,-32767
2017,6,1,-32767
2017,6,2,-32767
2017,6,3,-32767
2017,6,4,-32767
2017,6,5,-32767
2017,6,6,2725
2017,6,7,2716
2017,6,8,2708
2017,6,9,2695
2017,6,10,2682
2017,6,11,2698
2017,6,12,2697
2017,6,13,2698
2017,6,14,2707
2017,6,15,2709
2017,6,16,2719
2017,6,17,2715
2017,6,18,2701
2017,6,19,2694
2017,6,20,2710
2017,6,21,2708
2017,6,22,2701
2017,6,23,2706
2017,6,24,2685
2017,6,25,2675
2017,6,26,2675
2017,6,27,2668
2017,6,28,-32767
2017,6,29,-32767
2017,6,30,-32767
2017,7,1,-32767
2017,7,2,-32767
2017,7,3,-32767
2017,7,4,-32767
2017,7,5,-32767
2017,7,6,-32767
2017,7,7,-32767
2017,7,8,-32767
2017,7,9,-32767
2017,7,10,-32767
2017,7,11,-32767
2017,7,12,-32767
2017,7,13,-32767
2017,7,14,-32767
2017,7,15,-32767
2017,7,16,2659
2017,7,17,2655
2017,7,18,2628
2017,7,19,2629
2017,7,20,2628
2017,7,21,2598
2017,7,22,2580
2017,7,23,2602
2017,7,24,2608
2017,7,25,2623
2017,7,26,2656
2017,7,27,2657
2017,7,28,2643
2017,7,29,2623
2017,7,30,2639
2017,7,31,2640
2017,8,1,2622
2017,8,2,-32767
2017,8,3,-32767
2017,8,4,-32767
2017,8,5,-32767
2017,8,6,-32767
2017,8,7,-32767
2017,8,8,-32767
2017,8,9,-32767
2017,8,10,-32767
2017,8,11,-32767
2017,8,12,-32767
2017,8,13,-32767
2017,8,14,-32767
2017,8,15,-32767
2017,8,16,-32767
2017,8,17,-32767
2017,8,18,-32767
2017,8,19,-32767
2017,8,20,-32767
2017,8,21,-32767
2017,8,22,-32767
2017,8,23,2585
2017,8,24,2636
2017,8,25,2658
2017,8,26,2661
2017,8,27,2686
2017,8,28,2668
2017,8,29,2638
2017,8,30,2623
2017,8,31,2595
2017,9,1,2595
2017,9,2,2584
2017,9,3,2589
2017,9,4,2589
2017,9,5,2607
2017,9,6,2638
2017,9,7,2664
2017,9,8,2672
2017,9,9,2672
2017,9,10,2640
2017,9,11,2623
2017,9,12,2597
2017,9,13,2583
2017,9,14,2604
2017,9,15,2638
2017,9,16,2648
2017,9,17,2635
2017,9,18,2630
2017,9,19,2624
2017,9,20,2633
2017,9,21,2648
2017,9,22,2635
2017,9,23,2621
2017,9,24,2591
2017,9,25,2588
2017,9,26,2599
2017,9,27,2610
2017,9,28,2626
2017,9,29,2615
2017,9,30,2598
2017,10,1,2591
2017,10,2,2607
2017,10,3,2632
2017,10,4,2646
2017,10,5,2660
2017,10,6,2669
2017,10,7,2666
2017,10,8,2659
2017,10,9,2668
2017,10,10,2676
2017,10,11,2670
2017,10,12,2664
2017,10,13,2664
2017,10,14,2667
2017,10,15,2657
2017,10,16,2665
2017,10,17,2669
2017,10,18,2660
2017,10,19,2641
2017,10,20,2636
2017,10,21,2625
2017,10,22,2628
2017,10,23,2632
2017,10,24,2626
2017,10,25,2656
2017,10,26,2658
2017,10,27,2665
2017,10,28,2672
2017,10,29,2654
2017,10,30,2668
2017,10,31,2708
2017,11,1,2709
2017,11,2,2726
2017,11,3,2740
2017,11,4,2733
2017,11,5,2729
2017,11,6,2723
2017,11,7,2720
2017,11,8,2720
2017,11,9,2718
2017,11,10,-32767
2017,11,11,-32767
2017,11,12,-32767
2017,11,13,-32767
2017,11,14,2719
2017,11,15,2728
2017,11,16,2722
2017,11,17,2712
2017,11,18,2719
2017,11,19,2716
2017,11,20,2725
2017,11,21,2754
2017,11,22,2757
2017,11,23,2753
2017,11,24,2736
2017,11,25,2730
2017,11,26,2744
2017,11,27,2765
2017,11,28,2750
2017,11,29,2771
2017,11,30,2791
2017,12,1,2781
2017,12,2,2777
2017,12,3,2751
2017,12,4,2710
2017,12,5,2703
2017,12,6,2686
2017,12,7,2701
2017,12,8,2716
2017,12,9,2735
2017,12,10,2717
2017,12,11,2738
2017,12,12,2766
2017,12,13,2757
2017,12,14,2763
2017,12,15,2764
2017,12,16,2758
2017,12,17,2746
2017,12,18,2726
2017,12,19,2716
2017,12,20,2694
2017,12,21,2670
2017,12,22,2691
2017,12,23,2739
2017,12,24,2754
2017,12,25,2774
2017,12,26,2791
2017,12,27,2774
2017,12,28,2750
2017,12,29,2735
2017,12,30,2726
2017,12,31,2733
2018,1,1,2740
2018,1,2,2747
2018,1,3,2759
2018,1,4,2765
2018,1,5,2758
2018,1,6,2779
2018,1,7,2782
2018,1,8,2768
2018,1,9,2758
2018,1,10,2771
2018,1,11,2764
2018,1,12,2755
2018,1,13,2723
2018,1,14,2730
2018,1,15,2761
2018,1,16,2745
2018,1,17,2735
2018,1,18,2748
2018,1,19,2776
2018,1,20,2775
2018,1,21,2765
2018,1,22,2779
2018,1,23,2778
2018,1,24,2788
2018,1,25,2802
2018,1,26,2818
2018,1,27,2821
2018,1,28,2836
2018,1,29,2807
2018,1,30,2762
2018,1,31,2770
2018,2,1,2733
2018,2,2,2732
2018,2,3,-32767
2018,2,4,-32767
2018,2,5,-32767
2018,2,6,-32767
2018,2,7,-32767
2018,2,8,2720
2018,2,9,2719
2018,2,10,2693
2018,2,11,2690
2018,2,12,2691
2018,2,13,2679
2018,2,14,2647
2018,2,15,2656
2018,2,16,2666
2018,2,17,2679
2018,2,18,2667
2018,2,19,2686
2018,2,20,2707
2018,2,21,2735
2018,2,22,2731
2018,2,23,2713
2018,2,24,2710
2018,2,25,2693
2018,2,26,2701
2018,2,27,2701
2018,2,28,2721
2018,3,1,2735
2018,3,2,2750
2018,3,3,2767
2018,3,4,2761
2018,3,5,2742
2018,3,6,2746
2018,3,7,2735
2018,3,8,2720
2018,3,9,2722
2018,3,10,2707
2018,3,11,2701
2018,3,12,2692
2018,3,13,2681
2018,3,14,2668
2018,3,15,2674
2018,3,16,2701
2018,3,17,2720
2018,3,18,2727
2018,3,19,2745
2018,3,20,2771
2018,3,21,2787
2018,3,22,2733
2018,3,23,2713
2018,3,24,2696
2018,3,25,2692
2018,3,26,2698
2018,3,27,2702
2018,3,28,2703
2018,3,29,2716
2018,3,30,2718
2018,3,31,2725
2018,4,1,2722
2018,4,2,2690
2018,4,3,2663
2018,4,4,2678
2018,4,5,2695
2018,4,6,2695
2018,4,7,2706
2018,4,8,2716
2018,4,9,2687
2018,4,10,2692
2018,4,11,2715
2018,4,12,2733
2018,4,13,2733
2018,4,14,2738
2018,4,15,2748
2018,4,16,2737
2018,4,17,2726
2018,4,18,2706
2018,4,19,2709
2018,4,20,2718
2018,4,21,2727
2018,4,22,2743
2018,4,23,2722
2018,4,24,2711
2018,4,25,2734
2018,4,26,2741
2018,4,27,2738
2018,4,28,2718
2018,4,29,2721
2018,4,30,2714
2018,5,1,2702
2018,5,2,2695
2018,5,3,2682
2018,5,4,2680
2018,5,5,2689
2018,5,6,2710
2018,5,7,2729
2018,5,8,2716
2018,5,9,2727
2018,5,10,-32767
2018,5,11,-32767
2018,5,12,-32767
2018,5,13,-32767
2018,5,14,-32767
2018,5,15,-32767
2018,5,16,2755
2018,5,17,2738
2018,5,18,2745
2018,5,19,2740
2018,5,20,2728
2018,5,21,2725
2018,5,22,2743
2018,5,23,2767
2018,5,24,2766
2018,5,25,2763
2018,5,26,2730
2018,5,27,2704
2018,5,28,2684
2018,5,29,2690
2018,5,30,2690
2018,5,31,2673
2018,6,1,2666
2018,6,2,2682
2018,6,3,2670
2018,6,4,2667
2018,6,5,2664
2018,6,6,2662
2018,6,7,2658
2018,6,8,2667
2018,6,9,2654
2018,6,10,2643
2018,6,11,2648
2018,6,12,2644
2018,6,13,2653
2018,6,14,2647
2018,6,15,2648
2018,6,16,2678
2018,6,17,2724
2018,6,18,2741
2018,6,19,2722
2018,6,20,2700
2018,6,21,2673
2018,6,22,2670
2018,6,23,2655
2018,6,24,2618
2018,6,25,2604
2018,6,26,2610
2018,6,27,2601
2018,6,28,2622
2018,6,29,2636
2018,6,30,2646
2018,7,1,2639
2018,7,2,2634
2018,7,3,2633
2018,7,4,2602
2018,7,5,2603
2018,7,6,2631
2018,7,7,2653
2018,7,8,2643
2018,7,9,2628
2018,7,10,2625
2018,7,11,2597
2018,7,12,2585
2018,7,13,2600
2018,7,14,2619
2018,7,15,2606
2018,7,16,2605
2018,7,17,2634
2018,7,18,2643
2018,7,19,2635
2018,7,20,2626
2018,7,21,2612
2018,7,22,2584
2018,7,23,2575
2018,7,24,2575
2018,7,25,2566
2018,7,26,2571
2018,7,27,2576
2018,7,28,2587
2018,7,29,2600
2018,7,30,2623
2018,7,31,2625
2018,8,1,2591
2018,8,2,2576
2018,8,3,2569
2018,8,4,2567
2018,8,5,2573
2018,8,6,2589
2018,8,7,2601
2018,8,8,2601
2018,8,9,2600
2018,8,10,2583
2018,8,11,2585
2018,8,12,2586
2018,8,13,2589
2018,8,14,2619
2018,8,15,2637
2018,8,16,2621
2018,8,17,2616
2018,8,18,2645
2018,8,19,2647
2018,8,20,2629
2018,8,21,2623
2018,8,22,2612
2018,8,23,2585
2018,8,24,2586
2018,8,25,2607
2018,8,26,2616
2018,8,27,2620
2018,8,28,2617
2018,8,29,-32767
2018,8,30,-32767
2018,8,31,2597
2018,9,1,2593
2018,9,2,2569
2018,9,3,2553
2018,9,4,2554
2018,9,5,2545
2018,9,6,2574
2018,9,7,2585
2018,9,8,2581
2018,9,9,2583
2018,9,10,2579
2018,9,11,2582
2018,9,12,2561
2018,9,13,2561
2018,9,14,2577
2018,9,15,2607
2018,9,16,2616
2018,9,17,2595
2018,9,18,2590
2018,9,19,2560
2018,9,20,2539
2018,9,21,2545
2018,9,22,2557
2018,9,23,2553
2018,9,24,2558
2018,9,25,2569
2018,9,26,2574
2018,9,27,2588
2018,9,28,2597
2018,9,29,2619
2018,9,30,2623
2018,10,1,2621
2018,10,2,2637
2018,10,3,2632
2018,10,4,2645
2018,10,5,2629
2018,10,6,2606
2018,10,7,2596
2018,10,8,2593
2018,10,9,2612
2018,10,10,-32767
2018,10,11,-32767
2018,10,12,-32767
2018,10,13,-32767
2018,10,14,2571
2018,10,15,2549
2018,10,16,2556
2018,10,17,2564
2018,10,18,2556
2018,10,19,2559
2018,10,20,2564
2018,10,21,2587
2018,10,22,2607
2018,10,23,2602
2018,10,24,2609
2018,10,25,2612
2018,10,26,2601
2018,10,27,2598
2018,10,28,2601
2018,10,29,2590
2018,10,30,2589
2018,10,31,2608
2018,11,1,2623
2018,11,2,2632
2018,11,3,2626
2018,11,4,2634
2018,11,5,2642
2018,11,6,2649
2018,11,7,2655
2018,11,8,2637
2018,11,9,2638
2018,11,10,2633
2018,11,11,2622
2018,11,12,2623
2018,11,13,2635
2018,11,14,2638
2018,11,15,2613
2018,11,16,2609
2018,11,17,2634
2018,11,18,2664
2018,11,19,2672
2018,11,20,2657
2018,11,21,2605
2018,11,22,2576
2018,11,23,2569
2018,11,24,2581
2018,11,25,2601
2018,11,26,2618
2018,11,27,2657
2018,11,28,2672
2018,11,29,2678
2018,11,30,2665
