2016,3,18,1600
2016,3,19,1599
2016,3,20,1607
2016,3,21,1611
2016,3,22,1609
2016,3,23,1595
2016,3,24,1576
2016,3,25,1559
2016,3,26,1545
2016,3,27,1551
2016,3,28,1562
2016,3,29,1556
2016,3,30,1529
2016,3,31,1530
2016,4,1,1559
2016,4,2,1575
2016,4,3,1569
2016,4,4,1551
2016,4,5,1573
2016,4,6,1588
2016,4,7,1572
2016,4,8,1564
2016,4,9,1566
2016,4,10,1552
2016,4,11,1559
2016,4,12,1563
2016,4,13,1540
2016,4,14,1506
2016,4,15,1508
2016,4,16,1528
2016,4,17,1520
2016,4,18,1493
2016,4,19,1496
2016,4,20,1495
2016,4,21,1480
2016,4,22,1462
2016,4,23,1467
2016,4,24,1457
2016,4,25,1439
2016,4,26,1441
2016,4,27,1450
2016,4,28,1445
2016,4,29,1447
2016,4,30,1462
2016,5,1,1469
2016,5,2,1477
2016,5,3,1502
2016,5,4,1497
2016,5,5,1497
2016,5,6,1517
2016,5,7,1520
2016,5,8,1519
2016,5,9,1515
2016,5,10,1497
2016,5,11,1477
2016,5,12,1466
2016,5,13,1462
2016,5,14,1461
2016,5,15,1476
2016,5,16,1484
2016,5,17,1474
2016,5,18,1489
2016,5,19,1496
2016,5,20,1490
2016,5,21,1482
2016,5,22,1485
2016,5,23,1481
2016,5,24,1467
2016,5,25,1461
2016,5,26,1471
2016,5,27,1486
2016,5,28,1486
2016,5,29,1512
2016,5,30,1516
2016,5,31,1515
2016,6,1,1511
2016,6,2,1508
2016,6,3,1514
2016,6,4,1523
2016,6,5,1512
2016,6,6,1506
2016,6,7,1516
2016,6,8,1520
2016,6,9,1522
2016,6,10,1512
2016,6,11,1492
2016,6,12,1494
2016,6,13,1508
2016,6,14,1513
2016,6,15,1507
2016,6,16,1524
2016,6,17,1544
2016,6,18,1542
2016,6,19,1541
2016,6,20,1537
2016,6,21,1521
2016,6,22,1506
2016,6,23,1505
2016,6,24,1525
2016,6,25,1538
2016,6,26,1546
2016,6,27,1562
2016,6,28,1539
2016,6,29,1510
2016,6,30,1534
2016,7,1,1585
2016,7,2,1575
2016,7,3,1525
2016,7,4,1493
2016,7,5,1472
2016,7,6,1458
2016,7,7,1450
2016,7,8,1475
2016,7,9,1490
2016,7,10,1491
2016,7,11,1504
2016,7,12,1525
2016,7,13,1518
2016,7,14,1501
2016,7,15,1509
2016,7,16,-32767
2016,7,17,-32767
2016,7,18,-32767
2016,7,19,-32767
2016,7,20,-32767
2016,7,21,-32767
2016,7,22,-32767
2016,7,23,1537
2016,7,24,1517
2016,7,25,1515
2016,7,26,1503
2016,7,27,1498
2016,7,28,1502
2016,7,29,-32767
2016,7,30,-32767
2016,7,31,-32767
2016,8,1,1564
2016,8,2,1538
2016,8,3,1501
2016,8,4,1491
2016,8,5,1494
2016,8,6,1483
2016,8,7,1463
2016,8,8,1474
2016,8,9,1487
2016,8,10,1472
2016,8,11,1465
2016,8,12,1461
2016,8,13,1459
2016,8,14,1461
2016,8,15,1466
2016,8,16,1465
2016,8,17,1471
2016,8,18,1492
2016,8,19,1495
2016,8,20,1496
2016,8,21,1510
2016,8,22,1523
2016,8,23,1523
2016,8,24,1523
2016,8,25,1510
2016,8,26,1488
2016,8,27,1478
2016,8,28,1489
2016,8,29,1513
2016,8,30,1509
2016,8,31,1518
2016,9,1,1527
2016,9,2,1536
2016,9,3,1531
2016,9,4,1507
2016,9,5,1506
2016,9,6,1506
2016,9,7,1505
2016,9,8,1509
2016,9,9,1515
2016,9,10,1518
2016,9,11,1523
2016,9,12,1532
2016,9,13,1523
2016,9,14,1522
2016,9,15,1550
2016,9,16,1570
2016,9,17,1578
2016,9,18,1595
2016,9,19,1614
2016,9,20,1605
2016,9,21,1585
2016,9,22,1574
2016,9,23,1582
2016,9,24,1589
2016,9,25,1584
2016,9,26,1578
2016,9,27,1585
2016,9,28,1592
2016,9,29,1593
2016,9,30,1604
2016,10,1,1593
2016,10,2,1590
2016,10,3,1594
2016,10,4,1596
2016,10,5,1580
2016,10,6,1568
2016,10,7,1562
2016,10,8,1552
2016,10,9,1559
2016,10,10,1573
2016,10,11,1586
2016,10,12,1607
2016,10,13,1605
2016,10,14,1610
2016,10,15,1616
2016,10,16,1618
2016,10,17,1617
2016,10,18,1616
2016,10,19,1608
2016,10,20,1610
2016,10,21,1601
2016,10,22,1596
2016,10,23,1612
2016,10,24,1624
2016,10,25,1614
2016,10,26,1603
2016,10,27,1613
2016,10,28,1631
2016,10,29,1625
2016,10,30,1607
2016,10,31,1615
2016,11,1,1641
2016,11,2,1628
2016,11,3,1605
2016,11,4,1603
2016,11,5,1595
2016,11,6,1608
2016,11,7,1620
2016,11,8,1633
2016,11,9,1647
2016,11,10,1659
2016,11,11,1660
2016,11,12,1662
2016,11,13,1671
2016,11,14,1662
2016,11,15,1642
2016,11,16,1632
2016,11,17,1629
2016,11,18,1642
2016,11,19,1630
2016,11,20,1629
2016,11,21,1642
2016,11,22,1645
2016,11,23,1650
2016,11,24,1665
2016,11,25,1663
2016,11,26,1636
2016,11,27,1639
2016,11,28,1637
2016,11,29,1631
2016,11,30,1632
2016,12,1,1641
2016,12,2,1644
2016,12,3,1643
2016,12,4,1636
2016,12,5,1631
2016,12,6,1635
2016,12,7,1660
2016,12,8,1658
2016,12,9,1643
2016,12,10,1642
2016,12,11,1650
2016,12,12,1646
2016,12,13,1636
2016,12,14,1624
2016,12,15,1637
2016,12,16,1650
2016,12,17,1654
2016,12,18,1658
2016,12,19,1683
2016,12,20,1704
2016,12,21,1699
2016,12,22,1697
2016,12,23,1684
2016,12,24,1675
2016,12,25,1662
2016,12,26,1661
2016,12,27,1666
2016,12,28,1660
2016,12,29,1651
2016,12,30,1664
2016,12,31,1675
2017,1,1,1698
2017,1,2,1704
2017,1,3,1719
2017,1,4,1721
2017,1,5,1712
2017,1,6,1711
2017,1,7,1693
2017,1,8,1687
2017,1,9,1694
2017,1,10,1695
2017,1,11,1676
2017,1,12,1677
2017,1,13,1661
2017,1,14,1659
2017,1,15,1679
2017,1,16,1681
2017,1,17,1675
2017,1,18,1663
2017,1,19,1695
2017,1,20,1663
2017,1,21,1647
2017,1,22,1646
2017,1,23,1655
2017,1,24,1645
2017,1,25,1637
2017,1,26,1688
2017,1,27,1684
2017,1,28,1672
2017,1,29,1656
2017,1,30,1671
2017,1,31,1708
2017,2,1,1693
2017,2,2,1678
2017,2,3,1683
2017,2,4,1706
2017,2,5,1689
2017,2,6,1694
2017,2,7,1703
2017,2,8,1692
2017,2,9,1685
2017,2,10,1669
2017,2,11,1665
2017,2,12,1666
2017,2,13,1665
2017,2,14,1664
2017,2,15,1668
2017,2,16,1673
2017,2,17,1659
2017,2,18,1639
2017,2,19,1640
2017,2,20,1633
2017,2,21,1616
2017,2,22,1628
2017,2,23,1625
2017,2,24,1626
2017,2,25,1651
2017,2,26,1662
2017,2,27,1659
2017,2,28,1666
2017,3,1,1680
2017,3,2,1668
2017,3,3,1659
2017,3,4,1669
2017,3,5,1663
2017,3,6,1650
2017,3,7,1646
2017,3,8,1638
2017,3,9,1634
2017,3,10,1623
2017,3,11,1614
2017,3,12,1611
2017,3,13,1615
2017,3,14,1611
2017,3,15,1630
2017,3,16,1646
2017,3,17,1642
2017,3,18,1638
2017,3,19,1652
2017,3,20,1651
2017,3,21,1650
2017,3,22,1639
2017,3,23,1625
2017,3,24,1636
2017,3,25,1641
2017,3,26,1646
2017,3,27,1671
2017,3,28,1696
2017,3,29,1670
2017,3,30,1656
2017,3,31,1670
2017,4,1,1677
2017,4,2,1661
2017,4,3,1649
2017,4,4,1650
2017,4,5,1666
2017,4,6,1674
2017,4,7,1649
2017,4,8,1653
2017,4,9,1671
2017,4,10,1678
2017,4,11,1666
2017,4,12,1648
2017,4,13,1642
2017,4,14,1631
2017,4,15,1625
2017,4,16,1626
2017,4,17,1625
2017,4,18,1626
2017,4,19,1621
2017,4,20,1625
2017,4,21,1640
2017,4,22,1646
2017,4,23,1639
2017,4,24,1640
2017,4,25,1661
2017,4,26,1669
2017,4,27,1654
2017,4,28,1636
2017,4,29,1615
2017,4,30,1592
2017,5,1,1595
2017,5,2,1604
2017,5,3,1594
2017,5,4,1584
2017,5,5,1584
2017,5,6,1586
2017,5,7,1598
2017,5,8,1605
2017,5,9,1585
2017,5,10,1575
2017,5,11,1587
2017,5,12,1580
2017,5,13,1573
2017,5,14,1562
2017,5,15,1547
2017,5,16,1562
2017,5,17,1573
2017,5,18,1566
2017,5,19,1584
2017,5,20,1590
2017,5,21,1578
2017,5,22,1582
2017,5,23,1590
2017,5,24,1599
2017,5,25,1598
2017,5,26,1592
2017,5,27,1586
2017,5,28,1580
2017,5,29,1569
2017,5,30,1550
2017,5,31,1562
2017,6,1,1580
2017,6,2,1564
2017,6,3,1547
2017,6,4,1562
2017,6,5,1554
2017,6,6,1535
2017,6,7,1538
2017,6,8,1546
2017,6,9,1551
2017,6,10,1520
2017,6,11,1512
2017,6,12,-32767
2017,6,13,-32767
2017,6,14,-32767
2017,6,15,-32767
2017,6,16,1565
2017,6,17,1598
2017,6,18,1599
2017,6,19,1577
2017,6,20,1580
2017,6,21,1560
2017,6,22,1551
2017,6,23,1560
2017,6,24,1556
2017,6,25,1546
2017,6,26,1550
2017,6,27,1549
2017,6,28,1547
2017,6,29,1553
2017,6,30,1566
2017,7,1,1555
2017,7,2,1540
2017,7,3,1524
2017,7,4,1535
2017,7,5,1536
2017,7,6,1537
2017,7,7,1542
2017,7,8,1529
2017,7,9,1535
2017,7,10,1541
2017,7,11,1528
2017,7,12,1517
2017,7,13,1532
2017,7,14,1541
2017,7,15,1520
2017,7,16,1532
2017,7,17,1560
2017,7,18,1559
2017,7,19,1543
2017,7,20,1531
2017,7,21,1571
2017,7,22,1590
2017,7,23,1577
2017,7,24,1564
2017,7,25,1585
2017,7,26,1538
2017,7,27,1402
2017,7,28,-32767
2017,7,29,-32767
2017,7,30,-32767
2017,7,31,1514
2017,8,1,1503
2017,8,2,1512
2017,8,3,1502
2017,8,4,1484
2017,8,5,1471
2017,8,6,1486
2017,8,7,1506
2017,8,8,1498
2017,8,9,1506
2017,8,10,1527
2017,8,11,1529
2017,8,12,1492
2017,8,13,1484
2017,8,14,1493
2017,8,15,1518
2017,8,16,1566
2017,8,17,1556
2017,8,18,-32767
2017,8,19,-32767
2017,8,20,-32767
2017,8,21,-32767
2017,8,22,-32767
2017,8,23,1465
2017,8,24,1436
2017,8,25,1456
2017,8,26,1468
2017,8,27,-32767
2017,8,28,-32767
2017,8,29,1461
2017,8,30,1470
2017,8,31,1459
2017,9,1,1417
2017,9,2,1444
2017,9,3,1495
2017,9,4,1502
2017,9,5,1496
2017,9,6,-32767
2017,9,7,-32767
2017,9,8,-32767
2017,9,9,-32767
2017,9,10,-32767
2017,9,11,-32767
2017,9,12,-32767
2017,9,13,-32767
2017,9,14,-32767
2017,9,15,-32767
2017,9,16,-32767
2017,9,17,-32767
2017,9,18,-32767
2017,9,19,-32767
2017,9,20,-32767
2017,9,21,-32767
2017,9,22,-32767
2017,9,23,-32767
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,1574
2017,10,2,1586
2017,10,3,1601
2017,10,4,1616
2017,10,5,1622
2017,10,6,1629
2017,10,7,1624
2017,10,8,1619
2017,10,9,1617
2017,10,10,1611
2017,10,11,1600
2017,10,12,1607
2017,10,13,1625
2017,10,14,1632
2017,10,15,1619
2017,10,16,1606
2017,10,17,1615
2017,10,18,1631
2017,10,19,1636
2017,10,20,1627
2017,10,21,1616
2017,10,22,1617
2017,10,23,1606
2017,10,24,1585
2017,10,25,1586
2017,10,26,1600
2017,10,27,1607
2017,10,28,1617
2017,10,29,1617
2017,10,30,1635
2017,10,31,1662
2017,11,1,1667
2017,11,2,1678
2017,11,3,1683
2017,11,4,1669
2017,11,5,1653
2017,11,6,1647
2017,11,7,1651
2017,11,8,1642
2017,11,9,1645
2017,11,10,1638
2017,11,11,1641
2017,11,12,1651
2017,11,13,1662
2017,11,14,1669
2017,11,15,1677
2017,11,16,1667
2017,11,17,1666
2017,11,18,1657
2017,11,19,1651
2017,11,20,1652
2017,11,21,1668
2017,11,22,1689
2017,11,23,1696
2017,11,24,1672
2017,11,25,1658
2017,11,26,1670
2017,11,27,1692
2017,11,28,1665
2017,11,29,1670
2017,11,30,1689
2017,12,1,1683
2017,12,2,1671
2017,12,3,1660
2017,12,4,1669
2017,12,5,1672
2017,12,6,1667
2017,12,7,1652
2017,12,8,1651
2017,12,9,1648
2017,12,10,1630
2017,12,11,1636
2017,12,12,1642
2017,12,13,1633
2017,12,14,1635
2017,12,15,1630
2017,12,16,1649
2017,12,17,1665
2017,12,18,1643
2017,12,19,1646
2017,12,20,1661
2017,12,21,1665
2017,12,22,1671
2017,12,23,1687
2017,12,24,1689
2017,12,25,1682
2017,12,26,1676
2017,12,27,1685
2017,12,28,1686
2017,12,29,1678
2017,12,30,1680
2017,12,31,1683
2018,1,1,1671
2018,1,2,1655
2018,1,3,1647
2018,1,4,1647
2018,1,5,1657
2018,1,6,1671
2018,1,7,1674
2018,1,8,1663
2018,1,9,1658
2018,1,10,1675
2018,1,11,1680
2018,1,12,1671
2018,1,13,1656
2018,1,14,1675
2018,1,15,1704
2018,1,16,1694
2018,1,17,1681
2018,1,18,1697
2018,1,19,1704
2018,1,20,1703
2018,1,21,1720
2018,1,22,1737
2018,1,23,1711
2018,1,24,1711
2018,1,25,1730
2018,1,26,1722
2018,1,27,1737
2018,1,28,1729
2018,1,29,1726
2018,1,30,1733
2018,1,31,1734
2018,2,1,1713
2018,2,2,1700
2018,2,3,1705
2018,2,4,1702
2018,2,5,1712
2018,2,6,1708
2018,2,7,1702
2018,2,8,1707
2018,2,9,1702
2018,2,10,1680
2018,2,11,1672
2018,2,12,1699
2018,2,13,1722
2018,2,14,1687
2018,2,15,1668
2018,2,16,1678
2018,2,17,1687
2018,2,18,1692
2018,2,19,1699
2018,2,20,1709
2018,2,21,1716
2018,2,22,1720
2018,2,23,1705
2018,2,24,1694
2018,2,25,1690
2018,2,26,1687
2018,2,27,1682
2018,2,28,1681
2018,3,1,1693
2018,3,2,1700
2018,3,3,1710
2018,3,4,1691
2018,3,5,1684
2018,3,6,1692
2018,3,7,1690
2018,3,8,1671
2018,3,9,1664
2018,3,10,1673
2018,3,11,1669
2018,3,12,1685
2018,3,13,1680
2018,3,14,1684
2018,3,15,1718
2018,3,16,1705
2018,3,17,1681
2018,3,18,1691
2018,3,19,1716
2018,3,20,1720
2018,3,21,1717
2018,3,22,1707
2018,3,23,1710
2018,3,24,1690
2018,3,25,1653
2018,3,26,1681
2018,3,27,1716
2018,3,28,1713
2018,3,29,1702
2018,3,30,1692
2018,3,31,1689
2018,4,1,1698
2018,4,2,1675
2018,4,3,1642
2018,4,4,1655
2018,4,5,1668
2018,4,6,1646
2018,4,7,1623
2018,4,8,1626
2018,4,9,1614
2018,4,10,1624
2018,4,11,1653
2018,4,12,1665
2018,4,13,1664
2018,4,14,1667
2018,4,15,1672
2018,4,16,1659
2018,4,17,1634
2018,4,18,1621
2018,4,19,1618
2018,4,20,1617
2018,4,21,1624
2018,4,22,1627
2018,4,23,1614
2018,4,24,1606
2018,4,25,1612
2018,4,26,1611
2018,4,27,1615
2018,4,28,1613
2018,4,29,1594
2018,4,30,1579
2018,5,1,1562
2018,5,2,1562
2018,5,3,1554
2018,5,4,1546
2018,5,5,1529
2018,5,6,1535
2018,5,7,1561
2018,5,8,1564
2018,5,9,1563
2018,5,10,1576
2018,5,11,1583
2018,5,12,1573
2018,5,13,1566
2018,5,14,1578
2018,5,15,1576
2018,5,16,1570
2018,5,17,1559
2018,5,18,1552
2018,5,19,1544
2018,5,20,1539
2018,5,21,1524
2018,5,22,1535
2018,5,23,1569
2018,5,24,1572
2018,5,25,1579
2018,5,26,1564
2018,5,27,1560
2018,5,28,1553
2018,5,29,1539
2018,5,30,1535
2018,5,31,1524
2018,6,1,1517
2018,6,2,1519
2018,6,3,1483
2018,6,4,1458
2018,6,5,-32767
2018,6,6,1503
2018,6,7,1508
2018,6,8,1528
2018,6,9,1540
2018,6,10,-32767
2018,6,11,1555
2018,6,12,1560
2018,6,13,1573
2018,6,14,1583
2018,6,15,1595
2018,6,16,1562
2018,6,17,-32767
2018,6,18,1569
2018,6,19,1560
2018,6,20,1553
2018,6,21,1541
2018,6,22,1533
2018,6,23,1527
2018,6,24,-32767
2018,6,25,-32767
2018,6,26,-32767
2018,6,27,-32767
2018,6,28,-32767
2018,6,29,-32767
2018,6,30,-32767
2018,7,1,-32767
2018,7,2,-32767
2018,7,3,-32767
2018,7,4,1524
2018,7,5,1516
2018,7,6,1534
2018,7,7,1552
2018,7,8,1534
2018,7,9,1518
2018,7,10,1519
2018,7,11,1515
2018,7,12,1526
2018,7,13,1521
2018,7,14,1499
2018,7,15,1502
2018,7,16,1522
2018,7,17,1528
2018,7,18,-32767
2018,7,19,1508
2018,7,20,-32767
2018,7,21,-32767
2018,7,22,-32767
2018,7,23,-32767
2018,7,24,-32767
2018,7,25,-32767
2018,7,26,-32767
2018,7,27,-32767
2018,7,28,-32767
2018,7,29,-32767
2018,7,30,-32767
2018,7,31,-32767
2018,8,1,1480
2018,8,2,1489
2018,8,3,1500
2018,8,4,1518
2018,8,5,1514
2018,8,6,1517
2018,8,7,1518
2018,8,8,1505
2018,8,9,1521
2018,8,10,1533
2018,8,11,1554
2018,8,12,1552
2018,8,13,1510
2018,8,14,1511
2018,8,15,1511
2018,8,16,1502
2018,8,17,1507
2018,8,18,1505
2018,8,19,1488
2018,8,20,1484
2018,8,21,1485
2018,8,22,1493
2018,8,23,1497
2018,8,24,1505
2018,8,25,1507
2018,8,26,1508
2018,8,27,1508
2018,8,28,1512
2018,8,29,1520
2018,8,30,1517
2018,8,31,1512
2018,9,1,1500
2018,9,2,1494
2018,9,3,1498
2018,9,4,1499
2018,9,5,1492
2018,9,6,1496
2018,9,7,1496
2018,9,8,1494
2018,9,9,1497
2018,9,10,1494
2018,9,11,1515
2018,9,12,1503
2018,9,13,1488
2018,9,14,1486
2018,9,15,1475
2018,9,16,1477
2018,9,17,1470
2018,9,18,1476
2018,9,19,1479
2018,9,20,1472
2018,9,21,1473
2018,9,22,1476
2018,9,23,1473
2018,9,24,1478
2018,9,25,1478
2018,9,26,1468
2018,9,27,1470
2018,9,28,1477
2018,9,29,1494
2018,9,30,1490
2018,10,1,1471
2018,10,2,1466
2018,10,3,1461
2018,10,4,1476
2018,10,5,1494
2018,10,6,1494
2018,10,7,1508
2018,10,8,1517
2018,10,9,1525
2018,10,10,1520
2018,10,11,1504
2018,10,12,1503
2018,10,13,1495
2018,10,14,1489
2018,10,15,1486
2018,10,16,1492
2018,10,17,1504
2018,10,18,1508
2018,10,19,1501
2018,10,20,1507
2018,10,21,1518
2018,10,22,1533
2018,10,23,1531
2018,10,24,1532
2018,10,25,1518
2018,10,26,1516
2018,10,27,1522
2018,10,28,1527
2018,10,29,1524
2018,10,30,1516
2018,10,31,1507
2018,11,1,1508
2018,11,2,1522
2018,11,3,1548
2018,11,4,1561
2018,11,5,1560
2018,11,6,1572
2018,11,7,1580
2018,11,8,1564
2018,11,9,1553
2018,11,10,1538
2018,11,11,1527
2018,11,12,1525
2018,11,13,1520
2018,11,14,1521
2018,11,15,1513
2018,11,16,1517
2018,11,17,1535
2018,11,18,1549
2018,11,19,1565
2018,11,20,1583
2018,11,21,1588
2018,11,22,1571
2018,11,23,1546
2018,11,24,1541
2018,11,25,1542
2018,11,26,1523
2018,11,27,1480
2018,11,28,1550
2018,11,29,1567
2018,11,30,1570
