1996,5,26,-32767
1996,5,27,-32767
1996,5,28,-32767
1996,5,29,-32767
1996,5,30,-32767
1996,5,31,-32767
1996,6,1,-32767
1996,6,2,-32767
1996,6,3,-32767
1996,6,4,-32767
1996,6,5,-32767
1996,6,6,-32767
1996,6,7,-32767
1996,6,8,-32767
1996,6,9,-32767
1996,6,10,-32767
1996,6,11,-32767
1996,6,12,-32767
1996,6,13,-32767
1996,6,14,-32767
1996,6,15,-32767
1996,6,16,-32767
1996,6,17,-32767
1996,6,18,-32767
1996,6,19,-32767
1996,6,20,-32767
1996,6,21,-32767
1996,6,22,-32767
1996,6,23,-32767
1996,6,24,-32767
1996,6,25,-32767
1996,6,26,-32767
1996,6,27,-32767
1996,6,28,-32767
1996,6,29,-32767
1996,6,30,-32767
1996,7,1,-32767
1996,7,2,-32767
1996,7,3,-32767
1996,7,4,-32767
1996,7,5,-32767
1996,7,6,-32767
1996,7,7,-32767
1996,7,8,-32767
1996,7,9,-32767
1996,7,10,-32767
1996,7,11,-32767
1996,7,12,-32767
1996,7,13,-32767
1996,7,14,-32767
1996,7,15,-32767
1996,7,16,-32767
1996,7,17,-32767
1996,7,18,-32767
1996,7,19,-32767
1996,7,20,-32767
1996,7,21,-32767
1996,7,22,-32767
1996,7,23,-32767
1996,7,24,-32767
1996,7,25,-32767
1996,7,26,-32767
1996,7,27,-32767
1996,7,28,-32767
1996,7,29,-32767
1996,7,30,-32767
1996,7,31,-32767
1996,8,1,-32767
1996,8,2,-32767
1996,8,3,-32767
1996,8,4,-32767
1996,8,5,-32767
1996,8,6,-32767
1996,8,7,-32767
1996,8,8,-32767
1996,8,9,-32767
1996,8,10,-32767
1996,8,11,-32767
1996,8,12,-32767
1996,8,13,-32767
1996,8,14,-32767
1996,8,15,-32767
1996,8,16,-32767
1996,8,17,-32767
1996,8,18,-32767
1996,8,19,-32767
1996,8,20,-32767
1996,8,21,-32767
1996,8,22,-32767
1996,8,23,-32767
1996,8,24,-32767
1996,8,25,-32767
1996,8,26,-32767
1996,8,27,-32767
1996,8,28,-32767
1996,8,29,-32767
1996,8,30,-32767
1996,8,31,-32767
1996,9,1,-32767
1996,9,2,-32767
1996,9,3,-32767
1996,9,4,-32767
1996,9,5,-32767
1996,9,6,-32767
1996,9,7,-32767
1996,9,8,-32767
1996,9,9,-32767
1996,9,10,-32767
1996,9,11,-32767
1996,9,12,-32767
1996,9,13,-32767
1996,9,14,-32767
1996,9,15,-32767
1996,9,16,-32767
1996,9,17,-32767
1996,9,18,-32767
1996,9,19,-32767
1996,9,20,-32767
1996,9,21,-32767
1996,9,22,-32767
1996,9,23,-32767
1996,9,24,-32767
1996,9,25,-32767
1996,9,26,-32767
1996,9,27,-32767
1996,9,28,-32767
1996,9,29,-32767
1996,9,30,-32767
1996,10,1,-32767
1996,10,2,-32767
1996,10,3,-32767
1996,10,4,-32767
1996,10,5,-32767
1996,10,6,-32767
1996,10,7,-32767
1996,10,8,-32767
1996,10,9,-32767
1996,10,10,-32767
1996,10,11,-32767
1996,10,12,-32767
1996,10,13,-32767
1996,10,14,-32767
1996,10,15,-32767
1996,10,16,-32767
1996,10,17,-32767
1996,10,18,-32767
1996,10,19,-32767
1996,10,20,-32767
1996,10,21,-32767
1996,10,22,-32767
1996,10,23,-32767
1996,10,24,-32767
1996,10,25,-32767
1996,10,26,-32767
1996,10,27,-32767
1996,10,28,-32767
1996,10,29,-32767
1996,10,30,-32767
1996,10,31,-32767
1996,11,1,-32767
1996,11,2,-32767
1996,11,3,-32767
1996,11,4,-32767
1996,11,5,-32767
1996,11,6,-32767
1996,11,7,-32767
1996,11,8,-32767
1996,11,9,-32767
1996,11,10,-32767
1996,11,11,-32767
1996,11,12,-32767
1996,11,13,-32767
1996,11,14,-32767
1996,11,15,-32767
1996,11,16,-32767
1996,11,17,-32767
1996,11,18,-32767
1996,11,19,-32767
1996,11,20,-32767
1996,11,21,-32767
1996,11,22,-32767
1996,11,23,-32767
1996,11,24,-32767
1996,11,25,-32767
1996,11,26,-32767
1996,11,27,-32767
1996,11,28,-32767
1996,11,29,-32767
1996,11,30,-32767
1996,12,1,-32767
1996,12,2,-32767
1996,12,3,-32767
1996,12,4,-32767
1996,12,5,-32767
1996,12,6,-32767
1996,12,7,-32767
1996,12,8,-32767
1996,12,9,-32767
1996,12,10,-32767
1996,12,11,-32767
1996,12,12,-32767
1996,12,13,-32767
1996,12,14,-32767
1996,12,15,-32767
1996,12,16,-32767
1996,12,17,-32767
1996,12,18,-32767
1996,12,19,-32767
1996,12,20,-32767
1996,12,21,-32767
1996,12,22,-32767
1996,12,23,-32767
1996,12,24,-32767
1996,12,25,-32767
1996,12,26,-32767
1996,12,27,-32767
1996,12,28,-32767
1996,12,29,-32767
1996,12,30,-32767
1996,12,31,-32767
1997,1,1,-32767
1997,1,2,-32767
1997,1,3,-32767
1997,1,4,-32767
1997,1,5,-32767
1997,1,6,-32767
1997,1,7,-32767
1997,1,8,-32767
1997,1,9,-32767
1997,1,10,-32767
1997,1,11,-32767
1997,1,12,-32767
1997,1,13,-32767
1997,1,14,-32767
1997,1,15,-32767
1997,1,16,-32767
1997,1,17,-32767
1997,1,18,-32767
1997,1,19,-32767
1997,1,20,-32767
1997,1,21,-32767
1997,1,22,-32767
1997,1,23,-32767
1997,1,24,-32767
1997,1,25,-32767
1997,1,26,-32767
1997,1,27,-32767
1997,1,28,-32767
1997,1,29,-32767
1997,1,30,-32767
1997,1,31,-32767
1997,2,1,-32767
1997,2,2,-32767
1997,2,3,-32767
1997,2,4,-32767
1997,2,5,-32767
1997,2,6,-32767
1997,2,7,-32767
1997,2,8,-32767
1997,2,9,-32767
1997,2,10,-32767
1997,2,11,-32767
1997,2,12,-32767
1997,2,13,-32767
1997,2,14,-32767
1997,2,15,-32767
1997,2,16,-32767
1997,2,17,-32767
1997,2,18,-32767
1997,2,19,-32767
1997,2,20,-32767
1997,2,21,-32767
1997,2,22,-32767
1997,2,23,-32767
1997,2,24,-32767
1997,2,25,-32767
1997,2,26,-32767
1997,2,27,-32767
1997,2,28,-32767
1997,3,1,-32767
1997,3,2,-32767
1997,3,3,-32767
1997,3,4,-32767
1997,3,5,-32767
1997,3,6,-32767
1997,3,7,-32767
1997,3,8,-32767
1997,3,9,-32767
1997,3,10,-32767
1997,3,11,-32767
1997,3,12,-32767
1997,3,13,-32767
1997,3,14,-32767
1997,3,15,-32767
1997,3,16,-32767
1997,3,17,-32767
1997,3,18,-32767
1997,3,19,-32767
1997,3,20,-32767
1997,3,21,-32767
1997,3,22,-32767
1997,3,23,-32767
1997,3,24,-32767
1997,3,25,-32767
1997,3,26,-32767
1997,3,27,-32767
1997,3,28,-32767
1997,3,29,-32767
1997,3,30,-32767
1997,3,31,-32767
1997,4,1,-32767
1997,4,2,-32767
1997,4,3,-32767
1997,4,4,-32767
1997,4,5,-32767
1997,4,6,-32767
1997,4,7,-32767
1997,4,8,-32767
1997,4,9,-32767
1997,4,10,-32767
1997,4,11,-32767
1997,4,12,-32767
1997,4,13,-32767
1997,4,14,-32767
1997,4,15,-32767
1997,4,16,-32767
1997,4,17,-32767
1997,4,18,-32767
1997,4,19,-32767
1997,4,20,-32767
1997,4,21,-32767
1997,4,22,-32767
1997,4,23,-32767
1997,4,24,-32767
1997,4,25,-32767
1997,4,26,-32767
1997,4,27,-32767
1997,4,28,-32767
1997,4,29,-32767
1997,4,30,-32767
1997,5,1,-32767
1997,5,2,-32767
1997,5,3,-32767
1997,5,4,-32767
1997,5,5,-32767
1997,5,6,-32767
1997,5,7,-32767
1997,5,8,-32767
1997,5,9,-32767
1997,5,10,-32767
1997,5,11,-32767
1997,5,12,-32767
1997,5,13,-32767
1997,5,14,-32767
1997,5,15,-32767
1997,5,16,-32767
1997,5,17,-32767
1997,5,18,-32767
1997,5,19,-32767
1997,5,20,-32767
1997,5,21,-32767
1997,5,22,-32767
1997,5,23,-32767
1997,5,24,-32767
1997,5,25,-32767
1997,5,26,-32767
1997,5,27,-32767
1997,5,28,-32767
1997,5,29,-32767
1997,5,30,-32767
1997,5,31,-32767
1997,6,1,-32767
1997,6,2,-32767
1997,6,3,-32767
1997,6,4,-32767
1997,6,5,-32767
1997,6,6,-32767
1997,6,7,-32767
1997,6,8,-32767
1997,6,9,-32767
1997,6,10,-32767
1997,6,11,-32767
1997,6,12,-32767
1997,6,13,-32767
1997,6,14,-32767
1997,6,15,-32767
1997,6,16,-32767
1997,6,17,-32767
1997,6,18,-32767
1997,6,19,-32767
1997,6,20,-32767
1997,6,21,-32767
1997,6,22,-32767
1997,6,23,-32767
1997,6,24,-32767
1997,6,25,-32767
1997,6,26,-32767
1997,6,27,-32767
1997,6,28,-32767
1997,6,29,-32767
1997,6,30,-32767
1997,7,1,-32767
1997,7,2,-32767
1997,7,3,-32767
1997,7,4,-32767
1997,7,5,-32767
1997,7,6,-32767
1997,7,7,-32767
1997,7,8,-32767
1997,7,9,-32767
1997,7,10,-32767
1997,7,11,-32767
1997,7,12,-32767
1997,7,13,-32767
1997,7,14,-32767
1997,7,15,-32767
1997,7,16,-32767
1997,7,17,-32767
1997,7,18,-32767
1997,7,19,-32767
1997,7,20,-32767
1997,7,21,-32767
1997,7,22,-32767
1997,7,23,-32767
1997,7,24,-32767
1997,7,25,-32767
1997,7,26,-32767
1997,7,27,-32767
1997,7,28,-32767
1997,7,29,-32767
1997,7,30,-32767
1997,7,31,-32767
1997,8,1,-32767
1997,8,2,-32767
1997,8,3,-32767
1997,8,4,-32767
1997,8,5,-32767
1997,8,6,-32767
1997,8,7,-32767
1997,8,8,-32767
1997,8,9,-32767
1997,8,10,-32767
1997,8,11,-32767
1997,8,12,-32767
1997,8,13,-32767
1997,8,14,-32767
1997,8,15,-32767
1997,8,16,-32767
1997,8,17,-32767
1997,8,18,-32767
1997,8,19,-32767
1997,8,20,-32767
1997,8,21,-32767
1997,8,22,-32767
1997,8,23,-32767
1997,8,24,-32767
1997,8,25,-32767
1997,8,26,-32767
1997,8,27,-32767
1997,8,28,-32767
1997,8,29,-32767
1997,8,30,-32767
1997,8,31,-32767
1997,9,1,-32767
1997,9,2,-32767
1997,9,3,-32767
1997,9,4,-32767
1997,9,5,-32767
1997,9,6,-32767
1997,9,7,-32767
1997,9,8,-32767
1997,9,9,-32767
1997,9,10,-32767
1997,9,11,-32767
1997,9,12,-32767
1997,9,13,-32767
1997,9,14,-32767
1997,9,15,-32767
1997,9,16,-32767
1997,9,17,-32767
1997,9,18,-32767
1997,9,19,-32767
1997,9,20,-32767
1997,9,21,-32767
1997,9,22,-32767
1997,9,23,-32767
1997,9,24,-32767
1997,9,25,-32767
1997,9,26,-32767
1997,9,27,-32767
1997,9,28,-32767
1997,9,29,-32767
1997,9,30,-32767
1997,10,1,-32767
1997,10,2,-32767
1997,10,3,-32767
1997,10,4,-32767
1997,10,5,-32767
1997,10,6,-32767
1997,10,7,-32767
1997,10,8,-32767
1997,10,9,-32767
1997,10,10,-32767
1997,10,11,-32767
1997,10,12,-32767
1997,10,13,-32767
1997,10,14,-32767
1997,10,15,-32767
1997,10,16,-32767
1997,10,17,-32767
1997,10,18,-32767
1997,10,19,-32767
1997,10,20,-32767
1997,10,21,-32767
1997,10,22,-32767
1997,10,23,-32767
1997,10,24,-32767
1997,10,25,-32767
1997,10,26,-32767
1997,10,27,-32767
1997,10,28,-32767
1997,10,29,-32767
1997,10,30,-32767
1997,10,31,-32767
1997,11,1,-32767
1997,11,2,-32767
1997,11,3,-32767
1997,11,4,-32767
1997,11,5,-32767
1997,11,6,-32767
1997,11,7,-32767
1997,11,8,-32767
1997,11,9,-32767
1997,11,10,-32767
1997,11,11,-32767
1997,11,12,-32767
1997,11,13,-32767
1997,11,14,-32767
1997,11,15,-32767
1997,11,16,-32767
1997,11,17,-32767
1997,11,18,-32767
1997,11,19,-32767
1997,11,20,-32767
1997,11,21,-32767
1997,11,22,-32767
1997,11,23,-32767
1997,11,24,-32767
1997,11,25,-32767
1997,11,26,-32767
1997,11,27,-32767
1997,11,28,-32767
1997,11,29,-32767
1997,11,30,-32767
1997,12,1,-32767
1997,12,2,-32767
1997,12,3,-32767
1997,12,4,-32767
1997,12,5,-32767
1997,12,6,-32767
1997,12,7,-32767
1997,12,8,-32767
1997,12,9,-32767
1997,12,10,-32767
1997,12,11,-32767
1997,12,12,-32767
1997,12,13,-32767
1997,12,14,-32767
1997,12,15,-32767
1997,12,16,-32767
1997,12,17,-32767
1997,12,18,-32767
1997,12,19,-32767
1997,12,20,-32767
1997,12,21,-32767
1997,12,22,-32767
1997,12,23,-32767
1997,12,24,-32767
1997,12,25,-32767
1997,12,26,-32767
1997,12,27,-32767
1997,12,28,-32767
1997,12,29,-32767
1997,12,30,-32767
1997,12,31,-32767
1998,1,1,-32767
1998,1,2,-32767
1998,1,3,-32767
1998,1,4,-32767
1998,1,5,-32767
1998,1,6,-32767
1998,1,7,-32767
1998,1,8,-32767
1998,1,9,-32767
1998,1,10,-32767
1998,1,11,-32767
1998,1,12,-32767
1998,1,13,-32767
1998,1,14,-32767
1998,1,15,-32767
1998,1,16,-32767
1998,1,17,-32767
1998,1,18,-32767
1998,1,19,-32767
1998,1,20,-32767
1998,1,21,-32767
1998,1,22,-32767
1998,1,23,-32767
1998,1,24,-32767
1998,1,25,-32767
1998,1,26,-32767
1998,1,27,-32767
1998,1,28,-32767
1998,1,29,-32767
1998,1,30,-32767
1998,1,31,-32767
1998,2,1,-32767
1998,2,2,-32767
1998,2,3,-32767
1998,2,4,-32767
1998,2,5,-32767
1998,2,6,-32767
1998,2,7,-32767
1998,2,8,-32767
1998,2,9,-32767
1998,2,10,-32767
1998,2,11,-32767
1998,2,12,-32767
1998,2,13,-32767
1998,2,14,-32767
1998,2,15,-32767
1998,2,16,-32767
1998,2,17,-32767
1998,2,18,-32767
1998,2,19,-32767
1998,2,20,-32767
1998,2,21,-32767
1998,2,22,-32767
1998,2,23,-32767
1998,2,24,-32767
1998,2,25,-32767
1998,2,26,-32767
1998,2,27,-32767
1998,2,28,-32767
1998,3,1,-32767
1998,3,2,-32767
1998,3,3,-32767
1998,3,4,-32767
1998,3,5,-32767
1998,3,6,-32767
1998,3,7,-32767
1998,3,8,-32767
1998,3,9,-32767
1998,3,10,-32767
1998,3,11,-32767
1998,3,12,-32767
1998,3,13,-32767
1998,3,14,-32767
1998,3,15,-32767
1998,3,16,-32767
1998,3,17,-32767
1998,3,18,-32767
1998,3,19,-32767
1998,3,20,-32767
1998,3,21,-32767
1998,3,22,-32767
1998,3,23,-32767
1998,3,24,-32767
1998,3,25,-32767
1998,3,26,-32767
1998,3,27,-32767
1998,3,28,-32767
1998,3,29,-32767
1998,3,30,-32767
1998,3,31,-32767
1998,4,1,-32767
1998,4,2,-32767
1998,4,3,-32767
1998,4,4,-32767
1998,4,5,-32767
1998,4,6,-32767
1998,4,7,-32767
1998,4,8,-32767
1998,4,9,-32767
1998,4,10,-32767
1998,4,11,-32767
1998,4,12,-32767
1998,4,13,-32767
1998,4,14,-32767
1998,4,15,-32767
1998,4,16,-32767
1998,4,17,-32767
1998,4,18,-32767
1998,4,19,-32767
1998,4,20,-32767
1998,4,21,-32767
1998,4,22,-32767
1998,4,23,-32767
1998,4,24,-32767
1998,4,25,-32767
1998,4,26,-32767
1998,4,27,-32767
1998,4,28,-32767
1998,4,29,-32767
1998,4,30,-32767
1998,5,1,-32767
1998,5,2,-32767
1998,5,3,-32767
1998,5,4,-32767
1998,5,5,-32767
1998,5,6,-32767
1998,5,7,-32767
1998,5,8,-32767
1998,5,9,-32767
1998,5,10,-32767
1998,5,11,-32767
1998,5,12,-32767
1998,5,13,-32767
1998,5,14,-32767
1998,5,15,-32767
1998,5,16,-32767
1998,5,17,-32767
1998,5,18,-32767
1998,5,19,-32767
1998,5,20,-32767
1998,5,21,-32767
1998,5,22,-32767
1998,5,23,-32767
1998,5,24,-32767
1998,5,25,-32767
1998,5,26,-32767
1998,5,27,-32767
1998,5,28,-32767
1998,5,29,-32767
1998,5,30,-32767
1998,5,31,-32767
1998,6,1,-32767
1998,6,2,-32767
1998,6,3,-32767
1998,6,4,-32767
1998,6,5,-32767
1998,6,6,-32767
1998,6,7,-32767
1998,6,8,-32767
1998,6,9,-32767
1998,6,10,-32767
1998,6,11,-32767
1998,6,12,-32767
1998,6,13,-32767
1998,6,14,-32767
1998,6,15,-32767
1998,6,16,-32767
1998,6,17,-32767
1998,6,18,-32767
1998,6,19,-32767
1998,6,20,-32767
1998,6,21,-32767
1998,6,22,-32767
1998,6,23,-32767
1998,6,24,-32767
1998,6,25,-32767
1998,6,26,-32767
1998,6,27,-32767
1998,6,28,-32767
1998,6,29,-32767
1998,6,30,-32767
1998,7,1,-32767
1998,7,2,-32767
1998,7,3,-32767
1998,7,4,-32767
1998,7,5,-32767
1998,7,6,-32767
1998,7,7,-32767
1998,7,8,-32767
1998,7,9,-32767
1998,7,10,-32767
1998,7,11,-32767
1998,7,12,-32767
1998,7,13,-32767
1998,7,14,-32767
1998,7,15,-32767
1998,7,16,-32767
1998,7,17,-32767
1998,7,18,-32767
1998,7,19,-32767
1998,7,20,-32767
1998,7,21,-32767
1998,7,22,-32767
1998,7,23,-32767
1998,7,24,-32767
1998,7,25,-32767
1998,7,26,-32767
1998,7,27,-32767
1998,7,28,-32767
1998,7,29,-32767
1998,7,30,-32767
1998,7,31,-32767
1998,8,1,-32767
1998,8,2,-32767
1998,8,3,-32767
1998,8,4,-32767
1998,8,5,-32767
1998,8,6,-32767
1998,8,7,-32767
1998,8,8,-32767
1998,8,9,-32767
1998,8,10,-32767
1998,8,11,-32767
1998,8,12,-32767
1998,8,13,-32767
1998,8,14,-32767
1998,8,15,-32767
1998,8,16,-32767
1998,8,17,-32767
1998,8,18,-32767
1998,8,19,-32767
1998,8,20,-32767
1998,8,21,-32767
1998,8,22,-32767
1998,8,23,-32767
1998,8,24,-32767
1998,8,25,-32767
1998,8,26,-32767
1998,8,27,-32767
1998,8,28,-32767
1998,8,29,-32767
1998,8,30,-32767
1998,8,31,-32767
1998,9,1,-32767
1998,9,2,-32767
1998,9,3,-32767
1998,9,4,-32767
1998,9,5,-32767
1998,9,6,-32767
1998,9,7,-32767
1998,9,8,-32767
1998,9,9,-32767
1998,9,10,-32767
1998,9,11,-32767
1998,9,12,-32767
1998,9,13,-32767
1998,9,14,-32767
1998,9,15,-32767
1998,9,16,-32767
1998,9,17,-32767
1998,9,18,-32767
1998,9,19,-32767
1998,9,20,-32767
1998,9,21,-32767
1998,9,22,-32767
1998,9,23,-32767
1998,9,24,-32767
1998,9,25,-32767
1998,9,26,-32767
1998,9,27,-32767
1998,9,28,-32767
1998,9,29,-32767
1998,9,30,-32767
1998,10,1,-32767
1998,10,2,-32767
1998,10,3,-32767
1998,10,4,-32767
1998,10,5,-32767
1998,10,6,-32767
1998,10,7,-32767
1998,10,8,-32767
1998,10,9,-32767
1998,10,10,-32767
1998,10,11,-32767
1998,10,12,-32767
1998,10,13,-32767
1998,10,14,-32767
1998,10,15,-32767
1998,10,16,-32767
1998,10,17,-32767
1998,10,18,-32767
1998,10,19,-32767
1998,10,20,-32767
1998,10,21,-32767
1998,10,22,-32767
1998,10,23,-32767
1998,10,24,-32767
1998,10,25,-32767
1998,10,26,-32767
1998,10,27,-32767
1998,10,28,-32767
1998,10,29,-32767
1998,10,30,-32767
1998,10,31,-32767
1998,11,1,-32767
1998,11,2,-32767
1998,11,3,-32767
1998,11,4,-32767
1998,11,5,-32767
1998,11,6,-32767
1998,11,7,-32767
1998,11,8,-32767
1998,11,9,-32767
1998,11,10,-32767
1998,11,11,-32767
1998,11,12,-32767
1998,11,13,-32767
1998,11,14,-32767
1998,11,15,-32767
1998,11,16,-32767
1998,11,17,-32767
1998,11,18,-32767
1998,11,19,-32767
1998,11,20,-32767
1998,11,21,-32767
1998,11,22,-32767
1998,11,23,-32767
1998,11,24,-32767
1998,11,25,-32767
1998,11,26,-32767
1998,11,27,-32767
1998,11,28,-32767
1998,11,29,-32767
1998,11,30,-32767
1998,12,1,-32767
1998,12,2,-32767
1998,12,3,-32767
1998,12,4,-32767
1998,12,5,-32767
1998,12,6,-32767
1998,12,7,-32767
1998,12,8,-32767
1998,12,9,-32767
1998,12,10,-32767
1998,12,11,-32767
1998,12,12,-32767
1998,12,13,-32767
1998,12,14,-32767
1998,12,15,-32767
1998,12,16,-32767
1998,12,17,-32767
1998,12,18,-32767
1998,12,19,-32767
1998,12,20,-32767
1998,12,21,-32767
1998,12,22,-32767
1998,12,23,-32767
1998,12,24,-32767
1998,12,25,-32767
1998,12,26,-32767
1998,12,27,-32767
1998,12,28,-32767
1998,12,29,-32767
1998,12,30,-32767
1998,12,31,-32767
1999,1,1,-32767
1999,1,2,-32767
1999,1,3,-32767
1999,1,4,-32767
1999,1,5,-32767
1999,1,6,-32767
1999,1,7,-32767
1999,1,8,-32767
1999,1,9,-32767
1999,1,10,-32767
1999,1,11,-32767
1999,1,12,-32767
1999,1,13,-32767
1999,1,14,-32767
1999,1,15,-32767
1999,1,16,-32767
1999,1,17,-32767
1999,1,18,-32767
1999,1,19,-32767
1999,1,20,-32767
1999,1,21,-32767
1999,1,22,-32767
1999,1,23,-32767
1999,1,24,-32767
1999,1,25,-32767
1999,1,26,-32767
1999,1,27,-32767
1999,1,28,-32767
1999,1,29,-32767
1999,1,30,-32767
1999,1,31,-32767
1999,2,1,-32767
1999,2,2,-32767
1999,2,3,-32767
1999,2,4,-32767
1999,2,5,-32767
1999,2,6,-32767
1999,2,7,-32767
1999,2,8,-32767
1999,2,9,-32767
1999,2,10,-32767
1999,2,11,-32767
1999,2,12,-32767
1999,2,13,-32767
1999,2,14,-32767
1999,2,15,-32767
1999,2,16,-32767
1999,2,17,-32767
1999,2,18,-32767
1999,2,19,-32767
1999,2,20,-32767
1999,2,21,-32767
1999,2,22,-32767
1999,2,23,-32767
1999,2,24,-32767
1999,2,25,-32767
1999,2,26,-32767
1999,2,27,-32767
1999,2,28,-32767
1999,3,1,-32767
1999,3,2,-32767
1999,3,3,-32767
1999,3,4,-32767
1999,3,5,-32767
1999,3,6,-32767
1999,3,7,-32767
1999,3,8,-32767
1999,3,9,-32767
1999,3,10,-32767
1999,3,11,-32767
1999,3,12,-32767
1999,3,13,-32767
1999,3,14,-32767
1999,3,15,-32767
1999,3,16,-32767
1999,3,17,-32767
1999,3,18,-32767
1999,3,19,-32767
1999,3,20,-32767
1999,3,21,-32767
1999,3,22,-32767
1999,3,23,-32767
1999,3,24,-32767
1999,3,25,-32767
1999,3,26,-32767
1999,3,27,-32767
1999,3,28,-32767
1999,3,29,-32767
1999,3,30,-32767
1999,3,31,-32767
1999,4,1,-32767
1999,4,2,-32767
1999,4,3,-32767
1999,4,4,-32767
1999,4,5,-32767
1999,4,6,-32767
1999,4,7,-32767
1999,4,8,-32767
1999,4,9,-32767
1999,4,10,-32767
1999,4,11,-32767
1999,4,12,-32767
1999,4,13,-32767
1999,4,14,-32767
1999,4,15,-32767
1999,4,16,-32767
1999,4,17,-32767
1999,4,18,-32767
1999,4,19,-32767
1999,4,20,-32767
1999,4,21,-32767
1999,4,22,-32767
1999,4,23,-32767
1999,4,24,-32767
1999,4,25,-32767
1999,4,26,-32767
1999,4,27,-32767
1999,4,28,-32767
1999,4,29,-32767
1999,4,30,-32767
1999,5,1,-32767
1999,5,2,-32767
1999,5,3,-32767
1999,5,4,-32767
1999,5,5,-32767
1999,5,6,-32767
1999,5,7,-32767
1999,5,8,-32767
1999,5,9,-32767
1999,5,10,-32767
1999,5,11,-32767
1999,5,12,-32767
1999,5,13,-32767
1999,5,14,-32767
1999,5,15,-32767
1999,5,16,-32767
1999,5,17,-32767
1999,5,18,-32767
1999,5,19,-32767
1999,5,20,-32767
1999,5,21,-32767
1999,5,22,-32767
1999,5,23,-32767
1999,5,24,-32767
1999,5,25,-32767
1999,5,26,-32767
1999,5,27,-32767
1999,5,28,-32767
1999,5,29,-32767
1999,5,30,-32767
1999,5,31,-32767
1999,6,1,-32767
1999,6,2,-32767
1999,6,3,-32767
1999,6,4,-32767
1999,6,5,-32767
1999,6,6,-32767
1999,6,7,-32767
1999,6,8,-32767
1999,6,9,-32767
1999,6,10,-32767
1999,6,11,-32767
1999,6,12,-32767
1999,6,13,-32767
1999,6,14,-32767
1999,6,15,-32767
1999,6,16,-32767
1999,6,17,-32767
1999,6,18,-32767
1999,6,19,-32767
1999,6,20,-32767
1999,6,21,-32767
1999,6,22,-32767
1999,6,23,-32767
1999,6,24,-32767
1999,6,25,-32767
1999,6,26,-32767
1999,6,27,-32767
1999,6,28,-32767
1999,6,29,-32767
1999,6,30,-32767
1999,7,1,-32767
1999,7,2,-32767
1999,7,3,-32767
1999,7,4,-32767
1999,7,5,-32767
1999,7,6,-32767
1999,7,7,-32767
1999,7,8,-32767
1999,7,9,-32767
1999,7,10,-32767
1999,7,11,-32767
1999,7,12,-32767
1999,7,13,-32767
1999,7,14,-32767
1999,7,15,-32767
1999,7,16,-32767
1999,7,17,-32767
1999,7,18,-32767
1999,7,19,-32767
1999,7,20,-32767
1999,7,21,-32767
1999,7,22,-32767
1999,7,23,-32767
1999,7,24,-32767
1999,7,25,-32767
1999,7,26,-32767
1999,7,27,-32767
1999,7,28,-32767
1999,7,29,-32767
1999,7,30,-32767
1999,7,31,-32767
1999,8,1,-32767
1999,8,2,-32767
1999,8,3,-32767
1999,8,4,-32767
1999,8,5,-32767
1999,8,6,-32767
1999,8,7,-32767
1999,8,8,-32767
1999,8,9,-32767
1999,8,10,-32767
1999,8,11,-32767
1999,8,12,-32767
1999,8,13,-32767
1999,8,14,-32767
1999,8,15,-32767
1999,8,16,-32767
1999,8,17,-32767
1999,8,18,-32767
1999,8,19,-32767
1999,8,20,-32767
1999,8,21,-32767
1999,8,22,-32767
1999,8,23,-32767
1999,8,24,-32767
1999,8,25,-32767
1999,8,26,-32767
1999,8,27,-32767
1999,8,28,-32767
1999,8,29,-32767
1999,8,30,-32767
1999,8,31,-32767
1999,9,1,-32767
1999,9,2,-32767
1999,9,3,-32767
1999,9,4,-32767
1999,9,5,-32767
1999,9,6,-32767
1999,9,7,-32767
1999,9,8,-32767
1999,9,9,-32767
1999,9,10,-32767
1999,9,11,-32767
1999,9,12,-32767
1999,9,13,-32767
1999,9,14,-32767
1999,9,15,-32767
1999,9,16,-32767
1999,9,17,-32767
1999,9,18,-32767
1999,9,19,-32767
1999,9,20,-32767
1999,9,21,-32767
1999,9,22,-32767
1999,9,23,-32767
1999,9,24,-32767
1999,9,25,-32767
1999,9,26,-32767
1999,9,27,-32767
1999,9,28,-32767
1999,9,29,-32767
1999,9,30,-32767
1999,10,1,-32767
1999,10,2,-32767
1999,10,3,-32767
1999,10,4,-32767
1999,10,5,-32767
1999,10,6,-32767
1999,10,7,-32767
1999,10,8,-32767
1999,10,9,-32767
1999,10,10,-32767
1999,10,11,-32767
1999,10,12,-32767
1999,10,13,-32767
1999,10,14,-32767
1999,10,15,-32767
1999,10,16,-32767
1999,10,17,-32767
1999,10,18,-32767
1999,10,19,-32767
1999,10,20,-32767
1999,10,21,-32767
1999,10,22,-32767
1999,10,23,-32767
1999,10,24,-32767
1999,10,25,-32767
1999,10,26,-32767
1999,10,27,-32767
1999,10,28,-32767
1999,10,29,-32767
1999,10,30,-32767
1999,10,31,-32767
1999,11,1,-32767
1999,11,2,-32767
1999,11,3,-32767
1999,11,4,-32767
1999,11,5,-32767
1999,11,6,-32767
1999,11,7,-32767
1999,11,8,-32767
1999,11,9,-32767
1999,11,10,-32767
1999,11,11,-32767
1999,11,12,-32767
1999,11,13,-32767
1999,11,14,-32767
1999,11,15,-32767
1999,11,16,-32767
1999,11,17,-32767
1999,11,18,-32767
