2017,11,7,3432
2017,11,8,3663
2017,11,9,3663
2017,11,10,3652
2017,11,11,3645
2017,11,12,3762
2017,11,13,3655
2017,11,14,3703
2017,11,15,3839
2017,11,16,3676
2017,11,17,4095
2017,11,18,4041
2017,11,19,4216
2017,11,20,4183
2017,11,21,3876
2017,11,22,3726
2017,11,23,3955
2017,11,24,3747
2017,11,25,3676
2017,11,26,3875
2017,11,27,3758
2017,11,28,3462
2017,11,29,3765
2017,11,30,3748
2017,12,1,3661
2017,12,2,3646
2017,12,3,3590
2017,12,4,3271
2017,12,5,3547
2017,12,6,3907
2017,12,7,3835
2017,12,8,3746
2017,12,9,3739
2017,12,10,3761
2017,12,11,3606
2017,12,12,3795
2017,12,13,3570
2017,12,14,3661
2017,12,15,3760
2017,12,16,3929
2017,12,17,3877
2017,12,18,3611
2017,12,19,3696
2017,12,20,3716
2017,12,21,3699
2017,12,22,3736
2017,12,23,3751
2017,12,24,3613
2017,12,25,3871
2017,12,26,3905
2017,12,27,3624
2017,12,28,3678
2017,12,29,3782
2017,12,30,3868
2017,12,31,3826
2018,1,1,3805
2018,1,2,3820
2018,1,3,3797
2018,1,4,3797
2018,1,5,3840
2018,1,6,3805
2018,1,7,3672
2018,1,8,3637
2018,1,9,3666
2018,1,10,3658
2018,1,11,3687
2018,1,12,3861
2018,1,13,3820
2018,1,14,3699
2018,1,15,3793
2018,1,16,3758
2018,1,17,3761
2018,1,18,3752
2018,1,19,3672
2018,1,20,3740
2018,1,21,3774
2018,1,22,3875
2018,1,23,4004
2018,1,24,3725
2018,1,25,3436
2018,1,26,3549
2018,1,27,3773
2018,1,28,3748
2018,1,29,3709
2018,1,30,3940
2018,1,31,3989
2018,2,1,3731
2018,2,2,3721
2018,2,3,3791
2018,2,4,3848
2018,2,5,3839
2018,2,6,3717
2018,2,7,3775
2018,2,8,3859
2018,2,9,4007
2018,2,10,4115
2018,2,11,3682
2018,2,12,3593
2018,2,13,3634
2018,2,14,3719
2018,2,15,3787
2018,2,16,3780
2018,2,17,3766
2018,2,18,3815
2018,2,19,3898
2018,2,20,3717
2018,2,21,3517
2018,2,22,3760
2018,2,23,3680
2018,2,24,3463
2018,2,25,3643
2018,2,26,3901
2018,2,27,3862
2018,2,28,3671
2018,3,1,3809
2018,3,2,3802
2018,3,3,3920
2018,3,4,3973
2018,3,5,3804
2018,3,6,3721
2018,3,7,3836
2018,3,8,3892
2018,3,9,3978
2018,3,10,3872
2018,3,11,3650
2018,3,12,3694
2018,3,13,3733
2018,3,14,3860
2018,3,15,3806
2018,3,16,3755
2018,3,17,3888
2018,3,18,3740
2018,3,19,3959
2018,3,20,4029
2018,3,21,3242
2018,3,22,3307
2018,3,23,3905
2018,3,24,3990
2018,3,25,3644
2018,3,26,3603
2018,3,27,3753
2018,3,28,3876
2018,3,29,3812
2018,3,30,3595
2018,3,31,3818
2018,4,1,3677
2018,4,2,3616
2018,4,3,3852
2018,4,4,3717
2018,4,5,3798
2018,4,6,3713
2018,4,7,3608
2018,4,8,3799
2018,4,9,3550
2018,4,10,3741
2018,4,11,3868
2018,4,12,3967
2018,4,13,3602
2018,4,14,3306
2018,4,15,3497
2018,4,16,3634
2018,4,17,3833
2018,4,18,3669
2018,4,19,3705
2018,4,20,3851
2018,4,21,3759
2018,4,22,3778
2018,4,23,3779
2018,4,24,3621
2018,4,25,3589
2018,4,26,3771
2018,4,27,3903
2018,4,28,3807
2018,4,29,3795
2018,4,30,4029
2018,5,1,3576
2018,5,2,3648
2018,5,3,3912
2018,5,4,3951
2018,5,5,3740
2018,5,6,3734
2018,5,7,3706
2018,5,8,3697
2018,5,9,3811
2018,5,10,3904
2018,5,11,3896
2018,5,12,3828
2018,5,13,3629
2018,5,14,3743
2018,5,15,3911
2018,5,16,3786
2018,5,17,3758
2018,5,18,3686
2018,5,19,3304
2018,5,20,3428
2018,5,21,3755
2018,5,22,3790
2018,5,23,3774
2018,5,24,3556
2018,5,25,3557
2018,5,26,3610
2018,5,27,3746
2018,5,28,3721
2018,5,29,3824
2018,5,30,3937
2018,5,31,3867
2018,6,1,3847
2018,6,2,3788
2018,6,3,3576
2018,6,4,3418
2018,6,5,3555
2018,6,6,3865
2018,6,7,3808
2018,6,8,3552
2018,6,9,3826
2018,6,10,3888
2018,6,11,3764
2018,6,12,3693
2018,6,13,3686
2018,6,14,3436
2018,6,15,3081
2018,6,16,3488
2018,6,17,3775
2018,6,18,3793
2018,6,19,3817
2018,6,20,3766
2018,6,21,4020
2018,6,22,4157
2018,6,23,4293
2018,6,24,3843
2018,6,25,3697
2018,6,26,3723
2018,6,27,3662
2018,6,28,3552
2018,6,29,3606
2018,6,30,3831
2018,7,1,3875
2018,7,2,4074
2018,7,3,3702
2018,7,4,3543
2018,7,5,3542
2018,7,6,3342
2018,7,7,3373
2018,7,8,3451
2018,7,9,3257
2018,7,10,3295
2018,7,11,3668
2018,7,12,3863
2018,7,13,3996
2018,7,14,4013
2018,7,15,4000
2018,7,16,3649
2018,7,17,3494
2018,7,18,3574
2018,7,19,3566
2018,7,20,3440
2018,7,21,3479
2018,7,22,3835
2018,7,23,3681
2018,7,24,3500
2018,7,25,3602
2018,7,26,3591
2018,7,27,3490
2018,7,28,3552
2018,7,29,3728
2018,7,30,4068
2018,7,31,3797
2018,8,1,3676
2018,8,2,3464
2018,8,3,3186
2018,8,4,3528
2018,8,5,3796
2018,8,6,3745
2018,8,7,3803
2018,8,8,3524
2018,8,9,2798
2018,8,10,3000
2018,8,11,3574
2018,8,12,3624
2018,8,13,3656
2018,8,14,3580
2018,8,15,3506
2018,8,16,3628
2018,8,17,3665
2018,8,18,3802
2018,8,19,3685
2018,8,20,3377
2018,8,21,-32767
2018,8,22,-32767
2018,8,23,3730
2018,8,24,3772
2018,8,25,3531
2018,8,26,3657
2018,8,27,3702
2018,8,28,3670
2018,8,29,3850
2018,8,30,3989
2018,8,31,3659
2018,9,1,2995
2018,9,2,3203
2018,9,3,3445
2018,9,4,3546
2018,9,5,3867
2018,9,6,3667
2018,9,7,3695
2018,9,8,3582
2018,9,9,3541
2018,9,10,3318
2018,9,11,3369
2018,9,12,3596
2018,9,13,3550
2018,9,14,3701
2018,9,15,3805
2018,9,16,3570
2018,9,17,3562
2018,9,18,3786
2018,9,19,3817
2018,9,20,3689
2018,9,21,3708
2018,9,22,3774
2018,9,23,3684
2018,9,24,3632
2018,9,25,3593
2018,9,26,3579
2018,9,27,3259
2018,9,28,3147
2018,9,29,3638
2018,9,30,3910
2018,10,1,3799
2018,10,2,3746
2018,10,3,3846
2018,10,4,3852
2018,10,5,3503
2018,10,6,3564
2018,10,7,3734
2018,10,8,3732
2018,10,9,3900
2018,10,10,4059
2018,10,11,3556
2018,10,12,3511
2018,10,13,3648
2018,10,14,3786
2018,10,15,3745
2018,10,16,3675
2018,10,17,3946
2018,10,18,3777
2018,10,19,3365
2018,10,20,3280
2018,10,21,3542
2018,10,22,3713
2018,10,23,3511
2018,10,24,3450
2018,10,25,3500
2018,10,26,3334
2018,10,27,3328
2018,10,28,3600
2018,10,29,3751
2018,10,30,3897
2018,10,31,3765
2018,11,1,3314
2018,11,2,3442
2018,11,3,3456
2018,11,4,3252
2018,11,5,3635
2018,11,6,3679
2018,11,7,3435
2018,11,8,3658
2018,11,9,3964
2018,11,10,3793
2018,11,11,3620
2018,11,12,3522
2018,11,13,3666
2018,11,14,3803
2018,11,15,4027
2018,11,16,3812
2018,11,17,3806
2018,11,18,3663
2018,11,19,3679
2018,11,20,3781
2018,11,21,3878
2018,11,22,3844
2018,11,23,3553
2018,11,24,3631
2018,11,25,3779
2018,11,26,3772
2018,11,27,3758
2018,11,28,3676
2018,11,29,3648
2018,11,30,3897
