2015,11,19,-32767
2015,11,20,-32767
2015,11,21,2704
2015,11,22,2721
2015,11,23,2924
2015,11,24,-32767
2015,11,25,-32767
2015,11,26,-32767
2015,11,27,-32767
2015,11,28,-32767
2015,11,29,-32767
2015,11,30,-32767
2015,12,1,3257
2015,12,2,2889
2015,12,3,2835
2015,12,4,2939
2015,12,5,3008
2015,12,6,2838
2015,12,7,2861
2015,12,8,2862
2015,12,9,2832
2015,12,10,2841
2015,12,11,2821
2015,12,12,2823
2015,12,13,2858
2015,12,14,2915
2015,12,15,-32767
2015,12,16,-32767
2015,12,17,-32767
2015,12,18,-32767
2015,12,19,-32767
2015,12,20,-32767
2015,12,21,2850
2015,12,22,2856
2015,12,23,2850
2015,12,24,2833
2015,12,25,2749
2015,12,26,2813
2015,12,27,2840
2015,12,28,2942
2015,12,29,2981
2015,12,30,2942
2015,12,31,2788
2016,1,1,2759
2016,1,2,-32767
2016,1,3,-32767
2016,1,4,-32767
2016,1,5,-32767
2016,1,6,-32767
2016,1,7,2880
2016,1,8,-32767
2016,1,9,-32767
2016,1,10,-32767
2016,1,11,-32767
2016,1,12,-32767
2016,1,13,-32767
2016,1,14,-32767
2016,1,15,-32767
2016,1,16,-32767
2016,1,17,-32767
2016,1,18,-32767
2016,1,19,-32767
2016,1,20,-32767
2016,1,21,-32767
2016,1,22,-32767
2016,1,23,-32767
2016,1,24,-32767
2016,1,25,-32767
2016,1,26,-32767
2016,1,27,-32767
2016,1,28,-32767
2016,1,29,-32767
2016,1,30,-32767
2016,1,31,-32767
2016,2,1,-32767
2016,2,2,-32767
2016,2,3,-32767
2016,2,4,-32767
2016,2,5,-32767
2016,2,6,-32767
2016,2,7,-32767
2016,2,8,-32767
2016,2,9,-32767
2016,2,10,-32767
2016,2,11,-32767
2016,2,12,-32767
2016,2,13,-32767
2016,2,14,-32767
2016,2,15,-32767
2016,2,16,-32767
2016,2,17,-32767
2016,2,18,-32767
2016,2,19,-32767
2016,2,20,-32767
2016,2,21,-32767
2016,2,22,-32767
2016,2,23,-32767
2016,2,24,-32767
2016,2,25,-32767
2016,2,26,-32767
2016,2,27,-32767
2016,2,28,-32767
2016,2,29,-32767
2016,3,1,-32767
2016,3,2,-32767
2016,3,3,-32767
2016,3,4,-32767
2016,3,5,-32767
2016,3,6,-32767
2016,3,7,-32767
2016,3,8,-32767
2016,3,9,-32767
2016,3,10,-32767
2016,3,11,-32767
2016,3,12,-32767
2016,3,13,-32767
2016,3,14,-32767
2016,3,15,-32767
2016,3,16,-32767
2016,3,17,-32767
2016,3,18,-32767
2016,3,19,2660
2016,3,20,2702
2016,3,21,2738
2016,3,22,2760
2016,3,23,2842
2016,3,24,2915
2016,3,25,2987
2016,3,26,3200
2016,3,27,3170
2016,3,28,3035
2016,3,29,2971
2016,3,30,2887
2016,3,31,2909
2016,4,1,3067
2016,4,2,2973
2016,4,3,2966
2016,4,4,2947
2016,4,5,2929
2016,4,6,2954
2016,4,7,2710
2016,4,8,-32767
2016,4,9,-32767
2016,4,10,-32767
2016,4,11,-32767
2016,4,12,2839
2016,4,13,2859
2016,4,14,2866
2016,4,15,2899
2016,4,16,2826
2016,4,17,2891
2016,4,18,2868
2016,4,19,2748
2016,4,20,2757
2016,4,21,2753
2016,4,22,2698
2016,4,23,2720
2016,4,24,2788
2016,4,25,2792
2016,4,26,2738
2016,4,27,2808
2016,4,28,2907
2016,4,29,2815
2016,4,30,2789
2016,5,1,2923
2016,5,2,2951
2016,5,3,2816
2016,5,4,2909
2016,5,5,2886
2016,5,6,2755
2016,5,7,2740
2016,5,8,2830
2016,5,9,2893
2016,5,10,2901
2016,5,11,2874
2016,5,12,2885
2016,5,13,2858
2016,5,14,2829
2016,5,15,2852
2016,5,16,2869
2016,5,17,2983
2016,5,18,2974
2016,5,19,2970
2016,5,20,3014
2016,5,21,3040
2016,5,22,2953
2016,5,23,2790
2016,5,24,2770
2016,5,25,2840
2016,5,26,2862
2016,5,27,2835
2016,5,28,2845
2016,5,29,2815
2016,5,30,2734
2016,5,31,2687
2016,6,1,2659
2016,6,2,2709
2016,6,3,2796
2016,6,4,2819
2016,6,5,2812
2016,6,6,2825
2016,6,7,2805
2016,6,8,2756
2016,6,9,2811
2016,6,10,2882
2016,6,11,2923
2016,6,12,2984
2016,6,13,2987
2016,6,14,2954
2016,6,15,2907
2016,6,16,2847
2016,6,17,2799
2016,6,18,2810
2016,6,19,2966
2016,6,20,2994
2016,6,21,2973
2016,6,22,2965
2016,6,23,2935
2016,6,24,2853
2016,6,25,2779
2016,6,26,2841
2016,6,27,2866
2016,6,28,2940
2016,6,29,2987
2016,6,30,3006
2016,7,1,3037
2016,7,2,2969
2016,7,3,2903
2016,7,4,2889
2016,7,5,2835
2016,7,6,2894
2016,7,7,2978
2016,7,8,2963
2016,7,9,3041
2016,7,10,3130
2016,7,11,2998
2016,7,12,2905
2016,7,13,2855
2016,7,14,2840
2016,7,15,2971
2016,7,16,2958
2016,7,17,2950
2016,7,18,2939
2016,7,19,2938
2016,7,20,2976
2016,7,21,2949
2016,7,22,2903
2016,7,23,2898
2016,7,24,2932
2016,7,25,2938
2016,7,26,2924
2016,7,27,2920
2016,7,28,2930
2016,7,29,2894
2016,7,30,2883
2016,7,31,2878
2016,8,1,2898
2016,8,2,3007
2016,8,3,3101
2016,8,4,2937
2016,8,5,2859
2016,8,6,3008
2016,8,7,3147
2016,8,8,2931
2016,8,9,2829
2016,8,10,2873
2016,8,11,2952
2016,8,12,3020
2016,8,13,2942
2016,8,14,2849
2016,8,15,2901
2016,8,16,2987
2016,8,17,2956
2016,8,18,2891
2016,8,19,3076
2016,8,20,3075
2016,8,21,2897
2016,8,22,2949
2016,8,23,2941
2016,8,24,2932
2016,8,25,2968
2016,8,26,3006
2016,8,27,2964
2016,8,28,2922
2016,8,29,2898
2016,8,30,2988
2016,8,31,3009
2016,9,1,3018
2016,9,2,3064
2016,9,3,3049
2016,9,4,2999
2016,9,5,3032
2016,9,6,2966
2016,9,7,3032
2016,9,8,3174
2016,9,9,3214
2016,9,10,3182
2016,9,11,3254
2016,9,12,3290
2016,9,13,3007
2016,9,14,2920
2016,9,15,2982
2016,9,16,2932
2016,9,17,2877
2016,9,18,2931
2016,9,19,2859
2016,9,20,2928
2016,9,21,3045
2016,9,22,3029
2016,9,23,3139
2016,9,24,3304
2016,9,25,3124
2016,9,26,2971
2016,9,27,3059
2016,9,28,3156
2016,9,29,3186
2016,9,30,3058
2016,10,1,2952
2016,10,2,2925
2016,10,3,3030
2016,10,4,2962
2016,10,5,2863
2016,10,6,2865
2016,10,7,2961
2016,10,8,2923
2016,10,9,2858
2016,10,10,2851
2016,10,11,2875
2016,10,12,2948
2016,10,13,2992
2016,10,14,2996
2016,10,15,2981
2016,10,16,3044
2016,10,17,3043
2016,10,18,2911
2016,10,19,2819
2016,10,20,2853
2016,10,21,2925
2016,10,22,2953
2016,10,23,2978
2016,10,24,-32767
2016,10,25,-32767
2016,10,26,3019
2016,10,27,3023
2016,10,28,2924
2016,10,29,2945
2016,10,30,2981
2016,10,31,2894
2016,11,1,2839
2016,11,2,2940
2016,11,3,3090
2016,11,4,3060
2016,11,5,2879
2016,11,6,2817
2016,11,7,2882
2016,11,8,3099
2016,11,9,3071
2016,11,10,2883
2016,11,11,2977
2016,11,12,3020
2016,11,13,2922
2016,11,14,2958
2016,11,15,2974
2016,11,16,3136
2016,11,17,3165
2016,11,18,3007
2016,11,19,2968
2016,11,20,3078
2016,11,21,3006
2016,11,22,2836
2016,11,23,2793
2016,11,24,2825
2016,11,25,2884
2016,11,26,2909
2016,11,27,2867
2016,11,28,2857
2016,11,29,2861
2016,11,30,2865
2016,12,1,2897
2016,12,2,2910
2016,12,3,-32767
2016,12,4,2969
2016,12,5,3008
2016,12,6,3118
2016,12,7,3218
2016,12,8,3101
2016,12,9,-32767
2016,12,10,-32767
2016,12,11,-32767
2016,12,12,-32767
2016,12,13,-32767
2016,12,14,3112
2016,12,15,3111
2016,12,16,2950
2016,12,17,2877
2016,12,18,2969
2016,12,19,2920
2016,12,20,-32767
2016,12,21,-32767
2016,12,22,3039
2016,12,23,3211
2016,12,24,3192
2016,12,25,3243
2016,12,26,3004
2016,12,27,2881
2016,12,28,2973
2016,12,29,2965
2016,12,30,3006
2016,12,31,3024
2017,1,1,2715
2017,1,2,2683
2017,1,3,2886
2017,1,4,2842
2017,1,5,2899
2017,1,6,2932
2017,1,7,2818
2017,1,8,2946
2017,1,9,3111
2017,1,10,3016
2017,1,11,3026
2017,1,12,2963
2017,1,13,2746
2017,1,14,2723
2017,1,15,2788
2017,1,16,2750
2017,1,17,2740
2017,1,18,2784
2017,1,19,2806
2017,1,20,2830
2017,1,21,2885
2017,1,22,2863
2017,1,23,2917
2017,1,24,3028
2017,1,25,3140
2017,1,26,3286
2017,1,27,3264
2017,1,28,-32767
2017,1,29,-32767
2017,1,30,-32767
2017,1,31,3045
2017,2,1,3113
2017,2,2,3354
2017,2,3,3347
2017,2,4,3169
2017,2,5,3057
2017,2,6,3086
2017,2,7,2973
2017,2,8,2795
2017,2,9,2853
2017,2,10,2869
2017,2,11,2738
2017,2,12,2575
2017,2,13,2716
2017,2,14,2911
2017,2,15,2931
2017,2,16,2880
2017,2,17,2883
2017,2,18,2957
2017,2,19,2961
2017,2,20,2983
2017,2,21,3083
2017,2,22,3146
2017,2,23,3028
2017,2,24,2873
2017,2,25,-32767
2017,2,26,3226
2017,2,27,3176
2017,2,28,2971
2017,3,1,2879
2017,3,2,2898
2017,3,3,-32767
2017,3,4,-32767
2017,3,5,-32767
2017,3,6,-32767
2017,3,7,2899
2017,3,8,3019
2017,3,9,2906
2017,3,10,-32767
2017,3,11,-32767
2017,3,12,2853
2017,3,13,2766
2017,3,14,2764
2017,3,15,2813
2017,3,16,2926
2017,3,17,3000
2017,3,18,2991
2017,3,19,3025
2017,3,20,3140
2017,3,21,3061
2017,3,22,2788
2017,3,23,2595
2017,3,24,2670
2017,3,25,2731
2017,3,26,2768
2017,3,27,2858
2017,3,28,2904
2017,3,29,2940
2017,3,30,2976
2017,3,31,-32767
2017,4,1,-32767
2017,4,2,-32767
2017,4,3,-32767
2017,4,4,-32767
2017,4,5,-32767
2017,4,6,-32767
2017,4,7,-32767
2017,4,8,2873
2017,4,9,2852
2017,4,10,2741
2017,4,11,2811
2017,4,12,2843
2017,4,13,2833
2017,4,14,2911
2017,4,15,2897
2017,4,16,2897
2017,4,17,2818
2017,4,18,2797
2017,4,19,2808
2017,4,20,2797
2017,4,21,2775
2017,4,22,2758
2017,4,23,2813
2017,4,24,2794
2017,4,25,2660
2017,4,26,2669
2017,4,27,2737
2017,4,28,-32767
2017,4,29,-32767
2017,4,30,-32767
2017,5,1,-32767
2017,5,2,-32767
2017,5,3,2807
2017,5,4,2784
2017,5,5,2831
2017,5,6,2941
2017,5,7,2850
2017,5,8,2760
2017,5,9,2849
2017,5,10,3014
2017,5,11,3104
2017,5,12,3117
2017,5,13,3128
2017,5,14,3097
2017,5,15,3191
2017,5,16,3181
2017,5,17,3082
2017,5,18,3023
2017,5,19,2987
2017,5,20,2972
2017,5,21,3016
2017,5,22,3071
2017,5,23,2948
2017,5,24,2849
2017,5,25,-32767
2017,5,26,-32767
2017,5,27,2908
2017,5,28,-32767
2017,5,29,-32767
2017,5,30,2942
2017,5,31,2931
2017,6,1,3038
2017,6,2,-32767
2017,6,3,-32767
2017,6,4,-32767
2017,6,5,3085
2017,6,6,2998
2017,6,7,2906
2017,6,8,3062
2017,6,9,3054
2017,6,10,-32767
2017,6,11,3239
2017,6,12,3041
2017,6,13,2999
2017,6,14,3118
2017,6,15,3123
2017,6,16,2976
2017,6,17,2945
2017,6,18,2898
2017,6,19,2840
2017,6,20,2842
2017,6,21,2946
2017,6,22,3006
2017,6,23,3054
2017,6,24,3021
2017,6,25,2977
2017,6,26,2931
2017,6,27,-32767
2017,6,28,-32767
2017,6,29,2931
2017,6,30,2790
2017,7,1,-32767
2017,7,2,2978
2017,7,3,2971
2017,7,4,2914
2017,7,5,2933
2017,7,6,2997
2017,7,7,2979
2017,7,8,2998
2017,7,9,3028
2017,7,10,2983
2017,7,11,2959
2017,7,12,2932
2017,7,13,2963
2017,7,14,2965
2017,7,15,2995
2017,7,16,2910
2017,7,17,-32767
2017,7,18,2906
2017,7,19,3025
2017,7,20,2988
2017,7,21,2904
2017,7,22,2825
2017,7,23,2813
2017,7,24,2783
2017,7,25,2850
2017,7,26,3050
2017,7,27,3123
2017,7,28,3137
2017,7,29,-32767
2017,7,30,3131
2017,7,31,3068
2017,8,1,3030
2017,8,2,3125
2017,8,3,3127
2017,8,4,2987
2017,8,5,2960
2017,8,6,-32767
2017,8,7,-32767
2017,8,8,-32767
2017,8,9,2765
2017,8,10,2841
2017,8,11,2979
2017,8,12,2873
2017,8,13,2878
2017,8,14,2981
2017,8,15,2971
2017,8,16,3079
2017,8,17,3132
2017,8,18,3047
2017,8,19,-32767
2017,8,20,-32767
2017,8,21,-32767
2017,8,22,2982
2017,8,23,3007
2017,8,24,3008
2017,8,25,2992
2017,8,26,2969
2017,8,27,3012
2017,8,28,3053
2017,8,29,3043
2017,8,30,3026
2017,8,31,2958
2017,9,1,2913
2017,9,2,3012
2017,9,3,3131
2017,9,4,3110
2017,9,5,3085
2017,9,6,2973
2017,9,7,3054
2017,9,8,3103
2017,9,9,2977
2017,9,10,3137
2017,9,11,3003
2017,9,12,2961
2017,9,13,3063
2017,9,14,2886
2017,9,15,2833
2017,9,16,2864
2017,9,17,2859
2017,9,18,2880
2017,9,19,2959
2017,9,20,2995
2017,9,21,2950
2017,9,22,2970
2017,9,23,3082
2017,9,24,3041
2017,9,25,2920
2017,9,26,3001
2017,9,27,3089
2017,9,28,3142
2017,9,29,3270
2017,9,30,3096
2017,10,1,3246
2017,10,2,3146
2017,10,3,2952
2017,10,4,3088
2017,10,5,2910
2017,10,6,2897
2017,10,7,2959
2017,10,8,2898
2017,10,9,2990
2017,10,10,3146
2017,10,11,3188
2017,10,12,3138
2017,10,13,3176
2017,10,14,3091
2017,10,15,3137
2017,10,16,3094
2017,10,17,3041
2017,10,18,3019
2017,10,19,3146
2017,10,20,3113
2017,10,21,3188
2017,10,22,2921
2017,10,23,3038
2017,10,24,-32767
2017,10,25,3151
2017,10,26,2969
2017,10,27,2905
2017,10,28,2989
2017,10,29,2894
2017,10,30,2937
2017,10,31,3060
2017,11,1,3035
2017,11,2,2979
2017,11,3,3057
2017,11,4,3051
2017,11,5,2834
2017,11,6,2984
2017,11,7,2992
2017,11,8,2920
2017,11,9,2930
2017,11,10,2913
2017,11,11,2915
2017,11,12,2787
2017,11,13,2879
2017,11,14,2919
2017,11,15,2928
2017,11,16,2954
2017,11,17,2896
2017,11,18,2888
2017,11,19,2940
2017,11,20,3109
2017,11,21,3154
2017,11,22,3237
2017,11,23,3151
2017,11,24,3038
2017,11,25,2943
2017,11,26,2957
2017,11,27,3042
2017,11,28,2820
2017,11,29,2788
2017,11,30,2772
2017,12,1,2734
2017,12,2,2788
2017,12,3,2758
2017,12,4,2769
2017,12,5,2897
2017,12,6,3173
2017,12,7,3099
2017,12,8,2743
2017,12,9,2910
2017,12,10,3089
2017,12,11,2918
2017,12,12,3037
2017,12,13,3237
2017,12,14,3016
2017,12,15,2690
2017,12,16,2784
2017,12,17,2918
2017,12,18,2871
2017,12,19,2926
2017,12,20,2847
2017,12,21,2783
2017,12,22,2789
2017,12,23,2918
2017,12,24,3095
2017,12,25,3091
2017,12,26,3003
2017,12,27,2848
2017,12,28,2937
2017,12,29,3180
2017,12,30,3218
2017,12,31,3318
2018,1,1,3091
2018,1,2,3131
2018,1,3,3222
2018,1,4,3093
2018,1,5,2996
2018,1,6,2737
2018,1,7,2794
2018,1,8,2988
2018,1,9,3206
2018,1,10,3083
2018,1,11,2881
2018,1,12,3015
2018,1,13,3129
2018,1,14,3218
2018,1,15,3300
2018,1,16,3152
2018,1,17,2889
2018,1,18,2893
2018,1,19,2984
2018,1,20,2959
2018,1,21,2986
2018,1,22,3010
2018,1,23,3174
2018,1,24,3361
2018,1,25,3066
2018,1,26,2818
2018,1,27,2927
2018,1,28,2953
2018,1,29,2886
2018,1,30,2955
2018,1,31,3050
2018,2,1,2647
2018,2,2,2688
2018,2,3,2734
2018,2,4,2520
2018,2,5,2697
2018,2,6,2680
2018,2,7,2736
2018,2,8,2932
2018,2,9,2889
2018,2,10,3001
2018,2,11,2894
2018,2,12,2937
2018,2,13,3098
2018,2,14,3260
2018,2,15,3202
2018,2,16,2950
2018,2,17,2923
2018,2,18,2850
2018,2,19,2797
2018,2,20,2692
2018,2,21,2696
2018,2,22,2834
2018,2,23,2982
2018,2,24,2992
2018,2,25,2870
2018,2,26,2825
2018,2,27,2775
2018,2,28,2650
2018,3,1,2647
2018,3,2,2686
2018,3,3,2797
2018,3,4,2961
2018,3,5,3070
2018,3,6,3118
2018,3,7,3156
2018,3,8,3135
2018,3,9,3124
2018,3,10,3214
2018,3,11,3270
2018,3,12,3143
2018,3,13,3014
2018,3,14,3238
2018,3,15,3293
2018,3,16,2997
2018,3,17,2778
2018,3,18,2726
2018,3,19,2689
2018,3,20,2707
2018,3,21,2798
2018,3,22,2986
2018,3,23,3021
2018,3,24,2900
2018,3,25,2872
2018,3,26,2946
2018,3,27,3024
2018,3,28,2910
2018,3,29,2870
2018,3,30,2849
2018,3,31,2800
2018,4,1,2792
2018,4,2,2894
2018,4,3,2984
2018,4,4,2913
2018,4,5,2900
2018,4,6,3146
2018,4,7,3101
2018,4,8,2968
2018,4,9,2983
2018,4,10,2912
2018,4,11,2885
2018,4,12,2927
2018,4,13,2925
2018,4,14,2925
2018,4,15,3020
2018,4,16,3109
2018,4,17,3185
2018,4,18,3013
2018,4,19,2867
2018,4,20,-32767
2018,4,21,-32767
2018,4,22,-32767
2018,4,23,2953
2018,4,24,2948
2018,4,25,2954
2018,4,26,2844
2018,4,27,2801
2018,4,28,2779
2018,4,29,2736
2018,4,30,2803
2018,5,1,3034
2018,5,2,2999
2018,5,3,2912
2018,5,4,2886
2018,5,5,2883
2018,5,6,2891
2018,5,7,2935
2018,5,8,2995
2018,5,9,-32767
2018,5,10,2961
2018,5,11,3030
2018,5,12,2963
2018,5,13,2877
2018,5,14,2803
2018,5,15,2752
2018,5,16,2649
2018,5,17,2713
2018,5,18,2835
2018,5,19,2925
2018,5,20,2952
2018,5,21,2797
2018,5,22,2727
2018,5,23,2773
2018,5,24,2779
2018,5,25,2678
2018,5,26,2661
2018,5,27,2771
2018,5,28,-32767
2018,5,29,2780
2018,5,30,2850
2018,5,31,2908
2018,6,1,2903
2018,6,2,2881
2018,6,3,2876
2018,6,4,2869
2018,6,5,2849
2018,6,6,2870
2018,6,7,2857
2018,6,8,2835
2018,6,9,2840
2018,6,10,2828
2018,6,11,2781
2018,6,12,2776
2018,6,13,2907
2018,6,14,-32767
2018,6,15,2950
2018,6,16,2982
2018,6,17,2942
2018,6,18,2892
2018,6,19,2844
2018,6,20,2822
2018,6,21,2679
2018,6,22,2668
2018,6,23,2740
2018,6,24,2781
2018,6,25,2781
2018,6,26,2795
2018,6,27,2818
2018,6,28,2808
2018,6,29,2837
2018,6,30,2906
2018,7,1,2833
2018,7,2,2757
2018,7,3,2828
2018,7,4,2905
2018,7,5,2868
2018,7,6,2824
2018,7,7,2821
2018,7,8,2790
2018,7,9,2731
2018,7,10,2728
2018,7,11,2724
2018,7,12,2734
2018,7,13,2773
2018,7,14,2850
2018,7,15,2898
2018,7,16,2879
2018,7,17,2828
2018,7,18,2803
2018,7,19,2854
2018,7,20,2884
2018,7,21,2863
2018,7,22,2924
2018,7,23,2968
2018,7,24,2970
2018,7,25,2987
2018,7,26,3055
2018,7,27,3061
2018,7,28,3115
2018,7,29,3077
2018,7,30,3032
2018,7,31,3054
2018,8,1,3011
2018,8,2,2957
2018,8,3,2887
2018,8,4,2844
2018,8,5,2903
2018,8,6,2982
2018,8,7,3022
2018,8,8,3006
2018,8,9,2960
2018,8,10,2887
2018,8,11,2894
2018,8,12,2965
2018,8,13,2914
2018,8,14,2930
2018,8,15,3027
2018,8,16,3036
2018,8,17,3014
2018,8,18,2995
2018,8,19,2921
2018,8,20,2878
2018,8,21,2964
2018,8,22,2998
2018,8,23,3015
2018,8,24,2954
2018,8,25,2911
2018,8,26,3103
2018,8,27,3024
2018,8,28,3003
2018,8,29,2934
2018,8,30,2833
2018,8,31,2935
2018,9,1,2950
2018,9,2,2935
2018,9,3,2833
2018,9,4,2817
2018,9,5,2874
2018,9,6,2869
2018,9,7,2871
2018,9,8,2955
2018,9,9,3019
2018,9,10,3052
2018,9,11,3038
2018,9,12,2944
2018,9,13,2985
2018,9,14,2972
2018,9,15,3004
2018,9,16,3120
2018,9,17,3159
2018,9,18,3285
2018,9,19,3362
2018,9,20,3223
2018,9,21,3074
2018,9,22,-32767
2018,9,23,-32767
2018,9,24,2787
2018,9,25,2997
2018,9,26,3041
2018,9,27,2879
2018,9,28,2779
2018,9,29,2927
2018,9,30,2904
2018,10,1,2908
2018,10,2,2938
2018,10,3,2945
2018,10,4,3011
2018,10,5,2927
2018,10,6,2896
2018,10,7,3052
2018,10,8,-32767
2018,10,9,-32767
2018,10,10,-32767
2018,10,11,-32767
2018,10,12,3472
2018,10,13,3289
2018,10,14,3054
2018,10,15,3075
2018,10,16,3224
2018,10,17,3042
2018,10,18,2953
2018,10,19,3033
2018,10,20,3011
2018,10,21,2915
2018,10,22,2826
2018,10,23,2866
2018,10,24,2823
2018,10,25,2894
2018,10,26,2795
2018,10,27,2574
2018,10,28,2697
2018,10,29,2994
2018,10,30,3126
2018,10,31,3153
2018,11,1,3022
2018,11,2,3006
2018,11,3,3302
2018,11,4,3196
2018,11,5,3058
2018,11,6,3234
2018,11,7,3223
2018,11,8,3155
2018,11,9,3357
2018,11,10,3371
2018,11,11,3264
2018,11,12,3248
2018,11,13,3150
2018,11,14,3241
2018,11,15,3178
2018,11,16,3044
2018,11,17,3021
2018,11,18,2981
2018,11,19,2943
2018,11,20,2931
2018,11,21,2892
2018,11,22,2916
2018,11,23,2966
2018,11,24,2946
2018,11,25,2938
2018,11,26,2977
2018,11,27,3158
2018,11,28,3432
2018,11,29,3461
2018,11,30,3292
