2015,12,2,3389
2015,12,3,3382
2015,12,4,3407
2015,12,5,3412
2015,12,6,3303
2015,12,7,3352
2015,12,8,3401
2015,12,9,3382
2015,12,10,3379
2015,12,11,3389
2015,12,12,3403
2015,12,13,3415
2015,12,14,3417
2015,12,15,3426
2015,12,16,3425
2015,12,17,3430
2015,12,18,3429
2015,12,19,3429
2015,12,20,3409
2015,12,21,3404
2015,12,22,3432
2015,12,23,3453
2015,12,24,3441
2015,12,25,3431
2015,12,26,3407
2015,12,27,3417
2015,12,28,3445
2015,12,29,3430
2015,12,30,3439
2015,12,31,3427
2016,1,1,3423
2016,1,2,3431
2016,1,3,3441
2016,1,4,3428
2016,1,5,3425
2016,1,6,3426
2016,1,7,3421
2016,1,8,3411
2016,1,9,3399
2016,1,10,3403
2016,1,11,3409
2016,1,12,3421
2016,1,13,3438
2016,1,14,3436
2016,1,15,3439
2016,1,16,3427
2016,1,17,3415
2016,1,18,3410
2016,1,19,3403
2016,1,20,3395
2016,1,21,3386
2016,1,22,3385
2016,1,23,3375
2016,1,24,3370
2016,1,25,3374
2016,1,26,3378
2016,1,27,3390
2016,1,28,3388
2016,1,29,3402
2016,1,30,3442
2016,1,31,3433
2016,2,1,3426
2016,2,2,3430
2016,2,3,3429
2016,2,4,3444
2016,2,5,3458
2016,2,6,3460
2016,2,7,3469
2016,2,8,3463
2016,2,9,3459
2016,2,10,3466
2016,2,11,3455
2016,2,12,3434
2016,2,13,3440
2016,2,14,3450
2016,2,15,3455
2016,2,16,3444
2016,2,17,3440
2016,2,18,3446
2016,2,19,3452
2016,2,20,3436
2016,2,21,3424
2016,2,22,3447
2016,2,23,3451
2016,2,24,3440
2016,2,25,3425
2016,2,26,3417
2016,2,27,3402
2016,2,28,3403
2016,2,29,3414
2016,3,1,3405
2016,3,2,3400
2016,3,3,3408
2016,3,4,3424
2016,3,5,3398
2016,3,6,3421
2016,3,7,3467
2016,3,8,3466
2016,3,9,3451
2016,3,10,3445
2016,3,11,3454
2016,3,12,3430
2016,3,13,3432
2016,3,14,3423
2016,3,15,3430
2016,3,16,3419
2016,3,17,3425
2016,3,18,3425
2016,3,19,3430
2016,3,20,3425
2016,3,21,3423
2016,3,22,3441
2016,3,23,3409
2016,3,24,3392
2016,3,25,3406
2016,3,26,3394
2016,3,27,3397
2016,3,28,3418
2016,3,29,3410
2016,3,30,3408
2016,3,31,3404
2016,4,1,3405
2016,4,2,3409
2016,4,3,3399
2016,4,4,3414
2016,4,5,3451
2016,4,6,3423
2016,4,7,3416
2016,4,8,3416
2016,4,9,3434
2016,4,10,3409
2016,4,11,3419
2016,4,12,3410
2016,4,13,3407
2016,4,14,3393
2016,4,15,3341
2016,4,16,3336
2016,4,17,3374
2016,4,18,3368
2016,4,19,3365
2016,4,20,3380
2016,4,21,3360
2016,4,22,3364
2016,4,23,3369
2016,4,24,3325
2016,4,25,3336
2016,4,26,3340
2016,4,27,3312
2016,4,28,3325
2016,4,29,3359
2016,4,30,3368
2016,5,1,3385
2016,5,2,3388
2016,5,3,3408
2016,5,4,3420
2016,5,5,3406
2016,5,6,3397
2016,5,7,3426
2016,5,8,3435
2016,5,9,3408
2016,5,10,3413
2016,5,11,3399
2016,5,12,3403
2016,5,13,3396
2016,5,14,3393
2016,5,15,3391
2016,5,16,3446
2016,5,17,3407
2016,5,18,3367
2016,5,19,3312
2016,5,20,3280
2016,5,21,3338
2016,5,22,3323
2016,5,23,3286
2016,5,24,3388
2016,5,25,3451
2016,5,26,3475
2016,5,27,3484
2016,5,28,3433
2016,5,29,3399
2016,5,30,3388
2016,5,31,3514
2016,6,1,3532
2016,6,2,3506
2016,6,3,3505
2016,6,4,3497
2016,6,5,3480
2016,6,6,3492
2016,6,7,3560
2016,6,8,3562
2016,6,9,3550
2016,6,10,3548
2016,6,11,3575
2016,6,12,3593
2016,6,13,3580
2016,6,14,3586
2016,6,15,3544
2016,6,16,3534
2016,6,17,3538
2016,6,18,3541
2016,6,19,3538
2016,6,20,3526
2016,6,21,3530
2016,6,22,3536
2016,6,23,3553
2016,6,24,3561
2016,6,25,3507
2016,6,26,3527
2016,6,27,3593
2016,6,28,3558
2016,6,29,3527
2016,6,30,3522
2016,7,1,3513
2016,7,2,3546
2016,7,3,3546
2016,7,4,3540
2016,7,5,3534
2016,7,6,3533
2016,7,7,3523
2016,7,8,3494
2016,7,9,3478
2016,7,10,3478
2016,7,11,3465
2016,7,12,3463
2016,7,13,3480
2016,7,14,3456
2016,7,15,3448
2016,7,16,3413
2016,7,17,3371
2016,7,18,3410
2016,7,19,3387
2016,7,20,3398
2016,7,21,3430
2016,7,22,3392
2016,7,23,3391
2016,7,24,3438
2016,7,25,3448
2016,7,26,3445
2016,7,27,3443
2016,7,28,3444
2016,7,29,3424
2016,7,30,3389
2016,7,31,3427
2016,8,1,3460
2016,8,2,3436
2016,8,3,3448
2016,8,4,3415
2016,8,5,3385
2016,8,6,3410
2016,8,7,3393
2016,8,8,3371
2016,8,9,3316
2016,8,10,3362
2016,8,11,3363
2016,8,12,3370
2016,8,13,3413
2016,8,14,3400
2016,8,15,3364
2016,8,16,3301
2016,8,17,3347
2016,8,18,3372
2016,8,19,3317
2016,8,20,3366
2016,8,21,3390
2016,8,22,3407
2016,8,23,3407
2016,8,24,3392
2016,8,25,3336
2016,8,26,3365
2016,8,27,3370
2016,8,28,3355
2016,8,29,3381
2016,8,30,3376
2016,8,31,3344
2016,9,1,3292
2016,9,2,3311
2016,9,3,3389
2016,9,4,3345
2016,9,5,3359
2016,9,6,3406
2016,9,7,3385
2016,9,8,3347
2016,9,9,3359
2016,9,10,3310
2016,9,11,3367
2016,9,12,3425
2016,9,13,3419
2016,9,14,3397
2016,9,15,3452
2016,9,16,3488
2016,9,17,3445
2016,9,18,3455
2016,9,19,3486
2016,9,20,3464
2016,9,21,3442
2016,9,22,3377
2016,9,23,3358
2016,9,24,3464
2016,9,25,3473
2016,9,26,3471
2016,9,27,3482
2016,9,28,3461
2016,9,29,3452
2016,9,30,3418
2016,10,1,3350
2016,10,2,3456
2016,10,3,3426
2016,10,4,3425
2016,10,5,3421
2016,10,6,3438
2016,10,7,3454
2016,10,8,3471
2016,10,9,3434
2016,10,10,3429
2016,10,11,3412
2016,10,12,3421
2016,10,13,3411
2016,10,14,3430
2016,10,15,3455
2016,10,16,3427
2016,10,17,3428
2016,10,18,3480
2016,10,19,3504
2016,10,20,3492
2016,10,21,3498
2016,10,22,3484
2016,10,23,3444
2016,10,24,3417
2016,10,25,3414
2016,10,26,3421
2016,10,27,3451
2016,10,28,3422
2016,10,29,3437
2016,10,30,3439
2016,10,31,3448
2016,11,1,3455
2016,11,2,3517
2016,11,3,3472
2016,11,4,3470
2016,11,5,3468
2016,11,6,3423
2016,11,7,3449
2016,11,8,3467
2016,11,9,3465
2016,11,10,3450
2016,11,11,3481
2016,11,12,3502
2016,11,13,3502
2016,11,14,3497
2016,11,15,3524
2016,11,16,3496
2016,11,17,3522
2016,11,18,3526
2016,11,19,3491
2016,11,20,3525
2016,11,21,3562
2016,11,22,3530
2016,11,23,3500
2016,11,24,3557
2016,11,25,3561
2016,11,26,3533
2016,11,27,3513
2016,11,28,3518
2016,11,29,3516
2016,11,30,3507
2016,12,1,3515
2016,12,2,3507
2016,12,3,3503
2016,12,4,3534
2016,12,5,3504
2016,12,6,3523
2016,12,7,3557
2016,12,8,3580
2016,12,9,3578
2016,12,10,3564
2016,12,11,3562
2016,12,12,3565
2016,12,13,3545
2016,12,14,3533
2016,12,15,3566
2016,12,16,3545
2016,12,17,3540
2016,12,18,3503
2016,12,19,3534
2016,12,20,3655
2016,12,21,3688
2016,12,22,3690
2016,12,23,3663
2016,12,24,3666
2016,12,25,3666
2016,12,26,3615
2016,12,27,3570
2016,12,28,3591
2016,12,29,3633
2016,12,30,3613
2016,12,31,3591
2017,1,1,3630
2017,1,2,3652
2017,1,3,3657
2017,1,4,3549
2017,1,5,3586
2017,1,6,3610
2017,1,7,3595
2017,1,8,3566
2017,1,9,3552
2017,1,10,3612
2017,1,11,3585
2017,1,12,3576
2017,1,13,3626
2017,1,14,3631
2017,1,15,3662
2017,1,16,3675
2017,1,17,3644
2017,1,18,3624
2017,1,19,3535
2017,1,20,3556
2017,1,21,3602
2017,1,22,3566
2017,1,23,3542
2017,1,24,3556
2017,1,25,3553
2017,1,26,3543
2017,1,27,3585
2017,1,28,3608
2017,1,29,3576
2017,1,30,3570
2017,1,31,3587
2017,2,1,3578
2017,2,2,3543
2017,2,3,3500
2017,2,4,3512
2017,2,5,3547
2017,2,6,3519
2017,2,7,3482
2017,2,8,3497
2017,2,9,3527
2017,2,10,3446
2017,2,11,3433
2017,2,12,3470
2017,2,13,3508
2017,2,14,3447
2017,2,15,3471
2017,2,16,3452
2017,2,17,3426
2017,2,18,3421
2017,2,19,3466
2017,2,20,3453
2017,2,21,3407
2017,2,22,3436
2017,2,23,3427
2017,2,24,3448
2017,2,25,3467
2017,2,26,3484
2017,2,27,3509
2017,2,28,3494
2017,3,1,3466
2017,3,2,3447
2017,3,3,3448
2017,3,4,3422
2017,3,5,3406
2017,3,6,3377
2017,3,7,3328
2017,3,8,3411
2017,3,9,3419
2017,3,10,3348
2017,3,11,3301
2017,3,12,3385
2017,3,13,3393
2017,3,14,3379
2017,3,15,3448
2017,3,16,3425
2017,3,17,3381
2017,3,18,3447
2017,3,19,3468
2017,3,20,3431
2017,3,21,3418
2017,3,22,3386
2017,3,23,3405
2017,3,24,3412
2017,3,25,3376
2017,3,26,3494
2017,3,27,3521
2017,3,28,3487
2017,3,29,3520
2017,3,30,3461
2017,3,31,3511
2017,4,1,3493
2017,4,2,3499
2017,4,3,3522
2017,4,4,3472
2017,4,5,3443
2017,4,6,3410
2017,4,7,3430
2017,4,8,3473
2017,4,9,3471
2017,4,10,3483
2017,4,11,3466
2017,4,12,3470
2017,4,13,3506
2017,4,14,3475
2017,4,15,3484
2017,4,16,3475
2017,4,17,3442
2017,4,18,3408
2017,4,19,3410
2017,4,20,3410
2017,4,21,3428
2017,4,22,3504
2017,4,23,3400
2017,4,24,3305
2017,4,25,3420
2017,4,26,3424
2017,4,27,3389
2017,4,28,3469
2017,4,29,3467
2017,4,30,3431
2017,5,1,3425
2017,5,2,3435
2017,5,3,3423
2017,5,4,3441
2017,5,5,3445
2017,5,6,3447
2017,5,7,3459
2017,5,8,3459
2017,5,9,3452
2017,5,10,3445
2017,5,11,3420
2017,5,12,3407
2017,5,13,3406
2017,5,14,3410
2017,5,15,3414
2017,5,16,3419
2017,5,17,3410
2017,5,18,3390
2017,5,19,3418
2017,5,20,3435
2017,5,21,3427
2017,5,22,3404
2017,5,23,3409
2017,5,24,3429
2017,5,25,3438
2017,5,26,3479
2017,5,27,3460
2017,5,28,3440
2017,5,29,3443
2017,5,30,3450
2017,5,31,3452
2017,6,1,3448
2017,6,2,3424
2017,6,3,3394
2017,6,4,3411
2017,6,5,3415
2017,6,6,3446
2017,6,7,3418
2017,6,8,3406
2017,6,9,3395
2017,6,10,3386
2017,6,11,3383
2017,6,12,3342
2017,6,13,3334
2017,6,14,3315
2017,6,15,3317
2017,6,16,3331
2017,6,17,3365
2017,6,18,3376
2017,6,19,3379
2017,6,20,3427
2017,6,21,3398
2017,6,22,3390
2017,6,23,3415
2017,6,24,3385
2017,6,25,3363
2017,6,26,3369
2017,6,27,3354
2017,6,28,3349
2017,6,29,3352
2017,6,30,3351
2017,7,1,3235
2017,7,2,3199
2017,7,3,3295
2017,7,4,3302
2017,7,5,3296
2017,7,6,3321
2017,7,7,3300
2017,7,8,3248
2017,7,9,3294
2017,7,10,3300
2017,7,11,3255
2017,7,12,3223
2017,7,13,3238
2017,7,14,3315
2017,7,15,3317
2017,7,16,3289
2017,7,17,3334
2017,7,18,3322
2017,7,19,3355
2017,7,20,3358
2017,7,21,3329
2017,7,22,3317
2017,7,23,3260
2017,7,24,3286
2017,7,25,3272
2017,7,26,3339
2017,7,27,3329
2017,7,28,3242
2017,7,29,3270
2017,7,30,3272
2017,7,31,3270
2017,8,1,3326
2017,8,2,3274
2017,8,3,3350
2017,8,4,3408
2017,8,5,3360
2017,8,6,3328
2017,8,7,3245
2017,8,8,3298
2017,8,9,3331
2017,8,10,3330
2017,8,11,3341
2017,8,12,3283
2017,8,13,3199
2017,8,14,3274
2017,8,15,3273
2017,8,16,3246
2017,8,17,3265
2017,8,18,3322
2017,8,19,3366
2017,8,20,3347
2017,8,21,3329
2017,8,22,3317
2017,8,23,3261
2017,8,24,3231
2017,8,25,3296
2017,8,26,3341
2017,8,27,3339
2017,8,28,3332
2017,8,29,3333
2017,8,30,3333
2017,8,31,3358
2017,9,1,3402
2017,9,2,3394
2017,9,3,3368
2017,9,4,3333
2017,9,5,3344
2017,9,6,3337
2017,9,7,3377
2017,9,8,3372
2017,9,9,3394
2017,9,10,3367
2017,9,11,3351
2017,9,12,3356
2017,9,13,3377
2017,9,14,3424
2017,9,15,3424
2017,9,16,3412
2017,9,17,3369
2017,9,18,3374
2017,9,19,3401
2017,9,20,3404
2017,9,21,3374
2017,9,22,3373
2017,9,23,3380
2017,9,24,3378
2017,9,25,3363
2017,9,26,3377
2017,9,27,3336
2017,9,28,3356
2017,9,29,3406
2017,9,30,3384
2017,10,1,3374
2017,10,2,3379
2017,10,3,3435
2017,10,4,3463
2017,10,5,3455
2017,10,6,3417
2017,10,7,3436
2017,10,8,3412
2017,10,9,3386
2017,10,10,3446
2017,10,11,3458
2017,10,12,3436
2017,10,13,3429
2017,10,14,3439
2017,10,15,3421
2017,10,16,3425
2017,10,17,3398
2017,10,18,3399
2017,10,19,3416
2017,10,20,3453
2017,10,21,3345
2017,10,22,3260
2017,10,23,3441
2017,10,24,3413
2017,10,25,3421
2017,10,26,3415
2017,10,27,3421
2017,10,28,3437
2017,10,29,3421
2017,10,30,3470
2017,10,31,3471
2017,11,1,3482
2017,11,2,3460
2017,11,3,3554
2017,11,4,3554
2017,11,5,3487
2017,11,6,3505
2017,11,7,3504
2017,11,8,3506
2017,11,9,3526
2017,11,10,3525
2017,11,11,3510
2017,11,12,3514
2017,11,13,3509
2017,11,14,3454
2017,11,15,3458
2017,11,16,3465
2017,11,17,3492
2017,11,18,3492
2017,11,19,3499
2017,11,20,3487
2017,11,21,3419
2017,11,22,3421
2017,11,23,3439
2017,11,24,3454
2017,11,25,3477
2017,11,26,3518
2017,11,27,3525
2017,11,28,3528
2017,11,29,3560
2017,11,30,3534
2017,12,1,3539
2017,12,2,3550
2017,12,3,3562
2017,12,4,3639
2017,12,5,3600
2017,12,6,3597
2017,12,7,3661
2017,12,8,3608
2017,12,9,3593
2017,12,10,3623
2017,12,11,3601
2017,12,12,3613
2017,12,13,3587
2017,12,14,3594
2017,12,15,3597
2017,12,16,3587
2017,12,17,3587
2017,12,18,3591
2017,12,19,3598
2017,12,20,3588
2017,12,21,3577
2017,12,22,3572
2017,12,23,3584
2017,12,24,3621
2017,12,25,3619
2017,12,26,3571
2017,12,27,3555
2017,12,28,3559
2017,12,29,3532
2017,12,30,3534
2017,12,31,3548
2018,1,1,3486
2018,1,2,3513
2018,1,3,3620
2018,1,4,3625
2018,1,5,3573
2018,1,6,3515
2018,1,7,3542
2018,1,8,3530
2018,1,9,3548
2018,1,10,3565
2018,1,11,3532
2018,1,12,3528
2018,1,13,3598
2018,1,14,3609
2018,1,15,3602
2018,1,16,3586
2018,1,17,3605
2018,1,18,3595
2018,1,19,3600
2018,1,20,3595
2018,1,21,3596
2018,1,22,3619
2018,1,23,3546
2018,1,24,3571
2018,1,25,3684
2018,1,26,-32767
2018,1,27,-32767
2018,1,28,-32767
2018,1,29,-32767
2018,1,30,3656
2018,1,31,3638
2018,2,1,3620
2018,2,2,3595
2018,2,3,3519
2018,2,4,3516
2018,2,5,3534
2018,2,6,3549
2018,2,7,3521
2018,2,8,3511
2018,2,9,3489
2018,2,10,3470
2018,2,11,3523
2018,2,12,3529
2018,2,13,3511
2018,2,14,3471
2018,2,15,3505
2018,2,16,3522
2018,2,17,3510
2018,2,18,3546
2018,2,19,3587
2018,2,20,3569
2018,2,21,3520
2018,2,22,3411
2018,2,23,3416
2018,2,24,3406
2018,2,25,3422
2018,2,26,3384
2018,2,27,3318
2018,2,28,3395
2018,3,1,3449
2018,3,2,3428
2018,3,3,3423
2018,3,4,3408
2018,3,5,3372
2018,3,6,3354
2018,3,7,3406
2018,3,8,3441
2018,3,9,3438
2018,3,10,3457
2018,3,11,3436
2018,3,12,3449
2018,3,13,3418
2018,3,14,3423
2018,3,15,3489
2018,3,16,3462
2018,3,17,3340
2018,3,18,3402
2018,3,19,3467
2018,3,20,3490
2018,3,21,3398
2018,3,22,3397
2018,3,23,3373
2018,3,24,3362
2018,3,25,3461
2018,3,26,3437
2018,3,27,3435
2018,3,28,3467
2018,3,29,3535
2018,3,30,3528
2018,3,31,3491
2018,4,1,3464
2018,4,2,3500
2018,4,3,3452
2018,4,4,3382
2018,4,5,3362
2018,4,6,3388
2018,4,7,3435
2018,4,8,3428
2018,4,9,3445
2018,4,10,3463
2018,4,11,3474
2018,4,12,3498
2018,4,13,3499
2018,4,14,3496
2018,4,15,3452
2018,4,16,3403
2018,4,17,3429
2018,4,18,3407
2018,4,19,3387
2018,4,20,3392
2018,4,21,3379
2018,4,22,3448
2018,4,23,3444
2018,4,24,3451
2018,4,25,3578
2018,4,26,3671
2018,4,27,3453
2018,4,28,3441
2018,4,29,3434
2018,4,30,3408
2018,5,1,3412
2018,5,2,3375
2018,5,3,3330
2018,5,4,3345
2018,5,5,3368
2018,5,6,3409
2018,5,7,3442
2018,5,8,3440
2018,5,9,3463
2018,5,10,3500
2018,5,11,3510
2018,5,12,3479
2018,5,13,3464
2018,5,14,3454
2018,5,15,3440
2018,5,16,3443
2018,5,17,3434
2018,5,18,3417
2018,5,19,3422
2018,5,20,3413
2018,5,21,3385
2018,5,22,3383
2018,5,23,3403
2018,5,24,3444
2018,5,25,3453
2018,5,26,3440
2018,5,27,3378
2018,5,28,3336
2018,5,29,3358
2018,5,30,3328
2018,5,31,3319
2018,6,1,3189
2018,6,2,3169
2018,6,3,3222
2018,6,4,3260
2018,6,5,3282
2018,6,6,3254
2018,6,7,3285
2018,6,8,3351
2018,6,9,3404
2018,6,10,3357
2018,6,11,3315
2018,6,12,3379
2018,6,13,3337
2018,6,14,3260
2018,6,15,3235
2018,6,16,3296
2018,6,17,3286
2018,6,18,3294
2018,6,19,3265
2018,6,20,3280
2018,6,21,3252
2018,6,22,3312
2018,6,23,3350
2018,6,24,3355
2018,6,25,3316
2018,6,26,3305
2018,6,27,3254
2018,6,28,3228
2018,6,29,3299
2018,6,30,3271
2018,7,1,3234
2018,7,2,3246
2018,7,3,3292
2018,7,4,3236
2018,7,5,3272
2018,7,6,3347
2018,7,7,3338
2018,7,8,3303
2018,7,9,3324
2018,7,10,3266
2018,7,11,3240
2018,7,12,3238
2018,7,13,3156
2018,7,14,3180
2018,7,15,3169
2018,7,16,3173
2018,7,17,3301
2018,7,18,3333
2018,7,19,3333
2018,7,20,3322
2018,7,21,3254
2018,7,22,3274
2018,7,23,3231
2018,7,24,3216
2018,7,25,3221
2018,7,26,3253
2018,7,27,3293
2018,7,28,3293
2018,7,29,3278
2018,7,30,3252
2018,7,31,3232
2018,8,1,3212
2018,8,2,3264
2018,8,3,3254
2018,8,4,3311
2018,8,5,3287
2018,8,6,3299
2018,8,7,3299
2018,8,8,3337
2018,8,9,3352
2018,8,10,3322
2018,8,11,3324
2018,8,12,3347
2018,8,13,3294
2018,8,14,3257
2018,8,15,3182
2018,8,16,3247
2018,8,17,3229
2018,8,18,3267
2018,8,19,3338
2018,8,20,3323
2018,8,21,3289
2018,8,22,3350
2018,8,23,3346
2018,8,24,3319
2018,8,25,3303
2018,8,26,3330
2018,8,27,3339
2018,8,28,3337
2018,8,29,3321
2018,8,30,3314
2018,8,31,3341
2018,9,1,3318
2018,9,2,3321
2018,9,3,3334
2018,9,4,3343
2018,9,5,3335
2018,9,6,3332
2018,9,7,3346
2018,9,8,3337
2018,9,9,3337
2018,9,10,3303
2018,9,11,3382
2018,9,12,3402
2018,9,13,3308
2018,9,14,3286
2018,9,15,3325
2018,9,16,3380
2018,9,17,3364
2018,9,18,3353
2018,9,19,3321
2018,9,20,3304
2018,9,21,3297
2018,9,22,-32767
2018,9,23,-32767
2018,9,24,3294
2018,9,25,3281
2018,9,26,3280
2018,9,27,3321
2018,9,28,3333
2018,9,29,3346
2018,9,30,3342
2018,10,1,3320
2018,10,2,3342
2018,10,3,3323
2018,10,4,3339
2018,10,5,3325
2018,10,6,3358
2018,10,7,3369
2018,10,8,3375
2018,10,9,3376
2018,10,10,3348
2018,10,11,3332
2018,10,12,3334
2018,10,13,3292
2018,10,14,3309
2018,10,15,3297
2018,10,16,3296
2018,10,17,3314
2018,10,18,3307
2018,10,19,3330
2018,10,20,3338
2018,10,21,3334
2018,10,22,3333
2018,10,23,3347
2018,10,24,3355
2018,10,25,3275
2018,10,26,3232
2018,10,27,3363
2018,10,28,3366
2018,10,29,3326
2018,10,30,3346
2018,10,31,3384
2018,11,1,3393
2018,11,2,3371
2018,11,3,3333
2018,11,4,3329
2018,11,5,3331
2018,11,6,3331
2018,11,7,3366
2018,11,8,3377
2018,11,9,3383
2018,11,10,3289
2018,11,11,3331
2018,11,12,3357
2018,11,13,3280
2018,11,14,3278
2018,11,15,3303
2018,11,16,3300
2018,11,17,3299
2018,11,18,3335
2018,11,19,3387
2018,11,20,3351
2018,11,21,3333
2018,11,22,3407
2018,11,23,3297
2018,11,24,3259
2018,11,25,3343
2018,11,26,3255
2018,11,27,3297
2018,11,28,3392
2018,11,29,3385
2018,11,30,3397
