2009,7,27,1942
2009,7,28,2028
2009,7,29,2096
2009,7,30,2103
2009,7,31,2074
2009,8,1,2066
2009,8,2,2063
2009,8,3,2069
2009,8,4,2065
2009,8,5,2048
2009,8,6,2047
2009,8,7,2014
2009,8,8,1967
2009,8,9,1979
2009,8,10,2030
2009,8,11,2019
2009,8,12,1994
2009,8,13,1996
2009,8,14,1988
2009,8,15,1957
2009,8,16,1931
2009,8,17,1908
2009,8,18,1919
2009,8,19,1990
2009,8,20,2029
2009,8,21,1987
2009,8,22,1963
2009,8,23,1971
2009,8,24,1996
2009,8,25,2017
2009,8,26,2017
2009,8,27,2041
2009,8,28,2010
2009,8,29,1990
2009,8,30,2012
2009,8,31,-32767
2009,9,1,1988
2009,9,2,1988
2009,9,3,2019
2009,9,4,2016
2009,9,5,2101
2009,9,6,2149
2009,9,7,2071
2009,9,8,2038
2009,9,9,2084
2009,9,10,1997
2009,9,11,1997
2009,9,12,2108
2009,9,13,2154
2009,9,14,2097
2009,9,15,2044
2009,9,16,2038
2009,9,17,1988
2009,9,18,2039
2009,9,19,2068
2009,9,20,1940
2009,9,21,1916
2009,9,22,2015
2009,9,23,2057
2009,9,24,2008
2009,9,25,1968
2009,9,26,1901
2009,9,27,1888
2009,9,28,2045
2009,9,29,2082
2009,9,30,1974
2009,10,1,1947
2009,10,2,1968
2009,10,3,1957
2009,10,4,1959
2009,10,5,1945
2009,10,6,1933
2009,10,7,1958
2009,10,8,1957
2009,10,9,1941
2009,10,10,1948
2009,10,11,2002
2009,10,12,2070
2009,10,13,2258
2009,10,14,2354
2009,10,15,2170
2009,10,16,2149
2009,10,17,2206
2009,10,18,2206
2009,10,19,2157
2009,10,20,2130
2009,10,21,2175
2009,10,22,2140
2009,10,23,2181
2009,10,24,2086
2009,10,25,2048
2009,10,26,2118
2009,10,27,1983
2009,10,28,1901
2009,10,29,2048
2009,10,30,2138
2009,10,31,2100
2009,11,1,1959
2009,11,2,1943
2009,11,3,1969
2009,11,4,2129
2009,11,5,2338
2009,11,6,2358
2009,11,7,2259
2009,11,8,2216
2009,11,9,2265
2009,11,10,2211
2009,11,11,2155
2009,11,12,2161
2009,11,13,2168
2009,11,14,2060
2009,11,15,2185
2009,11,16,2379
2009,11,17,2420
2009,11,18,2360
2009,11,19,2477
2009,11,20,2543
2009,11,21,2406
2009,11,22,2405
2009,11,23,2260
2009,11,24,2208
2009,11,25,2208
2009,11,26,2188
2009,11,27,2095
2009,11,28,2041
2009,11,29,2050
2009,11,30,2078
2009,12,1,2044
2009,12,2,2013
2009,12,3,2041
2009,12,4,2036
2009,12,5,1982
2009,12,6,1961
2009,12,7,1978
2009,12,8,1974
2009,12,9,1937
2009,12,10,1979
2009,12,11,2070
2009,12,12,2155
2009,12,13,2174
2009,12,14,2193
2009,12,15,2357
2009,12,16,2429
2009,12,17,2314
2009,12,18,2207
2009,12,19,2170
2009,12,20,2316
2009,12,21,2386
2009,12,22,2212
2009,12,23,2072
2009,12,24,2063
2009,12,25,2145
2009,12,26,2227
2009,12,27,2207
2009,12,28,2168
2009,12,29,2270
2009,12,30,2299
2009,12,31,2290
2010,1,1,2446
2010,1,2,2333
2010,1,3,2172
2010,1,4,2220
2010,1,5,2254
2010,1,6,2207
2010,1,7,2227
2010,1,8,2324
2010,1,9,2311
2010,1,10,2311
2010,1,11,2498
2010,1,12,2592
2010,1,13,2508
2010,1,14,2444
2010,1,15,2492
2010,1,16,2410
2010,1,17,2515
2010,1,18,2711
2010,1,19,2760
2010,1,20,2751
2010,1,21,2714
2010,1,22,2690
2010,1,23,2494
2010,1,24,2421
2010,1,25,2535
2010,1,26,2425
2010,1,27,2280
2010,1,28,2282
2010,1,29,2309
2010,1,30,2274
2010,1,31,2233
2010,2,1,2248
2010,2,2,2295
2010,2,3,2316
2010,2,4,2393
2010,2,5,2468
2010,2,6,2398
2010,2,7,2289
2010,2,8,2250
2010,2,9,2225
2010,2,10,2230
2010,2,11,2354
2010,2,12,2431
2010,2,13,2367
2010,2,14,2269
2010,2,15,2184
2010,2,16,2173
2010,2,17,2063
2010,2,18,2097
2010,2,19,2138
2010,2,20,2136
2010,2,21,2152
2010,2,22,2153
2010,2,23,2218
2010,2,24,2301
2010,2,25,2250
2010,2,26,2335
2010,2,27,2372
2010,2,28,2265
2010,3,1,2237
2010,3,2,2298
2010,3,3,2274
2010,3,4,2227
2010,3,5,2199
2010,3,6,2184
2010,3,7,2241
2010,3,8,2116
2010,3,9,2089
2010,3,10,2206
2010,3,11,2261
2010,3,12,2320
2010,3,13,2233
2010,3,14,2048
2010,3,15,2030
2010,3,16,2113
2010,3,17,2009
2010,3,18,1848
2010,3,19,1884
2010,3,20,2050
2010,3,21,2154
2010,3,22,2053
2010,3,23,1970
2010,3,24,2040
2010,3,25,2143
2010,3,26,2068
2010,3,27,2011
2010,3,28,2159
2010,3,29,2396
2010,3,30,2401
2010,3,31,2242
2010,4,1,2195
2010,4,2,2440
2010,4,3,2384
2010,4,4,2341
2010,4,5,2442
2010,4,6,2255
2010,4,7,2138
2010,4,8,2116
2010,4,9,1987
2010,4,10,2011
2010,4,11,2092
2010,4,12,2139
2010,4,13,2117
2010,4,14,2080
2010,4,15,2077
2010,4,16,2095
2010,4,17,2135
2010,4,18,2171
2010,4,19,2223
2010,4,20,2194
2010,4,21,2061
2010,4,22,1965
2010,4,23,1972
2010,4,24,1973
2010,4,25,1903
2010,4,26,2085
2010,4,27,2296
2010,4,28,2229
2010,4,29,2093
2010,4,30,1995
2010,5,1,1994
2010,5,2,1997
2010,5,3,2020
2010,5,4,1864
2010,5,5,1825
2010,5,6,1810
2010,5,7,1797
2010,5,8,1852
2010,5,9,1929
2010,5,10,1961
2010,5,11,1882
2010,5,12,1825
2010,5,13,1864
2010,5,14,1898
2010,5,15,1898
2010,5,16,1930
2010,5,17,1993
2010,5,18,2009
2010,5,19,2085
2010,5,20,2146
2010,5,21,2041
2010,5,22,2025
2010,5,23,1994
2010,5,24,2045
2010,5,25,2094
2010,5,26,2092
2010,5,27,2074
2010,5,28,2049
2010,5,29,1974
2010,5,30,2006
2010,5,31,2084
2010,6,1,2085
2010,6,2,2178
2010,6,3,2139
2010,6,4,2084
2010,6,5,2009
2010,6,6,2046
2010,6,7,2025
2010,6,8,2022
2010,6,9,2096
2010,6,10,2057
2010,6,11,1934
2010,6,12,1868
2010,6,13,1860
2010,6,14,1820
2010,6,15,1834
2010,6,16,1858
2010,6,17,1849
2010,6,18,1874
2010,6,19,1902
2010,6,20,1880
2010,6,21,1887
2010,6,22,1901
2010,6,23,1914
2010,6,24,1944
2010,6,25,1956
2010,6,26,1929
2010,6,27,1934
2010,6,28,1968
2010,6,29,1946
2010,6,30,1903
2010,7,1,1927
2010,7,2,1950
2010,7,3,1909
2010,7,4,1873
2010,7,5,1836
2010,7,6,1848
2010,7,7,1917
2010,7,8,1968
2010,7,9,2007
2010,7,10,1998
2010,7,11,1987
2010,7,12,1969
2010,7,13,1898
2010,7,14,1872
2010,7,15,1883
2010,7,16,1903
2010,7,17,1915
2010,7,18,1921
2010,7,19,1911
2010,7,20,1924
2010,7,21,1947
2010,7,22,1940
2010,7,23,1891
2010,7,24,1867
2010,7,25,1915
2010,7,26,1991
2010,7,27,2013
2010,7,28,1972
2010,7,29,1929
2010,7,30,1935
2010,7,31,1968
2010,8,1,1972
2010,8,2,1971
2010,8,3,1963
2010,8,4,1971
2010,8,5,2008
2010,8,6,2013
2010,8,7,2001
2010,8,8,1980
2010,8,9,1957
2010,8,10,1953
2010,8,11,1934
2010,8,12,1933
2010,8,13,1959
2010,8,14,1989
2010,8,15,2012
2010,8,16,2010
2010,8,17,2040
2010,8,18,2041
2010,8,19,1993
2010,8,20,1964
2010,8,21,1962
2010,8,22,1905
2010,8,23,1842
2010,8,24,1870
2010,8,25,1934
2010,8,26,1943
2010,8,27,1932
2010,8,28,1979
2010,8,29,2012
2010,8,30,2013
2010,8,31,2027
2010,9,1,2002
2010,9,2,1949
2010,9,3,1963
2010,9,4,1924
2010,9,5,1885
2010,9,6,1920
2010,9,7,1987
2010,9,8,2001
2010,9,9,1979
2010,9,10,1942
2010,9,11,1947
2010,9,12,1992
2010,9,13,1994
2010,9,14,1996
2010,9,15,2024
2010,9,16,2044
2010,9,17,2048
2010,9,18,2080
2010,9,19,2130
2010,9,20,2104
2010,9,21,2037
2010,9,22,2025
2010,9,23,2062
2010,9,24,2070
2010,9,25,2086
2010,9,26,2090
2010,9,27,2087
2010,9,28,2037
2010,9,29,1971
2010,9,30,2018
2010,10,1,2042
2010,10,2,1990
2010,10,3,2014
2010,10,4,1966
2010,10,5,1836
2010,10,6,1870
2010,10,7,2001
2010,10,8,2076
2010,10,9,2167
2010,10,10,2108
2010,10,11,2002
2010,10,12,1976
2010,10,13,2000
2010,10,14,2004
2010,10,15,1932
2010,10,16,1913
2010,10,17,1903
2010,10,18,1882
2010,10,19,1908
2010,10,20,1972
2010,10,21,2040
2010,10,22,2124
2010,10,23,2237
2010,10,24,2452
2010,10,25,2377
2010,10,26,2186
2010,10,27,2103
2010,10,28,2168
2010,10,29,2144
2010,10,30,2176
2010,10,31,2181
2010,11,1,2181
2010,11,2,2038
2010,11,3,2040
2010,11,4,2112
2010,11,5,2099
2010,11,6,2189
2010,11,7,2263
2010,11,8,2167
2010,11,9,2240
2010,11,10,2210
2010,11,11,2095
2010,11,12,1989
2010,11,13,1968
2010,11,14,1986
2010,11,15,1985
2010,11,16,2015
2010,11,17,2121
2010,11,18,2190
2010,11,19,2189
2010,11,20,2225
2010,11,21,2189
2010,11,22,2152
2010,11,23,2028
2010,11,24,1961
2010,11,25,2034
2010,11,26,2182
2010,11,27,2163
2010,11,28,2056
2010,11,29,2018
2010,11,30,-32767
2010,12,1,2192
2010,12,2,2165
2010,12,3,2087
2010,12,4,2010
2010,12,5,2082
2010,12,6,2166
2010,12,7,2252
2010,12,8,2379
2010,12,9,2349
2010,12,10,2240
2010,12,11,2195
2010,12,12,2289
2010,12,13,2312
2010,12,14,2415
2010,12,15,2302
2010,12,16,2238
2010,12,17,2286
2010,12,18,2422
2010,12,19,2502
2010,12,20,2551
2010,12,21,2573
2010,12,22,2505
2010,12,23,2526
2010,12,24,2581
2010,12,25,2541
2010,12,26,2521
2010,12,27,2420
2010,12,28,2416
2010,12,29,2368
2010,12,30,2183
2010,12,31,2159
2011,1,1,2177
2011,1,2,2130
2011,1,3,2088
2011,1,4,2092
2011,1,5,2158
2011,1,6,2159
2011,1,7,2157
2011,1,8,2075
2011,1,9,2017
2011,1,10,1968
2011,1,11,2051
2011,1,12,2236
2011,1,13,2257
2011,1,14,2250
2011,1,15,2239
2011,1,16,2348
2011,1,17,2258
2011,1,18,2098
2011,1,19,2004
2011,1,20,1984
2011,1,21,2061
2011,1,22,1983
2011,1,23,1976
2011,1,24,2048
2011,1,25,2038
2011,1,26,2018
2011,1,27,2057
2011,1,28,2156
2011,1,29,2196
2011,1,30,2127
2011,1,31,2025
2011,2,1,1972
2011,2,2,1987
2011,2,3,1991
2011,2,4,1993
2011,2,5,1967
2011,2,6,1996
2011,2,7,1990
2011,2,8,1857
2011,2,9,1817
2011,2,10,1870
2011,2,11,1988
2011,2,12,2151
2011,2,13,2165
2011,2,14,2342
2011,2,15,2430
2011,2,16,2327
2011,2,17,2233
2011,2,18,2156
2011,2,19,2046
2011,2,20,2030
2011,2,21,2059
2011,2,22,2068
2011,2,23,2060
2011,2,24,2036
2011,2,25,1959
2011,2,26,2004
2011,2,27,2133
2011,2,28,-32767
2011,3,1,2100
2011,3,2,2317
2011,3,3,2230
2011,3,4,2110
2011,3,5,2119
2011,3,6,2072
2011,3,7,2099
2011,3,8,2132
2011,3,9,2194
2011,3,10,2314
2011,3,11,2270
2011,3,12,2260
2011,3,13,2309
2011,3,14,2350
2011,3,15,2402
2011,3,16,2337
2011,3,17,2182
2011,3,18,2247
2011,3,19,2284
2011,3,20,2233
2011,3,21,2224
2011,3,22,2149
2011,3,23,2160
2011,3,24,2287
2011,3,25,2319
2011,3,26,2364
2011,3,27,2369
2011,3,28,2265
2011,3,29,2233
2011,3,30,2202
2011,3,31,2138
2011,4,1,2112
2011,4,2,2071
2011,4,3,1979
2011,4,4,2057
2011,4,5,2101
2011,4,6,2083
2011,4,7,2027
2011,4,8,1981
2011,4,9,2000
2011,4,10,2081
2011,4,11,2051
2011,4,12,1987
2011,4,13,2072
2011,4,14,2047
2011,4,15,2028
2011,4,16,2064
2011,4,17,2041
2011,4,18,2012
2011,4,19,1979
2011,4,20,1996
2011,4,21,1952
2011,4,22,1892
2011,4,23,1971
2011,4,24,2065
2011,4,25,2094
2011,4,26,2004
2011,4,27,2010
2011,4,28,2021
2011,4,29,1887
2011,4,30,1784
2011,5,1,1792
2011,5,2,1866
2011,5,3,1809
2011,5,4,1793
2011,5,5,1868
2011,5,6,1933
2011,5,7,2034
2011,5,8,2009
2011,5,9,1906
2011,5,10,1884
2011,5,11,1978
2011,5,12,1952
2011,5,13,1905
2011,5,14,1977
2011,5,15,2090
2011,5,16,2082
2011,5,17,2057
2011,5,18,2030
2011,5,19,1964
2011,5,20,1940
2011,5,21,1939
2011,5,22,1938
2011,5,23,1910
2011,5,24,1901
2011,5,25,1970
2011,5,26,2010
2011,5,27,2023
2011,5,28,2006
2011,5,29,1986
2011,5,30,1990
2011,5,31,1998
2011,6,1,2004
2011,6,2,1998
2011,6,3,1966
2011,6,4,1948
2011,6,5,1973
2011,6,6,2000
2011,6,7,1988
2011,6,8,1938
2011,6,9,1892
2011,6,10,1874
2011,6,11,1915
2011,6,12,1976
2011,6,13,1983
2011,6,14,1896
2011,6,15,1867
2011,6,16,1886
2011,6,17,1910
2011,6,18,1926
2011,6,19,1906
2011,6,20,1913
2011,6,21,1927
2011,6,22,1931
2011,6,23,1911
2011,6,24,1887
2011,6,25,1901
2011,6,26,1906
2011,6,27,1970
2011,6,28,2072
2011,6,29,2091
2011,6,30,1996
2011,7,1,1907
2011,7,2,1941
2011,7,3,1953
2011,7,4,1898
2011,7,5,1844
2011,7,6,1829
2011,7,7,1861
2011,7,8,1870
2011,7,9,1898
2011,7,10,1947
2011,7,11,1990
2011,7,12,2015
2011,7,13,2024
2011,7,14,2027
2011,7,15,2034
2011,7,16,2039
2011,7,17,2022
2011,7,18,2002
2011,7,19,1969
2011,7,20,1950
2011,7,21,1986
2011,7,22,1968
2011,7,23,1938
2011,7,24,1939
2011,7,25,1944
2011,7,26,1948
2011,7,27,1929
2011,7,28,1884
2011,7,29,1878
2011,7,30,1884
2011,7,31,1900
2011,8,1,1915
2011,8,2,1938
2011,8,3,1956
2011,8,4,1952
2011,8,5,1919
2011,8,6,1911
2011,8,7,1919
2011,8,8,1906
2011,8,9,1899
2011,8,10,1922
2011,8,11,1916
2011,8,12,1896
2011,8,13,1913
2011,8,14,1923
2011,8,15,1920
2011,8,16,1907
2011,8,17,1893
2011,8,18,1878
2011,8,19,1890
2011,8,20,1918
2011,8,21,1953
2011,8,22,2009
2011,8,23,1992
2011,8,24,1968
2011,8,25,1966
2011,8,26,1952
2011,8,27,1933
2011,8,28,1925
2011,8,29,1933
2011,8,30,1914
2011,8,31,1900
2011,9,1,1866
2011,9,2,1832
2011,9,3,1835
2011,9,4,1903
2011,9,5,1940
2011,9,6,1924
2011,9,7,1899
2011,9,8,1881
2011,9,9,1851
2011,9,10,1881
2011,9,11,1931
2011,9,12,1928
2011,9,13,1908
2011,9,14,1933
2011,9,15,1982
2011,9,16,1984
2011,9,17,1989
2011,9,18,1990
2011,9,19,1934
2011,9,20,1930
2011,9,21,2006
2011,9,22,2044
2011,9,23,2045
2011,9,24,2087
2011,9,25,2162
2011,9,26,2191
2011,9,27,2121
2011,9,28,1963
2011,9,29,2037
2011,9,30,2073
2011,10,1,2037
2011,10,2,2056
2011,10,3,2179
2011,10,4,2283
2011,10,5,2301
2011,10,6,2131
2011,10,7,1989
2011,10,8,1970
2011,10,9,2005
2011,10,10,2156
2011,10,11,2219
2011,10,12,2041
2011,10,13,1957
2011,10,14,1982
2011,10,15,1982
2011,10,16,1943
2011,10,17,1864
2011,10,18,1885
2011,10,19,1976
2011,10,20,1979
2011,10,21,1973
2011,10,22,1949
2011,10,23,1910
2011,10,24,1853
2011,10,25,1783
2011,10,26,1818
2011,10,27,1874
2011,10,28,2001
2011,10,29,1984
2011,10,30,1989
2011,10,31,1902
2011,11,1,1769
2011,11,2,1918
2011,11,3,2015
2011,11,4,1965
2011,11,5,2011
2011,11,6,2005
2011,11,7,1953
2011,11,8,1956
2011,11,9,2005
2011,11,10,2005
2011,11,11,2051
2011,11,12,2050
2011,11,13,2043
2011,11,14,1994
2011,11,15,1892
2011,11,16,1989
2011,11,17,2101
2011,11,18,2077
2011,11,19,2025
2011,11,20,2000
2011,11,21,2171
2011,11,22,2349
2011,11,23,2385
2011,11,24,2419
2011,11,25,2228
2011,11,26,2163
2011,11,27,2209
2011,11,28,2007
2011,11,29,1983
2011,11,30,1914
2011,12,1,1777
2011,12,2,1803
2011,12,3,1793
2011,12,4,1761
2011,12,5,1768
2011,12,6,1807
2011,12,7,1800
2011,12,8,1808
2011,12,9,1875
2011,12,10,1945
2011,12,11,1922
2011,12,12,1878
2011,12,13,1908
2011,12,14,1931
2011,12,15,1916
2011,12,16,1866
2011,12,17,1912
2011,12,18,1900
2011,12,19,1816
2011,12,20,1844
2011,12,21,1823
2011,12,22,1836
2011,12,23,1874
2011,12,24,1910
2011,12,25,1995
2011,12,26,1980
2011,12,27,2062
2011,12,28,2194
2011,12,29,2195
2011,12,30,2184
2011,12,31,1979
2012,1,1,1997
2012,1,2,2114
2012,1,3,2197
2012,1,4,2290
2012,1,5,2162
2012,1,6,2053
2012,1,7,2054
2012,1,8,2059
2012,1,9,2033
2012,1,10,1897
2012,1,11,1827
2012,1,12,1858
2012,1,13,1905
2012,1,14,2000
2012,1,15,2014
2012,1,16,1998
2012,1,17,2037
2012,1,18,2088
2012,1,19,2192
2012,1,20,2366
2012,1,21,2437
2012,1,22,2374
2012,1,23,2310
2012,1,24,2289
2012,1,25,2260
2012,1,26,2085
2012,1,27,1920
2012,1,28,1945
2012,1,29,2093
2012,1,30,2104
2012,1,31,2117
2012,2,1,2077
2012,2,2,1949
2012,2,3,2018
2012,2,4,2058
2012,2,5,2034
2012,2,6,2053
2012,2,7,2131
2012,2,8,2108
2012,2,9,2094
2012,2,10,2182
2012,2,11,2178
2012,2,12,2125
2012,2,13,2103
2012,2,14,2081
2012,2,15,1995
2012,2,16,1992
2012,2,17,2085
2012,2,18,2110
2012,2,19,1987
2012,2,20,2034
2012,2,21,2024
2012,2,22,1956
2012,2,23,1828
2012,2,24,1980
2012,2,25,1993
2012,2,26,1793
2012,2,27,1829
2012,2,28,2040
2012,2,29,2203
2012,3,1,2017
2012,3,2,1875
2012,3,3,1875
2012,3,4,1901
2012,3,5,1981
2012,3,6,1862
2012,3,7,1739
2012,3,8,1788
2012,3,9,1869
2012,3,10,1977
2012,3,11,2124
2012,3,12,2337
2012,3,13,2365
2012,3,14,2312
2012,3,15,2405
2012,3,16,2371
2012,3,17,2288
2012,3,18,2196
2012,3,19,2172
2012,3,20,2278
2012,3,21,2190
2012,3,22,2126
2012,3,23,2102
2012,3,24,2086
2012,3,25,2123
2012,3,26,2174
2012,3,27,2275
2012,3,28,2397
2012,3,29,2478
2012,3,30,2429
2012,3,31,2397
2012,4,1,2319
2012,4,2,2272
2012,4,3,2305
2012,4,4,2163
2012,4,5,2041
2012,4,6,1976
2012,4,7,1973
2012,4,8,2043
2012,4,9,2090
2012,4,10,2129
2012,4,11,2147
2012,4,12,2158
2012,4,13,2159
2012,4,14,2089
2012,4,15,2025
2012,4,16,2072
2012,4,17,2063
2012,4,18,2101
2012,4,19,2093
2012,4,20,2052
2012,4,21,2011
2012,4,22,2070
2012,4,23,2070
2012,4,24,2050
2012,4,25,2169
2012,4,26,2224
2012,4,27,2073
2012,4,28,2005
2012,4,29,2020
2012,4,30,2116
2012,5,1,2060
2012,5,2,2005
2012,5,3,2058
2012,5,4,2004
2012,5,5,1875
2012,5,6,1836
2012,5,7,1862
2012,5,8,1890
2012,5,9,1834
2012,5,10,1745
2012,5,11,1735
2012,5,12,1766
2012,5,13,1800
2012,5,14,1864
2012,5,15,1907
2012,5,16,1919
2012,5,17,1931
2012,5,18,1909
2012,5,19,1906
2012,5,20,1946
2012,5,21,2039
2012,5,22,2065
2012,5,23,2023
2012,5,24,2008
2012,5,25,1999
2012,5,26,1989
2012,5,27,1956
2012,5,28,1915
2012,5,29,1889
2012,5,30,1864
2012,5,31,1880
2012,6,1,1964
2012,6,2,1974
2012,6,3,1938
2012,6,4,1962
2012,6,5,1924
2012,6,6,1878
2012,6,7,2010
2012,6,8,2020
2012,6,9,1926
2012,6,10,1859
2012,6,11,1859
2012,6,12,1906
2012,6,13,1896
2012,6,14,1873
2012,6,15,1892
2012,6,16,1934
2012,6,17,1991
2012,6,18,1984
2012,6,19,1926
2012,6,20,1924
2012,6,21,1999
2012,6,22,2046
2012,6,23,2064
2012,6,24,2013
2012,6,25,1968
2012,6,26,1964
2012,6,27,1968
2012,6,28,2018
2012,6,29,2039
2012,6,30,-32767
2012,7,1,2013
2012,7,2,1999
2012,7,3,2008
2012,7,4,1972
2012,7,5,1956
2012,7,6,1894
2012,7,7,1857
2012,7,8,1882
2012,7,9,1898
2012,7,10,1873
2012,7,11,1894
2012,7,12,1932
2012,7,13,1947
2012,7,14,1958
2012,7,15,1971
2012,7,16,1984
2012,7,17,2004
2012,7,18,1991
2012,7,19,1985
2012,7,20,2001
2012,7,21,1970
2012,7,22,1973
2012,7,23,1936
2012,7,24,1901
2012,7,25,1912
2012,7,26,1946
2012,7,27,1973
2012,7,28,1962
2012,7,29,1940
2012,7,30,1925
2012,7,31,1900
2012,8,1,1867
2012,8,2,1864
2012,8,3,1888
2012,8,4,1930
2012,8,5,1984
2012,8,6,2005
2012,8,7,2005
2012,8,8,1974
2012,8,9,1926
2012,8,10,1927
2012,8,11,1929
2012,8,12,1919
2012,8,13,1907
2012,8,14,1932
2012,8,15,1969
2012,8,16,1992
2012,8,17,2017
2012,8,18,2011
2012,8,19,1986
2012,8,20,1970
2012,8,21,1977
2012,8,22,1954
2012,8,23,1947
2012,8,24,1914
2012,8,25,1939
2012,8,26,2028
2012,8,27,2046
2012,8,28,2021
2012,8,29,1988
2012,8,30,1984
2012,8,31,1988
2012,9,1,1932
2012,9,2,1896
2012,9,3,1902
2012,9,4,1888
2012,9,5,1904
2012,9,6,1946
2012,9,7,1969
2012,9,8,2004
2012,9,9,2037
2012,9,10,1996
2012,9,11,1888
2012,9,12,1820
2012,9,13,1845
2012,9,14,1931
2012,9,15,1972
2012,9,16,1937
2012,9,17,1939
2012,9,18,1964
2012,9,19,1956
2012,9,20,1956
2012,9,21,1947
2012,9,22,1934
2012,9,23,1925
2012,9,24,1908
2012,9,25,1881
2012,9,26,1875
2012,9,27,1905
2012,9,28,1951
2012,9,29,1911
2012,9,30,1833
2012,10,1,1833
2012,10,2,1842
2012,10,3,1809
2012,10,4,1838
2012,10,5,1870
2012,10,6,1898
2012,10,7,1947
2012,10,8,2003
2012,10,9,1983
2012,10,10,1961
2012,10,11,1971
2012,10,12,2023
2012,10,13,2043
2012,10,14,2097
2012,10,15,2157
2012,10,16,2112
2012,10,17,1945
2012,10,18,1993
2012,10,19,2061
2012,10,20,2030
2012,10,21,2054
2012,10,22,2118
2012,10,23,2143
2012,10,24,2087
2012,10,25,1974
2012,10,26,1989
2012,10,27,2099
2012,10,28,2151
2012,10,29,2133
2012,10,30,2126
2012,10,31,2220
2012,11,1,2217
2012,11,2,2165
2012,11,3,2162
2012,11,4,2113
2012,11,5,2027
2012,11,6,2044
2012,11,7,2054
2012,11,8,2051
2012,11,9,2061
2012,11,10,2009
2012,11,11,2036
2012,11,12,2110
2012,11,13,2078
2012,11,14,2006
2012,11,15,1971
2012,11,16,2089
2012,11,17,2253
2012,11,18,2302
2012,11,19,2413
2012,11,20,2491
2012,11,21,2366
2012,11,22,2193
2012,11,23,2223
2012,11,24,2135
2012,11,25,2035
2012,11,26,-32767
2012,11,27,2137
2012,11,28,2258
2012,11,29,2451
2012,11,30,2580
2012,12,1,2631
2012,12,2,2586
2012,12,3,2444
2012,12,4,2500
2012,12,5,2392
2012,12,6,2241
2012,12,7,2192
2012,12,8,2081
2012,12,9,2040
2012,12,10,2017
2012,12,11,2139
2012,12,12,2187
2012,12,13,2128
2012,12,14,2168
2012,12,15,2239
2012,12,16,2358
2012,12,17,2412
2012,12,18,2228
2012,12,19,2341
2012,12,20,2476
2012,12,21,2461
2012,12,22,2467
2012,12,23,2476
2012,12,24,2307
2012,12,25,2341
2012,12,26,2419
2012,12,27,2233
2012,12,28,2180
2012,12,29,2137
2012,12,30,2063
2012,12,31,2034
2013,1,1,1992
2013,1,2,2029
2013,1,3,2082
2013,1,4,2082
2013,1,5,2105
2013,1,6,2138
2013,1,7,2152
2013,1,8,2152
2013,1,9,2232
2013,1,10,2102
2013,1,11,1968
2013,1,12,1915
2013,1,13,1894
2013,1,14,1873
2013,1,15,1814
2013,1,16,1777
2013,1,17,1833
2013,1,18,1898
2013,1,19,1945
2013,1,20,1959
2013,1,21,1976
2013,1,22,2049
2013,1,23,2103
2013,1,24,2063
2013,1,25,2093
2013,1,26,2116
2013,1,27,2069
2013,1,28,2007
2013,1,29,1906
2013,1,30,1856
2013,1,31,-32767
2013,2,1,1813
2013,2,2,1816
2013,2,3,1843
2013,2,4,1930
2013,2,5,2075
2013,2,6,2111
2013,2,7,2105
2013,2,8,1931
2013,2,9,1846
2013,2,10,1817
2013,2,11,1822
2013,2,12,1837
2013,2,13,1811
2013,2,14,1771
2013,2,15,1798
2013,2,16,1867
2013,2,17,1866
2013,2,18,1950
2013,2,19,2011
2013,2,20,1939
2013,2,21,1931
2013,2,22,1995
2013,2,23,1901
2013,2,24,1848
2013,2,25,1924
2013,2,26,1826
2013,2,27,1854
2013,2,28,1889
2013,3,1,1948
2013,3,2,1950
2013,3,3,1878
2013,3,4,1876
2013,3,5,2022
2013,3,6,2082
2013,3,7,2011
2013,3,8,1945
2013,3,9,1857
2013,3,10,1786
2013,3,11,1828
2013,3,12,1951
2013,3,13,1993
2013,3,14,2023
2013,3,15,2010
2013,3,16,2010
2013,3,17,1970
2013,3,18,1905
2013,3,19,1980
2013,3,20,2196
2013,3,21,2002
2013,3,22,1823
2013,3,23,1802
2013,3,24,1838
2013,3,25,1899
2013,3,26,1926
2013,3,27,1935
2013,3,28,1933
2013,3,29,1891
2013,3,30,1880
2013,3,31,1951
2013,4,1,1984
2013,4,2,1916
2013,4,3,1885
2013,4,4,2001
2013,4,5,2115
2013,4,6,2136
2013,4,7,2106
2013,4,8,2008
2013,4,9,1935
2013,4,10,1987
2013,4,11,1898
2013,4,12,1928
2013,4,13,1968
2013,4,14,1914
2013,4,15,1911
2013,4,16,1845
2013,4,17,1775
2013,4,18,1786
2013,4,19,1861
2013,4,20,1828
2013,4,21,1800
2013,4,22,1734
2013,4,23,1723
2013,4,24,1782
2013,4,25,1833
2013,4,26,1826
2013,4,27,1851
2013,4,28,1884
2013,4,29,1889
2013,4,30,1775
2013,5,1,1659
2013,5,2,1639
2013,5,3,1670
2013,5,4,1732
2013,5,5,1847
2013,5,6,1945
2013,5,7,1958
2013,5,8,1911
2013,5,9,1854
2013,5,10,1842
2013,5,11,1882
2013,5,12,1938
2013,5,13,1950
2013,5,14,1897
2013,5,15,1903
2013,5,16,1947
2013,5,17,1960
2013,5,18,1906
2013,5,19,1791
2013,5,20,1803
2013,5,21,1910
2013,5,22,1925
2013,5,23,1921
2013,5,24,1922
2013,5,25,1924
