2018,1,9,835
2018,1,10,771
2018,1,11,700
2018,1,12,636
2018,1,13,637
2018,1,14,692
2018,1,15,740
2018,1,16,773
2018,1,17,789
2018,1,18,812
2018,1,19,858
2018,1,20,884
2018,1,21,891
2018,1,22,880
2018,1,23,841
2018,1,24,826
2018,1,25,855
2018,1,26,874
2018,1,27,-32767
2018,1,28,-32767
2018,1,29,-32767
2018,1,30,777
2018,1,31,822
2018,2,1,788
2018,2,2,727
2018,2,3,687
2018,2,4,596
2018,2,5,533
2018,2,6,544
2018,2,7,614
2018,2,8,682
2018,2,9,714
2018,2,10,749
2018,2,11,724
2018,2,12,680
2018,2,13,711
2018,2,14,762
2018,2,15,767
2018,2,16,768
2018,2,17,767
2018,2,18,784
2018,2,19,818
2018,2,20,851
2018,2,21,867
2018,2,22,856
2018,2,23,821
2018,2,24,827
2018,2,25,835
2018,2,26,821
2018,2,27,827
2018,2,28,827
2018,3,1,822
2018,3,2,859
2018,3,3,890
2018,3,4,884
2018,3,5,878
2018,3,6,866
2018,3,7,862
2018,3,8,838
2018,3,9,736
2018,3,10,668
2018,3,11,707
2018,3,12,753
2018,3,13,772
2018,3,14,790
2018,3,15,811
2018,3,16,814
2018,3,17,823
2018,3,18,852
2018,3,19,899
2018,3,20,888
2018,3,21,832
2018,3,22,768
2018,3,23,777
2018,3,24,809
2018,3,25,806
2018,3,26,817
2018,3,27,864
2018,3,28,891
2018,3,29,894
2018,3,30,890
2018,3,31,876
2018,4,1,882
2018,4,2,876
2018,4,3,873
2018,4,4,893
2018,4,5,897
2018,4,6,900
2018,4,7,814
2018,4,8,778
2018,4,9,818
2018,4,10,833
2018,4,11,862
2018,4,12,888
2018,4,13,885
2018,4,14,890
2018,4,15,897
2018,4,16,889
2018,4,17,886
2018,4,18,867
2018,4,19,867
2018,4,20,871
2018,4,21,874
2018,4,22,887
2018,4,23,896
2018,4,24,904
2018,4,25,928
2018,4,26,927
2018,4,27,924
2018,4,28,935
2018,4,29,941
2018,4,30,935
2018,5,1,917
2018,5,2,908
2018,5,3,907
2018,5,4,902
2018,5,5,886
2018,5,6,888
2018,5,7,931
2018,5,8,955
2018,5,9,938
2018,5,10,918
2018,5,11,910
2018,5,12,910
2018,5,13,914
2018,5,14,936
2018,5,15,933
2018,5,16,923
2018,5,17,929
2018,5,18,933
2018,5,19,942
2018,5,20,950
2018,5,21,953
2018,5,22,947
2018,5,23,955
2018,5,24,952
2018,5,25,952
2018,5,26,943
2018,5,27,933
2018,5,28,920
2018,5,29,916
2018,5,30,927
2018,5,31,944
2018,6,1,956
2018,6,2,943
2018,6,3,954
2018,6,4,978
2018,6,5,1000
2018,6,6,1012
2018,6,7,1010
2018,6,8,1029
2018,6,9,1056
2018,6,10,1095
2018,6,11,1106
2018,6,12,1107
2018,6,13,1207
2018,6,14,1339
2018,6,15,1187
2018,6,16,1126
2018,6,17,1113
2018,6,18,1099
2018,6,19,1077
2018,6,20,1042
2018,6,21,1016
2018,6,22,998
2018,6,23,987
2018,6,24,981
2018,6,25,973
2018,6,26,974
2018,6,27,976
2018,6,28,1001
2018,6,29,1035
2018,6,30,1029
2018,7,1,1000
2018,7,2,992
2018,7,3,1000
2018,7,4,1021
2018,7,5,1042
2018,7,6,1057
2018,7,7,1057
2018,7,8,1068
2018,7,9,1081
2018,7,10,1113
2018,7,11,1116
2018,7,12,1122
2018,7,13,1138
2018,7,14,1158
2018,7,15,1167
2018,7,16,1192
2018,7,17,1193
2018,7,18,1157
2018,7,19,1143
2018,7,20,1182
2018,7,21,1208
2018,7,22,1113
2018,7,23,1106
2018,7,24,1112
2018,7,25,1082
2018,7,26,1075
2018,7,27,1066
2018,7,28,1077
2018,7,29,1088
2018,7,30,1077
2018,7,31,1054
2018,8,1,1043
2018,8,2,1045
2018,8,3,1049
2018,8,4,1071
2018,8,5,1087
2018,8,6,1097
2018,8,7,1138
2018,8,8,1179
2018,8,9,1211
2018,8,10,1237
2018,8,11,1295
2018,8,12,1353
2018,8,13,1388
2018,8,14,1398
2018,8,15,1324
2018,8,16,1246
2018,8,17,1179
2018,8,18,1137
2018,8,19,1118
2018,8,20,1105
2018,8,21,1156
2018,8,22,1214
2018,8,23,1220
2018,8,24,1295
2018,8,25,1318
2018,8,26,1294
2018,8,27,1281
2018,8,28,1271
2018,8,29,1211
2018,8,30,1064
2018,8,31,1008
2018,9,1,992
2018,9,2,1002
2018,9,3,1018
2018,9,4,1031
2018,9,5,1032
2018,9,6,1032
2018,9,7,1031
2018,9,8,1019
2018,9,9,1021
2018,9,10,1035
2018,9,11,1015
2018,9,12,990
2018,9,13,997
2018,9,14,1193
2018,9,15,1372
2018,9,16,1180
2018,9,17,1026
2018,9,18,991
2018,9,19,971
2018,9,20,946
2018,9,21,941
2018,9,22,-32767
2018,9,23,-32767
2018,9,24,964
2018,9,25,970
2018,9,26,949
2018,9,27,935
2018,9,28,935
2018,9,29,948
2018,9,30,923
2018,10,1,891
2018,10,2,873
2018,10,3,854
2018,10,4,873
2018,10,5,885
2018,10,6,874
2018,10,7,887
2018,10,8,897
2018,10,9,905
2018,10,10,917
2018,10,11,909
2018,10,12,902
2018,10,13,885
2018,10,14,859
2018,10,15,859
2018,10,16,865
2018,10,17,883
2018,10,18,885
2018,10,19,864
2018,10,20,854
2018,10,21,858
2018,10,22,875
2018,10,23,875
2018,10,24,886
2018,10,25,876
2018,10,26,868
2018,10,27,831
2018,10,28,781
2018,10,29,802
2018,10,30,765
2018,10,31,837
2018,11,1,918
2018,11,2,857
2018,11,3,806
2018,11,4,812
2018,11,5,832
2018,11,6,850
2018,11,7,852
2018,11,8,854
2018,11,9,862
2018,11,10,855
2018,11,11,853
2018,11,12,876
2018,11,13,886
2018,11,14,895
2018,11,15,871
2018,11,16,840
2018,11,17,833
2018,11,18,852
2018,11,19,868
2018,11,20,871
2018,11,21,885
2018,11,22,861
2018,11,23,803
2018,11,24,812
2018,11,25,834
2018,11,26,848
2018,11,27,859
2018,11,28,852
2018,11,29,836
2018,11,30,845
