2014,5,19,2894
2014,5,20,2765
2014,5,21,2667
2014,5,22,2577
2014,5,23,2520
2014,5,24,2516
2014,5,25,2520
2014,5,26,2550
2014,5,27,2612
2014,5,28,2676
2014,5,29,2725
2014,5,30,2726
2014,5,31,2721
2014,6,1,2699
2014,6,2,2626
2014,6,3,2556
2014,6,4,2499
2014,6,5,2471
2014,6,6,2430
2014,6,7,2453
2014,6,8,2569
2014,6,9,2699
2014,6,10,2821
2014,6,11,2976
2014,6,12,3146
2014,6,13,3300
2014,6,14,3436
2014,6,15,3439
2014,6,16,3369
2014,6,17,3324
2014,6,18,3256
2014,6,19,3106
2014,6,20,2973
2014,6,21,2875
2014,6,22,2876
2014,6,23,2970
2014,6,24,3086
2014,6,25,3147
2014,6,26,3199
2014,6,27,3248
2014,6,28,3262
2014,6,29,3278
2014,6,30,3274
2014,7,1,3274
2014,7,2,3264
2014,7,3,3201
2014,7,4,3047
2014,7,5,2919
2014,7,6,2812
2014,7,7,2815
2014,7,8,2947
2014,7,9,3189
2014,7,10,3483
2014,7,11,3714
2014,7,12,3777
2014,7,13,3829
2014,7,14,3864
2014,7,15,3853
2014,7,16,3734
2014,7,17,3630
2014,7,18,3574
2014,7,19,3493
2014,7,20,3286
2014,7,21,3201
2014,7,22,3248
2014,7,23,3413
2014,7,24,3520
2014,7,25,3611
2014,7,26,3711
2014,7,27,3792
2014,7,28,3824
2014,7,29,3835
2014,7,30,3795
2014,7,31,3741
2014,8,1,3683
2014,8,2,3628
2014,8,3,3541
2014,8,4,3466
2014,8,5,3423
2014,8,6,3456
2014,8,7,3566
2014,8,8,3798
2014,8,9,3993
2014,8,10,4079
2014,8,11,4175
2014,8,12,4202
2014,8,13,4161
2014,8,14,4072
2014,8,15,3931
2014,8,16,3741
2014,8,17,3517
2014,8,18,3246
2014,8,19,3061
2014,8,20,3026
2014,8,21,3144
2014,8,22,3275
2014,8,23,3374
2014,8,24,3475
2014,8,25,3556
2014,8,26,3640
2014,8,27,3699
2014,8,28,3705
2014,8,29,3719
2014,8,30,3696
2014,8,31,3626
2014,9,1,3510
2014,9,2,3357
2014,9,3,3184
2014,9,4,3134
2014,9,5,3289
2014,9,6,3525
2014,9,7,3678
2014,9,8,3824
2014,9,9,3970
2014,9,10,4006
2014,9,11,3975
2014,9,12,3914
2014,9,13,3776
2014,9,14,3557
2014,9,15,3276
2014,9,16,2992
2014,9,17,2797
2014,9,18,2758
2014,9,19,2883
2014,9,20,3052
2014,9,21,3212
2014,9,22,3342
2014,9,23,3427
2014,9,24,3500
2014,9,25,3584
2014,9,26,3598
2014,9,27,3533
2014,9,28,3446
2014,9,29,3337
2014,9,30,3207
2014,10,1,3019
2014,10,2,2819
2014,10,3,2769
2014,10,4,2867
2014,10,5,3037
2014,10,6,3218
2014,10,7,3466
2014,10,8,3710
2014,10,9,3794
2014,10,10,3715
2014,10,11,3571
2014,10,12,3364
2014,10,13,3100
2014,10,14,2801
2014,10,15,2498
2014,10,16,2248
2014,10,17,2182
2014,10,18,2265
2014,10,19,2446
2014,10,20,2641
2014,10,21,2821
2014,10,22,2974
2014,10,23,3109
2014,10,24,3187
2014,10,25,3231
2014,10,26,3217
2014,10,27,3133
2014,10,28,3008
2014,10,29,2839
2014,10,30,2659
2014,10,31,2499
2014,11,1,2437
2014,11,2,2506
2014,11,3,2697
2014,11,4,3016
2014,11,5,3249
2014,11,6,3345
2014,11,7,3296
2014,11,8,3201
2014,11,9,3111
2014,11,10,3021
2014,11,11,2903
2014,11,12,2727
2014,11,13,2534
2014,11,14,2376
2014,11,15,2268
2014,11,16,2273
2014,11,17,2355
2014,11,18,2479
2014,11,19,2610
2014,11,20,2766
2014,11,21,2881
2014,11,22,2955
2014,11,23,2970
2014,11,24,2957
2014,11,25,2940
2014,11,26,2887
2014,11,27,2764
2014,11,28,2640
2014,11,29,2499
2014,11,30,2394
2014,12,1,2411
2014,12,2,2493
2014,12,3,2574
2014,12,4,2678
2014,12,5,2769
2014,12,6,2831
2014,12,7,2831
2014,12,8,2782
2014,12,9,2730
2014,12,10,2686
2014,12,11,2603
2014,12,12,2475
2014,12,13,2355
2014,12,14,2238
2014,12,15,2148
2014,12,16,2116
2014,12,17,2153
2014,12,18,2233
2014,12,19,2350
2014,12,20,2523
2014,12,21,2618
2014,12,22,2681
2014,12,23,2765
2014,12,24,2804
2014,12,25,2793
2014,12,26,2735
2014,12,27,2619
2014,12,28,2493
2014,12,29,2372
2014,12,30,2306
2014,12,31,2295
2015,1,1,2342
2015,1,2,2450
2015,1,3,2566
2015,1,4,2682
2015,1,5,2779
2015,1,6,2806
2015,1,7,2766
2015,1,8,2744
2015,1,9,2693
2015,1,10,2583
2015,1,11,2468
2015,1,12,2328
2015,1,13,2232
2015,1,14,2158
2015,1,15,2116
2015,1,16,2164
2015,1,17,2282
2015,1,18,2426
2015,1,19,2600
2015,1,20,2741
2015,1,21,2826
2015,1,22,2868
2015,1,23,2863
2015,1,24,2784
2015,1,25,2648
2015,1,26,2472
2015,1,27,2273
2015,1,28,2083
2015,1,29,1986
2015,1,30,2033
2015,1,31,2149
2015,2,1,2257
2015,2,2,2347
2015,2,3,2431
2015,2,4,2501
2015,2,5,2531
2015,2,6,2533
2015,2,7,2506
2015,2,8,2432
2015,2,9,2357
2015,2,10,2254
2015,2,11,2127
2015,2,12,1989
2015,2,13,1891
2015,2,14,1894
2015,2,15,2002
2015,2,16,2188
2015,2,17,2440
2015,2,18,2670
2015,2,19,2841
2015,2,20,2933
2015,2,21,2947
2015,2,22,2877
2015,2,23,2727
2015,2,24,2511
2015,2,25,2274
2015,2,26,2044
2015,2,27,1901
2015,2,28,1891
2015,3,1,2040
2015,3,2,2223
2015,3,3,2361
2015,3,4,2464
2015,3,5,2519
2015,3,6,2572
2015,3,7,2609
2015,3,8,2600
2015,3,9,2557
2015,3,10,2502
2015,3,11,2400
2015,3,12,2271
2015,3,13,2145
2015,3,14,2005
2015,3,15,1958
2015,3,16,2060
2015,3,17,2278
2015,3,18,2529
2015,3,19,2766
2015,3,20,2968
2015,3,21,3071
2015,3,22,3044
2015,3,23,2947
2015,3,24,2756
2015,3,25,2477
2015,3,26,2200
2015,3,27,1989
2015,3,28,1886
2015,3,29,1919
2015,3,30,2020
2015,3,31,2153
2015,4,1,2303
2015,4,2,2444
2015,4,3,2549
2015,4,4,2617
2015,4,5,2659
2015,4,6,2660
2015,4,7,2621
2015,4,8,2613
2015,4,9,2520
2015,4,10,2370
2015,4,11,2224
2015,4,12,2084
2015,4,13,2025
2015,4,14,2131
2015,4,15,2346
2015,4,16,2583
2015,4,17,2790
2015,4,18,2922
2015,4,19,2965
2015,4,20,2938
2015,4,21,2840
2015,4,22,2674
2015,4,23,2478
2015,4,24,2290
2015,4,25,2121
2015,4,26,1997
2015,4,27,1994
2015,4,28,2042
2015,4,29,2147
2015,4,30,2279
2015,5,1,2410
2015,5,2,2525
2015,5,3,2611
2015,5,4,2690
2015,5,5,2735
2015,5,6,2740
2015,5,7,2706
2015,5,8,2651
2015,5,9,2546
2015,5,10,2423
2015,5,11,2313
2015,5,12,2280
2015,5,13,2329
2015,5,14,2474
2015,5,15,2651
2015,5,16,2765
2015,5,17,2854
2015,5,18,2908
2015,5,19,2977
2015,5,20,2979
2015,5,21,2971
2015,5,22,2856
2015,5,23,2686
2015,5,24,2554
2015,5,25,2446
2015,5,26,2402
2015,5,27,2352
2015,5,28,2341
2015,5,29,2417
2015,5,30,2531
2015,5,31,2656
2015,6,1,2748
2015,6,2,2806
2015,6,3,2847
2015,6,4,2869
2015,6,5,2850
2015,6,6,2800
2015,6,7,2702
2015,6,8,2597
2015,6,9,2497
2015,6,10,2440
2015,6,11,2451
2015,6,12,2517
2015,6,13,2641
2015,6,14,2769
2015,6,15,2865
2015,6,16,2965
2015,6,17,3048
2015,6,18,3089
2015,6,19,3073
2015,6,20,3013
2015,6,21,2912
2015,6,22,2841
2015,6,23,2824
2015,6,24,2867
2015,6,25,2998
2015,6,26,2987
2015,6,27,3031
2015,6,28,3141
2015,6,29,3191
2015,6,30,3250
2015,7,1,3319
2015,7,2,3388
2015,7,3,3457
2015,7,4,3553
2015,7,5,3639
2015,7,6,3554
2015,7,7,3474
2015,7,8,3367
2015,7,9,3234
2015,7,10,3147
2015,7,11,3092
2015,7,12,3116
2015,7,13,3197
2015,7,14,3322
2015,7,15,3424
2015,7,16,3470
2015,7,17,3506
2015,7,18,3565
2015,7,19,3575
2015,7,20,3568
2015,7,21,3489
2015,7,22,3320
2015,7,23,3167
2015,7,24,2986
2015,7,25,2957
2015,7,26,3023
2015,7,27,3153
2015,7,28,3424
2015,7,29,3692
2015,7,30,3930
2015,7,31,4057
2015,8,1,4110
2015,8,2,4116
2015,8,3,4128
2015,8,4,4098
2015,8,5,3974
2015,8,6,3792
2015,8,7,3589
2015,8,8,3376
2015,8,9,3236
2015,8,10,3260
2015,8,11,3319
2015,8,12,3416
2015,8,13,3509
2015,8,14,3571
2015,8,15,3610
2015,8,16,3627
2015,8,17,3593
2015,8,18,3537
2015,8,19,3469
2015,8,20,3398
2015,8,21,3283
2015,8,22,3146
2015,8,23,2978
2015,8,24,2925
2015,8,25,3122
2015,8,26,3388
2015,8,27,3560
2015,8,28,3712
2015,8,29,3838
2015,8,30,3925
2015,8,31,3986
2015,9,1,3967
2015,9,2,3858
2015,9,3,3712
2015,9,4,3524
2015,9,5,3266
2015,9,6,2984
2015,9,7,2860
2015,9,8,2932
2015,9,9,3092
2015,9,10,3256
2015,9,11,3376
2015,9,12,3462
2015,9,13,3517
2015,9,14,3540
2015,9,15,3524
2015,9,16,3427
2015,9,17,3423
2015,9,18,3539
2015,9,19,3327
2015,9,20,3125
2015,9,21,2882
2015,9,22,2692
2015,9,23,2726
2015,9,24,2930
2015,9,25,3149
2015,9,26,3384
2015,9,27,3575
2015,9,28,3712
2015,9,29,3777
2015,9,30,3719
2015,10,1,3584
2015,10,2,3425
2015,10,3,3219
2015,10,4,2955
2015,10,5,2704
2015,10,6,2564
2015,10,7,2609
2015,10,8,2734
2015,10,9,2920
2015,10,10,3127
2015,10,11,3241
2015,10,12,3327
2015,10,13,3372
2015,10,14,3376
2015,10,15,3378
2015,10,16,3334
2015,10,17,3225
2015,10,18,3136
2015,10,19,-32767
2015,10,20,-32767
2015,10,21,-32767
2015,10,22,2430
2015,10,23,2568
2015,10,24,2758
2015,10,25,2949
2015,10,26,3135
2015,10,27,3242
2015,10,28,3252
2015,10,29,3195
2015,10,30,3080
2015,10,31,2879
2015,11,1,2642
2015,11,2,2420
2015,11,3,2182
2015,11,4,2033
2015,11,5,2052
2015,11,6,2174
2015,11,7,2325
2015,11,8,2471
2015,11,9,2605
2015,11,10,2709
2015,11,11,2774
2015,11,12,2804
2015,11,13,2824
2015,11,14,2815
2015,11,15,2769
2015,11,16,2678
2015,11,17,2552
2015,11,18,2399
2015,11,19,2303
2015,11,20,2281
2015,11,21,2348
2015,11,22,2471
2015,11,23,2607
2015,11,24,2734
2015,11,25,2846
2015,11,26,2918
2015,11,27,2914
2015,11,28,2807
2015,11,29,2694
2015,11,30,2580
2015,12,1,2431
2015,12,2,2272
2015,12,3,2127
2015,12,4,2007
2015,12,5,2038
2015,12,6,2119
2015,12,7,2208
2015,12,8,2332
2015,12,9,2438
2015,12,10,2548
2015,12,11,2631
2015,12,12,2691
2015,12,13,2726
2015,12,14,2724
2015,12,15,2689
2015,12,16,2603
2015,12,17,2515
2015,12,18,2424
2015,12,19,2303
2015,12,20,2237
2015,12,21,2265
2015,12,22,2346
2015,12,23,2469
2015,12,24,2600
2015,12,25,2684
2015,12,26,2716
2015,12,27,2715
2015,12,28,2662
2015,12,29,2572
2015,12,30,2469
2015,12,31,2345
2016,1,1,2203
2016,1,2,2059
2016,1,3,1961
2016,1,4,1924
2016,1,5,1954
2016,1,6,2061
2016,1,7,2211
2016,1,8,2364
2016,1,9,2493
2016,1,10,2574
2016,1,11,2631
2016,1,12,2656
2016,1,13,2668
2016,1,14,2607
2016,1,15,2499
2016,1,16,2353
2016,1,17,2193
2016,1,18,2058
2016,1,19,2040
2016,1,20,2141
2016,1,21,2268
2016,1,22,2369
2016,1,23,2445
2016,1,24,2485
2016,1,25,2464
2016,1,26,2489
2016,1,27,2511
2016,1,28,2473
2016,1,29,2351
2016,1,30,2222
2016,1,31,2076
2016,2,1,1923
2016,2,2,1830
2016,2,3,1836
2016,2,4,1929
2016,2,5,2074
2016,2,6,2220
2016,2,7,2338
2016,2,8,2518
2016,2,9,2722
2016,2,10,2802
2016,2,11,2789
2016,2,12,2703
2016,2,13,2587
2016,2,14,2428
2016,2,15,2223
2016,2,16,2039
2016,2,17,2000
2016,2,18,2079
2016,2,19,2225
2016,2,20,2367
2016,2,21,2472
2016,2,22,2558
2016,2,23,2620
2016,2,24,2620
2016,2,25,2576
2016,2,26,2490
2016,2,27,2386
2016,2,28,2282
2016,2,29,2172
2016,3,1,2036
2016,3,2,1872
2016,3,3,1796
2016,3,4,1852
2016,3,5,2010
2016,3,6,2230
2016,3,7,2477
2016,3,8,2694
2016,3,9,2848
2016,3,10,2941
2016,3,11,2969
2016,3,12,2905
2016,3,13,2726
2016,3,14,2500
2016,3,15,2249
2016,3,16,1987
2016,3,17,1883
2016,3,18,1967
2016,3,19,2135
2016,3,20,2305
2016,3,21,2457
2016,3,22,2584
2016,3,23,2650
2016,3,24,2662
2016,3,25,2668
2016,3,26,2624
2016,3,27,2538
2016,3,28,2430
2016,3,29,2292
2016,3,30,2154
2016,3,31,2044
2016,4,1,1956
2016,4,2,1975
2016,4,3,2143
2016,4,4,2372
2016,4,5,2627
2016,4,6,2863
2016,4,7,3023
2016,4,8,3083
2016,4,9,3068
2016,4,10,2959
2016,4,11,2794
2016,4,12,2576
2016,4,13,2322
2016,4,14,2101
2016,4,15,1997
2016,4,16,2032
2016,4,17,2165
2016,4,18,2301
2016,4,19,2427
2016,4,20,2540
2016,4,21,2636
2016,4,22,2702
2016,4,23,2727
2016,4,24,2701
2016,4,25,2641
2016,4,26,2563
2016,4,27,2487
2016,4,28,2423
2016,4,29,2324
2016,4,30,2261
2016,5,1,2267
2016,5,2,2351
2016,5,3,2514
2016,5,4,2693
2016,5,5,2863
2016,5,6,3008
2016,5,7,3092
2016,5,8,3074
2016,5,9,2974
2016,5,10,2831
2016,5,11,2665
2016,5,12,2471
2016,5,13,2284
2016,5,14,2185
2016,5,15,2195
2016,5,16,2284
2016,5,17,2407
2016,5,18,2523
2016,5,19,2613
2016,5,20,2726
2016,5,21,2912
2016,5,22,3004
2016,5,23,3005
2016,5,24,3151
2016,5,25,3124
2016,5,26,3022
2016,5,27,2945
2016,5,28,2878
2016,5,29,2813
2016,5,30,2818
2016,5,31,2848
2016,6,1,2901
2016,6,2,2988
2016,6,3,3111
2016,6,4,3166
2016,6,5,3199
2016,6,6,3201
2016,6,7,3241
2016,6,8,3183
2016,6,9,3062
2016,6,10,3073
2016,6,11,3021
2016,6,12,2962
2016,6,13,2921
2016,6,14,2916
2016,6,15,2913
2016,6,16,3017
2016,6,17,3098
2016,6,18,3103
2016,6,19,3136
2016,6,20,3180
2016,6,21,3222
2016,6,22,3253
2016,6,23,3312
2016,6,24,3385
2016,6,25,3412
2016,6,26,3331
2016,6,27,3187
2016,6,28,3088
2016,6,29,3058
2016,6,30,3073
2016,7,1,3166
2016,7,2,3341
2016,7,3,3454
2016,7,4,3490
2016,7,5,3528
2016,7,6,3559
2016,7,7,3591
2016,7,8,3554
2016,7,9,3506
2016,7,10,3441
2016,7,11,3298
2016,7,12,3120
2016,7,13,2977
2016,7,14,2940
2016,7,15,2987
2016,7,16,3061
2016,7,17,3156
2016,7,18,3296
2016,7,19,3441
2016,7,20,3577
2016,7,21,3702
2016,7,22,3753
2016,7,23,3707
2016,7,24,3623
2016,7,25,3491
2016,7,26,3365
2016,7,27,3234
2016,7,28,3135
2016,7,29,3248
2016,7,30,3428
2016,7,31,3608
2016,8,1,3791
2016,8,2,3897
2016,8,3,3931
2016,8,4,3938
2016,8,5,3886
2016,8,6,3810
2016,8,7,3725
2016,8,8,3618
2016,8,9,3453
2016,8,10,3262
2016,8,11,3083
2016,8,12,3007
2016,8,13,3061
2016,8,14,3154
2016,8,15,3414
2016,8,16,3667
2016,8,17,-32767
2016,8,18,-32767
2016,8,19,-32767
2016,8,20,4112
2016,8,21,4093
2016,8,22,4028
2016,8,23,3917
2016,8,24,3750
2016,8,25,3540
2016,8,26,3317
2016,8,27,3213
2016,8,28,3275
2016,8,29,3390
2016,8,30,3527
2016,8,31,3668
2016,9,1,3721
2016,9,2,3823
2016,9,3,3861
2016,9,4,3825
2016,9,5,3765
2016,9,6,3647
2016,9,7,3503
2016,9,8,3328
2016,9,9,3080
2016,9,10,2839
2016,9,11,2759
2016,9,12,2906
2016,9,13,3194
2016,9,14,3462
2016,9,15,3695
2016,9,16,3852
2016,9,17,3916
2016,9,18,3956
2016,9,19,3927
2016,9,20,3846
2016,9,21,3723
2016,9,22,3501
2016,9,23,3205
2016,9,24,2915
2016,9,25,2822
2016,9,26,3046
2016,9,27,3197
2016,9,28,3293
2016,9,29,3406
2016,9,30,3473
2016,10,1,3473
2016,10,2,3463
2016,10,3,3485
2016,10,4,3517
2016,10,5,3478
2016,10,6,3372
2016,10,7,3194
2016,10,8,2969
2016,10,9,2741
2016,10,10,2614
2016,10,11,2672
2016,10,12,2883
2016,10,13,3087
2016,10,14,3293
2016,10,15,3505
2016,10,16,3642
2016,10,17,3691
2016,10,18,3651
2016,10,19,3561
2016,10,20,3431
2016,10,21,3244
2016,10,22,3001
2016,10,23,2749
2016,10,24,2662
2016,10,25,2719
2016,10,26,2787
2016,10,27,2904
2016,10,28,2987
2016,10,29,3049
2016,10,30,3102
2016,10,31,3109
2016,11,1,3111
2016,11,2,3115
2016,11,3,3071
2016,11,4,3027
2016,11,5,2954
2016,11,6,2822
2016,11,7,2657
2016,11,8,2547
2016,11,9,2549
2016,11,10,2700
2016,11,11,2859
2016,11,12,3011
2016,11,13,3227
2016,11,14,3425
2016,11,15,3479
2016,11,16,3431
2016,11,17,3315
2016,11,18,3133
2016,11,19,2920
2016,11,20,2702
2016,11,21,2487
2016,11,22,2351
2016,11,23,2323
2016,11,24,2399
2016,11,25,2537
2016,11,26,2611
2016,11,27,2676
2016,11,28,2756
2016,11,29,2802
2016,11,30,2809
2016,12,1,2788
2016,12,2,2718
2016,12,3,2670
2016,12,4,2620
2016,12,5,2529
2016,12,6,2420
2016,12,7,2363
2016,12,8,2326
2016,12,9,2399
2016,12,10,2544
2016,12,11,2702
2016,12,12,2875
2016,12,13,3011
2016,12,14,3052
2016,12,15,3016
2016,12,16,2912
2016,12,17,2811
2016,12,18,2690
2016,12,19,2533
2016,12,20,2319
2016,12,21,2099
2016,12,22,2047
2016,12,23,2119
2016,12,24,2230
2016,12,25,2350
2016,12,26,2449
2016,12,27,2522
2016,12,28,2582
2016,12,29,2578
2016,12,30,2589
2016,12,31,2594
2017,1,1,2580
2017,1,2,2560
2017,1,3,2515
2017,1,4,2403
2017,1,5,2292
2017,1,6,2251
2017,1,7,2237
2017,1,8,2278
2017,1,9,2411
2017,1,10,2607
2017,1,11,2798
2017,1,12,2898
2017,1,13,2920
2017,1,14,2886
2017,1,15,2800
2017,1,16,2681
2017,1,17,2532
2017,1,18,2376
2017,1,19,2229
2017,1,20,2094
2017,1,21,1991
2017,1,22,1943
2017,1,23,1992
2017,1,24,2085
2017,1,25,2190
2017,1,26,2332
2017,1,27,2459
2017,1,28,2574
2017,1,29,2662
2017,1,30,2694
2017,1,31,2658
2017,2,1,2575
2017,2,2,2471
2017,2,3,2330
2017,2,4,2160
2017,2,5,2043
2017,2,6,2014
2017,2,7,2084
2017,2,8,2239
2017,2,9,2431
2017,2,10,2595
2017,2,11,2699
2017,2,12,2739
2017,2,13,2701
2017,2,14,2617
2017,2,15,2486
2017,2,16,2340
2017,2,17,2196
2017,2,18,2029
2017,2,19,1880
2017,2,20,1782
2017,2,21,1788
2017,2,22,1890
2017,2,23,2055
2017,2,24,2289
2017,2,25,2526
2017,2,26,2681
2017,2,27,2754
2017,2,28,2816
2017,3,1,2824
2017,3,2,2762
2017,3,3,2664
2017,3,4,2482
2017,3,5,2212
2017,3,6,2004
2017,3,7,1961
2017,3,8,2076
2017,3,9,2270
2017,3,10,2446
2017,3,11,2590
2017,3,12,2669
2017,3,13,2694
2017,3,14,2689
2017,3,15,2660
2017,3,16,2595
2017,3,17,2463
2017,3,18,2304
2017,3,19,2142
2017,3,20,1989
2017,3,21,1856
2017,3,22,1839
2017,3,23,1950
2017,3,24,2124
2017,3,25,2322
2017,3,26,2527
2017,3,27,2727
2017,3,28,2875
2017,3,29,2939
2017,3,30,2938
2017,3,31,2874
2017,4,1,2724
2017,4,2,2505
2017,4,3,2265
2017,4,4,2095
2017,4,5,2069
2017,4,6,2154
2017,4,7,2311
2017,4,8,2467
2017,4,9,2598
2017,4,10,2717
2017,4,11,2783
2017,4,12,2769
2017,4,13,2733
2017,4,14,2665
2017,4,15,2636
2017,4,16,2766
2017,4,17,2552
2017,4,18,2284
2017,4,19,2143
2017,4,20,2087
2017,4,21,2135
2017,4,22,2276
2017,4,23,2462
2017,4,24,2685
2017,4,25,2887
2017,4,26,3015
2017,4,27,3086
2017,4,28,3087
2017,4,29,3025
2017,4,30,2887
2017,5,1,2688
2017,5,2,2485
2017,5,3,2288
2017,5,4,2200
2017,5,5,2225
2017,5,6,2331
2017,5,7,2447
2017,5,8,2554
2017,5,9,2610
2017,5,10,2661
2017,5,11,2688
2017,5,12,2680
2017,5,13,2684
2017,5,14,2683
2017,5,15,2668
2017,5,16,2580
2017,5,17,2464
2017,5,18,2351
2017,5,19,2268
2017,5,20,2264
2017,5,21,2351
2017,5,22,2498
2017,5,23,2702
2017,5,24,2897
2017,5,25,3050
2017,5,26,3175
2017,5,27,3221
2017,5,28,3258
2017,5,29,3230
2017,5,30,3029
2017,5,31,2761
2017,6,1,2610
2017,6,2,2559
2017,6,3,2608
2017,6,4,2636
2017,6,5,2621
2017,6,6,2699
2017,6,7,2874
2017,6,8,3008
2017,6,9,-32767
2017,6,10,-32767
2017,6,11,-32767
2017,6,12,3143
2017,6,13,3049
2017,6,14,2948
2017,6,15,2907
2017,6,16,2785
2017,6,17,2607
2017,6,18,2620
2017,6,19,2717
2017,6,20,2798
2017,6,21,2970
2017,6,22,3231
2017,6,23,3452
2017,6,24,3586
2017,6,25,3609
2017,6,26,3628
2017,6,27,3550
2017,6,28,3379
2017,6,29,3229
2017,6,30,3132
2017,7,1,2935
2017,7,2,2738
2017,7,3,-32767
2017,7,4,-32767
2017,7,5,-32767
2017,7,6,3104
2017,7,7,3075
2017,7,8,3255
2017,7,9,3365
2017,7,10,3434
2017,7,11,3519
2017,7,12,3538
2017,7,13,3561
2017,7,14,3654
2017,7,15,3643
2017,7,16,-32767
2017,7,17,-32767
2017,7,18,-32767
2017,7,19,-32767
2017,7,20,-32767
2017,7,21,-32767
2017,7,22,-32767
2017,7,23,-32767
2017,7,24,-32767
2017,7,25,-32767
2017,7,26,-32767
2017,7,27,-32767
2017,7,28,-32767
2017,7,29,-32767
2017,7,30,-32767
2017,7,31,-32767
2017,8,1,-32767
2017,8,2,-32767
2017,8,3,-32767
2017,8,4,-32767
2017,8,5,-32767
2017,8,6,-32767
2017,8,7,-32767
2017,8,8,-32767
2017,8,9,-32767
2017,8,10,-32767
2017,8,11,-32767
2017,8,12,-32767
2017,8,13,-32767
2017,8,14,-32767
2017,8,15,-32767
2017,8,16,-32767
2017,8,17,-32767
2017,8,18,-32767
2017,8,19,-32767
2017,8,20,-32767
2017,8,21,-32767
2017,8,22,-32767
2017,8,23,-32767
2017,8,24,-32767
2017,8,25,-32767
2017,8,26,-32767
2017,8,27,-32767
2017,8,28,-32767
2017,8,29,-32767
2017,8,30,-32767
2017,8,31,-32767
2017,9,1,-32767
2017,9,2,-32767
2017,9,3,-32767
2017,9,4,-32767
2017,9,5,-32767
2017,9,6,-32767
2017,9,7,-32767
2017,9,8,-32767
2017,9,9,-32767
2017,9,10,-32767
2017,9,11,-32767
2017,9,12,-32767
2017,9,13,-32767
2017,9,14,-32767
2017,9,15,-32767
2017,9,16,-32767
2017,9,17,-32767
2017,9,18,-32767
2017,9,19,-32767
2017,9,20,-32767
2017,9,21,3758
2017,9,22,3705
2017,9,23,3696
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,-32767
2017,10,2,-32767
2017,10,3,-32767
2017,10,4,-32767
2017,10,5,-32767
2017,10,6,-32767
2017,10,7,-32767
2017,10,8,-32767
2017,10,9,-32767
2017,10,10,-32767
2017,10,11,-32767
2017,10,12,-32767
2017,10,13,-32767
2017,10,14,-32767
2017,10,15,-32767
2017,10,16,-32767
2017,10,17,-32767
2017,10,18,-32767
2017,10,19,-32767
2017,10,20,3557
2017,10,21,3531
2017,10,22,3455
2017,10,23,3364
2017,10,24,3202
2017,10,25,3030
2017,10,26,2825
2017,10,27,2614
2017,10,28,2464
2017,10,29,2398
2017,10,30,2508
2017,10,31,2694
2017,11,1,2851
2017,11,2,2970
2017,11,3,3078
2017,11,4,3121
2017,11,5,3150
2017,11,6,3150
2017,11,7,3084
2017,11,8,2965
2017,11,9,2840
2017,11,10,2647
2017,11,11,2456
2017,11,12,2420
2017,11,13,2516
2017,11,14,2616
2017,11,15,2716
2017,11,16,2788
2017,11,17,2855
2017,11,18,2895
2017,11,19,2901
2017,11,20,2877
2017,11,21,2853
2017,11,22,2819
2017,11,23,2747
2017,11,24,2656
2017,11,25,2514
2017,11,26,2381
2017,11,27,2309
2017,11,28,2343
2017,11,29,2457
2017,11,30,2579
2017,12,1,2728
2017,12,2,2873
2017,12,3,2955
2017,12,4,3001
2017,12,5,2996
2017,12,6,2976
2017,12,7,2920
2017,12,8,2793
2017,12,9,2652
2017,12,10,2512
2017,12,11,2430
2017,12,12,2419
2017,12,13,2443
2017,12,14,2501
2017,12,15,2546
2017,12,16,2580
2017,12,17,2601
2017,12,18,2562
2017,12,19,2514
2017,12,20,2494
2017,12,21,2469
2017,12,22,2460
2017,12,23,2422
2017,12,24,2351
2017,12,25,2292
2017,12,26,2202
2017,12,27,2111
2017,12,28,2155
2017,12,29,2257
2017,12,30,2387
2017,12,31,2569
2018,1,1,2708
2018,1,2,2827
2018,1,3,2891
2018,1,4,2840
2018,1,5,2759
2018,1,6,2680
2018,1,7,2558
2018,1,8,2380
2018,1,9,2198
2018,1,10,2072
2018,1,11,2053
2018,1,12,2097
2018,1,13,2177
2018,1,14,2293
2018,1,15,2402
2018,1,16,2468
2018,1,17,2509
2018,1,18,2516
2018,1,19,2495
2018,1,20,2481
2018,1,21,2449
2018,1,22,2408
2018,1,23,2333
2018,1,24,2252
2018,1,25,2176
2018,1,26,2132
2018,1,27,2174
2018,1,28,2287
2018,1,29,2432
2018,1,30,2602
2018,1,31,2747
2018,2,1,2813
2018,2,2,2829
2018,2,3,2768
2018,2,4,2592
2018,2,5,2426
2018,2,6,2270
2018,2,7,2123
2018,2,8,1951
2018,2,9,1859
2018,2,10,1846
2018,2,11,1953
2018,2,12,2067
2018,2,13,2213
2018,2,14,2329
2018,2,15,2470
2018,2,16,2511
2018,2,17,2564
2018,2,18,2629
2018,2,19,2615
2018,2,20,2576
2018,2,21,2506
2018,2,22,2345
2018,2,23,2175
2018,2,24,2038
2018,2,25,1990
2018,2,26,2134
2018,2,27,2365
2018,2,28,2560
2018,3,1,2707
2018,3,2,2811
2018,3,3,2869
2018,3,4,2821
2018,3,5,2713
2018,3,6,2568
2018,3,7,2402
