2014,10,23,1202
2014,10,24,1190
2014,10,25,1170
2014,10,26,1184
2014,10,27,1195
2014,10,28,1229
2014,10,29,1251
2014,10,30,1274
2014,10,31,1299
2014,11,1,1315
2014,11,2,1323
2014,11,3,1317
2014,11,4,1310
2014,11,5,1311
2014,11,6,1323
2014,11,7,1344
2014,11,8,1374
2014,11,9,1434
2014,11,10,1481
2014,11,11,1477
2014,11,12,1488
2014,11,13,1515
2014,11,14,1529
2014,11,15,1516
2014,11,16,1479
2014,11,17,1440
2014,11,18,1443
2014,11,19,1488
2014,11,20,1508
2014,11,21,1489
2014,11,22,1492
2014,11,23,1488
2014,11,24,1475
2014,11,25,-32767
2014,11,26,-32767
2014,11,27,-32767
2014,11,28,-32767
2014,11,29,-32767
2014,11,30,-32767
2014,12,1,-32767
2014,12,2,1471
2014,12,3,1465
2014,12,4,1527
2014,12,5,1587
2014,12,6,1639
2014,12,7,1645
2014,12,8,1606
2014,12,9,1601
2014,12,10,1609
2014,12,11,1594
2014,12,12,1576
2014,12,13,1560
2014,12,14,1539
2014,12,15,1551
2014,12,16,1573
2014,12,17,1602
2014,12,18,1601
2014,12,19,1605
2014,12,20,1608
2014,12,21,1603
2014,12,22,1602
2014,12,23,1599
2014,12,24,1609
2014,12,25,1647
2014,12,26,1698
2014,12,27,1734
2014,12,28,1814
2014,12,29,1840
2014,12,30,1804
2014,12,31,1771
2015,1,1,1757
2015,1,2,1774
2015,1,3,1773
2015,1,4,1752
2015,1,5,1744
2015,1,6,1729
2015,1,7,1710
2015,1,8,1714
2015,1,9,1722
2015,1,10,1698
2015,1,11,1662
2015,1,12,1627
2015,1,13,1592
2015,1,14,1562
2015,1,15,1537
2015,1,16,1544
2015,1,17,1559
2015,1,18,1554
2015,1,19,1540
2015,1,20,1506
2015,1,21,1471
2015,1,22,1450
2015,1,23,1438
2015,1,24,1440
2015,1,25,1436
2015,1,26,1440
2015,1,27,1440
2015,1,28,1435
2015,1,29,1417
2015,1,30,1400
2015,1,31,1365
2015,2,1,1341
2015,2,2,1339
2015,2,3,1337
2015,2,4,1332
2015,2,5,1311
2015,2,6,1324
2015,2,7,1333
2015,2,8,1327
2015,2,9,1328
2015,2,10,1301
2015,2,11,1303
2015,2,12,1319
2015,2,13,1327
2015,2,14,1348
2015,2,15,1349
2015,2,16,1332
2015,2,17,1336
2015,2,18,1341
2015,2,19,1353
2015,2,20,1392
2015,2,21,1417
2015,2,22,1424
2015,2,23,1420
2015,2,24,1420
2015,2,25,1406
2015,2,26,1400
2015,2,27,1374
2015,2,28,1342
2015,3,1,1343
2015,3,2,1378
2015,3,3,1424
2015,3,4,1463
2015,3,5,1453
2015,3,6,1465
2015,3,7,1494
2015,3,8,1471
2015,3,9,1462
2015,3,10,1479
2015,3,11,1496
2015,3,12,1497
2015,3,13,1471
2015,3,14,1440
2015,3,15,1460
2015,3,16,1464
2015,3,17,1457
2015,3,18,1444
2015,3,19,1435
2015,3,20,1438
2015,3,21,1432
2015,3,22,1402
2015,3,23,1374
2015,3,24,1354
2015,3,25,1334
2015,3,26,1317
2015,3,27,1301
2015,3,28,1309
2015,3,29,1317
2015,3,30,1282
2015,3,31,1304
2015,4,1,1341
2015,4,2,1330
2015,4,3,1339
2015,4,4,1357
2015,4,5,1359
2015,4,6,1366
2015,4,7,1371
2015,4,8,1375
2015,4,9,1378
2015,4,10,1399
2015,4,11,1394
2015,4,12,1390
2015,4,13,1387
2015,4,14,1400
2015,4,15,1407
2015,4,16,1413
2015,4,17,1405
2015,4,18,1395
2015,4,19,1404
2015,4,20,1403
2015,4,21,1422
2015,4,22,1416
2015,4,23,1446
2015,4,24,1494
2015,4,25,1497
2015,4,26,1515
2015,4,27,1510
2015,4,28,1520
2015,4,29,1537
2015,4,30,1517
2015,5,1,1502
2015,5,2,1464
2015,5,3,1466
2015,5,4,1473
2015,5,5,1449
2015,5,6,1413
2015,5,7,1393
2015,5,8,1385
2015,5,9,1368
2015,5,10,1356
2015,5,11,1345
2015,5,12,1350
2015,5,13,1346
2015,5,14,1347
2015,5,15,1337
2015,5,16,1323
2015,5,17,1334
2015,5,18,1335
2015,5,19,1325
2015,5,20,1348
2015,5,21,1364
2015,5,22,1402
2015,5,23,1454
2015,5,24,1462
2015,5,25,1456
2015,5,26,1483
2015,5,27,1492
2015,5,28,1463
2015,5,29,1417
2015,5,30,1409
2015,5,31,1402
2015,6,1,1370
2015,6,2,1363
2015,6,3,1356
2015,6,4,1351
2015,6,5,1323
2015,6,6,1321
2015,6,7,1300
2015,6,8,1298
2015,6,9,1304
2015,6,10,1299
2015,6,11,1331
2015,6,12,1326
2015,6,13,1294
2015,6,14,1284
2015,6,15,1291
2015,6,16,1297
2015,6,17,1302
2015,6,18,1309
2015,6,19,1312
2015,6,20,1286
2015,6,21,1279
2015,6,22,1257
2015,6,23,1205
2015,6,24,1202
2015,6,25,1186
2015,6,26,1175
2015,6,27,1165
2015,6,28,1160
2015,6,29,1184
2015,6,30,1191
2015,7,1,1172
2015,7,2,1183
2015,7,3,1188
2015,7,4,1182
2015,7,5,1184
2015,7,6,1186
2015,7,7,1159
2015,7,8,1143
2015,7,9,1145
2015,7,10,1149
2015,7,11,1167
2015,7,12,1189
2015,7,13,1189
2015,7,14,1199
2015,7,15,1213
2015,7,16,1218
2015,7,17,1243
2015,7,18,1283
2015,7,19,1283
2015,7,20,1294
2015,7,21,1316
2015,7,22,1292
2015,7,23,1288
2015,7,24,1294
2015,7,25,1276
2015,7,26,1258
2015,7,27,1239
2015,7,28,1226
2015,7,29,1235
2015,7,30,1232
2015,7,31,1211
2015,8,1,1205
2015,8,2,1175
2015,8,3,1161
2015,8,4,1165
2015,8,5,1170
2015,8,6,1187
2015,8,7,1186
2015,8,8,1200
2015,8,9,1173
2015,8,10,1151
2015,8,11,1136
2015,8,12,1100
2015,8,13,1100
2015,8,14,1110
2015,8,15,1081
2015,8,16,1090
2015,8,17,1084
2015,8,18,1070
2015,8,19,1090
2015,8,20,1129
2015,8,21,1155
2015,8,22,1139
2015,8,23,1133
2015,8,24,1137
2015,8,25,1150
2015,8,26,1142
2015,8,27,1137
2015,8,28,1115
2015,8,29,1089
2015,8,30,1073
2015,8,31,1060
2015,9,1,1058
2015,9,2,1036
2015,9,3,1022
2015,9,4,1003
2015,9,5,1012
2015,9,6,1028
2015,9,7,1015
2015,9,8,1019
2015,9,9,1033
2015,9,10,1027
2015,9,11,1024
2015,9,12,1018
2015,9,13,1032
2015,9,14,1032
2015,9,15,1048
2015,9,16,1025
2015,9,17,989
2015,9,18,984
2015,9,19,1015
2015,9,20,1026
2015,9,21,1001
2015,9,22,1005
2015,9,23,1027
2015,9,24,1049
2015,9,25,1073
2015,9,26,1103
2015,9,27,1092
2015,9,28,1087
2015,9,29,1088
2015,9,30,1058
2015,10,1,1038
2015,10,2,1054
2015,10,3,1065
2015,10,4,1058
2015,10,5,1071
2015,10,6,1111
2015,10,7,1116
2015,10,8,1125
2015,10,9,1142
2015,10,10,1135
2015,10,11,1139
2015,10,12,1150
2015,10,13,1164
2015,10,14,1163
2015,10,15,1181
2015,10,16,1185
2015,10,17,1178
2015,10,18,1187
2015,10,19,1201
2015,10,20,1200
2015,10,21,1189
2015,10,22,1170
2015,10,23,1161
2015,10,24,1148
2015,10,25,1140
2015,10,26,1160
2015,10,27,1130
2015,10,28,1111
2015,10,29,1108
2015,10,30,1105
2015,10,31,1111
2015,11,1,1115
2015,11,2,1142
2015,11,3,1148
2015,11,4,1146
2015,11,5,1170
2015,11,6,1180
2015,11,7,1188
2015,11,8,1194
2015,11,9,1217
2015,11,10,1251
2015,11,11,1256
2015,11,12,1258
2015,11,13,1256
2015,11,14,1256
2015,11,15,1264
2015,11,16,1262
2015,11,17,1263
2015,11,18,1285
2015,11,19,1301
2015,11,20,1322
2015,11,21,1342
2015,11,22,1353
2015,11,23,1361
2015,11,24,1378
2015,11,25,1409
2015,11,26,1426
2015,11,27,1400
2015,11,28,1361
2015,11,29,1351
2015,11,30,1370
2015,12,1,1384
2015,12,2,1356
2015,12,3,1332
2015,12,4,1365
2015,12,5,1384
2015,12,6,1362
2015,12,7,1354
2015,12,8,1350
2015,12,9,1351
2015,12,10,1381
2015,12,11,1404
2015,12,12,1410
2015,12,13,1429
2015,12,14,1460
2015,12,15,1528
2015,12,16,1563
2015,12,17,1630
2015,12,18,1716
2015,12,19,1707
2015,12,20,1678
2015,12,21,1687
2015,12,22,1683
2015,12,23,1615
2015,12,24,1576
2015,12,25,1544
2015,12,26,1494
2015,12,27,1475
2015,12,28,1470
2015,12,29,1468
2015,12,30,1477
2015,12,31,1456
2016,1,1,1440
2016,1,2,1438
2016,1,3,1434
2016,1,4,1435
2016,1,5,1416
2016,1,6,1398
2016,1,7,1377
2016,1,8,1353
2016,1,9,1328
2016,1,10,1299
2016,1,11,1307
2016,1,12,1311
2016,1,13,1324
2016,1,14,1345
2016,1,15,1347
2016,1,16,1352
2016,1,17,1358
2016,1,18,1360
2016,1,19,1362
2016,1,20,1356
2016,1,21,1357
2016,1,22,1349
2016,1,23,1331
2016,1,24,1339
2016,1,25,1357
2016,1,26,1375
2016,1,27,1397
2016,1,28,1392
2016,1,29,1392
2016,1,30,1403
2016,1,31,1436
2016,2,1,1462
2016,2,2,1436
2016,2,3,1452
2016,2,4,1460
2016,2,5,1477
2016,2,6,1483
2016,2,7,1469
2016,2,8,1471
2016,2,9,1486
2016,2,10,1509
2016,2,11,1547
2016,2,12,1551
2016,2,13,1523
2016,2,14,1519
2016,2,15,1552
2016,2,16,1530
2016,2,17,1477
2016,2,18,1464
2016,2,19,1425
2016,2,20,1392
2016,2,21,1393
2016,2,22,1384
2016,2,23,1386
2016,2,24,1375
2016,2,25,1362
2016,2,26,1361
2016,2,27,1340
2016,2,28,1361
2016,2,29,1368
2016,3,1,1363
2016,3,2,1368
2016,3,3,1360
2016,3,4,1351
2016,3,5,1344
2016,3,6,1345
2016,3,7,1353
2016,3,8,1342
2016,3,9,1338
2016,3,10,1334
2016,3,11,1343
2016,3,12,1329
2016,3,13,1348
2016,3,14,1371
2016,3,15,1380
2016,3,16,1382
2016,3,17,1387
2016,3,18,1414
2016,3,19,1439
2016,3,20,1469
2016,3,21,1486
2016,3,22,1480
2016,3,23,1471
2016,3,24,1451
2016,3,25,1459
2016,3,26,1464
2016,3,27,1464
2016,3,28,1455
2016,3,29,1450
2016,3,30,1453
2016,3,31,1451
2016,4,1,1448
2016,4,2,1439
2016,4,3,1440
2016,4,4,1445
2016,4,5,1432
2016,4,6,1412
2016,4,7,1408
2016,4,8,1414
2016,4,9,1448
2016,4,10,1439
2016,4,11,1442
2016,4,12,1451
2016,4,13,1447
2016,4,14,1470
2016,4,15,1493
2016,4,16,1486
2016,4,17,1482
2016,4,18,1486
2016,4,19,1475
2016,4,20,1442
2016,4,21,1426
2016,4,22,1407
2016,4,23,1410
2016,4,24,1407
2016,4,25,1394
2016,4,26,1383
2016,4,27,1383
2016,4,28,1398
2016,4,29,1408
2016,4,30,1412
2016,5,1,1410
2016,5,2,1426
2016,5,3,1472
2016,5,4,1479
2016,5,5,1488
2016,5,6,1526
2016,5,7,1546
2016,5,8,1527
2016,5,9,1520
2016,5,10,1530
2016,5,11,1516
2016,5,12,1496
2016,5,13,1516
2016,5,14,1527
2016,5,15,1537
2016,5,16,1543
2016,5,17,1558
2016,5,18,1559
2016,5,19,1559
2016,5,20,1581
2016,5,21,1599
2016,5,22,1627
2016,5,23,1652
2016,5,24,1705
2016,5,25,1746
2016,5,26,1745
2016,5,27,1716
2016,5,28,1693
2016,5,29,1700
2016,5,30,1723
2016,5,31,1789
2016,6,1,1809
2016,6,2,1768
2016,6,3,1771
2016,6,4,1769
2016,6,5,1782
2016,6,6,1808
2016,6,7,1802
2016,6,8,1777
2016,6,9,1729
2016,6,10,1719
2016,6,11,1733
2016,6,12,1736
2016,6,13,1698
2016,6,14,1651
2016,6,15,1648
2016,6,16,1641
2016,6,17,1614
2016,6,18,1609
2016,6,19,1670
2016,6,20,1686
2016,6,21,1682
2016,6,22,1707
2016,6,23,1733
2016,6,24,1755
2016,6,25,1769
2016,6,26,1746
2016,6,27,1727
2016,6,28,1722
2016,6,29,1704
2016,6,30,1691
2016,7,1,1673
2016,7,2,1628
2016,7,3,1588
2016,7,4,1571
2016,7,5,1541
2016,7,6,1521
2016,7,7,1487
2016,7,8,1458
2016,7,9,1464
2016,7,10,1444
2016,7,11,1399
2016,7,12,1405
2016,7,13,1400
2016,7,14,1398
2016,7,15,1424
2016,7,16,1414
2016,7,17,1441
2016,7,18,1464
2016,7,19,1464
2016,7,20,1484
2016,7,21,1539
2016,7,22,1578
2016,7,23,1611
2016,7,24,1681
2016,7,25,1690
2016,7,26,1663
2016,7,27,1647
2016,7,28,1624
2016,7,29,1620
2016,7,30,1591
2016,7,31,1533
2016,8,1,1510
2016,8,2,1508
2016,8,3,1472
2016,8,4,1456
2016,8,5,1470
2016,8,6,1489
2016,8,7,1485
2016,8,8,1489
2016,8,9,1459
2016,8,10,1430
2016,8,11,1396
2016,8,12,1375
2016,8,13,1343
2016,8,14,1306
2016,8,15,1320
2016,8,16,1329
2016,8,17,1361
2016,8,18,1426
2016,8,19,1435
2016,8,20,1416
2016,8,21,1441
2016,8,22,1481
2016,8,23,1480
2016,8,24,1463
2016,8,25,1471
2016,8,26,1460
2016,8,27,1485
2016,8,28,1534
2016,8,29,1604
2016,8,30,1675
2016,8,31,1699
2016,9,1,1660
2016,9,2,1621
2016,9,3,1604
2016,9,4,1594
2016,9,5,1572
2016,9,6,1540
2016,9,7,1525
2016,9,8,1527
2016,9,9,1520
2016,9,10,1522
2016,9,11,1476
2016,9,12,1450
2016,9,13,1473
2016,9,14,1498
2016,9,15,1485
2016,9,16,1502
2016,9,17,1528
2016,9,18,1533
2016,9,19,1548
2016,9,20,1541
2016,9,21,1537
2016,9,22,1562
2016,9,23,1586
2016,9,24,1604
2016,9,25,1621
2016,9,26,1617
2016,9,27,1622
2016,9,28,1650
2016,9,29,1695
2016,9,30,1739
2016,10,1,1733
2016,10,2,1677
2016,10,3,1629
2016,10,4,1616
2016,10,5,1599
2016,10,6,1585
2016,10,7,1566
2016,10,8,1563
2016,10,9,1589
2016,10,10,1549
2016,10,11,1552
2016,10,12,1580
2016,10,13,1601
2016,10,14,1612
2016,10,15,1632
2016,10,16,1612
2016,10,17,1611
2016,10,18,1625
2016,10,19,1611
2016,10,20,1605
2016,10,21,1602
2016,10,22,1594
2016,10,23,1578
2016,10,24,1591
2016,10,25,1595
2016,10,26,1588
2016,10,27,1639
2016,10,28,1658
2016,10,29,1667
2016,10,30,1684
2016,10,31,1679
2016,11,1,1672
2016,11,2,1640
2016,11,3,1624
2016,11,4,1609
2016,11,5,1592
2016,11,6,1573
2016,11,7,1551
2016,11,8,1568
2016,11,9,1584
2016,11,10,1606
2016,11,11,1610
2016,11,12,1578
2016,11,13,1581
2016,11,14,1563
2016,11,15,1559
2016,11,16,1564
2016,11,17,1547
2016,11,18,1541
2016,11,19,1587
2016,11,20,1626
2016,11,21,1597
2016,11,22,1575
2016,11,23,1575
2016,11,24,1582
2016,11,25,1566
2016,11,26,1571
2016,11,27,1600
2016,11,28,1617
2016,11,29,1628
2016,11,30,1615
2016,12,1,1598
2016,12,2,1597
2016,12,3,1604
2016,12,4,1642
2016,12,5,1682
2016,12,6,1715
2016,12,7,1725
2016,12,8,1748
2016,12,9,1751
2016,12,10,1745
2016,12,11,1720
2016,12,12,1689
2016,12,13,1675
2016,12,14,1651
2016,12,15,1669
2016,12,16,1725
2016,12,17,1771
2016,12,18,1802
2016,12,19,1784
2016,12,20,1769
2016,12,21,1745
2016,12,22,1715
2016,12,23,1689
2016,12,24,1640
2016,12,25,1604
2016,12,26,1594
2016,12,27,1599
2016,12,28,1597
2016,12,29,1588
2016,12,30,1592
2016,12,31,1573
2017,1,1,1574
2017,1,2,1575
2017,1,3,1557
2017,1,4,1545
2017,1,5,1590
2017,1,6,1625
2017,1,7,1631
2017,1,8,1667
2017,1,9,1688
2017,1,10,1718
2017,1,11,1761
2017,1,12,1785
2017,1,13,1739
2017,1,14,1682
2017,1,15,1680
2017,1,16,1653
2017,1,17,1601
2017,1,18,1577
2017,1,19,1564
2017,1,20,1558
2017,1,21,1564
2017,1,22,1542
2017,1,23,1560
2017,1,24,1549
2017,1,25,1552
2017,1,26,1567
2017,1,27,1545
2017,1,28,1538
2017,1,29,1538
2017,1,30,1540
2017,1,31,1518
2017,2,1,1511
2017,2,2,1555
2017,2,3,1586
2017,2,4,1580
2017,2,5,1562
2017,2,6,1557
2017,2,7,1566
2017,2,8,1563
2017,2,9,1541
2017,2,10,1531
2017,2,11,1528
2017,2,12,1523
2017,2,13,1496
2017,2,14,1469
2017,2,15,1463
2017,2,16,1478
2017,2,17,1471
2017,2,18,1452
2017,2,19,1447
2017,2,20,1424
2017,2,21,1392
2017,2,22,1378
2017,2,23,1369
2017,2,24,1358
2017,2,25,1352
2017,2,26,1343
2017,2,27,1342
2017,2,28,1366
2017,3,1,1369
2017,3,2,1361
2017,3,3,1386
2017,3,4,1408
2017,3,5,1386
2017,3,6,1377
2017,3,7,1383
2017,3,8,1404
2017,3,9,1438
2017,3,10,1426
2017,3,11,1418
2017,3,12,1403
2017,3,13,1413
2017,3,14,1426
2017,3,15,1440
2017,3,16,1453
2017,3,17,1458
2017,3,18,1458
2017,3,19,1510
2017,3,20,1535
2017,3,21,1567
2017,3,22,1589
2017,3,23,1569
2017,3,24,1561
2017,3,25,1583
2017,3,26,1577
2017,3,27,1556
2017,3,28,1529
2017,3,29,1486
2017,3,30,1479
2017,3,31,1495
2017,4,1,1479
2017,4,2,1467
2017,4,3,1467
2017,4,4,1456
2017,4,5,1461
2017,4,6,1458
2017,4,7,1446
2017,4,8,1443
2017,4,9,1442
2017,4,10,1450
2017,4,11,1482
2017,4,12,1469
2017,4,13,1451
2017,4,14,1448
2017,4,15,1445
2017,4,16,1471
2017,4,17,1462
2017,4,18,1454
2017,4,19,1455
2017,4,20,1466
2017,4,21,1462
2017,4,22,1469
2017,4,23,1481
2017,4,24,1490
2017,4,25,1488
2017,4,26,1480
2017,4,27,1448
2017,4,28,1446
2017,4,29,1450
2017,4,30,1448
2017,5,1,1467
2017,5,2,1484
2017,5,3,1475
2017,5,4,1460
2017,5,5,1449
2017,5,6,1429
2017,5,7,1430
2017,5,8,1402
2017,5,9,1354
2017,5,10,1325
2017,5,11,1290
2017,5,12,1281
2017,5,13,1254
2017,5,14,1248
2017,5,15,1241
2017,5,16,1237
2017,5,17,1231
2017,5,18,1232
2017,5,19,1252
2017,5,20,1269
2017,5,21,1262
2017,5,22,1255
2017,5,23,1263
2017,5,24,1281
2017,5,25,1328
2017,5,26,1367
2017,5,27,1375
2017,5,28,1374
2017,5,29,1385
2017,5,30,1408
2017,5,31,1403
2017,6,1,1439
2017,6,2,1496
2017,6,3,1508
2017,6,4,1502
2017,6,5,1484
2017,6,6,1481
2017,6,7,1482
2017,6,8,1467
2017,6,9,1435
2017,6,10,1418
2017,6,11,1415
2017,6,12,1390
2017,6,13,1393
2017,6,14,1417
2017,6,15,1419
2017,6,16,1424
2017,6,17,1405
2017,6,18,1360
2017,6,19,1336
2017,6,20,1329
2017,6,21,1321
2017,6,22,1333
2017,6,23,1321
2017,6,24,1279
2017,6,25,1280
2017,6,26,1279
2017,6,27,1255
2017,6,28,1259
2017,6,29,1264
2017,6,30,1263
2017,7,1,1261
2017,7,2,1260
2017,7,3,1251
2017,7,4,1247
2017,7,5,1224
2017,7,6,1192
2017,7,7,1162
2017,7,8,1152
2017,7,9,1151
2017,7,10,1143
2017,7,11,1157
2017,7,12,1175
2017,7,13,-32767
2017,7,14,-32767
2017,7,15,-32767
2017,7,16,-32767
2017,7,17,-32767
2017,7,18,-32767
2017,7,19,-32767
2017,7,20,-32767
2017,7,21,-32767
2017,7,22,-32767
2017,7,23,-32767
2017,7,24,-32767
2017,7,25,-32767
2017,7,26,-32767
2017,7,27,-32767
2017,7,28,-32767
2017,7,29,-32767
2017,7,30,-32767
2017,7,31,-32767
2017,8,1,-32767
2017,8,2,-32767
2017,8,3,-32767
2017,8,4,-32767
2017,8,5,-32767
2017,8,6,-32767
2017,8,7,-32767
2017,8,8,-32767
2017,8,9,-32767
2017,8,10,-32767
2017,8,11,-32767
2017,8,12,-32767
2017,8,13,-32767
2017,8,14,-32767
2017,8,15,-32767
2017,8,16,-32767
2017,8,17,-32767
2017,8,18,-32767
2017,8,19,-32767
2017,8,20,-32767
2017,8,21,-32767
2017,8,22,-32767
2017,8,23,-32767
2017,8,24,-32767
2017,8,25,-32767
2017,8,26,-32767
2017,8,27,-32767
2017,8,28,-32767
2017,8,29,-32767
2017,8,30,-32767
2017,8,31,-32767
2017,9,1,-32767
2017,9,2,-32767
2017,9,3,-32767
2017,9,4,-32767
2017,9,5,-32767
2017,9,6,-32767
2017,9,7,-32767
2017,9,8,-32767
2017,9,9,-32767
2017,9,10,-32767
2017,9,11,-32767
2017,9,12,-32767
2017,9,13,-32767
2017,9,14,-32767
2017,9,15,-32767
2017,9,16,-32767
2017,9,17,-32767
2017,9,18,-32767
2017,9,19,-32767
2017,9,20,-32767
2017,9,21,-32767
2017,9,22,-32767
2017,9,23,-32767
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,-32767
2017,10,2,-32767
2017,10,3,-32767
2017,10,4,-32767
2017,10,5,-32767
2017,10,6,-32767
2017,10,7,-32767
2017,10,8,-32767
2017,10,9,-32767
2017,10,10,-32767
2017,10,11,-32767
2017,10,12,-32767
2017,10,13,-32767
2017,10,14,-32767
2017,10,15,-32767
2017,10,16,-32767
2017,10,17,-32767
2017,10,18,-32767
2017,10,19,-32767
2017,10,20,-32767
2017,10,21,-32767
2017,10,22,-32767
2017,10,23,-32767
2017,10,24,-32767
2017,10,25,-32767
2017,10,26,-32767
2017,10,27,-32767
2017,10,28,-32767
2017,10,29,-32767
2017,10,30,-32767
2017,10,31,-32767
2017,11,1,-32767
2017,11,2,-32767
2017,11,3,-32767
2017,11,4,-32767
2017,11,5,-32767
2017,11,6,-32767
2017,11,7,-32767
2017,11,8,-32767
2017,11,9,-32767
2017,11,10,-32767
2017,11,11,-32767
2017,11,12,-32767
2017,11,13,-32767
2017,11,14,-32767
2017,11,15,-32767
2017,11,16,-32767
2017,11,17,-32767
2017,11,18,-32767
2017,11,19,-32767
2017,11,20,-32767
2017,11,21,-32767
2017,11,22,-32767
2017,11,23,-32767
2017,11,24,-32767
2017,11,25,-32767
2017,11,26,-32767
2017,11,27,-32767
2017,11,28,-32767
2017,11,29,-32767
2017,11,30,-32767
2017,12,1,-32767
2017,12,2,-32767
2017,12,3,-32767
2017,12,4,-32767
2017,12,5,-32767
2017,12,6,-32767
2017,12,7,-32767
2017,12,8,-32767
2017,12,9,-32767
2017,12,10,-32767
2017,12,11,-32767
2017,12,12,-32767
2017,12,13,-32767
2017,12,14,-32767
2017,12,15,-32767
2017,12,16,-32767
2017,12,17,-32767
2017,12,18,-32767
2017,12,19,-32767
2017,12,20,-32767
2017,12,21,-32767
2017,12,22,-32767
2017,12,23,-32767
2017,12,24,-32767
2017,12,25,-32767
2017,12,26,-32767
2017,12,27,-32767
2017,12,28,-32767
2017,12,29,-32767
2017,12,30,-32767
2017,12,31,-32767
2018,1,1,-32767
2018,1,2,-32767
2018,1,3,-32767
2018,1,4,-32767
2018,1,5,-32767
2018,1,6,-32767
2018,1,7,-32767
2018,1,8,-32767
2018,1,9,-32767
2018,1,10,-32767
2018,1,11,-32767
2018,1,12,-32767
2018,1,13,-32767
2018,1,14,-32767
2018,1,15,-32767
2018,1,16,-32767
2018,1,17,-32767
2018,1,18,-32767
2018,1,19,-32767
2018,1,20,-32767
2018,1,21,-32767
2018,1,22,-32767
2018,1,23,-32767
2018,1,24,-32767
2018,1,25,-32767
2018,1,26,-32767
2018,1,27,-32767
2018,1,28,-32767
2018,1,29,-32767
2018,1,30,-32767
2018,1,31,-32767
2018,2,1,-32767
2018,2,2,-32767
2018,2,3,-32767
2018,2,4,-32767
2018,2,5,-32767
2018,2,6,-32767
2018,2,7,-32767
2018,2,8,-32767
2018,2,9,-32767
2018,2,10,-32767
2018,2,11,-32767
2018,2,12,-32767
2018,2,13,-32767
2018,2,14,-32767
2018,2,15,-32767
2018,2,16,-32767
2018,2,17,-32767
2018,2,18,-32767
2018,2,19,-32767
2018,2,20,-32767
2018,2,21,-32767
2018,2,22,-32767
2018,2,23,-32767
2018,2,24,-32767
2018,2,25,-32767
2018,2,26,-32767
2018,2,27,-32767
2018,2,28,-32767
2018,3,1,-32767
2018,3,2,-32767
2018,3,3,-32767
2018,3,4,-32767
2018,3,5,-32767
2018,3,6,-32767
2018,3,7,-32767
2018,3,8,-32767
2018,3,9,-32767
2018,3,10,-32767
2018,3,11,-32767
2018,3,12,-32767
2018,3,13,-32767
2018,3,14,-32767
2018,3,15,-32767
2018,3,16,-32767
2018,3,17,-32767
2018,3,18,-32767
2018,3,19,-32767
2018,3,20,-32767
2018,3,21,-32767
2018,3,22,-32767
2018,3,23,-32767
2018,3,24,-32767
2018,3,25,-32767
2018,3,26,-32767
2018,3,27,-32767
2018,3,28,-32767
2018,3,29,-32767
2018,3,30,-32767
2018,3,31,-32767
2018,4,1,3499
2018,4,2,3479
2018,4,3,3475
2018,4,4,3486
2018,4,5,3486
2018,4,6,3447
2018,4,7,3430
2018,4,8,3440
2018,4,9,3410
2018,4,10,3442
2018,4,11,3437
2018,4,12,3395
2018,4,13,3422
2018,4,14,3416
2018,4,15,3394
2018,4,16,3359
2018,4,17,3345
2018,4,18,3339
2018,4,19,3350
2018,4,20,3350
2018,4,21,3354
2018,4,22,3401
2018,4,23,3408
2018,4,24,3403
2018,4,25,3414
2018,4,26,3429
2018,4,27,3435
2018,4,28,3445
2018,4,29,3460
2018,4,30,3457
2018,5,1,3413
2018,5,2,3406
2018,5,3,3418
2018,5,4,3442
2018,5,5,3454
2018,5,6,3477
2018,5,7,3470
2018,5,8,3448
2018,5,9,3438
2018,5,10,3422
2018,5,11,3430
2018,5,12,3433
2018,5,13,3411
2018,5,14,3403
2018,5,15,3386
2018,5,16,3368
2018,5,17,3353
2018,5,18,3338
2018,5,19,3332
2018,5,20,3334
2018,5,21,3343
2018,5,22,3364
2018,5,23,3374
2018,5,24,3383
2018,5,25,3400
2018,5,26,3390
2018,5,27,3337
2018,5,28,3293
2018,5,29,3280
2018,5,30,3244
2018,5,31,3245
2018,6,1,3262
2018,6,2,3291
2018,6,3,3311
2018,6,4,3326
2018,6,5,3373
2018,6,6,3374
2018,6,7,3390
2018,6,8,3444
2018,6,9,3447
2018,6,10,3462
2018,6,11,3473
2018,6,12,3470
2018,6,13,3466
2018,6,14,3428
2018,6,15,3395
2018,6,16,3385
2018,6,17,3377
2018,6,18,3384
2018,6,19,3395
2018,6,20,3379
2018,6,21,3324
2018,6,22,3288
2018,6,23,3262
2018,6,24,3253
2018,6,25,3250
2018,6,26,3235
2018,6,27,3261
2018,6,28,3277
2018,6,29,3266
2018,6,30,3241
2018,7,1,3212
2018,7,2,3209
2018,7,3,3225
2018,7,4,3231
2018,7,5,3215
2018,7,6,3198
2018,7,7,3196
2018,7,8,3185
2018,7,9,3179
2018,7,10,3162
2018,7,11,3137
2018,7,12,3129
2018,7,13,3145
2018,7,14,3147
2018,7,15,3127
2018,7,16,3125
2018,7,17,3178
2018,7,18,3218
2018,7,19,3224
2018,7,20,3220
2018,7,21,3215
2018,7,22,3190
2018,7,23,3194
2018,7,24,3210
2018,7,25,3203
2018,7,26,3178
