2014,10,18,1349
2014,10,19,1338
2014,10,20,1312
2014,10,21,1285
2014,10,22,1274
2014,10,23,1267
2014,10,24,1231
2014,10,25,1229
2014,10,26,1244
2014,10,27,1256
2014,10,28,1271
2014,10,29,1288
2014,10,30,1306
2014,10,31,1324
2014,11,1,1344
2014,11,2,1357
2014,11,3,1370
2014,11,4,1362
2014,11,5,1365
2014,11,6,1365
2014,11,7,1354
2014,11,8,1383
2014,11,9,1421
2014,11,10,1459
2014,11,11,1492
2014,11,12,1521
2014,11,13,1538
2014,11,14,1536
2014,11,15,1542
2014,11,16,1553
2014,11,17,1526
2014,11,18,1494
2014,11,19,1496
2014,11,20,1533
2014,11,21,1538
2014,11,22,1513
2014,11,23,1514
2014,11,24,1520
2014,11,25,1525
2014,11,26,1520
2014,11,27,1520
2014,11,28,1523
2014,11,29,1513
2014,11,30,1521
2014,12,1,1549
2014,12,2,1535
2014,12,3,1522
2014,12,4,1530
2014,12,5,1579
2014,12,6,1661
2014,12,7,1685
2014,12,8,1681
2014,12,9,1689
2014,12,10,1707
2014,12,11,1694
2014,12,12,1669
2014,12,13,1647
2014,12,14,1613
2014,12,15,1600
2014,12,16,1619
2014,12,17,1653
2014,12,18,1645
2014,12,19,1652
2014,12,20,1666
2014,12,21,1658
2014,12,22,1650
2014,12,23,1629
2014,12,24,1637
2014,12,25,1672
2014,12,26,1710
2014,12,27,1715
2014,12,28,1762
2014,12,29,1830
2014,12,30,1839
2014,12,31,1833
2015,1,1,1809
2015,1,2,1813
2015,1,3,1815
2015,1,4,1805
2015,1,5,1801
2015,1,6,1782
2015,1,7,1758
2015,1,8,1762
2015,1,9,1796
2015,1,10,1789
2015,1,11,1762
2015,1,12,1717
2015,1,13,1664
2015,1,14,1651
2015,1,15,1633
2015,1,16,1626
2015,1,17,1637
2015,1,18,1633
2015,1,19,1638
2015,1,20,1644
2015,1,21,1601
2015,1,22,1579
2015,1,23,1558
2015,1,24,1551
2015,1,25,1544
2015,1,26,1538
2015,1,27,1533
2015,1,28,1533
2015,1,29,1524
2015,1,30,1494
2015,1,31,1454
2015,2,1,1394
2015,2,2,1371
2015,2,3,1387
2015,2,4,1392
2015,2,5,1385
2015,2,6,1392
2015,2,7,1387
2015,2,8,1364
2015,2,9,1358
2015,2,10,1347
2015,2,11,1368
2015,2,12,1368
2015,2,13,1346
2015,2,14,1340
2015,2,15,1363
2015,2,16,1388
2015,2,17,1392
2015,2,18,1390
2015,2,19,1401
2015,2,20,1433
2015,2,21,1472
2015,2,22,1483
2015,2,23,1482
2015,2,24,1463
2015,2,25,1465
2015,2,26,1488
2015,2,27,1463
2015,2,28,1426
2015,3,1,1423
2015,3,2,1412
2015,3,3,1404
2015,3,4,1472
2015,3,5,1513
2015,3,6,1516
2015,3,7,1526
2015,3,8,1545
2015,3,9,1536
2015,3,10,1532
2015,3,11,1559
2015,3,12,1573
2015,3,13,1551
2015,3,14,1518
2015,3,15,1508
2015,3,16,1514
2015,3,17,1512
2015,3,18,1509
2015,3,19,1488
2015,3,20,1489
2015,3,21,1476
2015,3,22,1437
2015,3,23,1419
2015,3,24,1425
2015,3,25,1412
2015,3,26,1385
2015,3,27,1356
2015,3,28,1356
2015,3,29,1357
2015,3,30,1340
2015,3,31,1349
2015,4,1,1371
2015,4,2,1366
2015,4,3,1346
2015,4,4,1355
2015,4,5,1373
2015,4,6,1381
2015,4,7,1380
2015,4,8,1385
2015,4,9,1385
2015,4,10,1411
2015,4,11,1419
2015,4,12,1414
2015,4,13,1410
2015,4,14,1419
2015,4,15,1423
2015,4,16,1430
2015,4,17,1431
2015,4,18,1408
2015,4,19,1430
2015,4,20,1441
2015,4,21,1467
2015,4,22,1456
2015,4,23,1458
2015,4,24,1494
2015,4,25,1513
2015,4,26,1548
2015,4,27,1552
2015,4,28,1560
2015,4,29,1573
2015,4,30,1574
2015,5,1,1562
2015,5,2,1524
2015,5,3,1519
2015,5,4,1515
2015,5,5,1501
2015,5,6,1463
2015,5,7,1428
2015,5,8,1405
2015,5,9,1403
2015,5,10,1381
2015,5,11,1365
2015,5,12,1363
2015,5,13,1356
2015,5,14,1354
2015,5,15,1351
2015,5,16,1332
2015,5,17,1331
2015,5,18,1309
2015,5,19,1309
2015,5,20,1330
2015,5,21,1327
2015,5,22,1352
2015,5,23,1394
2015,5,24,1432
2015,5,25,1427
2015,5,26,1449
2015,5,27,1479
2015,5,28,1457
2015,5,29,1431
2015,5,30,1432
2015,5,31,1421
2015,6,1,1389
2015,6,2,1385
2015,6,3,1379
2015,6,4,1364
2015,6,5,1319
2015,6,6,1316
2015,6,7,1304
2015,6,8,1308
2015,6,9,1308
2015,6,10,1294
2015,6,11,1313
2015,6,12,1321
2015,6,13,1308
2015,6,14,1301
2015,6,15,1294
2015,6,16,1309
2015,6,17,1301
2015,6,18,1309
2015,6,19,1320
2015,6,20,1312
2015,6,21,1295
2015,6,22,1288
2015,6,23,1252
2015,6,24,1239
2015,6,25,1204
2015,6,26,1183
2015,6,27,1165
2015,6,28,1147
2015,6,29,1160
2015,6,30,1184
2015,7,1,1194
2015,7,2,1208
2015,7,3,1215
2015,7,4,1212
2015,7,5,1221
2015,7,6,1234
2015,7,7,1224
2015,7,8,1210
2015,7,9,1186
2015,7,10,1178
2015,7,11,1189
2015,7,12,1227
2015,7,13,1233
2015,7,14,1216
2015,7,15,1194
2015,7,16,1182
2015,7,17,1201
2015,7,18,1227
2015,7,19,1249
2015,7,20,1253
2015,7,21,1259
2015,7,22,1252
2015,7,23,1259
2015,7,24,1269
2015,7,25,1268
2015,7,26,1267
2015,7,27,1254
2015,7,28,1246
2015,7,29,1254
2015,7,30,1247
2015,7,31,1230
2015,8,1,1207
2015,8,2,1200
2015,8,3,1200
2015,8,4,1198
2015,8,5,1202
2015,8,6,1187
2015,8,7,1186
2015,8,8,1191
2015,8,9,1179
2015,8,10,1170
2015,8,11,1163
2015,8,12,1133
2015,8,13,1141
2015,8,14,1138
2015,8,15,1106
2015,8,16,1101
2015,8,17,1066
2015,8,18,1065
2015,8,19,1076
2015,8,20,1095
2015,8,21,1135
2015,8,22,1147
2015,8,23,1138
2015,8,24,1134
2015,8,25,1167
2015,8,26,1174
2015,8,27,1177
2015,8,28,1165
2015,8,29,1156
2015,8,30,1132
2015,8,31,1115
2015,9,1,1115
2015,9,2,1084
2015,9,3,1068
2015,9,4,1043
2015,9,5,1044
2015,9,6,1060
2015,9,7,1054
2015,9,8,1062
2015,9,9,1064
2015,9,10,1064
2015,9,11,1065
2015,9,12,1060
2015,9,13,1071
2015,9,14,1071
2015,9,15,1089
2015,9,16,1083
2015,9,17,1055
2015,9,18,1044
2015,9,19,1055
2015,9,20,1069
2015,9,21,1058
2015,9,22,1074
2015,9,23,1077
2015,9,24,1073
2015,9,25,1099
2015,9,26,1126
2015,9,27,1127
2015,9,28,1125
2015,9,29,1123
2015,9,30,1107
2015,10,1,1092
2015,10,2,1097
2015,10,3,1093
2015,10,4,1073
2015,10,5,1078
2015,10,6,1119
2015,10,7,1123
2015,10,8,1134
2015,10,9,1154
2015,10,10,1154
2015,10,11,1145
2015,10,12,1136
2015,10,13,1146
2015,10,14,1164
2015,10,15,1172
2015,10,16,1174
2015,10,17,1190
2015,10,18,1197
2015,10,19,1220
2015,10,20,1222
2015,10,21,1224
2015,10,22,1217
2015,10,23,1212
2015,10,24,1196
2015,10,25,1196
2015,10,26,1202
2015,10,27,1180
2015,10,28,1170
2015,10,29,1175
2015,10,30,1169
2015,10,31,1158
2015,11,1,1166
2015,11,2,1196
2015,11,3,1200
2015,11,4,1200
2015,11,5,1199
2015,11,6,1189
2015,11,7,1200
2015,11,8,1216
2015,11,9,1236
2015,11,10,1258
2015,11,11,1276
2015,11,12,1287
2015,11,13,1286
2015,11,14,1282
2015,11,15,1278
2015,11,16,1286
2015,11,17,1292
2015,11,18,1312
2015,11,19,1313
2015,11,20,1338
2015,11,21,1352
2015,11,22,1354
2015,11,23,1364
2015,11,24,1377
2015,11,25,1415
2015,11,26,1461
2015,11,27,1457
2015,11,28,1417
2015,11,29,1394
2015,11,30,1418
2015,12,1,1454
2015,12,2,1449
2015,12,3,1416
2015,12,4,1401
2015,12,5,1415
2015,12,6,1406
2015,12,7,1413
2015,12,8,1401
2015,12,9,1392
2015,12,10,1405
2015,12,11,1405
2015,12,12,1433
2015,12,13,1474
2015,12,14,1485
2015,12,15,1520
2015,12,16,1546
2015,12,17,1575
2015,12,18,1632
2015,12,19,1685
2015,12,20,1682
2015,12,21,1659
2015,12,22,1680
2015,12,23,1674
2015,12,24,1639
2015,12,25,1629
2015,12,26,1567
2015,12,27,1554
2015,12,28,1540
2015,12,29,1514
2015,12,30,1523
2015,12,31,1507
2016,1,1,1481
2016,1,2,1464
2016,1,3,1462
2016,1,4,1471
2016,1,5,1454
2016,1,6,1451
2016,1,7,1414
2016,1,8,1385
2016,1,9,1383
2016,1,10,1368
2016,1,11,1356
2016,1,12,1366
2016,1,13,1389
2016,1,14,1379
2016,1,15,1385
2016,1,16,1377
2016,1,17,1379
2016,1,18,1390
2016,1,19,1389
2016,1,20,1391
2016,1,21,1393
2016,1,22,1391
2016,1,23,1377
2016,1,24,1388
2016,1,25,1403
2016,1,26,1426
2016,1,27,1462
2016,1,28,1468
2016,1,29,1472
2016,1,30,1485
2016,1,31,1484
2016,2,1,1514
2016,2,2,1496
2016,2,3,1505
2016,2,4,1529
2016,2,5,1516
2016,2,6,1524
2016,2,7,1524
2016,2,8,1522
2016,2,9,1516
2016,2,10,1525
2016,2,11,1549
2016,2,12,1569
2016,2,13,1600
2016,2,14,1564
2016,2,15,1533
2016,2,16,1532
2016,2,17,1527
2016,2,18,1512
2016,2,19,1495
2016,2,20,1444
2016,2,21,1398
2016,2,22,1426
2016,2,23,1447
2016,2,24,1431
2016,2,25,1428
2016,2,26,1399
2016,2,27,1389
2016,2,28,1398
2016,2,29,1410
2016,3,1,1424
2016,3,2,1414
2016,3,3,1426
2016,3,4,1427
2016,3,5,1416
2016,3,6,1416
2016,3,7,1424
2016,3,8,1416
2016,3,9,1398
2016,3,10,1404
2016,3,11,1414
2016,3,12,1392
2016,3,13,1393
2016,3,14,1382
2016,3,15,1389
2016,3,16,1398
2016,3,17,1408
2016,3,18,1423
2016,3,19,1436
2016,3,20,1468
2016,3,21,1487
2016,3,22,1507
2016,3,23,1493
2016,3,24,1500
2016,3,25,1511
2016,3,26,1503
2016,3,27,1520
2016,3,28,1506
2016,3,29,1506
2016,3,30,1494
2016,3,31,1494
2016,4,1,1499
2016,4,2,1487
2016,4,3,1484
2016,4,4,1480
2016,4,5,1500
2016,4,6,1459
2016,4,7,1440
2016,4,8,1444
2016,4,9,1471
2016,4,10,1473
2016,4,11,1459
2016,4,12,1474
2016,4,13,1465
2016,4,14,1470
2016,4,15,1472
2016,4,16,1476
2016,4,17,1482
2016,4,18,1475
2016,4,19,1476
2016,4,20,1470
2016,4,21,1454
2016,4,22,1440
2016,4,23,1434
2016,4,24,1414
2016,4,25,1397
2016,4,26,1396
2016,4,27,1402
2016,4,28,1410
2016,4,29,1420
2016,4,30,1421
2016,5,1,1407
2016,5,2,1415
2016,5,3,1441
2016,5,4,1459
2016,5,5,1479
2016,5,6,1509
2016,5,7,1547
2016,5,8,1555
2016,5,9,1538
2016,5,10,1551
2016,5,11,1539
2016,5,12,1533
2016,5,13,1547
2016,5,14,1542
2016,5,15,1552
2016,5,16,1528
2016,5,17,1536
2016,5,18,1559
2016,5,19,1554
2016,5,20,1563
2016,5,21,1564
2016,5,22,1611
2016,5,23,1631
2016,5,24,1671
2016,5,25,1714
2016,5,26,1743
2016,5,27,1742
2016,5,28,1711
2016,5,29,1722
2016,5,30,1700
2016,5,31,1743
2016,6,1,1804
2016,6,2,1797
2016,6,3,1768
2016,6,4,1767
2016,6,5,1778
2016,6,6,1793
2016,6,7,1833
2016,6,8,1824
2016,6,9,1783
2016,6,10,1749
2016,6,11,1741
2016,6,12,1773
2016,6,13,1763
2016,6,14,1719
2016,6,15,1669
2016,6,16,1663
2016,6,17,1658
2016,6,18,1622
2016,6,19,1656
2016,6,20,1696
2016,6,21,1718
2016,6,22,1726
2016,6,23,1745
2016,6,24,1780
2016,6,25,1784
2016,6,26,1799
2016,6,27,1775
2016,6,28,1755
2016,6,29,1743
2016,6,30,1735
2016,7,1,1734
2016,7,2,1709
2016,7,3,1669
2016,7,4,1635
2016,7,5,1601
2016,7,6,1580
2016,7,7,1555
2016,7,8,1511
2016,7,9,1498
2016,7,10,1488
2016,7,11,1451
2016,7,12,1430
2016,7,13,1394
2016,7,14,1384
2016,7,15,1409
2016,7,16,1401
2016,7,17,1435
2016,7,18,1450
2016,7,19,1451
2016,7,20,1464
2016,7,21,1495
2016,7,22,1549
2016,7,23,1558
2016,7,24,1588
2016,7,25,1637
2016,7,26,1637
2016,7,27,1605
2016,7,28,1594
2016,7,29,1580
2016,7,30,1564
2016,7,31,1563
2016,8,1,1535
2016,8,2,1525
2016,8,3,1521
2016,8,4,1512
2016,8,5,1497
2016,8,6,1512
2016,8,7,1512
2016,8,8,1522
2016,8,9,1506
2016,8,10,1465
2016,8,11,1429
2016,8,12,1428
2016,8,13,1379
2016,8,14,1322
2016,8,15,1325
2016,8,16,1317
2016,8,17,1326
2016,8,18,1364
2016,8,19,1393
2016,8,20,1423
2016,8,21,1432
2016,8,22,1457
2016,8,23,1480
2016,8,24,1454
2016,8,25,1444
2016,8,26,1456
2016,8,27,1468
2016,8,28,1483
2016,8,29,1510
2016,8,30,1567
2016,8,31,1660
2016,9,1,1689
2016,9,2,1657
2016,9,3,1637
2016,9,4,1617
2016,9,5,1609
2016,9,6,1588
2016,9,7,1544
2016,9,8,1535
2016,9,9,1530
2016,9,10,1530
2016,9,11,1512
2016,9,12,1477
2016,9,13,1436
2016,9,14,1466
2016,9,15,1506
2016,9,16,1509
2016,9,17,1519
2016,9,18,1533
2016,9,19,1544
2016,9,20,1539
2016,9,21,1540
2016,9,22,1550
2016,9,23,1577
2016,9,24,1599
2016,9,25,1611
2016,9,26,1635
2016,9,27,1641
2016,9,28,1658
2016,9,29,1692
2016,9,30,1731
2016,10,1,1776
2016,10,2,1767
2016,10,3,1734
2016,10,4,1680
2016,10,5,1683
2016,10,6,1672
2016,10,7,1656
2016,10,8,1637
2016,10,9,1609
2016,10,10,1586
2016,10,11,1574
2016,10,12,1579
2016,10,13,1578
2016,10,14,1614
2016,10,15,1657
2016,10,16,1667
2016,10,17,1633
2016,10,18,1625
2016,10,19,1642
2016,10,20,1626
2016,10,21,1590
2016,10,22,1576
2016,10,23,1557
2016,10,24,1574
2016,10,25,1571
2016,10,26,1576
2016,10,27,1598
2016,10,28,1623
2016,10,29,1650
2016,10,30,1670
2016,10,31,1678
2016,11,1,1681
2016,11,2,1659
2016,11,3,1639
2016,11,4,1613
2016,11,5,1593
2016,11,6,1581
2016,11,7,1563
2016,11,8,1559
2016,11,9,1577
2016,11,10,1612
2016,11,11,1627
2016,11,12,1621
2016,11,13,1632
2016,11,14,1605
2016,11,15,1595
2016,11,16,1604
2016,11,17,1615
2016,11,18,1584
2016,11,19,1574
2016,11,20,1632
2016,11,21,1649
2016,11,22,1641
2016,11,23,1626
2016,11,24,1624
2016,11,25,1622
2016,11,26,1608
2016,11,27,1613
2016,11,28,1633
2016,11,29,1660
2016,11,30,1672
2016,12,1,1688
2016,12,2,1688
2016,12,3,1676
2016,12,4,1699
2016,12,5,1747
2016,12,6,1787
2016,12,7,1818
2016,12,8,1836
2016,12,9,1841
2016,12,10,1831
2016,12,11,1806
2016,12,12,1771
2016,12,13,1738
2016,12,14,1729
2016,12,15,1734
2016,12,16,1761
2016,12,17,1800
2016,12,18,1851
2016,12,19,1902
2016,12,20,1886
2016,12,21,1849
2016,12,22,1854
2016,12,23,1810
2016,12,24,1761
2016,12,25,1710
2016,12,26,1667
2016,12,27,1658
2016,12,28,1659
2016,12,29,1644
2016,12,30,1645
2016,12,31,1650
2017,1,1,1644
2017,1,2,1654
2017,1,3,1659
2017,1,4,1619
2017,1,5,1610
2017,1,6,1649
2017,1,7,1671
2017,1,8,1677
2017,1,9,1696
2017,1,10,1728
2017,1,11,1756
2017,1,12,1838
2017,1,13,1851
2017,1,14,1826
2017,1,15,1793
2017,1,16,1766
2017,1,17,1717
2017,1,18,1678
2017,1,19,1655
2017,1,20,1625
2017,1,21,1621
2017,1,22,1602
2017,1,23,1604
2017,1,24,1610
2017,1,25,1618
2017,1,26,1656
2017,1,27,1673
2017,1,28,1676
2017,1,29,1669
2017,1,30,1655
2017,1,31,1622
2017,2,1,1589
2017,2,2,1597
2017,2,3,1606
2017,2,4,1622
2017,2,5,1629
2017,2,6,1626
2017,2,7,1622
2017,2,8,1636
2017,2,9,1626
2017,2,10,1599
2017,2,11,1566
2017,2,12,1556
2017,2,13,1554
2017,2,14,1534
2017,2,15,1516
2017,2,16,1518
2017,2,17,1540
2017,2,18,1538
2017,2,19,1512
2017,2,20,1491
2017,2,21,1471
2017,2,22,1455
2017,2,23,1445
2017,2,24,1431
2017,2,25,1415
2017,2,26,1387
2017,2,27,1382
2017,2,28,1411
2017,3,1,1416
2017,3,2,1415
2017,3,3,1405
2017,3,4,1412
2017,3,5,1413
2017,3,6,1416
2017,3,7,1403
2017,3,8,1401
2017,3,9,1441
2017,3,10,1456
2017,3,11,1435
2017,3,12,1414
2017,3,13,1407
2017,3,14,1410
2017,3,15,1433
2017,3,16,1450
2017,3,17,1442
2017,3,18,1454
2017,3,19,1481
2017,3,20,1514
2017,3,21,1554
2017,3,22,1563
2017,3,23,1580
2017,3,24,1574
2017,3,25,1570
2017,3,26,1589
2017,3,27,1608
2017,3,28,1600
2017,3,29,1567
2017,3,30,1554
2017,3,31,1529
2017,4,1,1551
2017,4,2,1536
2017,4,3,1509
2017,4,4,1531
2017,4,5,1534
2017,4,6,1520
2017,4,7,1498
2017,4,8,1498
2017,4,9,1499
2017,4,10,1509
2017,4,11,1495
2017,4,12,1485
2017,4,13,1503
2017,4,14,1476
2017,4,15,1467
2017,4,16,1485
2017,4,17,1493
2017,4,18,1484
2017,4,19,1468
2017,4,20,1482
2017,4,21,1470
2017,4,22,1489
2017,4,23,1489
2017,4,24,1507
2017,4,25,1520
2017,4,26,1528
2017,4,27,1512
2017,4,28,1501
2017,4,29,1474
2017,4,30,1461
2017,5,1,1484
2017,5,2,1494
2017,5,3,1497
2017,5,4,1503
2017,5,5,1495
2017,5,6,1467
2017,5,7,1455
2017,5,8,1444
2017,5,9,1409
2017,5,10,1364
2017,5,11,1326
2017,5,12,1320
2017,5,13,1299
2017,5,14,1292
2017,5,15,1282
2017,5,16,1263
2017,5,17,1253
2017,5,18,1258
2017,5,19,1264
2017,5,20,1267
2017,5,21,1274
2017,5,22,1270
2017,5,23,1280
2017,5,24,1296
2017,5,25,1326
2017,5,26,1353
2017,5,27,1394
2017,5,28,1410
2017,5,29,1391
2017,5,30,1399
2017,5,31,1396
2017,6,1,1397
2017,6,2,1402
2017,6,3,1433
2017,6,4,1471
2017,6,5,1457
2017,6,6,1455
2017,6,7,1465
2017,6,8,1463
2017,6,9,1434
2017,6,10,1408
2017,6,11,1407
2017,6,12,1396
2017,6,13,1401
2017,6,14,1422
2017,6,15,1429
2017,6,16,1428
2017,6,17,1415
2017,6,18,1404
2017,6,19,1366
2017,6,20,1330
2017,6,21,1311
2017,6,22,1322
2017,6,23,1340
2017,6,24,1294
2017,6,25,1277
2017,6,26,1276
2017,6,27,1277
2017,6,28,1268
2017,6,29,1239
2017,6,30,1233
2017,7,1,1235
2017,7,2,1238
2017,7,3,1226
2017,7,4,1212
2017,7,5,1208
2017,7,6,1207
2017,7,7,1186
2017,7,8,1158
2017,7,9,1155
2017,7,10,1163
2017,7,11,1168
2017,7,12,1178
2017,7,13,1217
2017,7,14,1235
2017,7,15,1234
2017,7,16,1226
2017,7,17,1237
2017,7,18,1242
2017,7,19,1255
2017,7,20,1270
2017,7,21,1286
2017,7,22,1270
2017,7,23,1274
2017,7,24,1263
2017,7,25,1258
2017,7,26,1249
2017,7,27,1241
2017,7,28,1233
2017,7,29,1219
2017,7,30,1201
2017,7,31,1170
2017,8,1,1172
2017,8,2,1156
2017,8,3,1107
2017,8,4,1090
2017,8,5,1070
2017,8,6,1089
2017,8,7,1089
2017,8,8,1095
2017,8,9,1124
2017,8,10,1127
2017,8,11,1125
2017,8,12,1129
2017,8,13,1154
2017,8,14,1172
2017,8,15,1204
2017,8,16,1233
2017,8,17,1236
2017,8,18,1242
2017,8,19,1247
2017,8,20,1248
2017,8,21,1217
2017,8,22,1184
2017,8,23,1178
2017,8,24,1193
2017,8,25,1210
2017,8,26,1224
2017,8,27,1240
2017,8,28,1207
2017,8,29,1166
2017,8,30,1152
2017,8,31,1133
2017,9,1,1127
2017,9,2,1155
2017,9,3,1172
2017,9,4,-32767
2017,9,5,-32767
2017,9,6,-32767
2017,9,7,-32767
2017,9,8,-32767
2017,9,9,-32767
2017,9,10,-32767
2017,9,11,-32767
2017,9,12,-32767
2017,9,13,-32767
2017,9,14,-32767
2017,9,15,-32767
2017,9,16,-32767
2017,9,17,-32767
2017,9,18,-32767
2017,9,19,-32767
2017,9,20,-32767
2017,9,21,-32767
2017,9,22,-32767
2017,9,23,-32767
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,1320
2017,10,2,1313
2017,10,3,1343
2017,10,4,1383
2017,10,5,1364
2017,10,6,1367
2017,10,7,1386
2017,10,8,1352
2017,10,9,1342
2017,10,10,1326
2017,10,11,1332
2017,10,12,1342
2017,10,13,1359
2017,10,14,1392
2017,10,15,1447
2017,10,16,-32767
2017,10,17,-32767
2017,10,18,-32767
2017,10,19,-32767
2017,10,20,-32767
2017,10,21,-32767
2017,10,22,-32767
2017,10,23,-32767
2017,10,24,-32767
2017,10,25,-32767
2017,10,26,1503
2017,10,27,-32767
2017,10,28,-32767
2017,10,29,-32767
2017,10,30,-32767
2017,10,31,-32767
2017,11,1,1473
2017,11,2,-32767
2017,11,3,-32767
2017,11,4,1505
2017,11,5,1472
2017,11,6,1460
2017,11,7,1471
2017,11,8,1488
2017,11,9,1515
2017,11,10,1529
2017,11,11,-32767
2017,11,12,-32767
2017,11,13,1570
2017,11,14,1565
2017,11,15,1557
2017,11,16,1559
2017,11,17,1591
2017,11,18,1627
2017,11,19,1632
2017,11,20,1636
2017,11,21,1637
2017,11,22,1650
2017,11,23,1652
2017,11,24,1648
2017,11,25,1666
2017,11,26,1679
2017,11,27,1692
2017,11,28,1703
2017,11,29,1780
2017,11,30,1831
2017,12,1,1916
2017,12,2,1985
2017,12,3,1919
2017,12,4,1894
2017,12,5,1847
2017,12,6,1780
2017,12,7,1764
2017,12,8,1752
2017,12,9,1737
2017,12,10,1727
2017,12,11,1718
2017,12,12,1704
2017,12,13,1669
2017,12,14,1648
2017,12,15,1639
2017,12,16,1654
2017,12,17,1667
2017,12,18,1655
2017,12,19,1677
2017,12,20,1680
2017,12,21,1707
2017,12,22,1731
2017,12,23,1695
2017,12,24,1679
2017,12,25,1649
2017,12,26,1615
2017,12,27,1629
2017,12,28,1653
2017,12,29,1637
2017,12,30,1618
2017,12,31,1617
2018,1,1,1612
2018,1,2,1619
2018,1,3,1602
2018,1,4,1579
2018,1,5,1579
2018,1,6,1616
2018,1,7,1651
2018,1,8,1657
2018,1,9,1656
2018,1,10,1687
2018,1,11,1727
2018,1,12,1744
2018,1,13,1706
2018,1,14,1756
2018,1,15,1791
2018,1,16,1754
2018,1,17,1723
2018,1,18,1692
2018,1,19,1705
2018,1,20,1697
2018,1,21,1715
2018,1,22,1729
2018,1,23,1699
2018,1,24,1689
2018,1,25,1697
2018,1,26,1744
2018,1,27,1755
2018,1,28,1745
2018,1,29,1726
2018,1,30,1705
2018,1,31,1660
2018,2,1,1584
2018,2,2,1565
2018,2,3,1548
2018,2,4,1511
2018,2,5,1504
2018,2,6,1483
2018,2,7,1467
2018,2,8,1460
2018,2,9,1460
2018,2,10,1456
2018,2,11,1468
2018,2,12,1463
2018,2,13,1464
2018,2,14,1453
2018,2,15,1437
2018,2,16,1471
2018,2,17,1497
2018,2,18,1493
2018,2,19,1501
2018,2,20,1521
2018,2,21,1545
2018,2,22,1513
2018,2,23,1494
2018,2,24,1508
2018,2,25,1494
2018,2,26,1489
2018,2,27,1474
2018,2,28,1468
2018,3,1,1462
2018,3,2,1449
2018,3,3,1441
2018,3,4,1412
2018,3,5,1395
2018,3,6,1392
2018,3,7,1397
2018,3,8,1391
2018,3,9,1400
2018,3,10,1430
2018,3,11,1436
2018,3,12,1423
2018,3,13,1384
2018,3,14,1398
2018,3,15,1419
2018,3,16,1439
2018,3,17,1427
2018,3,18,1431
2018,3,19,1456
2018,3,20,1478
2018,3,21,1509
2018,3,22,1520
2018,3,23,1502
2018,3,24,1479
2018,3,25,1467
2018,3,26,1467
2018,3,27,1480
2018,3,28,1477
2018,3,29,1532
2018,3,30,1544
2018,3,31,1534
2018,4,1,1519
2018,4,2,1480
2018,4,3,1493
2018,4,4,1510
2018,4,5,1527
2018,4,6,1503
2018,4,7,1472
2018,4,8,1472
2018,4,9,1446
2018,4,10,1452
2018,4,11,1453
2018,4,12,1457
2018,4,13,1439
2018,4,14,1424
2018,4,15,1414
2018,4,16,1378
2018,4,17,1364
2018,4,18,1356
2018,4,19,1353
2018,4,20,1348
2018,4,21,1341
2018,4,22,1367
2018,4,23,1380
2018,4,24,1390
2018,4,25,1386
2018,4,26,1366
2018,4,27,1375
2018,4,28,1378
2018,4,29,1399
2018,4,30,1387
2018,5,1,1362
2018,5,2,1356
2018,5,3,1369
2018,5,4,1387
2018,5,5,1399
2018,5,6,1430
2018,5,7,1429
2018,5,8,1413
2018,5,9,1415
2018,5,10,1393
2018,5,11,1388
2018,5,12,1376
2018,5,13,1369
2018,5,14,1382
2018,5,15,1366
2018,5,16,1361
2018,5,17,1336
2018,5,18,1306
2018,5,19,1278
2018,5,20,1279
2018,5,21,1296
2018,5,22,1331
2018,5,23,1350
2018,5,24,1335
2018,5,25,1341
2018,5,26,1325
2018,5,27,1304
2018,5,28,1276
2018,5,29,1261
2018,5,30,1246
2018,5,31,1240
2018,6,1,1251
2018,6,2,1262
2018,6,3,1265
2018,6,4,1271
2018,6,5,1312
2018,6,6,1352
2018,6,7,1365
2018,6,8,1379
2018,6,9,1393
2018,6,10,1409
2018,6,11,1414
2018,6,12,1413
2018,6,13,1420
2018,6,14,1407
2018,6,15,1397
2018,6,16,1390
2018,6,17,1366
2018,6,18,1363
2018,6,19,1375
2018,6,20,1371
2018,6,21,1337
2018,6,22,1298
2018,6,23,1243
2018,6,24,1240
2018,6,25,1225
2018,6,26,1200
2018,6,27,1198
2018,6,28,1208
2018,6,29,1232
2018,6,30,1239
2018,7,1,1219
2018,7,2,1189
2018,7,3,1201
2018,7,4,1216
2018,7,5,1207
2018,7,6,1205
2018,7,7,1205
2018,7,8,1193
2018,7,9,1177
2018,7,10,1159
2018,7,11,1135
2018,7,12,1135
2018,7,13,1130
2018,7,14,1126
2018,7,15,1115
2018,7,16,1122
2018,7,17,1149
2018,7,18,1164
2018,7,19,1186
2018,7,20,1175
2018,7,21,1173
2018,7,22,1178
2018,7,23,1185
2018,7,24,1188
2018,7,25,1183
2018,7,26,1173
2018,7,27,1180
2018,7,28,1203
2018,7,29,1199
2018,7,30,1191
2018,7,31,1177
2018,8,1,1182
2018,8,2,1214
2018,8,3,1219
2018,8,4,1237
2018,8,5,1252
2018,8,6,1229
2018,8,7,1215
2018,8,8,1189
2018,8,9,1195
2018,8,10,1229
2018,8,11,1249
2018,8,12,1249
