1981,7,11,551
1981,7,12,547
1981,7,13,542
1981,7,14,542
1981,7,15,560
1981,7,16,573
1981,7,17,557
1981,7,18,554
1981,7,19,553
1981,7,20,575
1981,7,21,608
1981,7,22,616
1981,7,23,614
1981,7,24,598
1981,7,25,586
1981,7,26,559
1981,7,27,554
1981,7,28,603
1981,7,29,644
1981,7,30,609
1981,7,31,562
1981,8,1,550
1981,8,2,558
1981,8,3,561
1981,8,4,570
1981,8,5,572
1981,8,6,562
1981,8,7,547
1981,8,8,535
1981,8,9,528
1981,8,10,532
1981,8,11,547
1981,8,12,568
1981,8,13,579
1981,8,14,553
1981,8,15,506
1981,8,16,517
1981,8,17,572
1981,8,18,544
1981,8,19,504
1981,8,20,505
1981,8,21,513
1981,8,22,481
1981,8,23,450
1981,8,24,451
1981,8,25,470
1981,8,26,463
1981,8,27,442
1981,8,28,446
1981,8,29,467
1981,8,30,456
1981,8,31,438
1981,9,1,451
1981,9,2,467
1981,9,3,475
1981,9,4,459
1981,9,5,437
1981,9,6,449
1981,9,7,457
1981,9,8,470
1981,9,9,489
1981,9,10,492
1981,9,11,477
1981,9,12,492
1981,9,13,484
1981,9,14,479
1981,9,15,498
1981,9,16,500
1981,9,17,489
1981,9,18,491
1981,9,19,508
1981,9,20,509
1981,9,21,499
1981,9,22,496
1981,9,23,485
1981,9,24,482
1981,9,25,496
1981,9,26,496
1981,9,27,475
1981,9,28,460
1981,9,29,468
1981,9,30,483
1981,10,1,493
1981,10,2,480
1981,10,3,454
1981,10,4,457
1981,10,5,487
1981,10,6,519
1981,10,7,538
1981,10,8,549
1981,10,9,562
1981,10,10,559
1981,10,11,554
1981,10,12,532
1981,10,13,528
1981,10,14,544
1981,10,15,613
1981,10,16,682
1981,10,17,651
1981,10,18,611
1981,10,19,600
1981,10,20,578
1981,10,21,565
1981,10,22,574
1981,10,23,583
1981,10,24,588
1981,10,25,573
1981,10,26,558
1981,10,27,606
1981,10,28,638
1981,10,29,599
1981,10,30,573
1981,10,31,571
1981,11,1,571
1981,11,2,595
1981,11,3,623
1981,11,4,597
1981,11,5,561
1981,11,6,564
1981,11,7,589
1981,11,8,593
1981,11,9,580
1981,11,10,576
1981,11,11,577
1981,11,12,574
1981,11,13,569
1981,11,14,572
1981,11,15,572
1981,11,16,571
1981,11,17,580
1981,11,18,585
1981,11,19,587
1981,11,20,595
1981,11,21,602
1981,11,22,621
1981,11,23,649
1981,11,24,669
1981,11,25,669
1981,11,26,665
1981,11,27,638
1981,11,28,608
1981,11,29,615
1981,11,30,633
1981,12,1,644
1981,12,2,639
1981,12,3,640
1981,12,4,641
1981,12,5,639
1981,12,6,633
1981,12,7,624
1981,12,8,626
1981,12,9,629
1981,12,10,633
1981,12,11,630
1981,12,12,622
1981,12,13,618
1981,12,14,614
1981,12,15,604
1981,12,16,593
1981,12,17,581
1981,12,18,574
1981,12,19,575
1981,12,20,578
1981,12,21,580
1981,12,22,584
1981,12,23,588
1981,12,24,605
1981,12,25,619
1981,12,26,630
1981,12,27,659
1981,12,28,636
1981,12,29,619
1981,12,30,627
1981,12,31,610
1982,1,1,585
1982,1,2,568
1982,1,3,565
1982,1,4,563
1982,1,5,562
1982,1,6,563
1982,1,7,559
1982,1,8,567
1982,1,9,577
1982,1,10,572
1982,1,11,583
1982,1,12,589
1982,1,13,595
1982,1,14,585
1982,1,15,589
1982,1,16,614
1982,1,17,613
1982,1,18,591
1982,1,19,565
1982,1,20,552
1982,1,21,568
1982,1,22,569
1982,1,23,548
1982,1,24,535
1982,1,25,549
1982,1,26,586
1982,1,27,623
1982,1,28,632
1982,1,29,619
1982,1,30,613
1982,1,31,621
1982,2,1,625
1982,2,2,622
1982,2,3,621
1982,2,4,604
1982,2,5,599
1982,2,6,603
1982,2,7,611
1982,2,8,608
1982,2,9,598
1982,2,10,593
1982,2,11,570
1982,2,12,557
1982,2,13,548
1982,2,14,555
1982,2,15,574
1982,2,16,575
1982,2,17,564
1982,2,18,549
1982,2,19,552
1982,2,20,569
1982,2,21,589
1982,2,22,606
1982,2,23,638
1982,2,24,659
1982,2,25,650
1982,2,26,643
1982,2,27,654
1982,2,28,679
1982,3,1,620
1982,3,2,591
1982,3,3,583
1982,3,4,569
1982,3,5,563
1982,3,6,558
1982,3,7,-32767
1982,3,8,-32767
1982,3,9,-32767
1982,3,10,-32767
1982,3,11,593
1982,3,12,615
1982,3,13,624
1982,3,14,626
1982,3,15,613
1982,3,16,575
1982,3,17,552
1982,3,18,562
1982,3,19,577
1982,3,20,582
1982,3,21,613
1982,3,22,642
1982,3,23,608
1982,3,24,586
1982,3,25,575
1982,3,26,586
1982,3,27,604
1982,3,28,603
1982,3,29,598
1982,3,30,589
1982,3,31,585
1982,4,1,571
1982,4,2,562
1982,4,3,555
1982,4,4,564
1982,4,5,568
1982,4,6,553
1982,4,7,561
1982,4,8,557
1982,4,9,551
1982,4,10,553
1982,4,11,553
1982,4,12,547
1982,4,13,548
1982,4,14,550
1982,4,15,550
1982,4,16,551
1982,4,17,573
1982,4,18,591
1982,4,19,583
1982,4,20,575
1982,4,21,586
1982,4,22,606
1982,4,23,599
1982,4,24,584
1982,4,25,585
1982,4,26,588
1982,4,27,-32767
1982,4,28,-32767
1982,4,29,-32767
1982,4,30,573
1982,5,1,598
1982,5,2,621
1982,5,3,614
1982,5,4,590
1982,5,5,567
1982,5,6,580
1982,5,7,586
1982,5,8,583
1982,5,9,584
1982,5,10,572
1982,5,11,557
1982,5,12,560
1982,5,13,582
1982,5,14,625
1982,5,15,652
1982,5,16,643
1982,5,17,600
1982,5,18,564
1982,5,19,548
1982,5,20,535
1982,5,21,553
1982,5,22,592
1982,5,23,621
1982,5,24,628
1982,5,25,616
1982,5,26,592
1982,5,27,598
1982,5,28,614
1982,5,29,623
1982,5,30,634
1982,5,31,660
1982,6,1,684
1982,6,2,680
1982,6,3,645
1982,6,4,614
1982,6,5,593
1982,6,6,603
1982,6,7,637
1982,6,8,654
1982,6,9,634
1982,6,10,608
1982,6,11,600
1982,6,12,615
1982,6,13,646
1982,6,14,635
1982,6,15,598
1982,6,16,605
1982,6,17,660
1982,6,18,697
1982,6,19,708
1982,6,20,711
1982,6,21,701
1982,6,22,678
1982,6,23,634
1982,6,24,606
1982,6,25,614
1982,6,26,640
1982,6,27,659
1982,6,28,641
1982,6,29,606
1982,6,30,595
1982,7,1,610
1982,7,2,644
1982,7,3,675
1982,7,4,665
1982,7,5,651
1982,7,6,609
1982,7,7,604
1982,7,8,626
1982,7,9,626
1982,7,10,627
1982,7,11,626
1982,7,12,618
1982,7,13,597
1982,7,14,574
1982,7,15,572
1982,7,16,590
1982,7,17,615
1982,7,18,629
1982,7,19,623
1982,7,20,604
1982,7,21,581
1982,7,22,580
1982,7,23,583
1982,7,24,565
1982,7,25,547
1982,7,26,536
1982,7,27,512
1982,7,28,504
1982,7,29,521
1982,7,30,534
1982,7,31,524
1982,8,1,507
1982,8,2,525
1982,8,3,550
1982,8,4,548
1982,8,5,531
1982,8,6,544
1982,8,7,580
1982,8,8,591
1982,8,9,561
1982,8,10,524
1982,8,11,513
1982,8,12,545
1982,8,13,625
1982,8,14,636
1982,8,15,586
1982,8,16,566
1982,8,17,572
1982,8,18,590
1982,8,19,586
1982,8,20,586
1982,8,21,599
1982,8,22,610
1982,8,23,610
1982,8,24,612
1982,8,25,599
1982,8,26,593
1982,8,27,659
1982,8,28,693
1982,8,29,623
1982,8,30,584
1982,8,31,583
1982,9,1,596
1982,9,2,622
1982,9,3,678
1982,9,4,677
1982,9,5,610
1982,9,6,598
1982,9,7,617
1982,9,8,624
1982,9,9,606
1982,9,10,594
1982,9,11,586
1982,9,12,562
1982,9,13,539
1982,9,14,530
1982,9,15,526
1982,9,16,515
1982,9,17,-32767
1982,9,18,-32767
1982,9,19,-32767
1982,9,20,-32767
1982,9,21,-32767
1982,9,22,464
1982,9,23,415
1982,9,24,374
1982,9,25,372
1982,9,26,391
1982,9,27,401
1982,9,28,398
1982,9,29,409
1982,9,30,444
1982,10,1,465
1982,10,2,455
1982,10,3,443
1982,10,4,437
1982,10,5,415
1982,10,6,395
1982,10,7,421
1982,10,8,455
1982,10,9,440
1982,10,10,416
1982,10,11,404
1982,10,12,405
1982,10,13,414
1982,10,14,426
1982,10,15,418
1982,10,16,423
1982,10,17,443
1982,10,18,436
1982,10,19,427
1982,10,20,444
1982,10,21,464
1982,10,22,459
1982,10,23,436
1982,10,24,422
1982,10,25,419
1982,10,26,430
1982,10,27,460
1982,10,28,494
1982,10,29,505
1982,10,30,503
1982,10,31,506
1982,11,1,494
1982,11,2,477
1982,11,3,488
1982,11,4,514
1982,11,5,534
1982,11,6,557
1982,11,7,569
1982,11,8,560
1982,11,9,563
1982,11,10,585
1982,11,11,600
1982,11,12,589
1982,11,13,591
1982,11,14,611
1982,11,15,627
1982,11,16,623
1982,11,17,601
1982,11,18,570
1982,11,19,568
1982,11,20,577
1982,11,21,572
1982,11,22,569
1982,11,23,570
1982,11,24,565
1982,11,25,554
1982,11,26,558
1982,11,27,577
1982,11,28,629
1982,11,29,677
1982,11,30,637
1982,12,1,595
1982,12,2,596
1982,12,3,604
1982,12,4,635
1982,12,5,627
1982,12,6,596
1982,12,7,576
1982,12,8,574
1982,12,9,572
1982,12,10,560
1982,12,11,556
1982,12,12,561
1982,12,13,583
1982,12,14,588
1982,12,15,586
1982,12,16,575
1982,12,17,549
1982,12,18,521
1982,12,19,497
1982,12,20,494
1982,12,21,490
1982,12,22,497
1982,12,23,495
1982,12,24,500
1982,12,25,497
1982,12,26,492
1982,12,27,501
1982,12,28,514
1982,12,29,526
1982,12,30,521
1982,12,31,506
1983,1,1,500
1983,1,2,506
1983,1,3,510
1983,1,4,519
1983,1,5,512
1983,1,6,505
1983,1,7,512
1983,1,8,520
1983,1,9,529
1983,1,10,546
1983,1,11,559
1983,1,12,567
1983,1,13,591
1983,1,14,572
1983,1,15,534
1983,1,16,501
1983,1,17,502
1983,1,18,505
1983,1,19,493
1983,1,20,480
1983,1,21,497
1983,1,22,526
1983,1,23,528
1983,1,24,521
1983,1,25,522
1983,1,26,-32767
1983,1,27,-32767
1983,1,28,-32767
1983,1,29,-32767
1983,1,30,-32767
1983,1,31,-32767
1983,2,1,616
1983,2,2,621
1983,2,3,612
1983,2,4,618
1983,2,5,590
1983,2,6,526
1983,2,7,484
1983,2,8,483
1983,2,9,496
1983,2,10,475
1983,2,11,456
1983,2,12,464
1983,2,13,472
1983,2,14,485
1983,2,15,493
1983,2,16,506
1983,2,17,524
1983,2,18,531
1983,2,19,542
1983,2,20,553
1983,2,21,576
1983,2,22,562
1983,2,23,541
1983,2,24,527
1983,2,25,519
1983,2,26,530
1983,2,27,528
1983,2,28,505
1983,3,1,487
1983,3,2,498
1983,3,3,499
1983,3,4,474
1983,3,5,465
1983,3,6,448
1983,3,7,463
1983,3,8,467
1983,3,9,459
1983,3,10,452
1983,3,11,454
1983,3,12,471
1983,3,13,484
1983,3,14,489
1983,3,15,478
1983,3,16,466
1983,3,17,477
1983,3,18,477
1983,3,19,464
1983,3,20,464
1983,3,21,463
1983,3,22,465
1983,3,23,477
1983,3,24,485
1983,3,25,483
1983,3,26,496
1983,3,27,506
1983,3,28,510
1983,3,29,522
1983,3,30,559
1983,3,31,581
1983,4,1,585
1983,4,2,588
1983,4,3,584
1983,4,4,587
1983,4,5,592
1983,4,6,588
1983,4,7,608
1983,4,8,572
1983,4,9,546
1983,4,10,556
1983,4,11,571
1983,4,12,588
1983,4,13,593
1983,4,14,573
1983,4,15,551
1983,4,16,549
1983,4,17,554
1983,4,18,554
1983,4,19,546
1983,4,20,542
1983,4,21,554
1983,4,22,555
1983,4,23,554
1983,4,24,-32767
1983,4,25,-32767
1983,4,26,-32767
1983,4,27,-32767
1983,4,28,602
1983,4,29,620
1983,4,30,593
1983,5,1,564
1983,5,2,562
1983,5,3,571
1983,5,4,541
1983,5,5,502
1983,5,6,492
1983,5,7,496
1983,5,8,504
1983,5,9,506
1983,5,10,515
1983,5,11,526
1983,5,12,537
1983,5,13,553
1983,5,14,557
1983,5,15,541
1983,5,16,532
1983,5,17,535
1983,5,18,522
1983,5,19,519
1983,5,20,532
1983,5,21,540
1983,5,22,555
1983,5,23,583
1983,5,24,599
1983,5,25,586
1983,5,26,543
1983,5,27,528
1983,5,28,536
1983,5,29,517
1983,5,30,474
1983,5,31,467
1983,6,1,478
1983,6,2,478
1983,6,3,483
1983,6,4,498
1983,6,5,519
1983,6,6,533
1983,6,7,534
1983,6,8,514
1983,6,9,527
1983,6,10,579
1983,6,11,603
1983,6,12,572
1983,6,13,518
1983,6,14,480
1983,6,15,487
1983,6,16,523
1983,6,17,566
1983,6,18,582
1983,6,19,559
1983,6,20,554
1983,6,21,572
1983,6,22,562
1983,6,23,533
1983,6,24,520
1983,6,25,524
1983,6,26,504
1983,6,27,472
1983,6,28,462
1983,6,29,472
1983,6,30,496
1983,7,1,519
1983,7,2,534
1983,7,3,542
1983,7,4,546
1983,7,5,552
1983,7,6,584
1983,7,7,566
1983,7,8,506
1983,7,9,476
1983,7,10,501
1983,7,11,500
1983,7,12,472
1983,7,13,462
1983,7,14,486
1983,7,15,511
1983,7,16,525
1983,7,17,531
1983,7,18,523
1983,7,19,520
1983,7,20,517
1983,7,21,505
1983,7,22,485
1983,7,23,479
1983,7,24,472
1983,7,25,465
1983,7,26,472
1983,7,27,489
1983,7,28,523
1983,7,29,556
1983,7,30,570
1983,7,31,567
1983,8,1,538
1983,8,2,507
1983,8,3,485
1983,8,4,473
1983,8,5,500
1983,8,6,539
1983,8,7,532
1983,8,8,500
1983,8,9,489
1983,8,10,502
1983,8,11,536
1983,8,12,577
1983,8,13,598
1983,8,14,586
1983,8,15,552
1983,8,16,532
1983,8,17,520
1983,8,18,495
1983,8,19,469
1983,8,20,460
1983,8,21,468
1983,8,22,477
1983,8,23,482
1983,8,24,490
1983,8,25,502
1983,8,26,510
1983,8,27,524
1983,8,28,554
1983,8,29,564
1983,8,30,549
1983,8,31,526
1983,9,1,511
1983,9,2,510
1983,9,3,522
1983,9,4,523
1983,9,5,516
1983,9,6,498
1983,9,7,478
1983,9,8,469
1983,9,9,472
1983,9,10,478
1983,9,11,470
1983,9,12,436
1983,9,13,423
1983,9,14,431
1983,9,15,454
1983,9,16,481
1983,9,17,503
1983,9,18,515
1983,9,19,-32767
1983,9,20,-32767
1983,9,21,-32767
1983,9,22,517
1983,9,23,516
1983,9,24,543
1983,9,25,552
1983,9,26,543
1983,9,27,536
1983,9,28,509
1983,9,29,477
1983,9,30,466
1983,10,1,475
1983,10,2,490
1983,10,3,493
1983,10,4,497
1983,10,5,505
1983,10,6,515
1983,10,7,494
1983,10,8,438
1983,10,9,402
1983,10,10,384
1983,10,11,381
1983,10,12,378
1983,10,13,375
1983,10,14,373
1983,10,15,358
1983,10,16,347
1983,10,17,368
1983,10,18,392
1983,10,19,387
1983,10,20,365
1983,10,21,383
1983,10,22,471
1983,10,23,480
1983,10,24,446
1983,10,25,457
1983,10,26,482
1983,10,27,485
1983,10,28,474
1983,10,29,459
1983,10,30,463
1983,10,31,478
1983,11,1,496
1983,11,2,507
1983,11,3,508
1983,11,4,507
1983,11,5,513
1983,11,6,515
1983,11,7,481
1983,11,8,447
1983,11,9,443
1983,11,10,456
1983,11,11,456
1983,11,12,458
1983,11,13,466
1983,11,14,476
1983,11,15,485
1983,11,16,489
1983,11,17,513
1983,11,18,506
1983,11,19,499
1983,11,20,497
1983,11,21,482
1983,11,22,495
1983,11,23,496
1983,11,24,482
1983,11,25,479
1983,11,26,485
1983,11,27,508
1983,11,28,536
1983,11,29,543
1983,11,30,545
1983,12,1,544
1983,12,2,549
1983,12,3,529
1983,12,4,516
1983,12,5,542
1983,12,6,-32767
1983,12,7,-32767
1983,12,8,-32767
1983,12,9,-32767
1983,12,10,-32767
1983,12,11,-32767
1983,12,12,-32767
1983,12,13,-32767
1983,12,14,-32767
1983,12,15,-32767
1983,12,16,481
1983,12,17,486
1983,12,18,498
1983,12,19,505
1983,12,20,514
1983,12,21,512
1983,12,22,509
1983,12,23,516
1983,12,24,531
1983,12,25,526
1983,12,26,524
1983,12,27,531
1983,12,28,495
1983,12,29,475
1983,12,30,482
1983,12,31,493
1984,1,1,515
1984,1,2,513
1984,1,3,485
1984,1,4,477
1984,1,5,484
1984,1,6,481
1984,1,7,476
1984,1,8,482
1984,1,9,489
1984,1,10,495
1984,1,11,504
1984,1,12,-32767
1984,1,13,-32767
1984,1,14,-32767
1984,1,15,-32767
1984,1,16,-32767
1984,1,17,-32767
1984,1,18,-32767
1984,1,19,-32767
1984,1,20,-32767
1984,1,21,563
1984,1,22,530
1984,1,23,493
1984,1,24,472
1984,1,25,462
1984,1,26,463
1984,1,27,-32767
1984,1,28,-32767
1984,1,29,-32767
1984,1,30,-32767
1984,1,31,-32767
1984,2,1,506
1984,2,2,502
1984,2,3,504
1984,2,4,519
1984,2,5,536
1984,2,6,546
1984,2,7,531
1984,2,8,517
1984,2,9,513
1984,2,10,511
1984,2,11,522
1984,2,12,534
1984,2,13,520
1984,2,14,519
1984,2,15,519
1984,2,16,511
1984,2,17,512
1984,2,18,532
1984,2,19,545
1984,2,20,547
1984,2,21,539
1984,2,22,521
1984,2,23,515
1984,2,24,526
1984,2,25,532
1984,2,26,535
1984,2,27,551
1984,2,28,564
1984,2,29,556
1984,3,1,552
1984,3,2,587
1984,3,3,651
1984,3,4,626
1984,3,5,597
1984,3,6,570
1984,3,7,538
1984,3,8,533
1984,3,9,542
1984,3,10,554
1984,3,11,543
1984,3,12,522
1984,3,13,525
1984,3,14,539
1984,3,15,549
1984,3,16,562
1984,3,17,583
1984,3,18,593
1984,3,19,596
1984,3,20,606
1984,3,21,613
1984,3,22,618
1984,3,23,613
1984,3,24,603
1984,3,25,638
1984,3,26,712
1984,3,27,711
1984,3,28,695
1984,3,29,679
1984,3,30,623
1984,3,31,595
1984,4,1,577
1984,4,2,573
1984,4,3,581
1984,4,4,588
1984,4,5,596
1984,4,6,591
1984,4,7,574
1984,4,8,567
1984,4,9,564
1984,4,10,578
1984,4,11,594
1984,4,12,587
1984,4,13,592
1984,4,14,600
1984,4,15,605
1984,4,16,613
1984,4,17,622
1984,4,18,618
1984,4,19,614
1984,4,20,612
1984,4,21,613
1984,4,22,637
1984,4,23,634
1984,4,24,556
1984,4,25,514
1984,4,26,489
1984,4,27,460
1984,4,28,447
1984,4,29,452
1984,4,30,449
1984,5,1,448
1984,5,2,430
1984,5,3,411
1984,5,4,400
1984,5,5,384
1984,5,6,383
1984,5,7,466
1984,5,8,493
1984,5,9,387
1984,5,10,326
1984,5,11,308
1984,5,12,328
1984,5,13,354
1984,5,14,362
1984,5,15,325
1984,5,16,287
1984,5,17,263
1984,5,18,255
1984,5,19,269
1984,5,20,285
1984,5,21,279
1984,5,22,272
1984,5,23,278
1984,5,24,296
1984,5,25,310
1984,5,26,320
1984,5,27,345
1984,5,28,351
1984,5,29,332
1984,5,30,321
1984,5,31,326
1984,6,1,325
1984,6,2,342
1984,6,3,346
1984,6,4,331
1984,6,5,339
1984,6,6,370
1984,6,7,419
1984,6,8,463
1984,6,9,469
1984,6,10,454
1984,6,11,448
1984,6,12,461
1984,6,13,480
1984,6,14,488
1984,6,15,485
1984,6,16,483
1984,6,17,488
1984,6,18,505
1984,6,19,511
1984,6,20,504
1984,6,21,490
1984,6,22,479
1984,6,23,500
1984,6,24,545
1984,6,25,604
1984,6,26,630
1984,6,27,594
1984,6,28,563
1984,6,29,542
1984,6,30,517
1984,7,1,504
1984,7,2,507
1984,7,3,517
1984,7,4,532
1984,7,5,550
1984,7,6,547
1984,7,7,538
1984,7,8,528
1984,7,9,530
1984,7,10,548
1984,7,11,527
1984,7,12,473
1984,7,13,429
1984,7,14,427
1984,7,15,473
1984,7,16,488
1984,7,17,455
1984,7,18,433
1984,7,19,454
1984,7,20,477
1984,7,21,491
1984,7,22,495
1984,7,23,501
1984,7,24,500
1984,7,25,495
1984,7,26,498
1984,7,27,515
1984,7,28,507
1984,7,29,449
1984,7,30,394
1984,7,31,374
1984,8,1,381
1984,8,2,385
1984,8,3,390
1984,8,4,401
1984,8,5,411
1984,8,6,439
1984,8,7,434
1984,8,8,421
1984,8,9,420
1984,8,10,442
1984,8,11,485
1984,8,12,538
1984,8,13,550
1984,8,14,496
1984,8,15,443
1984,8,16,428
1984,8,17,409
1984,8,18,400
1984,8,19,402
1984,8,20,392
1984,8,21,394
1984,8,22,412
1984,8,23,404
1984,8,24,427
1984,8,25,486
1984,8,26,475
1984,8,27,459
1984,8,28,493
1984,8,29,514
1984,8,30,492
1984,8,31,464
1984,9,1,479
1984,9,2,504
1984,9,3,485
1984,9,4,456
1984,9,5,428
1984,9,6,386
1984,9,7,367
1984,9,8,385
1984,9,9,395
1984,9,10,383
1984,9,11,356
1984,9,12,360
1984,9,13,408
1984,9,14,445
1984,9,15,445
1984,9,16,425
1984,9,17,417
1984,9,18,423
1984,9,19,432
1984,9,20,424
1984,9,21,403
1984,9,22,393
1984,9,23,397
1984,9,24,391
1984,9,25,371
1984,9,26,370
1984,9,27,381
1984,9,28,379
1984,9,29,378
1984,9,30,358
1984,10,1,343
1984,10,2,347
1984,10,3,341
1984,10,4,340
1984,10,5,354
1984,10,6,339
1984,10,7,306
1984,10,8,322
1984,10,9,364
1984,10,10,383
1984,10,11,355
1984,10,12,329
1984,10,13,324
1984,10,14,326
1984,10,15,316
1984,10,16,305
1984,10,17,313
1984,10,18,317
1984,10,19,303
1984,10,20,290
1984,10,21,293
1984,10,22,314
1984,10,23,365
1984,10,24,377
1984,10,25,333
1984,10,26,323
1984,10,27,338
1984,10,28,363
1984,10,29,361
1984,10,30,339
1984,10,31,336
1984,11,1,343
1984,11,2,362
1984,11,3,375
1984,11,4,400
1984,11,5,416
1984,11,6,410
1984,11,7,429
1984,11,8,419
1984,11,9,409
1984,11,10,440
1984,11,11,452
1984,11,12,446
1984,11,13,436
1984,11,14,433
1984,11,15,420
1984,11,16,439
1984,11,17,464
1984,11,18,478
1984,11,19,487
1984,11,20,481
1984,11,21,493
1984,11,22,503
1984,11,23,501
1984,11,24,510
1984,11,25,508
1984,11,26,490
1984,11,27,499
1984,11,28,511
1984,11,29,485
1984,11,30,457
1984,12,1,464
1984,12,2,486
1984,12,3,506
1984,12,4,520
1984,12,5,522
1984,12,6,517
1984,12,7,531
1984,12,8,532
1984,12,9,518
1984,12,10,504
1984,12,11,508
1984,12,12,521
1984,12,13,524
1984,12,14,506
1984,12,15,488
1984,12,16,509
1984,12,17,537
1984,12,18,557
1984,12,19,561
1984,12,20,557
1984,12,21,537
1984,12,22,535
1984,12,23,560
1984,12,24,557
1984,12,25,578
1984,12,26,573
1984,12,27,536
1984,12,28,523
1984,12,29,534
1984,12,30,616
1984,12,31,620
1985,1,1,521
1985,1,2,482
1985,1,3,475
1985,1,4,485
1985,1,5,500
1985,1,6,496
1985,1,7,479
1985,1,8,470
1985,1,9,471
1985,1,10,484
1985,1,11,486
1985,1,12,488
1985,1,13,498
1985,1,14,493
1985,1,15,506
1985,1,16,533
1985,1,17,516
1985,1,18,540
1985,1,19,552
1985,1,20,516
1985,1,21,497
1985,1,22,517
1985,1,23,524
1985,1,24,522
1985,1,25,531
1985,1,26,572
1985,1,27,490
1985,1,28,417
1985,1,29,417
1985,1,30,431
1985,1,31,428
1985,2,1,426
1985,2,2,443
1985,2,3,449
1985,2,4,457
1985,2,5,464
1985,2,6,473
1985,2,7,483
1985,2,8,497
1985,2,9,504
1985,2,10,499
1985,2,11,503
1985,2,12,510
1985,2,13,504
1985,2,14,511
1985,2,15,524
1985,2,16,528
1985,2,17,533
1985,2,18,559
1985,2,19,583
1985,2,20,588
1985,2,21,592
1985,2,22,583
1985,2,23,578
1985,2,24,587
1985,2,25,588
1985,2,26,601
1985,2,27,620
1985,2,28,658
1985,3,1,677
1985,3,2,632
1985,3,3,621
1985,3,4,636
1985,3,5,653
1985,3,6,666
1985,3,7,663
1985,3,8,659
1985,3,9,667
1985,3,10,677
1985,3,11,691
1985,3,12,693
1985,3,13,680
1985,3,14,666
1985,3,15,664
1985,3,16,657
1985,3,17,650
1985,3,18,648
1985,3,19,658
1985,3,20,669
1985,3,21,661
1985,3,22,642
1985,3,23,635
1985,3,24,631
1985,3,25,610
1985,3,26,596
1985,3,27,600
1985,3,28,618
1985,3,29,621
1985,3,30,610
1985,3,31,611
1985,4,1,623
1985,4,2,623
1985,4,3,603
1985,4,4,595
1985,4,5,587
1985,4,6,574
1985,4,7,574
1985,4,8,584
1985,4,9,581
1985,4,10,565
1985,4,11,565
1985,4,12,558
1985,4,13,544
1985,4,14,525
1985,4,15,509
1985,4,16,509
1985,4,17,509
1985,4,18,488
1985,4,19,474
1985,4,20,491
1985,4,21,502
1985,4,22,488
1985,4,23,473
1985,4,24,464
1985,4,25,458
1985,4,26,446
1985,4,27,425
1985,4,28,418
1985,4,29,428
1985,4,30,436
1985,5,1,450
1985,5,2,479
1985,5,3,504
1985,5,4,521
1985,5,5,526
1985,5,6,491
1985,5,7,464
1985,5,8,440
1985,5,9,440
1985,5,10,461
1985,5,11,475
1985,5,12,464
1985,5,13,445
1985,5,14,436
1985,5,15,435
1985,5,16,439
1985,5,17,440
1985,5,18,453
1985,5,19,462
1985,5,20,456
1985,5,21,427
1985,5,22,392
1985,5,23,382
1985,5,24,403
1985,5,25,454
1985,5,26,505
1985,5,27,532
1985,5,28,531
1985,5,29,514
1985,5,30,492
1985,5,31,482
1985,6,1,474
1985,6,2,463
1985,6,3,460
1985,6,4,463
1985,6,5,465
1985,6,6,449
1985,6,7,437
1985,6,8,444
1985,6,9,448
1985,6,10,463
1985,6,11,477
1985,6,12,488
1985,6,13,514
1985,6,14,544
1985,6,15,539
1985,6,16,533
1985,6,17,535
1985,6,18,504
1985,6,19,494
1985,6,20,495
1985,6,21,478
1985,6,22,456
1985,6,23,443
1985,6,24,435
1985,6,25,437
1985,6,26,464
1985,6,27,489
1985,6,28,481
1985,6,29,478
1985,6,30,494
1985,7,1,477
1985,7,2,466
1985,7,3,508
1985,7,4,510
1985,7,5,475
1985,7,6,469
1985,7,7,459
1985,7,8,435
1985,7,9,447
1985,7,10,473
1985,7,11,484
1985,7,12,462
1985,7,13,434
1985,7,14,433
1985,7,15,450
1985,7,16,475
1985,7,17,473
1985,7,18,442
1985,7,19,422
1985,7,20,422
1985,7,21,429
1985,7,22,451
1985,7,23,477
1985,7,24,473
1985,7,25,473
1985,7,26,471
1985,7,27,457
1985,7,28,455
1985,7,29,465
1985,7,30,466
1985,7,31,467
1985,8,1,472
1985,8,2,473
1985,8,3,455
1985,8,4,451
1985,8,5,449
1985,8,6,431
1985,8,7,427
1985,8,8,457
1985,8,9,486
1985,8,10,493
1985,8,11,488
1985,8,12,461
1985,8,13,459
1985,8,14,469
1985,8,15,468
1985,8,16,461
1985,8,17,432
1985,8,18,415
1985,8,19,413
1985,8,20,425
1985,8,21,453
1985,8,22,464
1985,8,23,436
1985,8,24,411
1985,8,25,408
1985,8,26,426
1985,8,27,436
1985,8,28,451
1985,8,29,480
1985,8,30,521
1985,8,31,531
1985,9,1,506
1985,9,2,479
1985,9,3,453
1985,9,4,431
1985,9,5,409
1985,9,6,392
1985,9,7,401
1985,9,8,436
1985,9,9,437
1985,9,10,422
1985,9,11,417
1985,9,12,442
1985,9,13,463
1985,9,14,457
1985,9,15,468
1985,9,16,471
1985,9,17,452
1985,9,18,445
1985,9,19,455
1985,9,20,483
1985,9,21,514
1985,9,22,501
1985,9,23,466
1985,9,24,441
1985,9,25,433
1985,9,26,442
1985,9,27,475
1985,9,28,484
1985,9,29,469
1985,9,30,475
1985,10,1,498
