1968,3,12,2177
1968,3,13,2144
1968,3,14,2139
1968,3,15,2118
1968,3,16,2057
1968,3,17,2045
1968,3,18,2046
1968,3,19,2100
1968,3,20,2096
1968,3,21,2032
1968,3,22,1987
1968,3,23,2057
1968,3,24,2082
1968,3,25,2008
1968,3,26,2060
1968,3,27,2168
1968,3,28,2214
1968,3,29,2216
1968,3,30,2179
1968,3,31,2170
1968,4,1,2191
1968,4,2,2164
1968,4,3,2199
1968,4,4,2308
1968,4,5,2229
1968,4,6,2154
1968,4,7,2211
1968,4,8,2232
1968,4,9,2224
1968,4,10,2200
1968,4,11,2184
1968,4,12,2232
1968,4,13,2302
1968,4,14,2300
1968,4,15,2287
1968,4,16,2243
1968,4,17,2224
1968,4,18,2195
1968,4,19,2218
1968,4,20,2208
1968,4,21,2195
1968,4,22,2165
1968,4,23,2125
1968,4,24,2133
1968,4,25,2133
1968,4,26,2149
1968,4,27,2159
1968,4,28,2131
1968,4,29,2104
1968,4,30,2131
1968,5,1,2191
1968,5,2,2224
1968,5,3,2284
1968,5,4,2260
1968,5,5,2165
1968,5,6,2085
1968,5,7,2066
1968,5,8,2146
1968,5,9,2143
1968,5,10,2138
1968,5,11,2177
1968,5,12,2150
1968,5,13,2123
1968,5,14,2116
1968,5,15,2127
1968,5,16,2164
1968,5,17,2217
1968,5,18,2250
1968,5,19,2213
1968,5,20,2168
1968,5,21,2168
1968,5,22,2168
1968,5,23,2174
1968,5,24,2178
1968,5,25,2129
1968,5,26,2084
1968,5,27,2030
1968,5,28,2034
1968,5,29,2089
1968,5,30,2149
1968,5,31,2161
1968,6,1,2161
1968,6,2,2132
1968,6,3,2113
1968,6,4,2123
1968,6,5,2151
1968,6,6,2155
1968,6,7,2191
1968,6,8,2221
1968,6,9,2244
1968,6,10,2250
1968,6,11,2238
1968,6,12,2253
1968,6,13,2267
1968,6,14,2257
1968,6,15,2221
1968,6,16,2205
1968,6,17,2231
1968,6,18,2221
1968,6,19,2151
1968,6,20,2101
1968,6,21,2125
1968,6,22,2155
1968,6,23,2128
1968,6,24,2120
1968,6,25,2132
1968,6,26,2134
1968,6,27,2171
1968,6,28,2202
1968,6,29,2213
1968,6,30,2221
1968,7,1,2178
1968,7,2,2131
1968,7,3,2172
1968,7,4,2207
1968,7,5,2194
1968,7,6,2193
1968,7,7,2207
1968,7,8,2232
1968,7,9,2254
1968,7,10,2191
1968,7,11,2159
1968,7,12,2173
1968,7,13,2173
1968,7,14,2133
1968,7,15,2100
1968,7,16,2102
1968,7,17,2115
1968,7,18,2146
1968,7,19,2166
1968,7,20,2165
1968,7,21,2186
1968,7,22,2229
1968,7,23,2246
1968,7,24,2252
1968,7,25,2233
1968,7,26,2222
1968,7,27,2226
1968,7,28,2219
1968,7,29,2211
1968,7,30,2209
1968,7,31,2201
1968,8,1,2153
1968,8,2,2125
1968,8,3,2168
1968,8,4,2186
1968,8,5,2164
1968,8,6,2133
1968,8,7,2128
1968,8,8,2157
1968,8,9,2163
1968,8,10,2140
1968,8,11,2124
1968,8,12,2122
1968,8,13,2114
1968,8,14,2121
1968,8,15,2138
1968,8,16,2141
1968,8,17,2150
1968,8,18,2153
1968,8,19,2170
1968,8,20,2180
1968,8,21,2200
1968,8,22,2226
1968,8,23,2234
1968,8,24,2242
1968,8,25,2249
1968,8,26,2310
1968,8,27,2368
1968,8,28,2344
1968,8,29,2251
1968,8,30,2204
1968,8,31,2193
1968,9,1,2211
1968,9,2,2215
1968,9,3,2176
1968,9,4,2139
1968,9,5,2141
1968,9,6,2122
1968,9,7,2103
1968,9,8,2125
1968,9,9,2153
1968,9,10,2132
1968,9,11,2162
1968,9,12,2231
1968,9,13,2232
1968,9,14,2233
1968,9,15,2208
1968,9,16,2196
1968,9,17,2196
1968,9,18,2200
1968,9,19,2200
1968,9,20,2178
1968,9,21,2187
1968,9,22,2193
1968,9,23,2175
1968,9,24,2172
1968,9,25,2206
1968,9,26,2212
1968,9,27,2177
1968,9,28,2111
1968,9,29,2093
1968,9,30,2115
1968,10,1,2140
1968,10,2,2175
1968,10,3,2211
1968,10,4,2213
1968,10,5,2195
1968,10,6,2212
1968,10,7,2251
1968,10,8,2237
1968,10,9,2220
1968,10,10,2178
1968,10,11,2137
1968,10,12,2138
1968,10,13,2158
1968,10,14,2192
1968,10,15,2224
1968,10,16,2231
1968,10,17,2241
1968,10,18,2234
1968,10,19,2216
1968,10,20,2207
1968,10,21,2213
1968,10,22,2276
1968,10,23,2305
1968,10,24,2293
1968,10,25,2274
1968,10,26,2326
1968,10,27,2345
1968,10,28,2358
1968,10,29,2368
1968,10,30,2398
1968,10,31,2437
1968,11,1,2459
1968,11,2,2355
1968,11,3,2272
1968,11,4,2313
1968,11,5,2344
1968,11,6,2324
1968,11,7,2323
1968,11,8,2249
1968,11,9,2236
1968,11,10,2202
1968,11,11,2219
1968,11,12,2323
1968,11,13,2391
1968,11,14,2523
1968,11,15,2503
1968,11,16,2425
1968,11,17,2357
1968,11,18,2324
1968,11,19,2317
1968,11,20,2388
1968,11,21,2390
1968,11,22,2336
1968,11,23,2328
1968,11,24,2307
1968,11,25,2318
1968,11,26,2381
1968,11,27,2415
1968,11,28,2457
1968,11,29,2409
1968,11,30,2350
1968,12,1,2334
1968,12,2,2296
1968,12,3,2313
1968,12,4,2363
1968,12,5,2461
1968,12,6,2561
1968,12,7,2496
1968,12,8,2465
1968,12,9,2360
1968,12,10,2254
1968,12,11,2183
1968,12,12,2208
1968,12,13,2251
1968,12,14,2187
1968,12,15,2166
1968,12,16,2158
1968,12,17,2214
1968,12,18,2255
1968,12,19,2210
1968,12,20,2209
1968,12,21,2161
1968,12,22,2082
1968,12,23,2072
1968,12,24,2113
1968,12,25,2125
1968,12,26,2153
1968,12,27,2191
1968,12,28,2205
1968,12,29,2210
1968,12,30,2177
1968,12,31,2173
1969,1,1,2195
1969,1,2,2193
1969,1,3,2221
1969,1,4,2264
1969,1,5,2336
1969,1,6,2322
1969,1,7,2234
1969,1,8,2279
1969,1,9,2389
1969,1,10,2292
1969,1,11,2308
1969,1,12,2280
1969,1,13,2260
1969,1,14,2233
1969,1,15,2232
1969,1,16,2266
1969,1,17,2254
1969,1,18,2243
1969,1,19,2269
1969,1,20,2288
1969,1,21,2249
1969,1,22,2191
1969,1,23,2162
1969,1,24,2112
1969,1,25,2129
1969,1,26,2159
1969,1,27,2157
1969,1,28,2186
1969,1,29,2190
1969,1,30,2166
1969,1,31,2184
1969,2,1,2244
1969,2,2,2324
1969,2,3,2326
1969,2,4,2268
1969,2,5,2236
1969,2,6,2275
1969,2,7,2301
1969,2,8,2304
1969,2,9,2330
1969,2,10,2300
1969,2,11,2242
1969,2,12,2273
1969,2,13,2327
1969,2,14,2308
1969,2,15,2233
1969,2,16,2225
1969,2,17,2375
1969,2,18,2471
1969,2,19,2320
1969,2,20,2325
1969,2,21,2386
1969,2,22,2362
1969,2,23,2329
1969,2,24,2290
1969,2,25,2291
1969,2,26,2360
1969,2,27,2392
1969,2,28,2363
1969,3,1,2355
1969,3,2,2317
1969,3,3,2261
1969,3,4,2237
1969,3,5,2230
1969,3,6,2283
1969,3,7,2283
1969,3,8,2256
1969,3,9,2245
1969,3,10,2175
1969,3,11,2134
1969,3,12,2196
1969,3,13,2236
1969,3,14,2246
1969,3,15,2233
1969,3,16,2255
1969,3,17,2315
1969,3,18,2315
1969,3,19,2217
1969,3,20,2269
1969,3,21,2367
1969,3,22,2286
1969,3,23,2299
1969,3,24,2379
1969,3,25,2373
1969,3,26,2370
1969,3,27,2275
1969,3,28,2190
1969,3,29,2156
1969,3,30,2168
1969,3,31,2221
1969,4,1,2233
1969,4,2,2233
1969,4,3,2250
1969,4,4,2257
1969,4,5,2289
1969,4,6,2284
1969,4,7,2234
1969,4,8,2184
1969,4,9,2109
1969,4,10,2038
1969,4,11,2010
1969,4,12,2001
1969,4,13,1983
1969,4,14,1978
1969,4,15,2007
1969,4,16,2043
1969,4,17,2064
1969,4,18,2079
1969,4,19,2106
1969,4,20,2126
1969,4,21,2139
1969,4,22,2125
1969,4,23,2135
1969,4,24,2182
1969,4,25,2173
1969,4,26,2159
1969,4,27,2163
1969,4,28,2153
1969,4,29,2177
1969,4,30,2259
1969,5,1,2324
1969,5,2,2298
1969,5,3,2238
1969,5,4,2192
1969,5,5,2165
1969,5,6,2137
1969,5,7,2097
1969,5,8,2117
1969,5,9,2124
1969,5,10,2166
1969,5,11,2204
1969,5,12,2226
1969,5,13,2233
1969,5,14,2164
1969,5,15,2131
1969,5,16,2119
1969,5,17,2128
1969,5,18,2128
1969,5,19,2142
1969,5,20,2145
1969,5,21,2151
1969,5,22,2174
1969,5,23,2226
1969,5,24,2185
1969,5,25,2145
1969,5,26,-32767
1969,5,27,-32767
1969,5,28,-32767
1969,5,29,2134
1969,5,30,2098
1969,5,31,2095
1969,6,1,2110
1969,6,2,2132
1969,6,3,2157
1969,6,4,2198
1969,6,5,2243
1969,6,6,2250
1969,6,7,2262
1969,6,8,2297
1969,6,9,2330
1969,6,10,2322
1969,6,11,2311
1969,6,12,2325
1969,6,13,2318
1969,6,14,2291
1969,6,15,2278
1969,6,16,2227
1969,6,17,2207
1969,6,18,2194
1969,6,19,2174
1969,6,20,2177
1969,6,21,2159
1969,6,22,2192
1969,6,23,2188
1969,6,24,-32767
1969,6,25,-32767
1969,6,26,-32767
1969,6,27,-32767
1969,6,28,-32767
1969,6,29,-32767
1969,6,30,-32767
1969,7,1,2166
1969,7,2,2193
1969,7,3,2172
1969,7,4,2151
1969,7,5,2154
1969,7,6,2152
1969,7,7,2172
1969,7,8,2179
1969,7,9,2146
1969,7,10,2123
1969,7,11,2114
1969,7,12,2142
1969,7,13,2189
1969,7,14,2218
1969,7,15,2203
1969,7,16,2194
1969,7,17,2182
1969,7,18,2161
1969,7,19,2165
1969,7,20,2180
1969,7,21,2207
1969,7,22,2243
1969,7,23,2238
1969,7,24,2211
1969,7,25,2175
1969,7,26,2167
1969,7,27,2171
1969,7,28,2163
1969,7,29,2170
1969,7,30,2206
1969,7,31,2272
1969,8,1,2230
1969,8,2,2137
1969,8,3,2147
1969,8,4,2150
1969,8,5,2155
1969,8,6,2162
1969,8,7,2188
1969,8,8,2203
1969,8,9,2207
1969,8,10,2213
1969,8,11,2216
1969,8,12,2220
1969,8,13,2206
1969,8,14,2201
1969,8,15,2194
1969,8,16,2186
1969,8,17,2206
1969,8,18,2216
1969,8,19,2232
1969,8,20,2266
1969,8,21,2266
1969,8,22,2229
1969,8,23,2212
1969,8,24,2175
1969,8,25,2151
1969,8,26,2180
1969,8,27,2215
1969,8,28,2239
1969,8,29,2261
1969,8,30,2286
1969,8,31,2301
1969,9,1,2282
1969,9,2,2241
1969,9,3,2216
1969,9,4,2201
1969,9,5,2183
1969,9,6,2165
1969,9,7,2135
1969,9,8,2121
1969,9,9,2128
1969,9,10,2150
1969,9,11,2212
1969,9,12,2224
1969,9,13,2202
1969,9,14,2218
1969,9,15,2213
1969,9,16,2179
1969,9,17,2153
1969,9,18,2148
1969,9,19,2148
1969,9,20,2138
1969,9,21,2112
1969,9,22,2112
1969,9,23,2117
1969,9,24,2098
1969,9,25,2093
1969,9,26,2150
1969,9,27,2192
1969,9,28,2228
1969,9,29,2251
1969,9,30,2229
1969,10,1,2225
1969,10,2,2242
1969,10,3,2261
1969,10,4,2280
1969,10,5,2259
1969,10,6,2231
1969,10,7,2226
1969,10,8,2246
1969,10,9,2281
1969,10,10,2286
1969,10,11,2311
1969,10,12,2337
1969,10,13,2334
1969,10,14,2272
1969,10,15,2280
1969,10,16,2346
1969,10,17,2408
1969,10,18,2463
1969,10,19,2422
1969,10,20,2329
1969,10,21,2273
1969,10,22,2228
1969,10,23,2189
1969,10,24,2178
1969,10,25,2188
1969,10,26,2211
1969,10,27,2205
1969,10,28,2223
1969,10,29,2266
1969,10,30,2262
1969,10,31,2232
1969,11,1,2213
1969,11,2,2220
1969,11,3,2238
1969,11,4,2233
1969,11,5,2214
1969,11,6,2231
1969,11,7,2283
1969,11,8,2282
1969,11,9,2262
1969,11,10,2311
1969,11,11,2363
1969,11,12,2341
1969,11,13,2317
1969,11,14,2286
1969,11,15,2251
1969,11,16,2238
1969,11,17,2222
1969,11,18,2215
1969,11,19,2240
1969,11,20,2312
1969,11,21,2380
1969,11,22,2437
1969,11,23,2424
1969,11,24,2409
1969,11,25,2388
1969,11,26,2312
1969,11,27,2263
1969,11,28,2309
1969,11,29,2321
1969,11,30,2196
1969,12,1,2103
1969,12,2,2105
1969,12,3,2138
1969,12,4,2154
1969,12,5,2116
1969,12,6,2117
1969,12,7,2153
1969,12,8,2155
1969,12,9,2189
1969,12,10,2203
1969,12,11,2192
1969,12,12,2188
1969,12,13,2131
1969,12,14,2081
1969,12,15,2082
1969,12,16,2112
1969,12,17,2152
1969,12,18,2091
1969,12,19,2030
1969,12,20,2044
1969,12,21,2062
1969,12,22,2033
1969,12,23,2057
1969,12,24,2124
1969,12,25,2143
1969,12,26,2111
1969,12,27,2122
1969,12,28,2184
1969,12,29,2240
1969,12,30,2255
1969,12,31,2260
1970,1,1,-32767
1970,1,2,-32767
1970,1,3,-32767
1970,1,4,-32767
1970,1,5,-32767
1970,1,6,-32767
1970,1,7,-32767
1970,1,8,-32767
1970,1,9,-32767
1970,1,10,-32767
1970,1,11,-32767
1970,1,12,-32767
1970,1,13,-32767
1970,1,14,-32767
1970,1,15,-32767
1970,1,16,-32767
1970,1,17,-32767
1970,1,18,-32767
1970,1,19,-32767
1970,1,20,-32767
1970,1,21,-32767
1970,1,22,-32767
1970,1,23,-32767
1970,1,24,-32767
1970,1,25,-32767
1970,1,26,-32767
1970,1,27,-32767
1970,1,28,-32767
1970,1,29,-32767
1970,1,30,-32767
1970,1,31,-32767
1970,2,1,-32767
1970,2,2,-32767
1970,2,3,-32767
1970,2,4,-32767
1970,2,5,-32767
1970,2,6,-32767
1970,2,7,-32767
1970,2,8,-32767
1970,2,9,-32767
1970,2,10,-32767
1970,2,11,-32767
1970,2,12,-32767
1970,2,13,-32767
1970,2,14,-32767
1970,2,15,-32767
1970,2,16,-32767
1970,2,17,-32767
1970,2,18,-32767
1970,2,19,-32767
1970,2,20,-32767
1970,2,21,-32767
1970,2,22,-32767
1970,2,23,-32767
1970,2,24,-32767
1970,2,25,-32767
1970,2,26,-32767
1970,2,27,-32767
1970,2,28,-32767
1970,3,1,-32767
1970,3,2,-32767
1970,3,3,-32767
1970,3,4,-32767
1970,3,5,-32767
1970,3,6,-32767
1970,3,7,-32767
1970,3,8,-32767
1970,3,9,-32767
1970,3,10,-32767
1970,3,11,-32767
1970,3,12,-32767
1970,3,13,-32767
1970,3,14,-32767
1970,3,15,-32767
1970,3,16,-32767
1970,3,17,-32767
1970,3,18,-32767
1970,3,19,-32767
1970,3,20,-32767
1970,3,21,-32767
1970,3,22,-32767
1970,3,23,-32767
1970,3,24,-32767
1970,3,25,-32767
1970,3,26,-32767
1970,3,27,-32767
1970,3,28,-32767
1970,3,29,-32767
1970,3,30,-32767
1970,3,31,-32767
1970,4,1,-32767
1970,4,2,-32767
1970,4,3,-32767
1970,4,4,-32767
1970,4,5,-32767
1970,4,6,-32767
1970,4,7,-32767
1970,4,8,-32767
1970,4,9,-32767
1970,4,10,-32767
1970,4,11,-32767
1970,4,12,-32767
1970,4,13,-32767
1970,4,14,-32767
1970,4,15,-32767
1970,4,16,-32767
1970,4,17,-32767
1970,4,18,-32767
1970,4,19,-32767
1970,4,20,-32767
1970,4,21,-32767
1970,4,22,-32767
1970,4,23,-32767
1970,4,24,-32767
1970,4,25,-32767
1970,4,26,-32767
1970,4,27,-32767
1970,4,28,-32767
1970,4,29,-32767
1970,4,30,-32767
1970,5,1,-32767
1970,5,2,-32767
1970,5,3,-32767
1970,5,4,-32767
1970,5,5,-32767
1970,5,6,-32767
1970,5,7,-32767
1970,5,8,-32767
1970,5,9,-32767
1970,5,10,-32767
1970,5,11,-32767
1970,5,12,-32767
1970,5,13,-32767
1970,5,14,-32767
1970,5,15,-32767
1970,5,16,-32767
1970,5,17,-32767
1970,5,18,-32767
1970,5,19,-32767
1970,5,20,-32767
1970,5,21,-32767
1970,5,22,-32767
1970,5,23,-32767
1970,5,24,-32767
1970,5,25,-32767
1970,5,26,-32767
1970,5,27,-32767
1970,5,28,-32767
1970,5,29,-32767
1970,5,30,-32767
1970,5,31,-32767
1970,6,1,-32767
1970,6,2,-32767
1970,6,3,-32767
1970,6,4,-32767
1970,6,5,-32767
1970,6,6,-32767
1970,6,7,-32767
1970,6,8,-32767
1970,6,9,-32767
1970,6,10,-32767
1970,6,11,-32767
1970,6,12,-32767
1970,6,13,-32767
1970,6,14,-32767
1970,6,15,-32767
1970,6,16,-32767
1970,6,17,-32767
1970,6,18,-32767
1970,6,19,-32767
1970,6,20,-32767
1970,6,21,-32767
1970,6,22,-32767
1970,6,23,-32767
1970,6,24,-32767
1970,6,25,-32767
1970,6,26,-32767
1970,6,27,-32767
1970,6,28,-32767
1970,6,29,-32767
1970,6,30,-32767
1970,7,1,-32767
1970,7,2,-32767
1970,7,3,-32767
1970,7,4,-32767
1970,7,5,-32767
1970,7,6,-32767
1970,7,7,-32767
1970,7,8,-32767
1970,7,9,-32767
1970,7,10,-32767
1970,7,11,-32767
1970,7,12,-32767
1970,7,13,-32767
1970,7,14,-32767
1970,7,15,-32767
1970,7,16,-32767
1970,7,17,-32767
1970,7,18,-32767
1970,7,19,-32767
1970,7,20,-32767
1970,7,21,-32767
1970,7,22,-32767
1970,7,23,-32767
1970,7,24,-32767
1970,7,25,-32767
1970,7,26,-32767
1970,7,27,-32767
1970,7,28,-32767
1970,7,29,-32767
1970,7,30,-32767
1970,7,31,-32767
1970,8,1,-32767
1970,8,2,-32767
1970,8,3,-32767
1970,8,4,-32767
1970,8,5,-32767
1970,8,6,-32767
1970,8,7,-32767
1970,8,8,-32767
1970,8,9,-32767
1970,8,10,-32767
1970,8,11,-32767
1970,8,12,-32767
1970,8,13,-32767
1970,8,14,-32767
1970,8,15,-32767
1970,8,16,-32767
1970,8,17,-32767
1970,8,18,-32767
1970,8,19,-32767
1970,8,20,-32767
1970,8,21,-32767
1970,8,22,-32767
1970,8,23,-32767
1970,8,24,-32767
1970,8,25,-32767
1970,8,26,-32767
1970,8,27,-32767
1970,8,28,-32767
1970,8,29,-32767
1970,8,30,-32767
1970,8,31,-32767
1970,9,1,2172
1970,9,2,2178
1970,9,3,2185
1970,9,4,2180
1970,9,5,2195
1970,9,6,2214
1970,9,7,2198
1970,9,8,2164
1970,9,9,2214
1970,9,10,2224
1970,9,11,2158
1970,9,12,2123
1970,9,13,2134
1970,9,14,2178
1970,9,15,2166
1970,9,16,2157
1970,9,17,2185
1970,9,18,2172
1970,9,19,2179
1970,9,20,2208
1970,9,21,2215
1970,9,22,2197
1970,9,23,2179
1970,9,24,2187
1970,9,25,2231
1970,9,26,2225
1970,9,27,2200
1970,9,28,2217
1970,9,29,2223
1970,9,30,2204
1970,10,1,2205
1970,10,2,2202
1970,10,3,2207
1970,10,4,2213
1970,10,5,2246
1970,10,6,2285
1970,10,7,2301
1970,10,8,2283
1970,10,9,2268
1970,10,10,2254
1970,10,11,2225
1970,10,12,2197
1970,10,13,2196
1970,10,14,2232
1970,10,15,2279
1970,10,16,2311
1970,10,17,2249
1970,10,18,2186
1970,10,19,2188
1970,10,20,2196
1970,10,21,2178
1970,10,22,2151
1970,10,23,2172
1970,10,24,2190
1970,10,25,2195
1970,10,26,2221
1970,10,27,2228
1970,10,28,2224
1970,10,29,2234
1970,10,30,2255
1970,10,31,2245
1970,11,1,-32767
1970,11,2,-32767
1970,11,3,-32767
1970,11,4,-32767
1970,11,5,-32767
1970,11,6,-32767
1970,11,7,-32767
1970,11,8,-32767
1970,11,9,-32767
1970,11,10,-32767
1970,11,11,-32767
1970,11,12,-32767
1970,11,13,-32767
1970,11,14,-32767
1970,11,15,-32767
1970,11,16,-32767
1970,11,17,-32767
1970,11,18,-32767
1970,11,19,-32767
1970,11,20,-32767
1970,11,21,-32767
1970,11,22,-32767
1970,11,23,-32767
1970,11,24,-32767
1970,11,25,-32767
1970,11,26,-32767
1970,11,27,-32767
1970,11,28,-32767
1970,11,29,-32767
1970,11,30,-32767
1970,12,1,-32767
1970,12,2,-32767
1970,12,3,-32767
1970,12,4,-32767
1970,12,5,-32767
1970,12,6,-32767
1970,12,7,-32767
1970,12,8,-32767
1970,12,9,-32767
1970,12,10,-32767
1970,12,11,-32767
1970,12,12,-32767
1970,12,13,-32767
1970,12,14,-32767
1970,12,15,-32767
1970,12,16,-32767
1970,12,17,-32767
1970,12,18,-32767
1970,12,19,-32767
1970,12,20,-32767
1970,12,21,-32767
1970,12,22,-32767
1970,12,23,-32767
1970,12,24,-32767
1970,12,25,-32767
1970,12,26,-32767
1970,12,27,-32767
1970,12,28,-32767
1970,12,29,-32767
1970,12,30,-32767
1970,12,31,-32767
1971,1,1,2205
1971,1,2,2219
1971,1,3,2241
1971,1,4,2146
1971,1,5,2103
1971,1,6,2075
1971,1,7,2097
1971,1,8,2107
1971,1,9,2123
1971,1,10,2190
1971,1,11,2218
1971,1,12,2172
1971,1,13,2177
1971,1,14,2150
1971,1,15,2127
1971,1,16,2181
1971,1,17,2161
1971,1,18,2098
1971,1,19,2105
1971,1,20,2123
1971,1,21,2112
1971,1,22,2122
1971,1,23,2138
1971,1,24,2082
1971,1,25,2079
1971,1,26,2082
1971,1,27,2046
1971,1,28,2137
1971,1,29,-32767
1971,1,30,-32767
1971,1,31,-32767
1971,2,1,2144
1971,2,2,2127
1971,2,3,2122
1971,2,4,2162
1971,2,5,2180
1971,2,6,2124
1971,2,7,2123
1971,2,8,2146
1971,2,9,2167
1971,2,10,2183
1971,2,11,2138
1971,2,12,2095
1971,2,13,2146
1971,2,14,2138
1971,2,15,2130
1971,2,16,2075
1971,2,17,2038
1971,2,18,2065
1971,2,19,2073
1971,2,20,2105
1971,2,21,2133
1971,2,22,2141
1971,2,23,2126
1971,2,24,2093
1971,2,25,2116
1971,2,26,2134
1971,2,27,2113
1971,2,28,2107
1971,3,1,2076
1971,3,2,2098
1971,3,3,2157
1971,3,4,2183
1971,3,5,2208
1971,3,6,2247
1971,3,7,2276
1971,3,8,2268
1971,3,9,2197
1971,3,10,2140
1971,3,11,2173
1971,3,12,2226
1971,3,13,2273
1971,3,14,2270
1971,3,15,2210
1971,3,16,2176
1971,3,17,2195
1971,3,18,2240
1971,3,19,2267
1971,3,20,2198
1971,3,21,2143
1971,3,22,2123
1971,3,23,2115
1971,3,24,2141
1971,3,25,2163
1971,3,26,2122
1971,3,27,2083
1971,3,28,2123
1971,3,29,2193
1971,3,30,2236
1971,3,31,2231
1971,4,1,2241
1971,4,2,2354
1971,4,3,2379
1971,4,4,2315
1971,4,5,2297
1971,4,6,2361
1971,4,7,2379
1971,4,8,2320
1971,4,9,2231
1971,4,10,2169
1971,4,11,2200
1971,4,12,2227
1971,4,13,2193
1971,4,14,2177
1971,4,15,2173
1971,4,16,2149
1971,4,17,2139
1971,4,18,2162
1971,4,19,2164
1971,4,20,2175
1971,4,21,2191
1971,4,22,2185
1971,4,23,2097
1971,4,24,2071
1971,4,25,2142
1971,4,26,2195
1971,4,27,2277
1971,4,28,2291
1971,4,29,2287
1971,4,30,2241
1971,5,1,2153
1971,5,2,2103
1971,5,3,2121
1971,5,4,2189
1971,5,5,2185
1971,5,6,2133
1971,5,7,2104
1971,5,8,2086
1971,5,9,2070
1971,5,10,2087
1971,5,11,2133
1971,5,12,2130
1971,5,13,2116
1971,5,14,2182
1971,5,15,2263
1971,5,16,2306
1971,5,17,2294
1971,5,18,2264
1971,5,19,2286
1971,5,20,2283
1971,5,21,2255
1971,5,22,2234
1971,5,23,2234
1971,5,24,2256
1971,5,25,2236
1971,5,26,2181
1971,5,27,2137
1971,5,28,2125
1971,5,29,2112
1971,5,30,2101
1971,5,31,2103
1971,6,1,2105
1971,6,2,2150
1971,6,3,2240
1971,6,4,2279
1971,6,5,2198
1971,6,6,2157
1971,6,7,2159
1971,6,8,2209
1971,6,9,2173
1971,6,10,2135
1971,6,11,2135
1971,6,12,2145
1971,6,13,2159
1971,6,14,2122
1971,6,15,2076
1971,6,16,2084
1971,6,17,2086
1971,6,18,2065
1971,6,19,2072
1971,6,20,2103
1971,6,21,2142
1971,6,22,2136
1971,6,23,2125
1971,6,24,2130
1971,6,25,2102
1971,6,26,2097
1971,6,27,2093
1971,6,28,2084
1971,6,29,2079
1971,6,30,2149
1971,7,1,2200
1971,7,2,2189
1971,7,3,2182
1971,7,4,2139
1971,7,5,2126
1971,7,6,2149
1971,7,7,2158
1971,7,8,2171
1971,7,9,2195
1971,7,10,2211
1971,7,11,2211
1971,7,12,2187
1971,7,13,2165
1971,7,14,2160
1971,7,15,2176
1971,7,16,2215
1971,7,17,2235
1971,7,18,2193
1971,7,19,2142
1971,7,20,2116
1971,7,21,2123
1971,7,22,2162
1971,7,23,2197
1971,7,24,2179
1971,7,25,2175
1971,7,26,2147
1971,7,27,2107
1971,7,28,2137
1971,7,29,2169
1971,7,30,2146
1971,7,31,2102
1971,8,1,2114
1971,8,2,2154
1971,8,3,2129
1971,8,4,2110
1971,8,5,2129
1971,8,6,2115
1971,8,7,2106
1971,8,8,2159
1971,8,9,2214
1971,8,10,2268
1971,8,11,2229
1971,8,12,2173
1971,8,13,2191
1971,8,14,2192
1971,8,15,2195
1971,8,16,2185
1971,8,17,2169
1971,8,18,2173
1971,8,19,2166
1971,8,20,2150
1971,8,21,2159
1971,8,22,2154
1971,8,23,2149
1971,8,24,2168
1971,8,25,2173
1971,8,26,2122
1971,8,27,2104
1971,8,28,2134
1971,8,29,2135
1971,8,30,2123
1971,8,31,2141
1971,9,1,2159
1971,9,2,2161
1971,9,3,2189
1971,9,4,2216
1971,9,5,2243
1971,9,6,2259
1971,9,7,2242
1971,9,8,2229
1971,9,9,2224
1971,9,10,2180
1971,9,11,2147
1971,9,12,2135
1971,9,13,2176
1971,9,14,2212
1971,9,15,2223
1971,9,16,2208
1971,9,17,2179
1971,9,18,2151
1971,9,19,2146
1971,9,20,2177
1971,9,21,2209
1971,9,22,2208
1971,9,23,2203
1971,9,24,2173
1971,9,25,2151
1971,9,26,2152
1971,9,27,2165
1971,9,28,2176
1971,9,29,2185
1971,9,30,2190
1971,10,1,2170
1971,10,2,2153
1971,10,3,2152
1971,10,4,2186
1971,10,5,2219
1971,10,6,2204
1971,10,7,2190
1971,10,8,2200
1971,10,9,2186
1971,10,10,2178
1971,10,11,2227
1971,10,12,2271
1971,10,13,2267
1971,10,14,2241
1971,10,15,2204
1971,10,16,2176
1971,10,17,2153
1971,10,18,2146
1971,10,19,2176
1971,10,20,2152
1971,10,21,2137
1971,10,22,2172
1971,10,23,2209
1971,10,24,2246
1971,10,25,2255
1971,10,26,2231
1971,10,27,2223
1971,10,28,2254
1971,10,29,2276
1971,10,30,2309
1971,10,31,2317
1971,11,1,2301
1971,11,2,2286
1971,11,3,2251
1971,11,4,2225
1971,11,5,2249
1971,11,6,2306
1971,11,7,2267
1971,11,8,2232
1971,11,9,2190
1971,11,10,2154
1971,11,11,2173
1971,11,12,2195
1971,11,13,2179
1971,11,14,2187
1971,11,15,2203
1971,11,16,2181
1971,11,17,2185
1971,11,18,2219
1971,11,19,2204
1971,11,20,2149
1971,11,21,2123
1971,11,22,2165
1971,11,23,2178
1971,11,24,2216
1971,11,25,2207
1971,11,26,2213
1971,11,27,2239
1971,11,28,2160
1971,11,29,2097
1971,11,30,2119
1971,12,1,2104
1971,12,2,2132
1971,12,3,2143
1971,12,4,2162
1971,12,5,2197
1971,12,6,2202
1971,12,7,2169
1971,12,8,2124
1971,12,9,2102
