2012,12,23,2531
2012,12,24,2530
2012,12,25,2539
2012,12,26,2544
2012,12,27,2535
2012,12,28,2538
2012,12,29,2538
2012,12,30,2536
2012,12,31,2564
2013,1,1,2549
2013,1,2,2522
2013,1,3,2539
2013,1,4,2563
2013,1,5,2543
2013,1,6,2515
2013,1,7,2518
2013,1,8,2534
2013,1,9,2521
2013,1,10,2516
2013,1,11,2542
2013,1,12,2570
2013,1,13,2581
2013,1,14,2567
2013,1,15,2549
2013,1,16,2559
2013,1,17,2543
2013,1,18,2538
2013,1,19,2548
2013,1,20,2538
2013,1,21,2539
2013,1,22,2535
2013,1,23,2522
2013,1,24,2506
2013,1,25,2500
2013,1,26,2487
2013,1,27,2484
2013,1,28,2504
2013,1,29,2520
2013,1,30,2526
2013,1,31,2505
2013,2,1,2518
2013,2,2,2540
2013,2,3,2527
2013,2,4,2520
2013,2,5,2537
2013,2,6,2545
2013,2,7,2528
2013,2,8,2508
2013,2,9,2505
2013,2,10,2504
2013,2,11,2484
2013,2,12,2449
2013,2,13,2436
2013,2,14,2448
2013,2,15,2452
2013,2,16,2449
2013,2,17,2451
2013,2,18,2454
2013,2,19,2445
2013,2,20,2442
2013,2,21,2448
2013,2,22,2454
2013,2,23,2462
2013,2,24,2440
2013,2,25,2446
2013,2,26,2469
2013,2,27,2463
2013,2,28,2487
2013,3,1,2493
2013,3,2,2504
2013,3,3,2490
2013,3,4,2482
2013,3,5,2484
2013,3,6,2465
2013,3,7,2446
2013,3,8,2471
2013,3,9,2507
2013,3,10,2500
2013,3,11,2503
2013,3,12,2509
2013,3,13,2486
2013,3,14,2455
2013,3,15,2445
2013,3,16,2462
2013,3,17,2463
2013,3,18,2446
2013,3,19,2446
2013,3,20,2478
2013,3,21,2482
2013,3,22,2482
2013,3,23,2477
2013,3,24,2483
2013,3,25,2492
2013,3,26,2492
2013,3,27,2478
2013,3,28,2480
2013,3,29,2482
2013,3,30,2456
2013,3,31,2423
2013,4,1,2427
2013,4,2,2456
2013,4,3,2486
2013,4,4,2488
2013,4,5,2482
2013,4,6,2482
2013,4,7,2463
2013,4,8,2463
2013,4,9,2474
2013,4,10,2481
2013,4,11,2485
2013,4,12,2481
2013,4,13,2470
2013,4,14,2464
2013,4,15,2468
2013,4,16,2481
2013,4,17,2493
2013,4,18,2495
2013,4,19,2474
2013,4,20,2458
2013,4,21,2492
2013,4,22,2527
2013,4,23,2531
2013,4,24,2526
2013,4,25,2522
2013,4,26,2520
2013,4,27,2488
2013,4,28,2489
2013,4,29,2501
2013,4,30,2500
2013,5,1,2514
2013,5,2,2524
2013,5,3,2542
2013,5,4,2555
2013,5,5,2564
2013,5,6,2535
2013,5,7,2511
2013,5,8,2478
2013,5,9,2466
2013,5,10,2479
2013,5,11,2483
2013,5,12,2499
2013,5,13,2488
2013,5,14,2473
2013,5,15,2459
2013,5,16,2459
2013,5,17,2458
2013,5,18,2463
2013,5,19,2475
2013,5,20,2478
2013,5,21,2485
2013,5,22,2478
2013,5,23,2453
2013,5,24,2439
2013,5,25,2456
2013,5,26,2461
2013,5,27,2443
2013,5,28,2440
2013,5,29,2457
2013,5,30,2455
2013,5,31,2440
2013,6,1,2449
2013,6,2,2448
2013,6,3,2454
2013,6,4,2449
2013,6,5,2447
2013,6,6,2449
2013,6,7,2440
2013,6,8,2433
2013,6,9,2429
2013,6,10,2432
2013,6,11,2431
2013,6,12,2447
2013,6,13,2459
2013,6,14,2469
2013,6,15,2487
2013,6,16,2491
2013,6,17,2494
2013,6,18,2486
2013,6,19,2465
2013,6,20,2443
2013,6,21,2446
2013,6,22,2471
2013,6,23,2473
2013,6,24,2473
2013,6,25,2486
2013,6,26,2505
2013,6,27,2503
2013,6,28,2504
2013,6,29,2519
2013,6,30,2513
2013,7,1,2499
2013,7,2,2484
2013,7,3,2485
2013,7,4,2478
2013,7,5,2477
2013,7,6,2498
2013,7,7,2503
2013,7,8,2503
2013,7,9,2509
2013,7,10,2505
2013,7,11,2497
2013,7,12,2548
2013,7,13,2555
2013,7,14,2529
2013,7,15,2514
2013,7,16,2494
2013,7,17,2501
2013,7,18,2507
2013,7,19,2484
2013,7,20,2487
2013,7,21,2519
2013,7,22,2513
2013,7,23,2489
2013,7,24,2513
2013,7,25,2530
2013,7,26,2519
2013,7,27,2499
2013,7,28,2496
2013,7,29,2500
2013,7,30,2500
2013,7,31,2507
2013,8,1,2490
2013,8,2,2476
2013,8,3,2480
2013,8,4,2502
2013,8,5,2523
2013,8,6,2530
2013,8,7,2537
2013,8,8,2541
2013,8,9,2532
2013,8,10,2506
2013,8,11,2493
2013,8,12,2516
2013,8,13,2520
2013,8,14,2513
2013,8,15,2509
2013,8,16,2547
2013,8,17,2535
2013,8,18,2517
2013,8,19,2550
2013,8,20,2542
2013,8,21,2524
2013,8,22,2532
2013,8,23,2540
2013,8,24,2540
2013,8,25,2533
2013,8,26,2520
2013,8,27,2517
2013,8,28,2517
2013,8,29,2517
2013,8,30,2510
2013,8,31,2529
2013,9,1,2545
2013,9,2,2543
2013,9,3,2552
2013,9,4,2545
2013,9,5,2529
2013,9,6,2526
2013,9,7,2536
2013,9,8,2542
2013,9,9,2531
2013,9,10,2522
2013,9,11,2508
2013,9,12,2522
2013,9,13,2566
2013,9,14,2560
2013,9,15,2518
2013,9,16,2528
2013,9,17,2556
2013,9,18,2553
2013,9,19,2546
2013,9,20,2543
2013,9,21,2558
2013,9,22,2546
2013,9,23,2520
2013,9,24,2494
2013,9,25,2490
2013,9,26,2515
2013,9,27,2521
2013,9,28,2525
2013,9,29,2525
2013,9,30,2510
2013,10,1,2512
2013,10,2,2513
2013,10,3,2518
2013,10,4,2526
2013,10,5,2535
2013,10,6,2557
2013,10,7,2554
2013,10,8,2530
2013,10,9,2523
2013,10,10,2527
2013,10,11,2533
2013,10,12,2556
2013,10,13,2546
2013,10,14,2538
2013,10,15,2547
2013,10,16,2555
2013,10,17,2563
2013,10,18,2558
2013,10,19,2553
2013,10,20,2539
2013,10,21,2524
2013,10,22,2515
2013,10,23,2523
2013,10,24,2523
2013,10,25,2505
2013,10,26,2522
2013,10,27,2547
2013,10,28,2568
2013,10,29,2591
2013,10,30,2602
2013,10,31,2616
2013,11,1,2618
2013,11,2,2601
2013,11,3,2608
2013,11,4,2620
2013,11,5,2615
2013,11,6,2600
2013,11,7,2589
2013,11,8,2568
2013,11,9,2554
2013,11,10,2549
2013,11,11,2542
2013,11,12,2558
2013,11,13,2550
2013,11,14,2553
2013,11,15,2579
2013,11,16,2591
2013,11,17,2597
2013,11,18,2591
2013,11,19,2554
2013,11,20,2547
2013,11,21,2518
2013,11,22,2525
2013,11,23,2548
2013,11,24,2578
2013,11,25,2569
2013,11,26,2539
2013,11,27,2540
2013,11,28,2541
2013,11,29,2546
2013,11,30,2544
2013,12,1,2520
2013,12,2,2533
2013,12,3,2550
2013,12,4,2549
2013,12,5,2538
2013,12,6,2517
2013,12,7,2488
2013,12,8,2496
2013,12,9,2465
2013,12,10,2466
2013,12,11,2489
2013,12,12,2495
2013,12,13,2477
2013,12,14,2473
2013,12,15,2451
2013,12,16,2439
2013,12,17,2464
2013,12,18,2483
2013,12,19,2492
2013,12,20,2492
2013,12,21,2481
2013,12,22,2470
2013,12,23,2497
2013,12,24,2500
2013,12,25,2514
2013,12,26,2533
2013,12,27,2500
2013,12,28,2479
2013,12,29,2475
2013,12,30,2468
2013,12,31,2476
2014,1,1,2480
2014,1,2,2485
2014,1,3,2486
2014,1,4,2498
2014,1,5,2506
2014,1,6,2510
2014,1,7,2498
2014,1,8,2486
2014,1,9,2491
2014,1,10,2471
2014,1,11,2452
2014,1,12,2445
2014,1,13,2463
2014,1,14,2462
2014,1,15,2445
2014,1,16,2480
2014,1,17,2487
2014,1,18,2469
2014,1,19,2477
2014,1,20,2485
2014,1,21,2505
2014,1,22,2510
2014,1,23,2510
2014,1,24,2510
2014,1,25,2499
2014,1,26,2518
2014,1,27,2512
2014,1,28,2510
2014,1,29,2498
2014,1,30,2494
2014,1,31,2508
2014,2,1,2521
2014,2,2,2520
2014,2,3,2516
2014,2,4,2500
2014,2,5,2493
2014,2,6,2472
2014,2,7,2474
2014,2,8,2477
2014,2,9,2477
2014,2,10,2488
2014,2,11,2488
2014,2,12,2492
2014,2,13,2509
2014,2,14,2521
2014,2,15,2523
2014,2,16,2514
2014,2,17,2508
2014,2,18,2513
2014,2,19,2499
2014,2,20,2470
2014,2,21,2461
2014,2,22,2451
2014,2,23,2448
2014,2,24,2470
2014,2,25,2492
2014,2,26,2527
2014,2,27,2545
2014,2,28,2538
2014,3,1,2522
2014,3,2,2517
2014,3,3,2510
2014,3,4,2494
2014,3,5,2470
2014,3,6,2447
2014,3,7,2444
2014,3,8,2445
2014,3,9,2459
2014,3,10,2487
2014,3,11,2495
2014,3,12,2504
2014,3,13,2495
2014,3,14,2503
2014,3,15,2507
2014,3,16,2495
2014,3,17,2491
2014,3,18,2476
2014,3,19,2468
2014,3,20,2470
2014,3,21,2473
2014,3,22,2463
2014,3,23,2472
2014,3,24,2511
2014,3,25,2544
2014,3,26,2544
2014,3,27,2522
2014,3,28,2509
2014,3,29,2510
2014,3,30,2505
2014,3,31,2509
2014,4,1,2517
2014,4,2,2496
2014,4,3,2483
2014,4,4,2497
2014,4,5,2466
2014,4,6,2442
2014,4,7,2453
2014,4,8,2477
2014,4,9,2481
2014,4,10,2484
2014,4,11,2497
2014,4,12,2491
2014,4,13,2504
2014,4,14,2514
2014,4,15,2521
2014,4,16,2532
2014,4,17,2537
2014,4,18,2480
2014,4,19,2483
2014,4,20,2482
2014,4,21,2486
2014,4,22,2537
2014,4,23,2570
2014,4,24,2572
2014,4,25,2557
2014,4,26,2548
2014,4,27,2544
2014,4,28,2538
2014,4,29,2528
2014,4,30,2512
2014,5,1,2498
2014,5,2,2497
2014,5,3,2490
2014,5,4,2480
2014,5,5,2519
2014,5,6,2564
2014,5,7,2582
2014,5,8,2566
2014,5,9,2555
2014,5,10,2549
2014,5,11,2531
2014,5,12,2521
2014,5,13,2522
2014,5,14,2518
2014,5,15,2502
2014,5,16,2499
2014,5,17,2510
2014,5,18,2523
2014,5,19,2539
2014,5,20,2549
2014,5,21,2553
2014,5,22,2536
2014,5,23,2520
2014,5,24,2495
2014,5,25,2512
2014,5,26,2520
2014,5,27,2514
2014,5,28,2507
2014,5,29,2509
2014,5,30,2532
2014,5,31,2526
2014,6,1,2532
2014,6,2,2555
2014,6,3,2587
2014,6,4,2582
2014,6,5,2571
2014,6,6,2555
2014,6,7,2542
2014,6,8,2547
2014,6,9,2539
2014,6,10,2538
2014,6,11,2524
2014,6,12,2531
2014,6,13,2537
2014,6,14,2542
2014,6,15,2551
2014,6,16,2556
2014,6,17,2562
2014,6,18,2583
2014,6,19,2573
2014,6,20,2554
2014,6,21,2560
2014,6,22,2558
2014,6,23,2554
2014,6,24,2533
2014,6,25,2520
2014,6,26,2534
2014,6,27,2558
2014,6,28,2558
2014,6,29,2541
2014,6,30,2538
2014,7,1,2557
2014,7,2,2578
2014,7,3,2588
2014,7,4,2568
2014,7,5,2581
2014,7,6,2576
2014,7,7,2550
2014,7,8,2554
2014,7,9,2558
2014,7,10,2550
2014,7,11,2533
2014,7,12,2543
2014,7,13,2564
2014,7,14,2568
2014,7,15,2568
2014,7,16,2558
2014,7,17,2551
2014,7,18,2536
2014,7,19,2519
2014,7,20,2520
2014,7,21,2516
2014,7,22,2518
2014,7,23,2522
2014,7,24,2519
2014,7,25,2508
2014,7,26,2518
2014,7,27,2532
2014,7,28,2541
2014,7,29,2553
2014,7,30,2549
2014,7,31,2549
2014,8,1,2540
2014,8,2,2529
2014,8,3,2497
2014,8,4,2521
2014,8,5,2535
2014,8,6,2522
2014,8,7,2535
2014,8,8,2541
2014,8,9,2532
2014,8,10,2563
2014,8,11,2586
2014,8,12,2580
2014,8,13,2571
2014,8,14,2577
2014,8,15,2590
2014,8,16,2592
2014,8,17,2565
2014,8,18,2569
2014,8,19,2590
2014,8,20,2586
2014,8,21,2586
2014,8,22,2596
2014,8,23,2587
2014,8,24,2611
2014,8,25,2642
2014,8,26,2629
2014,8,27,2603
2014,8,28,2606
2014,8,29,2598
2014,8,30,2613
2014,8,31,2618
2014,9,1,2601
2014,9,2,2603
2014,9,3,2605
2014,9,4,2619
2014,9,5,2617
2014,9,6,2618
2014,9,7,2630
2014,9,8,2635
2014,9,9,2631
2014,9,10,2623
2014,9,11,2620
2014,9,12,2600
2014,9,13,2630
2014,9,14,2635
2014,9,15,2620
2014,9,16,2625
2014,9,17,2644
2014,9,18,2647
2014,9,19,2648
2014,9,20,2632
2014,9,21,2617
2014,9,22,2632
2014,9,23,2622
2014,9,24,2634
2014,9,25,2617
2014,9,26,2631
2014,9,27,2629
2014,9,28,2613
2014,9,29,2610
2014,9,30,2614
2014,10,1,2626
2014,10,2,2617
2014,10,3,2615
2014,10,4,2635
2014,10,5,2649
2014,10,6,2660
2014,10,7,2656
2014,10,8,2661
2014,10,9,2676
2014,10,10,2670
2014,10,11,2633
2014,10,12,2602
2014,10,13,2620
2014,10,14,2617
2014,10,15,2588
2014,10,16,2619
2014,10,17,2631
2014,10,18,2618
2014,10,19,2620
2014,10,20,2623
2014,10,21,2627
2014,10,22,2616
2014,10,23,2600
2014,10,24,2607
2014,10,25,2597
2014,10,26,2608
2014,10,27,2632
2014,10,28,2635
2014,10,29,2628
2014,10,30,2622
2014,10,31,2625
2014,11,1,2635
2014,11,2,2614
2014,11,3,2596
2014,11,4,2612
2014,11,5,2600
2014,11,6,2569
2014,11,7,2579
2014,11,8,2580
2014,11,9,2554
2014,11,10,2552
2014,11,11,2579
2014,11,12,2595
2014,11,13,2593
2014,11,14,2589
2014,11,15,2567
2014,11,16,2546
2014,11,17,2532
2014,11,18,2537
2014,11,19,2557
2014,11,20,2562
2014,11,21,2564
2014,11,22,2540
2014,11,23,2532
2014,11,24,2561
2014,11,25,2537
2014,11,26,-32767
2014,11,27,-32767
2014,11,28,-32767
2014,11,29,-32767
2014,11,30,-32767
2014,12,1,-32767
2014,12,2,-32767
2014,12,3,-32767
2014,12,4,-32767
2014,12,5,-32767
2014,12,6,-32767
2014,12,7,-32767
2014,12,8,-32767
2014,12,9,-32767
2014,12,10,-32767
2014,12,11,-32767
2014,12,12,-32767
2014,12,13,-32767
2014,12,14,-32767
2014,12,15,-32767
2014,12,16,-32767
2014,12,17,-32767
2014,12,18,-32767
2014,12,19,-32767
2014,12,20,-32767
2014,12,21,-32767
2014,12,22,-32767
2014,12,23,-32767
2014,12,24,-32767
2014,12,25,-32767
2014,12,26,-32767
2014,12,27,-32767
2014,12,28,-32767
2014,12,29,-32767
2014,12,30,-32767
2014,12,31,-32767
2015,1,1,-32767
2015,1,2,-32767
2015,1,3,-32767
2015,1,4,-32767
2015,1,5,-32767
2015,1,6,-32767
2015,1,7,-32767
2015,1,8,-32767
2015,1,9,-32767
2015,1,10,-32767
2015,1,11,-32767
2015,1,12,-32767
2015,1,13,-32767
2015,1,14,-32767
2015,1,15,-32767
2015,1,16,-32767
2015,1,17,-32767
2015,1,18,-32767
2015,1,19,-32767
2015,1,20,-32767
2015,1,21,-32767
2015,1,22,-32767
2015,1,23,-32767
2015,1,24,-32767
2015,1,25,-32767
2015,1,26,-32767
2015,1,27,-32767
2015,1,28,-32767
2015,1,29,2559
2015,1,30,2558
2015,1,31,2541
2015,2,1,2517
2015,2,2,2505
2015,2,3,2496
2015,2,4,2486
2015,2,5,2531
2015,2,6,2539
2015,2,7,2560
2015,2,8,2549
2015,2,9,2520
2015,2,10,2528
2015,2,11,2569
2015,2,12,2586
2015,2,13,2553
2015,2,14,2515
2015,2,15,2525
2015,2,16,2546
2015,2,17,2532
2015,2,18,2537
2015,2,19,2556
2015,2,20,2578
2015,2,21,2564
2015,2,22,2542
2015,2,23,2513
2015,2,24,2533
2015,2,25,2545
2015,2,26,2510
2015,2,27,2496
2015,2,28,2506
2015,3,1,2495
2015,3,2,2501
2015,3,3,2512
2015,3,4,2512
2015,3,5,2474
2015,3,6,2468
2015,3,7,2483
2015,3,8,2502
2015,3,9,2516
2015,3,10,2505
2015,3,11,2491
2015,3,12,2494
2015,3,13,2520
2015,3,14,2547
2015,3,15,2534
2015,3,16,2549
2015,3,17,2575
2015,3,18,2595
2015,3,19,2605
2015,3,20,2592
2015,3,21,2563
2015,3,22,2561
2015,3,23,2561
2015,3,24,2536
2015,3,25,2498
2015,3,26,2477
2015,3,27,2489
2015,3,28,2481
2015,3,29,2479
2015,3,30,2510
2015,3,31,2534
2015,4,1,2528
2015,4,2,2514
2015,4,3,2502
2015,4,4,2515
2015,4,5,2538
2015,4,6,2537
2015,4,7,2492
2015,4,8,2475
2015,4,9,2469
2015,4,10,2440
2015,4,11,2441
2015,4,12,2476
2015,4,13,2500
2015,4,14,2497
2015,4,15,2521
2015,4,16,2512
2015,4,17,2526
2015,4,18,2518
2015,4,19,2526
2015,4,20,2524
2015,4,21,2495
2015,4,22,2514
2015,4,23,2517
2015,4,24,2528
2015,4,25,2541
2015,4,26,2541
2015,4,27,2548
2015,4,28,2548
2015,4,29,2542
2015,4,30,2550
2015,5,1,2562
2015,5,2,2573
2015,5,3,2565
2015,5,4,2533
2015,5,5,2516
2015,5,6,2517
2015,5,7,2520
2015,5,8,2533
2015,5,9,2536
2015,5,10,2543
2015,5,11,2555
2015,5,12,2537
2015,5,13,2544
2015,5,14,2558
2015,5,15,2563
2015,5,16,2551
2015,5,17,2525
2015,5,18,2524
2015,5,19,2526
2015,5,20,2507
2015,5,21,2511
2015,5,22,2520
2015,5,23,2493
2015,5,24,2502
2015,5,25,2527
2015,5,26,2534
2015,5,27,2565
2015,5,28,2551
2015,5,29,2543
2015,5,30,2539
2015,5,31,2529
2015,6,1,2524
2015,6,2,2540
2015,6,3,2547
2015,6,4,2542
2015,6,5,2529
2015,6,6,2514
2015,6,7,2509
2015,6,8,2498
2015,6,9,2502
2015,6,10,2535
2015,6,11,2525
2015,6,12,2509
2015,6,13,2504
2015,6,14,2507
2015,6,15,2497
2015,6,16,2511
2015,6,17,2532
2015,6,18,2538
2015,6,19,2537
2015,6,20,2556
2015,6,21,2554
2015,6,22,2540
2015,6,23,2534
2015,6,24,2537
2015,6,25,2550
2015,6,26,2549
2015,6,27,2534
2015,6,28,2525
2015,6,29,2536
2015,6,30,2544
2015,7,1,2534
2015,7,2,2551
2015,7,3,2566
2015,7,4,2560
2015,7,5,2558
2015,7,6,2575
2015,7,7,2582
2015,7,8,2591
2015,7,9,2594
2015,7,10,2591
2015,7,11,2577
2015,7,12,2567
2015,7,13,2569
2015,7,14,2564
2015,7,15,2567
2015,7,16,2571
2015,7,17,2558
2015,7,18,2565
2015,7,19,2588
2015,7,20,2579
2015,7,21,2582
2015,7,22,2594
2015,7,23,2581
2015,7,24,2581
2015,7,25,2590
2015,7,26,2567
2015,7,27,2571
2015,7,28,2585
2015,7,29,2594
2015,7,30,2590
2015,7,31,2582
2015,8,1,2588
2015,8,2,2621
2015,8,3,2626
2015,8,4,2602
2015,8,5,2600
2015,8,6,2619
2015,8,7,2630
2015,8,8,2623
2015,8,9,2630
2015,8,10,2624
2015,8,11,2621
2015,8,12,2629
2015,8,13,2619
2015,8,14,2609
2015,8,15,2615
2015,8,16,2616
2015,8,17,2610
2015,8,18,2602
2015,8,19,2609
2015,8,20,2629
2015,8,21,2632
2015,8,22,2618
2015,8,23,2631
2015,8,24,2641
2015,8,25,2635
2015,8,26,2627
2015,8,27,2650
2015,8,28,2598
2015,8,29,2589
2015,8,30,2637
2015,8,31,2639
2015,9,1,2639
2015,9,2,2630
2015,9,3,2642
2015,9,4,2646
2015,9,5,2632
2015,9,6,2613
2015,9,7,2601
2015,9,8,2600
2015,9,9,2614
2015,9,10,2620
2015,9,11,2629
2015,9,12,2614
2015,9,13,2607
2015,9,14,2633
2015,9,15,2636
2015,9,16,2621
2015,9,17,2637
2015,9,18,2678
2015,9,19,2656
2015,9,20,2642
2015,9,21,2651
2015,9,22,2644
2015,9,23,2646
2015,9,24,2680
2015,9,25,2672
2015,9,26,2665
2015,9,27,2657
2015,9,28,2656
2015,9,29,2665
2015,9,30,2680
2015,10,1,2688
2015,10,2,2682
2015,10,3,2657
2015,10,4,2653
2015,10,5,2660
2015,10,6,2643
2015,10,7,2647
2015,10,8,2663
2015,10,9,2657
2015,10,10,2651
2015,10,11,2628
2015,10,12,2622
2015,10,13,2625
2015,10,14,2610
2015,10,15,2625
2015,10,16,2644
2015,10,17,2647
2015,10,18,2664
2015,10,19,2660
2015,10,20,2651
2015,10,21,2652
2015,10,22,2677
2015,10,23,2698
2015,10,24,2703
2015,10,25,2686
2015,10,26,2651
2015,10,27,2625
2015,10,28,2623
2015,10,29,2607
2015,10,30,2613
2015,10,31,2635
2015,11,1,2638
2015,11,2,2617
2015,11,3,2621
2015,11,4,2621
2015,11,5,2606
2015,11,6,2597
2015,11,7,2586
2015,11,8,2594
2015,11,9,2612
2015,11,10,2611
2015,11,11,2588
2015,11,12,2594
2015,11,13,2606
2015,11,14,2590
2015,11,15,2585
2015,11,16,2606
2015,11,17,2618
2015,11,18,2625
2015,11,19,2637
2015,11,20,2646
2015,11,21,2620
2015,11,22,2608
2015,11,23,2597
2015,11,24,2617
2015,11,25,2634
2015,11,26,2605
2015,11,27,2586
2015,11,28,2576
2015,11,29,2578
2015,11,30,2601
2015,12,1,2588
2015,12,2,2575
2015,12,3,2570
2015,12,4,2553
2015,12,5,2540
2015,12,6,2538
2015,12,7,2538
2015,12,8,2537
2015,12,9,2536
2015,12,10,2526
2015,12,11,2533
2015,12,12,2524
2015,12,13,2524
2015,12,14,2524
2015,12,15,2527
2015,12,16,2534
2015,12,17,2546
2015,12,18,2533
2015,12,19,2522
2015,12,20,2523
2015,12,21,2521
2015,12,22,2508
2015,12,23,2504
2015,12,24,2508
2015,12,25,2493
2015,12,26,2490
2015,12,27,2478
2015,12,28,-32767
2015,12,29,-32767
2015,12,30,-32767
2015,12,31,-32767
2016,1,1,-32767
2016,1,2,-32767
2016,1,3,-32767
2016,1,4,-32767
2016,1,5,-32767
2016,1,6,-32767
2016,1,7,-32767
2016,1,8,-32767
2016,1,9,-32767
2016,1,10,-32767
2016,1,11,-32767
2016,1,12,-32767
2016,1,13,-32767
2016,1,14,-32767
2016,1,15,-32767
2016,1,16,-32767
2016,1,17,-32767
2016,1,18,-32767
2016,1,19,-32767
2016,1,20,-32767
2016,1,21,-32767
2016,1,22,-32767
2016,1,23,-32767
2016,1,24,-32767
2016,1,25,-32767
2016,1,26,-32767
2016,1,27,-32767
2016,1,28,-32767
2016,1,29,-32767
2016,1,30,-32767
2016,1,31,-32767
2016,2,1,-32767
2016,2,2,-32767
2016,2,3,-32767
2016,2,4,-32767
2016,2,5,-32767
2016,2,6,-32767
2016,2,7,-32767
2016,2,8,-32767
2016,2,9,-32767
2016,2,10,-32767
2016,2,11,-32767
2016,2,12,-32767
2016,2,13,-32767
2016,2,14,-32767
2016,2,15,-32767
2016,2,16,-32767
2016,2,17,-32767
2016,2,18,-32767
2016,2,19,-32767
2016,2,20,-32767
2016,2,21,-32767
2016,2,22,-32767
2016,2,23,-32767
2016,2,24,-32767
2016,2,25,-32767
2016,2,26,-32767
2016,2,27,-32767
2016,2,28,-32767
2016,2,29,-32767
2016,3,1,-32767
2016,3,2,-32767
2016,3,3,-32767
2016,3,4,-32767
2016,3,5,-32767
2016,3,6,-32767
2016,3,7,-32767
2016,3,8,-32767
2016,3,9,-32767
2016,3,10,-32767
2016,3,11,-32767
2016,3,12,-32767
2016,3,13,-32767
2016,3,14,-32767
2016,3,15,-32767
2016,3,16,-32767
2016,3,17,2510
2016,3,18,2508
2016,3,19,2493
2016,3,20,2474
2016,3,21,2483
2016,3,22,2465
2016,3,23,2448
2016,3,24,2445
2016,3,25,2456
2016,3,26,2455
2016,3,27,2449
2016,3,28,2447
2016,3,29,2446
2016,3,30,2466
2016,3,31,2481
2016,4,1,2467
2016,4,2,2472
2016,4,3,2504
2016,4,4,2517
2016,4,5,2537
2016,4,6,2536
2016,4,7,2549
2016,4,8,2544
2016,4,9,2506
2016,4,10,2499
2016,4,11,2500
2016,4,12,2502
2016,4,13,2498
2016,4,14,2514
2016,4,15,2521
2016,4,16,2513
2016,4,17,2534
2016,4,18,2551
2016,4,19,2546
2016,4,20,2523
2016,4,21,2510
2016,4,22,2515
2016,4,23,2516
2016,4,24,2534
2016,4,25,2562
2016,4,26,2578
2016,4,27,2573
2016,4,28,2539
2016,4,29,2545
2016,4,30,2560
2016,5,1,2536
2016,5,2,2525
2016,5,3,2524
2016,5,4,2538
2016,5,5,2553
2016,5,6,2567
2016,5,7,2568
2016,5,8,2578
2016,5,9,2578
2016,5,10,2543
2016,5,11,2525
2016,5,12,2547
2016,5,13,2551
2016,5,14,2550
2016,5,15,-32767
2016,5,16,-32767
2016,5,17,-32767
2016,5,18,-32767
2016,5,19,-32767
2016,5,20,-32767
2016,5,21,-32767
2016,5,22,-32767
2016,5,23,-32767
2016,5,24,-32767
2016,5,25,-32767
2016,5,26,-32767
2016,5,27,-32767
2016,5,28,-32767
2016,5,29,-32767
2016,5,30,-32767
2016,5,31,-32767
2016,6,1,-32767
2016,6,2,-32767
2016,6,3,-32767
2016,6,4,-32767
2016,6,5,-32767
2016,6,6,-32767
2016,6,7,-32767
2016,6,8,-32767
2016,6,9,-32767
2016,6,10,-32767
2016,6,11,-32767
2016,6,12,-32767
2016,6,13,-32767
2016,6,14,-32767
2016,6,15,2517
2016,6,16,2521
2016,6,17,2528
2016,6,18,2528
2016,6,19,2533
2016,6,20,2516
2016,6,21,2518
2016,6,22,2528
2016,6,23,2525
2016,6,24,2544
2016,6,25,2567
2016,6,26,2569
2016,6,27,2556
2016,6,28,2544
2016,6,29,2534
2016,6,30,2536
2016,7,1,2541
2016,7,2,2531
2016,7,3,2518
2016,7,4,2521
2016,7,5,2521
2016,7,6,2505
2016,7,7,2506
2016,7,8,2520
2016,7,9,2536
2016,7,10,2513
2016,7,11,2512
2016,7,12,2531
2016,7,13,2531
2016,7,14,2522
2016,7,15,2517
2016,7,16,2521
2016,7,17,2518
2016,7,18,2540
2016,7,19,2536
2016,7,20,2531
2016,7,21,2535
2016,7,22,2548
2016,7,23,2578
2016,7,24,2580
2016,7,25,2571
2016,7,26,2568
2016,7,27,2552
2016,7,28,2545
2016,7,29,2549
2016,7,30,2530
2016,7,31,2528
2016,8,1,2491
2016,8,2,2496
2016,8,3,2518
2016,8,4,2514
2016,8,5,2523
2016,8,6,2513
2016,8,7,2513
2016,8,8,2520
2016,8,9,2525
2016,8,10,2487
2016,8,11,2478
2016,8,12,2493
2016,8,13,2477
2016,8,14,2476
2016,8,15,2477
2016,8,16,2481
2016,8,17,2499
2016,8,18,2510
2016,8,19,2519
2016,8,20,2555
2016,8,21,2566
2016,8,22,2545
2016,8,23,2565
2016,8,24,2572
2016,8,25,2542
2016,8,26,2528
2016,8,27,2530
2016,8,28,2521
2016,8,29,2512
2016,8,30,2500
2016,8,31,2499
2016,9,1,2519
2016,9,2,2517
2016,9,3,2531
2016,9,4,2549
2016,9,5,2534
2016,9,6,2511
2016,9,7,2506
2016,9,8,2517
2016,9,9,2520
2016,9,10,2522
2016,9,11,2524
2016,9,12,2532
2016,9,13,2549
2016,9,14,2548
2016,9,15,2545
2016,9,16,2559
2016,9,17,2579
2016,9,18,2587
2016,9,19,2574
2016,9,20,2554
2016,9,21,2566
2016,9,22,2580
2016,9,23,2559
2016,9,24,2553
2016,9,25,2561
2016,9,26,2569
2016,9,27,2582
2016,9,28,2591
2016,9,29,2585
2016,9,30,2560
2016,10,1,2587
2016,10,2,2592
2016,10,3,2602
2016,10,4,2602
