1961,10,28,727
1961,10,29,721
1961,10,30,726
1961,10,31,774
1961,11,1,797
1961,11,2,783
1961,11,3,746
1961,11,4,715
1961,11,5,703
1961,11,6,707
1961,11,7,684
1961,11,8,685
1961,11,9,697
1961,11,10,684
1961,11,11,689
1961,11,12,662
1961,11,13,654
1961,11,14,660
1961,11,15,673
1961,11,16,679
1961,11,17,687
1961,11,18,697
1961,11,19,715
1961,11,20,722
1961,11,21,671
1961,11,22,679
1961,11,23,703
1961,11,24,700
1961,11,25,703
1961,11,26,698
1961,11,27,688
1961,11,28,700
1961,11,29,730
1961,11,30,736
1961,12,1,739
1961,12,2,697
1961,12,3,701
1961,12,4,748
1961,12,5,743
1961,12,6,719
1961,12,7,700
1961,12,8,672
1961,12,9,669
1961,12,10,680
1961,12,11,638
1961,12,12,633
1961,12,13,639
1961,12,14,624
1961,12,15,617
1961,12,16,608
1961,12,17,599
1961,12,18,606
1961,12,19,614
1961,12,20,607
1961,12,21,600
1961,12,22,599
1961,12,23,599
1961,12,24,579
1961,12,25,583
1961,12,26,585
1961,12,27,589
1961,12,28,589
1961,12,29,589
1961,12,30,586
1961,12,31,601
1962,1,1,595
1962,1,2,607
1962,1,3,599
1962,1,4,626
1962,1,5,629
1962,1,6,612
1962,1,7,637
1962,1,8,649
1962,1,9,625
1962,1,10,616
1962,1,11,612
1962,1,12,639
1962,1,13,648
1962,1,14,615
1962,1,15,573
1962,1,16,572
1962,1,17,593
1962,1,18,586
1962,1,19,595
1962,1,20,608
1962,1,21,604
1962,1,22,583
1962,1,23,548
1962,1,24,540
1962,1,25,552
1962,1,26,577
1962,1,27,574
1962,1,28,582
1962,1,29,594
1962,1,30,596
1962,1,31,567
1962,2,1,583
1962,2,2,609
1962,2,3,580
1962,2,4,589
1962,2,5,627
1962,2,6,653
1962,2,7,649
1962,2,8,623
1962,2,9,596
1962,2,10,617
1962,2,11,627
1962,2,12,606
1962,2,13,598
1962,2,14,584
1962,2,15,574
1962,2,16,576
1962,2,17,615
1962,2,18,616
1962,2,19,613
1962,2,20,594
1962,2,21,592
1962,2,22,612
1962,2,23,625
1962,2,24,597
1962,2,25,611
1962,2,26,605
1962,2,27,579
1962,2,28,568
1962,3,1,570
1962,3,2,557
1962,3,3,557
1962,3,4,600
1962,3,5,603
1962,3,6,576
1962,3,7,574
1962,3,8,591
1962,3,9,572
1962,3,10,579
1962,3,11,618
1962,3,12,658
1962,3,13,625
1962,3,14,581
1962,3,15,584
1962,3,16,613
1962,3,17,611
1962,3,18,595
1962,3,19,595
1962,3,20,596
1962,3,21,599
1962,3,22,596
1962,3,23,622
1962,3,24,615
1962,3,25,591
1962,3,26,592
1962,3,27,577
1962,3,28,556
1962,3,29,565
1962,3,30,564
1962,3,31,575
1962,4,1,591
1962,4,2,596
1962,4,3,591
1962,4,4,596
1962,4,5,597
1962,4,6,603
1962,4,7,617
1962,4,8,641
1962,4,9,631
1962,4,10,610
1962,4,11,592
1962,4,12,585
1962,4,13,573
1962,4,14,584
1962,4,15,588
1962,4,16,599
1962,4,17,597
1962,4,18,595
1962,4,19,587
1962,4,20,572
1962,4,21,577
1962,4,22,605
1962,4,23,597
1962,4,24,599
1962,4,25,606
1962,4,26,605
1962,4,27,599
1962,4,28,615
1962,4,29,615
1962,4,30,631
1962,5,1,635
1962,5,2,630
1962,5,3,625
1962,5,4,623
1962,5,5,586
1962,5,6,584
1962,5,7,609
1962,5,8,623
1962,5,9,607
1962,5,10,643
1962,5,11,678
1962,5,12,685
1962,5,13,680
1962,5,14,672
1962,5,15,678
1962,5,16,668
1962,5,17,639
1962,5,18,650
1962,5,19,651
1962,5,20,641
1962,5,21,651
1962,5,22,671
1962,5,23,660
1962,5,24,666
1962,5,25,676
1962,5,26,667
1962,5,27,658
1962,5,28,676
1962,5,29,698
1962,5,30,685
1962,5,31,-32767
1962,6,1,-32767
1962,6,2,-32767
1962,6,3,635
1962,6,4,617
1962,6,5,639
1962,6,6,655
1962,6,7,658
1962,6,8,682
1962,6,9,730
1962,6,10,728
1962,6,11,698
1962,6,12,684
1962,6,13,690
1962,6,14,666
1962,6,15,645
1962,6,16,667
1962,6,17,-32767
1962,6,18,-32767
1962,6,19,-32767
1962,6,20,-32767
1962,6,21,-32767
1962,6,22,-32767
1962,6,23,-32767
1962,6,24,-32767
1962,6,25,-32767
1962,6,26,621
1962,6,27,613
1962,6,28,622
1962,6,29,600
1962,6,30,595
1962,7,1,607
1962,7,2,597
1962,7,3,582
1962,7,4,587
1962,7,5,597
1962,7,6,602
1962,7,7,569
1962,7,8,566
1962,7,9,562
1962,7,10,552
1962,7,11,555
1962,7,12,548
1962,7,13,563
1962,7,14,572
1962,7,15,574
1962,7,16,585
1962,7,17,573
1962,7,18,589
1962,7,19,618
1962,7,20,609
1962,7,21,619
1962,7,22,626
1962,7,23,615
1962,7,24,618
1962,7,25,605
1962,7,26,597
1962,7,27,588
1962,7,28,608
1962,7,29,619
1962,7,30,605
1962,7,31,613
1962,8,1,600
1962,8,2,602
1962,8,3,593
1962,8,4,619
1962,8,5,648
1962,8,6,637
1962,8,7,621
1962,8,8,637
1962,8,9,648
1962,8,10,657
1962,8,11,642
1962,8,12,626
1962,8,13,655
1962,8,14,667
1962,8,15,670
1962,8,16,676
1962,8,17,674
1962,8,18,679
1962,8,19,674
1962,8,20,663
1962,8,21,664
1962,8,22,670
1962,8,23,657
1962,8,24,654
1962,8,25,649
1962,8,26,660
1962,8,27,665
1962,8,28,672
1962,8,29,687
1962,8,30,686
1962,8,31,671
1962,9,1,665
1962,9,2,659
1962,9,3,674
1962,9,4,665
1962,9,5,673
1962,9,6,688
1962,9,7,695
1962,9,8,715
1962,9,9,725
1962,9,10,746
1962,9,11,744
1962,9,12,765
1962,9,13,782
1962,9,14,764
1962,9,15,781
1962,9,16,765
1962,9,17,744
1962,9,18,738
1962,9,19,747
1962,9,20,747
1962,9,21,741
1962,9,22,710
1962,9,23,706
1962,9,24,727
1962,9,25,716
1962,9,26,690
1962,9,27,688
1962,9,28,694
1962,9,29,695
1962,9,30,704
1962,10,1,705
1962,10,2,710
1962,10,3,712
1962,10,4,717
1962,10,5,740
1962,10,6,732
1962,10,7,725
1962,10,8,722
1962,10,9,719
1962,10,10,701
1962,10,11,711
1962,10,12,722
1962,10,13,735
1962,10,14,719
1962,10,15,704
1962,10,16,689
1962,10,17,680
1962,10,18,700
1962,10,19,697
1962,10,20,684
1962,10,21,696
1962,10,22,686
1962,10,23,711
1962,10,24,734
1962,10,25,722
1962,10,26,717
1962,10,27,709
1962,10,28,698
1962,10,29,679
1962,10,30,669
1962,10,31,701
1962,11,1,715
1962,11,2,687
1962,11,3,690
1962,11,4,672
1962,11,5,677
1962,11,6,709
1962,11,7,733
1962,11,8,748
1962,11,9,767
1962,11,10,752
1962,11,11,735
1962,11,12,703
1962,11,13,681
1962,11,14,696
1962,11,15,673
1962,11,16,655
1962,11,17,676
1962,11,18,750
1962,11,19,759
1962,11,20,706
1962,11,21,693
1962,11,22,686
1962,11,23,680
1962,11,24,660
1962,11,25,605
1962,11,26,591
1962,11,27,614
1962,11,28,580
1962,11,29,602
1962,11,30,612
1962,12,1,615
1962,12,2,632
1962,12,3,645
1962,12,4,649
1962,12,5,668
1962,12,6,686
1962,12,7,691
1962,12,8,698
1962,12,9,704
1962,12,10,679
1962,12,11,649
1962,12,12,632
1962,12,13,608
1962,12,14,590
1962,12,15,634
1962,12,16,660
1962,12,17,660
1962,12,18,634
1962,12,19,666
1962,12,20,653
1962,12,21,631
1962,12,22,635
1962,12,23,654
1962,12,24,652
1962,12,25,625
1962,12,26,589
1962,12,27,550
1962,12,28,545
1962,12,29,561
1962,12,30,547
1962,12,31,577
1963,1,1,590
1963,1,2,623
1963,1,3,630
1963,1,4,632
1963,1,5,611
1963,1,6,604
1963,1,7,617
1963,1,8,618
1963,1,9,625
1963,1,10,623
1963,1,11,628
1963,1,12,644
1963,1,13,654
1963,1,14,620
1963,1,15,618
1963,1,16,580
1963,1,17,586
1963,1,18,592
1963,1,19,595
1963,1,20,584
1963,1,21,579
1963,1,22,589
1963,1,23,587
1963,1,24,549
1963,1,25,535
1963,1,26,563
1963,1,27,564
1963,1,28,575
1963,1,29,568
1963,1,30,554
1963,1,31,524
1963,2,1,506
1963,2,2,506
1963,2,3,508
1963,2,4,521
1963,2,5,503
1963,2,6,505
1963,2,7,511
1963,2,8,537
1963,2,9,541
1963,2,10,562
1963,2,11,619
1963,2,12,637
1963,2,13,638
1963,2,14,598
1963,2,15,592
1963,2,16,615
1963,2,17,608
1963,2,18,600
1963,2,19,625
1963,2,20,622
1963,2,21,604
1963,2,22,614
1963,2,23,620
1963,2,24,614
1963,2,25,596
1963,2,26,597
1963,2,27,599
1963,2,28,606
1963,3,1,626
1963,3,2,645
1963,3,3,645
1963,3,4,603
1963,3,5,573
1963,3,6,573
1963,3,7,582
1963,3,8,616
1963,3,9,627
1963,3,10,-32767
1963,3,11,-32767
1963,3,12,-32767
1963,3,13,-32767
1963,3,14,-32767
1963,3,15,-32767
1963,3,16,-32767
1963,3,17,-32767
1963,3,18,-32767
1963,3,19,-32767
1963,3,20,-32767
1963,3,21,-32767
1963,3,22,-32767
1963,3,23,-32767
1963,3,24,551
1963,3,25,544
1963,3,26,577
1963,3,27,553
1963,3,28,551
1963,3,29,557
1963,3,30,550
1963,3,31,552
1963,4,1,587
1963,4,2,588
1963,4,3,614
1963,4,4,614
1963,4,5,-32767
1963,4,6,-32767
1963,4,7,-32767
1963,4,8,-32767
1963,4,9,-32767
1963,4,10,-32767
1963,4,11,-32767
1963,4,12,-32767
1963,4,13,-32767
1963,4,14,-32767
1963,4,15,-32767
1963,4,16,-32767
1963,4,17,-32767
1963,4,18,-32767
1963,4,19,-32767
1963,4,20,-32767
1963,4,21,-32767
1963,4,22,-32767
1963,4,23,-32767
1963,4,24,-32767
1963,4,25,-32767
1963,4,26,-32767
1963,4,27,-32767
1963,4,28,-32767
1963,4,29,-32767
1963,4,30,-32767
1963,5,1,-32767
1963,5,2,-32767
1963,5,3,-32767
1963,5,4,-32767
1963,5,5,-32767
1963,5,6,-32767
1963,5,7,634
1963,5,8,638
1963,5,9,626
1963,5,10,614
1963,5,11,601
1963,5,12,600
1963,5,13,619
1963,5,14,625
1963,5,15,622
1963,5,16,625
1963,5,17,651
1963,5,18,657
1963,5,19,657
1963,5,20,643
1963,5,21,637
1963,5,22,624
1963,5,23,608
1963,5,24,623
1963,5,25,606
1963,5,26,604
1963,5,27,629
1963,5,28,672
1963,5,29,677
1963,5,30,670
1963,5,31,678
1963,6,1,678
1963,6,2,646
1963,6,3,631
1963,6,4,632
1963,6,5,617
1963,6,6,620
1963,6,7,623
1963,6,8,623
1963,6,9,620
1963,6,10,613
1963,6,11,617
1963,6,12,635
1963,6,13,669
1963,6,14,664
1963,6,15,657
1963,6,16,648
1963,6,17,650
1963,6,18,641
1963,6,19,609
1963,6,20,585
1963,6,21,579
1963,6,22,585
1963,6,23,568
1963,6,24,573
1963,6,25,576
1963,6,26,572
1963,6,27,590
1963,6,28,630
1963,6,29,649
1963,6,30,641
1963,7,1,628
1963,7,2,599
1963,7,3,618
1963,7,4,622
1963,7,5,607
1963,7,6,598
1963,7,7,603
1963,7,8,600
1963,7,9,636
1963,7,10,662
1963,7,11,681
1963,7,12,669
1963,7,13,660
1963,7,14,650
1963,7,15,659
1963,7,16,659
1963,7,17,667
1963,7,18,645
1963,7,19,644
1963,7,20,666
1963,7,21,687
1963,7,22,686
1963,7,23,690
1963,7,24,703
1963,7,25,691
1963,7,26,678
1963,7,27,646
1963,7,28,639
1963,7,29,638
1963,7,30,620
1963,7,31,616
1963,8,1,632
1963,8,2,658
1963,8,3,631
1963,8,4,648
1963,8,5,666
1963,8,6,656
1963,8,7,671
1963,8,8,670
1963,8,9,678
1963,8,10,700
1963,8,11,716
1963,8,12,707
1963,8,13,679
1963,8,14,677
1963,8,15,655
1963,8,16,665
1963,8,17,690
1963,8,18,686
1963,8,19,681
1963,8,20,683
1963,8,21,688
1963,8,22,695
1963,8,23,665
1963,8,24,658
1963,8,25,679
1963,8,26,673
1963,8,27,665
1963,8,28,670
1963,8,29,680
1963,8,30,688
1963,8,31,705
1963,9,1,738
1963,9,2,752
1963,9,3,758
1963,9,4,762
1963,9,5,784
1963,9,6,795
1963,9,7,780
1963,9,8,762
1963,9,9,754
1963,9,10,728
1963,9,11,714
1963,9,12,698
1963,9,13,687
1963,9,14,705
1963,9,15,712
1963,9,16,698
1963,9,17,748
1963,9,18,727
1963,9,19,720
1963,9,20,722
1963,9,21,718
1963,9,22,714
1963,9,23,697
1963,9,24,708
1963,9,25,722
1963,9,26,702
1963,9,27,674
1963,9,28,683
1963,9,29,673
1963,9,30,687
1963,10,1,694
1963,10,2,685
1963,10,3,708
1963,10,4,711
1963,10,5,710
1963,10,6,714
1963,10,7,729
1963,10,8,742
1963,10,9,771
1963,10,10,754
1963,10,11,762
1963,10,12,768
1963,10,13,756
1963,10,14,767
1963,10,15,769
1963,10,16,771
1963,10,17,759
1963,10,18,740
1963,10,19,740
1963,10,20,751
1963,10,21,762
1963,10,22,748
1963,10,23,752
1963,10,24,781
1963,10,25,782
1963,10,26,746
1963,10,27,782
1963,10,28,812
1963,10,29,798
1963,10,30,790
1963,10,31,774
1963,11,1,-32767
1963,11,2,-32767
1963,11,3,-32767
1963,11,4,-32767
1963,11,5,-32767
1963,11,6,-32767
1963,11,7,-32767
1963,11,8,-32767
1963,11,9,-32767
1963,11,10,-32767
1963,11,11,-32767
1963,11,12,-32767
1963,11,13,-32767
1963,11,14,-32767
1963,11,15,-32767
1963,11,16,-32767
1963,11,17,-32767
1963,11,18,-32767
1963,11,19,-32767
1963,11,20,-32767
1963,11,21,-32767
1963,11,22,-32767
1963,11,23,-32767
1963,11,24,-32767
1963,11,25,-32767
1963,11,26,-32767
1963,11,27,-32767
1963,11,28,-32767
1963,11,29,-32767
1963,11,30,-32767
1963,12,1,-32767
1963,12,2,611
1963,12,3,597
1963,12,4,629
1963,12,5,654
1963,12,6,670
1963,12,7,667
1963,12,8,688
1963,12,9,690
1963,12,10,689
1963,12,11,657
1963,12,12,641
1963,12,13,632
1963,12,14,636
1963,12,15,624
1963,12,16,620
1963,12,17,628
1963,12,18,658
1963,12,19,640
1963,12,20,658
1963,12,21,676
1963,12,22,694
1963,12,23,691
1963,12,24,674
1963,12,25,645
1963,12,26,635
1963,12,27,646
1963,12,28,683
1963,12,29,741
1963,12,30,728
1963,12,31,688
1964,1,1,654
1964,1,2,652
1964,1,3,685
1964,1,4,700
1964,1,5,711
1964,1,6,729
1964,1,7,722
1964,1,8,666
1964,1,9,652
1964,1,10,645
1964,1,11,612
1964,1,12,629
1964,1,13,622
1964,1,14,593
1964,1,15,585
1964,1,16,598
1964,1,17,611
1964,1,18,607
1964,1,19,616
1964,1,20,634
1964,1,21,602
1964,1,22,592
1964,1,23,612
1964,1,24,595
1964,1,25,591
1964,1,26,567
1964,1,27,545
1964,1,28,525
1964,1,29,504
1964,1,30,501
1964,1,31,484
1964,2,1,496
1964,2,2,503
1964,2,3,507
1964,2,4,529
1964,2,5,588
1964,2,6,587
1964,2,7,579
1964,2,8,569
1964,2,9,557
1964,2,10,562
1964,2,11,544
1964,2,12,539
1964,2,13,539
1964,2,14,541
1964,2,15,583
1964,2,16,598
1964,2,17,611
1964,2,18,635
1964,2,19,645
1964,2,20,626
1964,2,21,605
1964,2,22,617
1964,2,23,602
1964,2,24,601
1964,2,25,606
1964,2,26,606
1964,2,27,628
1964,2,28,629
1964,2,29,617
1964,3,1,632
1964,3,2,617
1964,3,3,600
1964,3,4,605
1964,3,5,578
1964,3,6,549
1964,3,7,517
1964,3,8,491
1964,3,9,504
1964,3,10,501
1964,3,11,490
1964,3,12,508
1964,3,13,537
1964,3,14,569
1964,3,15,541
1964,3,16,525
1964,3,17,528
1964,3,18,549
1964,3,19,554
1964,3,20,549
1964,3,21,557
1964,3,22,553
1964,3,23,574
1964,3,24,567
1964,3,25,539
1964,3,26,560
1964,3,27,567
1964,3,28,598
1964,3,29,619
1964,3,30,601
1964,3,31,591
1964,4,1,572
1964,4,2,565
1964,4,3,556
1964,4,4,554
1964,4,5,572
1964,4,6,573
1964,4,7,563
1964,4,8,573
1964,4,9,580
1964,4,10,596
1964,4,11,633
1964,4,12,632
1964,4,13,612
1964,4,14,603
1964,4,15,573
1964,4,16,560
1964,4,17,548
1964,4,18,526
1964,4,19,565
1964,4,20,574
1964,4,21,568
1964,4,22,601
1964,4,23,613
1964,4,24,605
1964,4,25,600
1964,4,26,621
1964,4,27,635
1964,4,28,631
1964,4,29,596
1964,4,30,573
1964,5,1,565
1964,5,2,554
1964,5,3,583
1964,5,4,600
1964,5,5,591
1964,5,6,571
1964,5,7,585
1964,5,8,602
1964,5,9,605
1964,5,10,591
1964,5,11,604
1964,5,12,611
1964,5,13,598
1964,5,14,604
1964,5,15,623
1964,5,16,627
1964,5,17,637
1964,5,18,646
1964,5,19,645
1964,5,20,639
1964,5,21,634
1964,5,22,628
1964,5,23,642
1964,5,24,634
1964,5,25,622
1964,5,26,631
1964,5,27,619
1964,5,28,612
1964,5,29,631
1964,5,30,651
1964,5,31,643
1964,6,1,628
1964,6,2,615
1964,6,3,647
1964,6,4,667
1964,6,5,647
1964,6,6,631
1964,6,7,646
1964,6,8,657
1964,6,9,653
1964,6,10,655
1964,6,11,633
1964,6,12,648
1964,6,13,647
1964,6,14,634
1964,6,15,645
1964,6,16,642
1964,6,17,643
1964,6,18,649
1964,6,19,632
1964,6,20,601
1964,6,21,584
1964,6,22,581
1964,6,23,588
1964,6,24,614
1964,6,25,621
1964,6,26,598
1964,6,27,596
1964,6,28,616
1964,6,29,612
1964,6,30,590
1964,7,1,602
1964,7,2,630
1964,7,3,633
1964,7,4,631
1964,7,5,637
1964,7,6,628
1964,7,7,620
1964,7,8,606
1964,7,9,587
1964,7,10,610
1964,7,11,620
1964,7,12,606
1964,7,13,621
1964,7,14,627
1964,7,15,633
1964,7,16,630
1964,7,17,630
1964,7,18,612
1964,7,19,603
1964,7,20,595
1964,7,21,591
1964,7,22,611
1964,7,23,594
1964,7,24,563
1964,7,25,561
1964,7,26,581
1964,7,27,601
1964,7,28,617
1964,7,29,616
1964,7,30,626
1964,7,31,633
1964,8,1,625
1964,8,2,597
1964,8,3,569
1964,8,4,565
1964,8,5,570
1964,8,6,556
1964,8,7,563
1964,8,8,603
1964,8,9,612
1964,8,10,609
1964,8,11,620
1964,8,12,620
1964,8,13,612
1964,8,14,635
1964,8,15,631
1964,8,16,642
1964,8,17,624
1964,8,18,609
1964,8,19,617
1964,8,20,611
1964,8,21,596
1964,8,22,604
1964,8,23,624
1964,8,24,634
1964,8,25,632
1964,8,26,635
1964,8,27,666
1964,8,28,699
1964,8,29,687
1964,8,30,660
1964,8,31,657
1964,9,1,674
1964,9,2,707
1964,9,3,725
1964,9,4,719
1964,9,5,728
1964,9,6,736
1964,9,7,756
1964,9,8,739
1964,9,9,736
1964,9,10,742
1964,9,11,704
1964,9,12,694
1964,9,13,696
1964,9,14,685
1964,9,15,689
1964,9,16,714
1964,9,17,724
1964,9,18,750
1964,9,19,765
1964,9,20,773
1964,9,21,796
1964,9,22,798
1964,9,23,804
1964,9,24,810
1964,9,25,788
1964,9,26,769
1964,9,27,747
1964,9,28,707
1964,9,29,733
1964,9,30,721
1964,10,1,735
1964,10,2,764
1964,10,3,733
1964,10,4,734
1964,10,5,740
1964,10,6,764
1964,10,7,772
1964,10,8,777
1964,10,9,738
1964,10,10,728
1964,10,11,723
1964,10,12,718
1964,10,13,734
1964,10,14,732
1964,10,15,730
1964,10,16,742
1964,10,17,756
1964,10,18,791
1964,10,19,826
1964,10,20,837
1964,10,21,821
1964,10,22,812
1964,10,23,800
1964,10,24,764
1964,10,25,755
1964,10,26,756
1964,10,27,758
1964,10,28,771
1964,10,29,777
1964,10,30,787
1964,10,31,788
1964,11,1,765
1964,11,2,774
1964,11,3,784
1964,11,4,769
1964,11,5,724
1964,11,6,745
1964,11,7,766
1964,11,8,776
1964,11,9,777
1964,11,10,764
1964,11,11,746
1964,11,12,721
1964,11,13,695
1964,11,14,689
1964,11,15,715
1964,11,16,696
1964,11,17,650
1964,11,18,661
1964,11,19,705
1964,11,20,734
1964,11,21,703
1964,11,22,695
1964,11,23,672
1964,11,24,659
1964,11,25,661
1964,11,26,663
1964,11,27,646
1964,11,28,648
1964,11,29,598
1964,11,30,582
1964,12,1,625
1964,12,2,640
1964,12,3,652
1964,12,4,616
1964,12,5,570
1964,12,6,543
1964,12,7,536
1964,12,8,543
1964,12,9,547
1964,12,10,573
1964,12,11,609
1964,12,12,627
1964,12,13,631
1964,12,14,624
1964,12,15,621
1964,12,16,603
1964,12,17,595
1964,12,18,575
1964,12,19,575
1964,12,20,566
1964,12,21,535
1964,12,22,547
1964,12,23,569
1964,12,24,629
1964,12,25,627
1964,12,26,635
1964,12,27,636
1964,12,28,616
1964,12,29,582
1964,12,30,555
1964,12,31,559
1965,1,1,558
1965,1,2,533
1965,1,3,494
1965,1,4,533
1965,1,5,548
1965,1,6,555
1965,1,7,557
1965,1,8,529
1965,1,9,528
1965,1,10,534
1965,1,11,564
1965,1,12,590
1965,1,13,583
1965,1,14,589
1965,1,15,579
1965,1,16,556
1965,1,17,564
1965,1,18,584
1965,1,19,614
1965,1,20,622
1965,1,21,623
1965,1,22,631
1965,1,23,664
1965,1,24,650
1965,1,25,616
1965,1,26,588
1965,1,27,558
1965,1,28,533
1965,1,29,534
1965,1,30,551
1965,1,31,573
1965,2,1,602
1965,2,2,621
1965,2,3,624
1965,2,4,615
1965,2,5,608
1965,2,6,602
1965,2,7,639
1965,2,8,591
1965,2,9,580
1965,2,10,589
1965,2,11,543
1965,2,12,577
1965,2,13,601
1965,2,14,607
1965,2,15,600
1965,2,16,594
1965,2,17,580
1965,2,18,577
1965,2,19,589
1965,2,20,587
1965,2,21,595
1965,2,22,581
1965,2,23,581
1965,2,24,586
1965,2,25,589
1965,2,26,536
1965,2,27,468
1965,2,28,485
1965,3,1,534
1965,3,2,576
1965,3,3,596
1965,3,4,614
1965,3,5,613
1965,3,6,605
1965,3,7,594
1965,3,8,579
1965,3,9,583
1965,3,10,583
1965,3,11,591
1965,3,12,603
1965,3,13,608
1965,3,14,613
1965,3,15,634
1965,3,16,647
1965,3,17,655
1965,3,18,653
1965,3,19,631
1965,3,20,604
1965,3,21,607
1965,3,22,601
1965,3,23,560
1965,3,24,558
1965,3,25,538
1965,3,26,544
1965,3,27,542
1965,3,28,564
1965,3,29,564
1965,3,30,574
1965,3,31,606
1965,4,1,641
1965,4,2,634
1965,4,3,597
1965,4,4,572
1965,4,5,554
1965,4,6,556
1965,4,7,543
1965,4,8,541
1965,4,9,556
1965,4,10,584
1965,4,11,612
1965,4,12,632
1965,4,13,658
1965,4,14,672
1965,4,15,682
1965,4,16,677
1965,4,17,666
1965,4,18,638
1965,4,19,634
1965,4,20,646
1965,4,21,633
1965,4,22,636
1965,4,23,653
1965,4,24,652
1965,4,25,667
1965,4,26,706
1965,4,27,747
1965,4,28,721
1965,4,29,714
1965,4,30,715
1965,5,1,696
1965,5,2,668
1965,5,3,672
1965,5,4,690
1965,5,5,697
1965,5,6,696
1965,5,7,680
1965,5,8,676
1965,5,9,678
1965,5,10,671
1965,5,11,662
1965,5,12,661
1965,5,13,665
1965,5,14,667
1965,5,15,663
1965,5,16,632
1965,5,17,608
1965,5,18,589
1965,5,19,562
1965,5,20,547
1965,5,21,566
1965,5,22,577
1965,5,23,590
1965,5,24,616
1965,5,25,640
1965,5,26,659
1965,5,27,669
1965,5,28,672
1965,5,29,639
1965,5,30,644
1965,5,31,633
1965,6,1,652
1965,6,2,664
1965,6,3,651
1965,6,4,-32767
1965,6,5,-32767
1965,6,6,-32767
1965,6,7,-32767
1965,6,8,-32767
1965,6,9,699
1965,6,10,685
1965,6,11,657
1965,6,12,663
1965,6,13,663
1965,6,14,647
1965,6,15,639
1965,6,16,645
1965,6,17,639
1965,6,18,620
1965,6,19,625
1965,6,20,646
1965,6,21,669
1965,6,22,672
1965,6,23,656
1965,6,24,646
1965,6,25,652
1965,6,26,639
1965,6,27,625
1965,6,28,602
1965,6,29,592
1965,6,30,623
1965,7,1,-32767
1965,7,2,-32767
1965,7,3,-32767
1965,7,4,-32767
1965,7,5,-32767
1965,7,6,-32767
1965,7,7,-32767
1965,7,8,-32767
1965,7,9,-32767
1965,7,10,558
1965,7,11,552
1965,7,12,564
1965,7,13,555
1965,7,14,535
1965,7,15,553
1965,7,16,583
1965,7,17,603
1965,7,18,631
1965,7,19,638
1965,7,20,668
1965,7,21,673
1965,7,22,643
1965,7,23,630
1965,7,24,642
1965,7,25,636
1965,7,26,624
1965,7,27,604
1965,7,28,643
1965,7,29,680
1965,7,30,679
1965,7,31,642
1965,8,1,625
1965,8,2,633
1965,8,3,641
1965,8,4,617
1965,8,5,606
1965,8,6,598
1965,8,7,592
1965,8,8,584
1965,8,9,571
1965,8,10,572
1965,8,11,576
1965,8,12,575
1965,8,13,594
1965,8,14,613
1965,8,15,645
1965,8,16,650
1965,8,17,657
1965,8,18,654
1965,8,19,675
1965,8,20,669
1965,8,21,669
1965,8,22,670
1965,8,23,663
1965,8,24,695
1965,8,25,711
1965,8,26,692
1965,8,27,690
1965,8,28,691
1965,8,29,690
1965,8,30,682
1965,8,31,667
1965,9,1,675
1965,9,2,680
1965,9,3,713
1965,9,4,739
1965,9,5,752
1965,9,6,746
1965,9,7,747
1965,9,8,764
1965,9,9,759
1965,9,10,761
1965,9,11,783
1965,9,12,797
1965,9,13,768
1965,9,14,792
1965,9,15,813
1965,9,16,802
1965,9,17,787
1965,9,18,766
1965,9,19,793
1965,9,20,784
1965,9,21,813
1965,9,22,838
1965,9,23,838
1965,9,24,835
1965,9,25,847
1965,9,26,829
1965,9,27,791
1965,9,28,771
1965,9,29,752
1965,9,30,775
1965,10,1,754
1965,10,2,780
1965,10,3,802
1965,10,4,815
1965,10,5,828
1965,10,6,839
1965,10,7,843
1965,10,8,820
1965,10,9,839
1965,10,10,848
1965,10,11,874
1965,10,12,894
1965,10,13,874
1965,10,14,850
1965,10,15,849
1965,10,16,-32767
1965,10,17,-32767
1965,10,18,-32767
1965,10,19,738
1965,10,20,764
1965,10,21,775
1965,10,22,775
1965,10,23,765
1965,10,24,735
1965,10,25,703
1965,10,26,687
1965,10,27,686
1965,10,28,698
1965,10,29,745
1965,10,30,780
1965,10,31,799
1965,11,1,798
1965,11,2,788
1965,11,3,781
1965,11,4,743
1965,11,5,749
1965,11,6,759
1965,11,7,763
1965,11,8,743
1965,11,9,743
1965,11,10,754
1965,11,11,741
1965,11,12,734
1965,11,13,717
1965,11,14,682
1965,11,15,660
1965,11,16,631
1965,11,17,659
1965,11,18,674
1965,11,19,667
1965,11,20,680
1965,11,21,694
1965,11,22,665
1965,11,23,669
1965,11,24,674
1965,11,25,672
1965,11,26,669
1965,11,27,665
1965,11,28,664
1965,11,29,693
1965,11,30,699
1965,12,1,704
1965,12,2,755
1965,12,3,747
1965,12,4,738
1965,12,5,744
1965,12,6,751
1965,12,7,743
1965,12,8,729
1965,12,9,723
1965,12,10,671
1965,12,11,574
1965,12,12,556
1965,12,13,568
1965,12,14,580
1965,12,15,573
1965,12,16,578
1965,12,17,584
1965,12,18,573
1965,12,19,578
1965,12,20,579
1965,12,21,564
1965,12,22,539
1965,12,23,541
1965,12,24,565
1965,12,25,-32767
1965,12,26,-32767
1965,12,27,-32767
1965,12,28,633
1965,12,29,640
1965,12,30,647
1965,12,31,648
1966,1,1,651
1966,1,2,672
1966,1,3,667
1966,1,4,639
1966,1,5,623
