1994,11,1,2360
1994,11,2,2187
1994,11,3,2060
1994,11,4,2304
1994,11,5,2341
1994,11,6,2055
1994,11,7,2209
1994,11,8,2380
1994,11,9,2094
1994,11,10,2090
1994,11,11,2264
1994,11,12,2035
1994,11,13,1926
1994,11,14,2086
1994,11,15,2382
1994,11,16,2366
1994,11,17,2192
1994,11,18,2061
1994,11,19,2112
1994,11,20,2184
1994,11,21,2171
1994,11,22,2126
1994,11,23,2222
1994,11,24,2059
1994,11,25,1967
1994,11,26,2162
1994,11,27,2238
1994,11,28,2167
1994,11,29,2162
1994,11,30,2243
1994,12,1,1989
1994,12,2,1719
1994,12,3,1967
1994,12,4,1990
1994,12,5,1963
1994,12,6,2246
1994,12,7,2180
1994,12,8,2237
1994,12,9,1944
1994,12,10,2266
1994,12,11,2119
1994,12,12,1736
1994,12,13,1941
1994,12,14,2024
1994,12,15,1811
1994,12,16,1930
1994,12,17,2009
1994,12,18,1892
1994,12,19,2003
1994,12,20,1993
1994,12,21,1984
1994,12,22,2190
1994,12,23,2219
1994,12,24,1963
1994,12,25,2063
1994,12,26,2239
1994,12,27,1933
1994,12,28,1975
1994,12,29,2193
1994,12,30,2026
1994,12,31,1685
1995,1,1,1961
1995,1,2,2216
1995,1,3,2079
1995,1,4,1839
1995,1,5,1805
1995,1,6,2105
1995,1,7,2221
1995,1,8,2051
1995,1,9,1634
1995,1,10,1847
1995,1,11,1997
1995,1,12,1861
1995,1,13,1664
1995,1,14,1878
1995,1,15,2069
1995,1,16,2031
1995,1,17,2018
1995,1,18,1912
1995,1,19,2005
1995,1,20,2202
1995,1,21,2223
1995,1,22,1938
1995,1,23,1818
1995,1,24,2091
1995,1,25,2008
1995,1,26,1789
1995,1,27,1998
1995,1,28,1980
1995,1,29,1858
1995,1,30,1939
1995,1,31,1821
1995,2,1,1912
1995,2,2,2067
1995,2,3,1990
1995,2,4,1907
1995,2,5,1906
1995,2,6,2079
1995,2,7,2192
1995,2,8,2180
1995,2,9,2040
1995,2,10,2194
1995,2,11,2222
1995,2,12,2048
1995,2,13,2013
1995,2,14,2092
1995,2,15,2083
1995,2,16,2043
1995,2,17,2151
1995,2,18,2223
1995,2,19,2006
1995,2,20,1731
1995,2,21,2004
1995,2,22,2221
1995,2,23,2130
1995,2,24,2202
1995,2,25,1977
1995,2,26,2020
1995,2,27,2319
1995,2,28,1703
1995,3,1,2071
1995,3,2,2229
1995,3,3,1845
1995,3,4,1852
1995,3,5,2209
1995,3,6,2272
1995,3,7,2145
1995,3,8,2222
1995,3,9,2106
1995,3,10,1713
1995,3,11,2040
1995,3,12,1947
1995,3,13,2183
1995,3,14,2205
1995,3,15,2215
1995,3,16,1788
1995,3,17,1661
1995,3,18,2061
1995,3,19,2148
1995,3,20,2280
1995,3,21,2186
1995,3,22,2172
1995,3,23,2165
1995,3,24,1973
1995,3,25,1881
1995,3,26,2133
1995,3,27,2022
1995,3,28,2133
1995,3,29,2247
1995,3,30,2104
1995,3,31,1940
1995,4,1,1935
1995,4,2,1873
1995,4,3,2045
1995,4,4,2168
1995,4,5,2161
1995,4,6,2092
1995,4,7,2238
1995,4,8,2189
1995,4,9,1945
1995,4,10,2087
1995,4,11,2080
1995,4,12,2127
1995,4,13,2429
1995,4,14,2295
1995,4,15,2275
1995,4,16,2223
1995,4,17,2203
1995,4,18,2091
1995,4,19,2029
1995,4,20,2408
1995,4,21,2418
1995,4,22,2092
1995,4,23,2136
1995,4,24,2411
1995,4,25,2119
1995,4,26,2051
1995,4,27,2267
1995,4,28,2267
1995,4,29,2217
1995,4,30,2261
1995,5,1,2278
1995,5,2,2179
1995,5,3,2074
1995,5,4,2184
1995,5,5,2262
1995,5,6,2214
1995,5,7,2263
1995,5,8,2401
1995,5,9,2323
1995,5,10,2113
1995,5,11,2289
1995,5,12,2391
1995,5,13,2358
1995,5,14,2154
1995,5,15,2229
1995,5,16,2356
1995,5,17,2386
1995,5,18,2429
1995,5,19,2448
1995,5,20,2180
1995,5,21,2223
1995,5,22,2409
1995,5,23,2300
1995,5,24,2370
1995,5,25,2291
1995,5,26,2230
1995,5,27,2306
1995,5,28,2359
1995,5,29,2272
1995,5,30,2207
1995,5,31,2264
1995,6,1,2323
1995,6,2,2349
1995,6,3,2215
1995,6,4,2205
1995,6,5,2302
1995,6,6,2334
1995,6,7,2333
1995,6,8,2314
1995,6,9,2295
1995,6,10,2320
1995,6,11,2416
1995,6,12,2402
1995,6,13,2303
1995,6,14,2306
1995,6,15,2306
1995,6,16,2335
1995,6,17,2407
1995,6,18,2378
1995,6,19,2294
1995,6,20,2377
1995,6,21,2519
1995,6,22,2525
1995,6,23,2405
1995,6,24,2463
1995,6,25,2412
1995,6,26,2324
1995,6,27,2403
1995,6,28,2437
1995,6,29,2440
1995,6,30,2424
1995,7,1,2380
1995,7,2,2381
1995,7,3,2359
1995,7,4,2413
1995,7,5,2407
1995,7,6,2356
1995,7,7,2310
1995,7,8,2379
1995,7,9,2372
1995,7,10,2370
1995,7,11,2502
1995,7,12,2491
1995,7,13,2326
1995,7,14,2382
1995,7,15,2441
1995,7,16,2304
1995,7,17,2328
1995,7,18,2492
1995,7,19,2449
1995,7,20,2313
1995,7,21,2389
1995,7,22,2441
1995,7,23,2378
1995,7,24,2395
1995,7,25,2655
1995,7,26,2537
1995,7,27,2325
1995,7,28,2378
1995,7,29,2434
1995,7,30,2458
1995,7,31,2427
1995,8,1,2399
1995,8,2,2440
1995,8,3,2497
1995,8,4,2429
1995,8,5,2387
1995,8,6,2478
1995,8,7,2486
1995,8,8,2426
1995,8,9,2352
1995,8,10,2323
1995,8,11,2362
1995,8,12,2407
1995,8,13,2397
1995,8,14,2380
1995,8,15,2349
1995,8,16,2390
1995,8,17,2505
1995,8,18,2505
1995,8,19,2479
1995,8,20,2389
1995,8,21,2414
1995,8,22,2582
1995,8,23,2601
1995,8,24,2454
1995,8,25,2450
1995,8,26,2392
1995,8,27,2365
1995,8,28,2499
1995,8,29,2489
1995,8,30,2393
1995,8,31,2356
1995,9,1,2519
1995,9,2,2363
1995,9,3,2230
1995,9,4,2362
1995,9,5,2443
1995,9,6,2425
1995,9,7,2302
1995,9,8,2334
1995,9,9,2305
1995,9,10,2105
1995,9,11,2144
1995,9,12,2304
1995,9,13,2252
1995,9,14,2218
1995,9,15,2278
1995,9,16,2238
1995,9,17,2365
1995,9,18,2379
1995,9,19,2480
1995,9,20,2422
1995,9,21,2417
1995,9,22,2517
1995,9,23,2484
1995,9,24,2306
1995,9,25,2387
1995,9,26,2241
1995,9,27,2166
1995,9,28,2379
1995,9,29,2372
1995,9,30,2383
1995,10,1,2388
1995,10,2,2250
1995,10,3,2224
1995,10,4,2260
1995,10,5,2087
1995,10,6,2192
1995,10,7,2341
1995,10,8,2219
1995,10,9,2265
1995,10,10,2399
1995,10,11,2364
1995,10,12,2296
1995,10,13,2377
1995,10,14,2371
1995,10,15,2061
1995,10,16,2122
1995,10,17,2341
1995,10,18,2209
1995,10,19,2287
1995,10,20,2427
1995,10,21,2294
1995,10,22,2285
1995,10,23,2232
1995,10,24,1984
1995,10,25,2129
1995,10,26,2272
1995,10,27,2322
1995,10,28,2389
1995,10,29,2232
1995,10,30,2098
1995,10,31,1712
1995,11,1,1768
1995,11,2,2090
1995,11,3,2046
1995,11,4,2148
1995,11,5,2234
1995,11,6,2130
1995,11,7,1440
1995,11,8,1672
1995,11,9,2114
1995,11,10,1819
1995,11,11,2119
1995,11,12,2359
1995,11,13,1996
1995,11,14,1607
1995,11,15,2153
1995,11,16,2182
1995,11,17,2073
1995,11,18,2190
1995,11,19,1850
1995,11,20,1906
1995,11,21,2235
1995,11,22,2107
1995,11,23,1702
1995,11,24,1924
1995,11,25,2309
1995,11,26,2071
1995,11,27,2087
1995,11,28,2233
1995,11,29,2193
1995,11,30,1987
1995,12,1,1938
1995,12,2,2105
1995,12,3,2096
1995,12,4,2011
1995,12,5,1795
1995,12,6,1968
1995,12,7,1941
1995,12,8,1969
1995,12,9,2270
1995,12,10,2223
1995,12,11,2064
1995,12,12,2097
1995,12,13,2297
1995,12,14,2179
1995,12,15,2061
1995,12,16,2065
1995,12,17,2020
1995,12,18,2100
1995,12,19,2113
1995,12,20,2071
1995,12,21,2076
1995,12,22,2163
1995,12,23,1858
1995,12,24,1258
1995,12,25,1621
1995,12,26,2093
1995,12,27,2137
1995,12,28,1871
1995,12,29,1686
1995,12,30,2044
1995,12,31,2083
1996,1,1,2161
1996,1,2,2044
1996,1,3,1629
1996,1,4,2237
1996,1,5,2187
1996,1,6,2048
1996,1,7,1772
1996,1,8,1196
1996,1,9,1885
1996,1,10,2109
1996,1,11,2103
1996,1,12,2187
1996,1,13,2268
1996,1,14,2021
1996,1,15,1803
1996,1,16,1893
1996,1,17,2076
1996,1,18,2002
1996,1,19,2057
1996,1,20,2102
1996,1,21,2170
1996,1,22,2102
1996,1,23,2021
1996,1,24,1950
1996,1,25,1912
1996,1,26,2066
1996,1,27,2155
1996,1,28,2061
1996,1,29,1957
1996,1,30,1992
1996,1,31,1782
1996,2,1,1352
1996,2,2,1611
1996,2,3,2129
1996,2,4,1930
1996,2,5,1486
1996,2,6,1890
1996,2,7,2175
1996,2,8,1808
1996,2,9,1456
1996,2,10,1972
1996,2,11,2329
1996,2,12,2140
1996,2,13,2229
1996,2,14,1894
1996,2,15,1616
1996,2,16,1729
1996,2,17,1651
1996,2,18,1666
1996,2,19,1721
1996,2,20,1686
1996,2,21,1794
1996,2,22,1953
1996,2,23,1981
1996,2,24,2062
1996,2,25,2060
1996,2,26,1877
1996,2,27,1819
1996,2,28,2184
1996,2,29,1992
1996,3,1,1675
1996,3,2,2018
1996,3,3,2062
1996,3,4,1897
1996,3,5,2106
1996,3,6,2268
1996,3,7,1918
1996,3,8,1650
1996,3,9,1796
1996,3,10,1953
1996,3,11,1852
1996,3,12,2167
1996,3,13,2265
1996,3,14,2091
1996,3,15,2278
1996,3,16,2181
1996,3,17,1664
1996,3,18,1971
1996,3,19,2099
1996,3,20,2151
1996,3,21,1952
1996,3,22,1772
1996,3,23,2119
1996,3,24,2134
1996,3,25,1930
1996,3,26,2088
1996,3,27,2002
1996,3,28,2071
1996,3,29,2218
1996,3,30,1913
1996,3,31,1871
1996,4,1,1804
1996,4,2,1704
1996,4,3,1980
1996,4,4,2064
1996,4,5,2114
1996,4,6,2179
1996,4,7,2047
1996,4,8,2062
1996,4,9,2076
1996,4,10,2000
1996,4,11,1991
1996,4,12,2023
1996,4,13,2059
1996,4,14,2084
1996,4,15,2160
1996,4,16,2327
1996,4,17,2154
1996,4,18,2130
1996,4,19,2189
1996,4,20,2048
1996,4,21,2152
1996,4,22,2295
1996,4,23,2232
1996,4,24,2149
1996,4,25,2166
1996,4,26,2176
1996,4,27,2189
1996,4,28,2306
1996,4,29,2450
1996,4,30,2305
1996,5,1,2188
1996,5,2,2179
1996,5,3,2249
1996,5,4,2257
1996,5,5,2245
1996,5,6,2335
1996,5,7,2416
1996,5,8,2324
1996,5,9,2258
1996,5,10,2251
1996,5,11,2227
1996,5,12,2256
1996,5,13,2212
1996,5,14,2142
1996,5,15,2166
1996,5,16,2190
1996,5,17,2241
1996,5,18,2342
1996,5,19,2388
1996,5,20,2361
1996,5,21,2239
1996,5,22,2211
1996,5,23,2289
1996,5,24,2313
1996,5,25,2281
1996,5,26,2240
1996,5,27,2245
1996,5,28,2274
1996,5,29,2285
1996,5,30,2239
1996,5,31,2220
1996,6,1,2322
1996,6,2,2331
1996,6,3,2261
1996,6,4,2293
1996,6,5,2387
1996,6,6,2373
1996,6,7,2300
1996,6,8,2260
1996,6,9,2321
1996,6,10,2315
1996,6,11,2325
1996,6,12,2444
1996,6,13,2456
1996,6,14,2324
1996,6,15,2334
1996,6,16,2383
1996,6,17,2248
1996,6,18,2202
1996,6,19,2582
1996,6,20,2576
1996,6,21,2396
1996,6,22,2357
1996,6,23,2392
1996,6,24,2309
1996,6,25,2263
1996,6,26,2384
1996,6,27,2352
1996,6,28,2351
1996,6,29,2433
1996,6,30,2396
1996,7,1,2452
1996,7,2,2367
1996,7,3,2311
1996,7,4,2318
1996,7,5,2302
1996,7,6,2493
1996,7,7,2508
1996,7,8,2382
1996,7,9,2354
1996,7,10,2457
1996,7,11,2494
1996,7,12,2454
1996,7,13,2397
1996,7,14,2427
1996,7,15,2541
1996,7,16,2448
1996,7,17,2525
1996,7,18,2530
1996,7,19,2430
1996,7,20,2461
1996,7,21,2499
1996,7,22,2426
1996,7,23,2488
1996,7,24,2556
1996,7,25,2491
1996,7,26,2449
1996,7,27,2450
1996,7,28,2492
1996,7,29,2476
1996,7,30,2422
1996,7,31,2451
1996,8,1,2422
1996,8,2,2391
1996,8,3,2369
1996,8,4,2326
1996,8,5,2454
1996,8,6,2597
1996,8,7,2541
1996,8,8,2407
1996,8,9,2449
1996,8,10,2585
1996,8,11,2572
1996,8,12,2475
1996,8,13,2435
1996,8,14,2365
1996,8,15,2378
1996,8,16,2467
1996,8,17,2444
1996,8,18,2397
1996,8,19,2396
1996,8,20,2354
1996,8,21,2292
1996,8,22,2276
1996,8,23,2325
1996,8,24,2570
1996,8,25,2551
1996,8,26,2402
1996,8,27,2374
1996,8,28,2352
1996,8,29,2454
1996,8,30,2505
1996,8,31,2467
1996,9,1,2403
1996,9,2,2348
1996,9,3,2338
1996,9,4,2350
1996,9,5,2382
1996,9,6,2397
1996,9,7,2419
1996,9,8,2442
1996,9,9,2333
1996,9,10,2354
1996,9,11,2384
1996,9,12,2411
1996,9,13,2383
1996,9,14,2389
1996,9,15,2430
1996,9,16,2362
1996,9,17,2341
1996,9,18,2483
1996,9,19,2435
1996,9,20,2274
1996,9,21,2388
1996,9,22,2421
1996,9,23,2384
1996,9,24,2380
1996,9,25,2299
1996,9,26,2248
1996,9,27,2393
1996,9,28,2541
1996,9,29,2329
1996,9,30,2249
1996,10,1,2493
1996,10,2,2503
1996,10,3,2264
1996,10,4,2363
1996,10,5,2519
1996,10,6,2183
1996,10,7,2234
1996,10,8,2300
1996,10,9,2168
1996,10,10,2304
1996,10,11,2370
1996,10,12,2306
1996,10,13,2276
1996,10,14,2171
1996,10,15,2098
1996,10,16,2227
1996,10,17,2341
1996,10,18,2166
1996,10,19,2080
1996,10,20,2341
1996,10,21,2380
1996,10,22,2288
1996,10,23,2292
1996,10,24,2157
1996,10,25,1864
1996,10,26,2043
1996,10,27,2465
1996,10,28,2427
1996,10,29,2295
1996,10,30,2136
1996,10,31,2205
1996,11,1,2155
1996,11,2,2177
1996,11,3,2294
1996,11,4,2314
1996,11,5,1944
1996,11,6,2018
1996,11,7,2393
1996,11,8,2278
1996,11,9,2204
1996,11,10,2315
1996,11,11,2018
1996,11,12,1651
1996,11,13,2068
1996,11,14,2081
1996,11,15,1917
1996,11,16,2061
1996,11,17,1877
1996,11,18,1902
1996,11,19,2263
1996,11,20,2084
1996,11,21,1832
1996,11,22,2181
1996,11,23,2181
1996,11,24,2113
1996,11,25,2299
1996,11,26,2127
1996,11,27,1810
1996,11,28,2158
1996,11,29,1963
1996,11,30,1366
1996,12,1,-32767
1996,12,2,-32767
1996,12,3,2258
1996,12,4,1916
1996,12,5,1445
1996,12,6,1914
1996,12,7,2008
1996,12,8,2129
1996,12,9,2109
1996,12,10,2029
1996,12,11,2068
1996,12,12,2170
1996,12,13,2194
1996,12,14,2152
1996,12,15,2203
1996,12,16,2035
1996,12,17,1665
1996,12,18,1789
1996,12,19,2029
1996,12,20,2137
1996,12,21,2150
1996,12,22,1600
1996,12,23,1987
1996,12,24,2361
1996,12,25,1990
1996,12,26,2154
1996,12,27,2111
1996,12,28,2083
1996,12,29,2206
1996,12,30,2222
1996,12,31,2146
1997,1,1,1315
1997,1,2,1665
1997,1,3,2329
1997,1,4,2136
1997,1,5,1480
1997,1,6,1532
1997,1,7,1929
1997,1,8,1988
1997,1,9,2012
1997,1,10,2018
1997,1,11,2111
1997,1,12,2183
1997,1,13,1993
1997,1,14,1805
1997,1,15,2066
1997,1,16,2092
1997,1,17,1989
1997,1,18,1987
1997,1,19,2227
1997,1,20,1895
1997,1,21,1420
1997,1,22,1995
1997,1,23,2030
1997,1,24,1819
1997,1,25,2012
1997,1,26,2151
1997,1,27,2030
1997,1,28,1836
1997,1,29,2026
1997,1,30,2262
1997,1,31,2013
1997,2,1,1960
1997,2,2,1903
1997,2,3,1898
1997,2,4,2158
1997,2,5,2015
1997,2,6,1890
1997,2,7,2188
1997,2,8,2212
1997,2,9,2127
1997,2,10,1823
1997,2,11,1654
1997,2,12,2021
1997,2,13,2111
1997,2,14,2191
1997,2,15,1962
1997,2,16,1633
1997,2,17,2092
1997,2,18,1993
1997,2,19,2081
1997,2,20,1993
1997,2,21,1748
1997,2,22,2111
1997,2,23,2184
1997,2,24,2138
1997,2,25,2047
1997,2,26,2083
1997,2,27,2279
1997,2,28,1960
1997,3,1,1944
1997,3,2,2137
1997,3,3,2083
1997,3,4,2172
1997,3,5,2239
1997,3,6,2140
1997,3,7,2009
1997,3,8,2125
1997,3,9,2183
1997,3,10,2119
1997,3,11,2052
1997,3,12,2283
1997,3,13,2212
1997,3,14,2193
1997,3,15,2313
1997,3,16,2121
1997,3,17,2112
1997,3,18,2021
1997,3,19,2036
1997,3,20,2235
1997,3,21,2131
1997,3,22,1936
1997,3,23,1807
1997,3,24,2096
1997,3,25,2131
1997,3,26,2090
1997,3,27,2108
1997,3,28,2193
1997,3,29,1968
1997,3,30,1815
1997,3,31,2102
1997,4,1,2216
1997,4,2,2034
1997,4,3,2076
1997,4,4,2243
1997,4,5,2125
1997,4,6,2090
1997,4,7,2136
1997,4,8,2085
1997,4,9,2002
1997,4,10,2073
1997,4,11,2076
1997,4,12,2187
1997,4,13,2234
1997,4,14,2157
1997,4,15,2262
1997,4,16,2343
1997,4,17,2125
1997,4,18,2117
1997,4,19,2181
1997,4,20,2160
1997,4,21,2096
1997,4,22,2056
1997,4,23,2133
1997,4,24,2142
1997,4,25,2141
1997,4,26,2224
1997,4,27,2260
1997,4,28,2304
1997,4,29,2226
1997,4,30,2271
1997,5,1,2340
1997,5,2,2236
1997,5,3,2298
1997,5,4,2151
1997,5,5,2140
1997,5,6,2260
1997,5,7,2138
1997,5,8,1932
1997,5,9,2261
1997,5,10,2304
1997,5,11,2288
1997,5,12,2437
1997,5,13,2309
1997,5,14,2252
1997,5,15,2287
1997,5,16,2228
1997,5,17,2338
1997,5,18,2342
1997,5,19,2192
1997,5,20,2130
1997,5,21,2233
1997,5,22,2301
1997,5,23,2225
1997,5,24,2113
1997,5,25,2289
1997,5,26,2359
1997,5,27,2416
1997,5,28,2426
1997,5,29,2375
1997,5,30,2375
1997,5,31,2458
1997,6,1,2453
1997,6,2,2313
1997,6,3,2346
1997,6,4,2365
1997,6,5,2356
1997,6,6,2379
1997,6,7,2468
1997,6,8,2398
1997,6,9,2380
1997,6,10,2451
1997,6,11,2424
1997,6,12,2365
1997,6,13,2314
1997,6,14,2261
1997,6,15,2293
1997,6,16,2345
1997,6,17,2296
1997,6,18,2293
1997,6,19,2340
1997,6,20,2369
1997,6,21,2400
1997,6,22,2396
1997,6,23,2408
1997,6,24,2492
1997,6,25,2459
1997,6,26,2364
1997,6,27,2397
1997,6,28,2432
1997,6,29,2430
1997,6,30,2526
1997,7,1,2430
1997,7,2,2385
1997,7,3,2572
1997,7,4,2435
1997,7,5,2346
1997,7,6,2463
1997,7,7,2501
1997,7,8,2512
1997,7,9,2438
1997,7,10,2411
1997,7,11,2410
1997,7,12,2403
1997,7,13,2451
1997,7,14,2440
1997,7,15,2438
1997,7,16,2390
1997,7,17,2424
1997,7,18,2449
1997,7,19,2475
1997,7,20,2526
1997,7,21,2461
1997,7,22,2379
1997,7,23,2339
1997,7,24,2378
1997,7,25,2417
1997,7,26,2424
1997,7,27,2411
1997,7,28,2444
1997,7,29,2486
1997,7,30,2482
1997,7,31,2478
1997,8,1,2482
1997,8,2,2470
1997,8,3,2466
1997,8,4,2442
1997,8,5,2366
1997,8,6,2478
1997,8,7,2543
1997,8,8,2521
1997,8,9,2344
1997,8,10,2434
1997,8,11,2480
1997,8,12,2426
1997,8,13,2465
1997,8,14,2510
1997,8,15,2569
1997,8,16,2530
1997,8,17,2518
1997,8,18,2604
1997,8,19,2764
1997,8,20,2906
1997,8,21,2475
1997,8,22,2332
1997,8,23,2471
1997,8,24,2467
1997,8,25,2515
1997,8,26,2473
1997,8,27,2414
1997,8,28,2465
1997,8,29,2471
1997,8,30,2481
1997,8,31,2493
1997,9,1,2378
1997,9,2,2192
1997,9,3,2355
1997,9,4,2525
1997,9,5,2512
1997,9,6,2465
1997,9,7,2422
1997,9,8,2425
1997,9,9,2322
1997,9,10,2238
1997,9,11,2263
1997,9,12,2333
1997,9,13,2311
1997,9,14,2317
1997,9,15,2623
1997,9,16,2435
1997,9,17,2147
1997,9,18,2255
1997,9,19,2321
1997,9,20,2238
1997,9,21,2246
1997,9,22,2326
1997,9,23,2356
1997,9,24,2433
1997,9,25,2438
1997,9,26,2114
1997,9,27,2206
1997,9,28,2470
1997,9,29,2410
1997,9,30,2376
1997,10,1,2364
1997,10,2,2316
1997,10,3,2232
1997,10,4,2118
1997,10,5,2224
1997,10,6,2387
1997,10,7,2145
1997,10,8,2144
1997,10,9,2323
1997,10,10,2097
1997,10,11,2095
1997,10,12,2217
1997,10,13,2257
1997,10,14,2152
1997,10,15,2325
1997,10,16,2345
1997,10,17,2156
1997,10,18,2213
1997,10,19,2338
1997,10,20,2259
1997,10,21,2213
1997,10,22,2321
1997,10,23,2175
1997,10,24,1953
1997,10,25,1969
1997,10,26,1908
1997,10,27,2004
1997,10,28,2133
1997,10,29,1940
1997,10,30,1730
1997,10,31,1839
1997,11,1,2129
1997,11,2,2173
1997,11,3,2058
1997,11,4,1888
1997,11,5,2025
1997,11,6,2124
1997,11,7,2127
1997,11,8,2124
1997,11,9,2171
1997,11,10,2209
1997,11,11,2221
1997,11,12,2066
1997,11,13,2235
1997,11,14,2319
1997,11,15,2140
1997,11,16,1896
1997,11,17,1633
1997,11,18,1989
1997,11,19,2393
1997,11,20,2329
1997,11,21,2068
1997,11,22,2021
1997,11,23,2315
1997,11,24,2431
1997,11,25,2241
1997,11,26,1705
1997,11,27,2104
1997,11,28,2273
1997,11,29,1833
1997,11,30,1958
1997,12,1,1790
1997,12,2,1547
1997,12,3,2016
1997,12,4,2189
1997,12,5,2223
1997,12,6,2122
1997,12,7,1701
1997,12,8,1710
1997,12,9,1722
1997,12,10,1818
1997,12,11,1835
1997,12,12,1992
1997,12,13,2175
1997,12,14,2112
1997,12,15,2055
1997,12,16,2190
1997,12,17,2178
1997,12,18,2264
1997,12,19,2158
1997,12,20,1886
1997,12,21,2072
1997,12,22,2254
1997,12,23,2146
1997,12,24,2177
1997,12,25,2191
1997,12,26,2144
1997,12,27,2026
1997,12,28,2101
1997,12,29,2171
1997,12,30,2061
