1959,6,14,416
1959,6,15,435
1959,6,16,436
1959,6,17,445
1959,6,18,437
1959,6,19,407
1959,6,20,394
1959,6,21,381
1959,6,22,358
1959,6,23,314
1959,6,24,321
1959,6,25,325
1959,6,26,334
1959,6,27,340
1959,6,28,345
1959,6,29,334
1959,6,30,340
1959,7,1,366
1959,7,2,344
1959,7,3,314
1959,7,4,308
1959,7,5,360
1959,7,6,361
1959,7,7,339
1959,7,8,309
1959,7,9,333
1959,7,10,359
1959,7,11,365
1959,7,12,388
1959,7,13,389
1959,7,14,353
1959,7,15,346
1959,7,16,-32767
1959,7,17,-32767
1959,7,18,-32767
1959,7,19,-32767
1959,7,20,-32767
1959,7,21,-32767
1959,7,22,-32767
1959,7,23,-32767
1959,7,24,370
1959,7,25,358
1959,7,26,349
1959,7,27,333
1959,7,28,345
1959,7,29,341
1959,7,30,300
1959,7,31,297
1959,8,1,308
1959,8,2,310
1959,8,3,316
1959,8,4,327
1959,8,5,347
1959,8,6,349
1959,8,7,322
1959,8,8,331
1959,8,9,336
1959,8,10,321
1959,8,11,304
1959,8,12,313
1959,8,13,323
1959,8,14,341
1959,8,15,344
1959,8,16,326
1959,8,17,338
1959,8,18,346
1959,8,19,371
1959,8,20,-32767
1959,8,21,-32767
1959,8,22,-32767
1959,8,23,-32767
1959,8,24,-32767
1959,8,25,-32767
1959,8,26,-32767
1959,8,27,-32767
1959,8,28,-32767
1959,8,29,-32767
1959,8,30,-32767
1959,8,31,-32767
1959,9,1,-32767
1959,9,2,-32767
1959,9,3,-32767
1959,9,4,-32767
1959,9,5,-32767
1959,9,6,-32767
1959,9,7,-32767
1959,9,8,-32767
1959,9,9,-32767
1959,9,10,-32767
1959,9,11,-32767
1959,9,12,-32767
1959,9,13,-32767
1959,9,14,-32767
1959,9,15,-32767
1959,9,16,-32767
1959,9,17,-32767
1959,9,18,-32767
1959,9,19,-32767
1959,9,20,-32767
1959,9,21,-32767
1959,9,22,-32767
1959,9,23,-32767
1959,9,24,-32767
1959,9,25,-32767
1959,9,26,-32767
1959,9,27,-32767
1959,9,28,-32767
1959,9,29,-32767
1959,9,30,-32767
1959,10,1,-32767
1959,10,2,-32767
1959,10,3,-32767
1959,10,4,-32767
1959,10,5,-32767
1959,10,6,-32767
1959,10,7,-32767
1959,10,8,-32767
1959,10,9,-32767
1959,10,10,-32767
1959,10,11,-32767
1959,10,12,-32767
1959,10,13,-32767
1959,10,14,-32767
1959,10,15,-32767
1959,10,16,-32767
1959,10,17,-32767
1959,10,18,-32767
1959,10,19,-32767
1959,10,20,-32767
1959,10,21,-32767
1959,10,22,-32767
1959,10,23,-32767
1959,10,24,-32767
1959,10,25,-32767
1959,10,26,-32767
1959,10,27,-32767
1959,10,28,-32767
1959,10,29,-32767
1959,10,30,467
1959,10,31,426
1959,11,1,417
1959,11,2,411
1959,11,3,426
1959,11,4,425
1959,11,5,-32767
1959,11,6,-32767
1959,11,7,-32767
1959,11,8,-32767
1959,11,9,-32767
1959,11,10,-32767
1959,11,11,-32767
1959,11,12,-32767
1959,11,13,508
1959,11,14,536
1959,11,15,502
1959,11,16,493
1959,11,17,488
1959,11,18,529
1959,11,19,-32767
1959,11,20,-32767
1959,11,21,-32767
1959,11,22,-32767
1959,11,23,-32767
1959,11,24,-32767
1959,11,25,-32767
1959,11,26,-32767
1959,11,27,421
1959,11,28,416
1959,11,29,450
1959,11,30,491
1959,12,1,514
1959,12,2,482
1959,12,3,469
1959,12,4,467
1959,12,5,438
1959,12,6,390
1959,12,7,357
1959,12,8,367
1959,12,9,382
1959,12,10,416
1959,12,11,425
1959,12,12,392
1959,12,13,345
1959,12,14,324
1959,12,15,318
1959,12,16,299
1959,12,17,295
1959,12,18,306
1959,12,19,332
1959,12,20,365
1959,12,21,416
1959,12,22,442
1959,12,23,443
1959,12,24,420
1959,12,25,403
1959,12,26,423
1959,12,27,437
1959,12,28,420
1959,12,29,398
1959,12,30,393
1959,12,31,401
1960,1,1,392
1960,1,2,394
1960,1,3,373
1960,1,4,345
1960,1,5,354
1960,1,6,342
1960,1,7,302
1960,1,8,321
1960,1,9,313
1960,1,10,285
1960,1,11,306
1960,1,12,344
1960,1,13,335
1960,1,14,359
1960,1,15,380
1960,1,16,392
1960,1,17,396
1960,1,18,384
1960,1,19,342
1960,1,20,353
1960,1,21,402
1960,1,22,404
1960,1,23,377
1960,1,24,373
1960,1,25,387
1960,1,26,392
1960,1,27,412
1960,1,28,413
1960,1,29,414
1960,1,30,406
1960,1,31,385
1960,2,1,380
1960,2,2,393
1960,2,3,423
1960,2,4,446
1960,2,5,418
1960,2,6,377
1960,2,7,342
1960,2,8,332
1960,2,9,398
1960,2,10,475
1960,2,11,439
1960,2,12,407
1960,2,13,385
1960,2,14,364
1960,2,15,346
1960,2,16,335
1960,2,17,371
1960,2,18,402
1960,2,19,-32767
1960,2,20,-32767
1960,2,21,-32767
1960,2,22,-32767
1960,2,23,-32767
1960,2,24,-32767
1960,2,25,-32767
1960,2,26,-32767
1960,2,27,431
1960,2,28,402
1960,2,29,377
1960,3,1,333
1960,3,2,326
1960,3,3,335
1960,3,4,311
1960,3,5,299
1960,3,6,316
1960,3,7,330
1960,3,8,352
1960,3,9,368
1960,3,10,385
1960,3,11,412
1960,3,12,403
1960,3,13,374
1960,3,14,342
1960,3,15,347
1960,3,16,405
1960,3,17,438
1960,3,18,416
1960,3,19,348
1960,3,20,317
1960,3,21,343
1960,3,22,355
1960,3,23,396
1960,3,24,404
1960,3,25,420
1960,3,26,433
1960,3,27,404
1960,3,28,357
1960,3,29,382
1960,3,30,420
1960,3,31,426
1960,4,1,408
1960,4,2,389
1960,4,3,373
1960,4,4,333
1960,4,5,288
1960,4,6,263
1960,4,7,298
1960,4,8,349
1960,4,9,357
1960,4,10,343
1960,4,11,323
1960,4,12,333
1960,4,13,368
1960,4,14,359
1960,4,15,343
1960,4,16,337
1960,4,17,336
1960,4,18,338
1960,4,19,300
1960,4,20,333
1960,4,21,369
1960,4,22,364
1960,4,23,332
1960,4,24,331
1960,4,25,371
1960,4,26,384
1960,4,27,399
1960,4,28,374
1960,4,29,379
1960,4,30,386
1960,5,1,363
1960,5,2,338
1960,5,3,347
1960,5,4,361
1960,5,5,384
1960,5,6,399
1960,5,7,413
1960,5,8,429
1960,5,9,408
1960,5,10,401
1960,5,11,408
1960,5,12,403
1960,5,13,372
1960,5,14,380
1960,5,15,400
1960,5,16,415
1960,5,17,401
1960,5,18,409
1960,5,19,412
1960,5,20,386
1960,5,21,368
1960,5,22,365
1960,5,23,389
1960,5,24,402
1960,5,25,404
1960,5,26,401
1960,5,27,395
1960,5,28,399
1960,5,29,406
1960,5,30,406
1960,5,31,394
1960,6,1,416
1960,6,2,453
1960,6,3,454
1960,6,4,438
1960,6,5,428
1960,6,6,411
1960,6,7,420
1960,6,8,441
1960,6,9,449
1960,6,10,445
1960,6,11,442
1960,6,12,442
1960,6,13,435
1960,6,14,448
1960,6,15,446
1960,6,16,423
1960,6,17,387
1960,6,18,388
1960,6,19,357
1960,6,20,346
1960,6,21,341
1960,6,22,327
1960,6,23,324
1960,6,24,-32767
1960,6,25,-32767
1960,6,26,-32767
1960,6,27,-32767
1960,6,28,-32767
1960,6,29,-32767
1960,6,30,-32767
1960,7,1,-32767
1960,7,2,-32767
1960,7,3,-32767
1960,7,4,-32767
1960,7,5,-32767
1960,7,6,-32767
1960,7,7,-32767
1960,7,8,-32767
1960,7,9,-32767
1960,7,10,-32767
1960,7,11,-32767
1960,7,12,-32767
1960,7,13,-32767
1960,7,14,-32767
1960,7,15,-32767
1960,7,16,-32767
1960,7,17,-32767
1960,7,18,-32767
1960,7,19,-32767
1960,7,20,-32767
1960,7,21,-32767
1960,7,22,-32767
1960,7,23,-32767
1960,7,24,-32767
1960,7,25,-32767
1960,7,26,-32767
1960,7,27,-32767
1960,7,28,-32767
1960,7,29,-32767
1960,7,30,-32767
1960,7,31,-32767
1960,8,1,-32767
1960,8,2,-32767
1960,8,3,-32767
1960,8,4,-32767
1960,8,5,-32767
1960,8,6,-32767
1960,8,7,-32767
1960,8,8,-32767
1960,8,9,-32767
1960,8,10,-32767
1960,8,11,-32767
1960,8,12,-32767
1960,8,13,-32767
1960,8,14,-32767
1960,8,15,-32767
1960,8,16,-32767
1960,8,17,-32767
1960,8,18,-32767
1960,8,19,-32767
1960,8,20,-32767
1960,8,21,-32767
1960,8,22,-32767
1960,8,23,-32767
1960,8,24,-32767
1960,8,25,-32767
1960,8,26,-32767
1960,8,27,357
1960,8,28,390
1960,8,29,401
1960,8,30,377
1960,8,31,388
1960,9,1,379
1960,9,2,372
1960,9,3,388
1960,9,4,389
1960,9,5,383
1960,9,6,385
1960,9,7,378
1960,9,8,379
1960,9,9,-32767
1960,9,10,-32767
1960,9,11,-32767
1960,9,12,-32767
1960,9,13,-32767
1960,9,14,-32767
1960,9,15,-32767
1960,9,16,-32767
1960,9,17,515
1960,9,18,547
1960,9,19,588
1960,9,20,556
1960,9,21,514
1960,9,22,526
1960,9,23,-32767
1960,9,24,-32767
1960,9,25,-32767
1960,9,26,-32767
1960,9,27,-32767
1960,9,28,-32767
1960,9,29,-32767
1960,9,30,-32767
1960,10,1,545
1960,10,2,536
1960,10,3,513
1960,10,4,504
1960,10,5,506
1960,10,6,534
1960,10,7,542
1960,10,8,538
1960,10,9,524
1960,10,10,481
1960,10,11,473
1960,10,12,507
1960,10,13,504
1960,10,14,494
1960,10,15,472
1960,10,16,447
1960,10,17,442
1960,10,18,425
1960,10,19,412
1960,10,20,403
1960,10,21,-32767
1960,10,22,-32767
1960,10,23,-32767
1960,10,24,-32767
1960,10,25,-32767
1960,10,26,-32767
1960,10,27,-32767
1960,10,28,-32767
1960,10,29,550
1960,10,30,550
1960,10,31,537
1960,11,1,583
1960,11,2,551
1960,11,3,487
1960,11,4,490
1960,11,5,501
1960,11,6,512
1960,11,7,532
1960,11,8,524
1960,11,9,508
1960,11,10,488
1960,11,11,503
1960,11,12,540
1960,11,13,538
1960,11,14,517
1960,11,15,506
1960,11,16,517
1960,11,17,509
1960,11,18,487
1960,11,19,474
1960,11,20,429
1960,11,21,415
1960,11,22,438
1960,11,23,427
1960,11,24,427
1960,11,25,468
1960,11,26,490
1960,11,27,488
1960,11,28,483
1960,11,29,457
1960,11,30,456
1960,12,1,498
1960,12,2,-32767
1960,12,3,-32767
1960,12,4,-32767
1960,12,5,-32767
1960,12,6,-32767
1960,12,7,-32767
1960,12,8,-32767
1960,12,9,-32767
1960,12,10,457
1960,12,11,456
1960,12,12,443
1960,12,13,443
1960,12,14,450
1960,12,15,492
1960,12,16,-32767
1960,12,17,-32767
1960,12,18,-32767
1960,12,19,-32767
1960,12,20,-32767
1960,12,21,-32767
1960,12,22,-32767
1960,12,23,-32767
1960,12,24,532
1960,12,25,488
1960,12,26,496
1960,12,27,495
1960,12,28,455
1960,12,29,427
1960,12,30,385
1960,12,31,383
1961,1,1,392
1961,1,2,361
1961,1,3,294
1961,1,4,275
1961,1,5,302
1961,1,6,344
1961,1,7,355
1961,1,8,339
1961,1,9,331
1961,1,10,346
1961,1,11,381
1961,1,12,378
1961,1,13,394
1961,1,14,402
1961,1,15,385
1961,1,16,346
1961,1,17,320
1961,1,18,325
1961,1,19,384
1961,1,20,378
1961,1,21,380
1961,1,22,379
1961,1,23,369
1961,1,24,362
1961,1,25,356
1961,1,26,343
1961,1,27,326
1961,1,28,355
1961,1,29,348
1961,1,30,317
1961,1,31,291
1961,2,1,330
1961,2,2,414
1961,2,3,425
1961,2,4,394
1961,2,5,345
1961,2,6,345
1961,2,7,379
1961,2,8,341
1961,2,9,340
1961,2,10,393
1961,2,11,417
1961,2,12,383
1961,2,13,422
1961,2,14,467
1961,2,15,426
1961,2,16,390
1961,2,17,367
1961,2,18,397
1961,2,19,386
1961,2,20,348
1961,2,21,338
1961,2,22,326
1961,2,23,328
1961,2,24,295
1961,2,25,290
1961,2,26,314
1961,2,27,344
1961,2,28,355
1961,3,1,365
1961,3,2,344
1961,3,3,361
1961,3,4,397
1961,3,5,423
1961,3,6,430
1961,3,7,392
1961,3,8,391
1961,3,9,360
1961,3,10,346
1961,3,11,347
1961,3,12,385
1961,3,13,385
1961,3,14,378
1961,3,15,364
1961,3,16,388
1961,3,17,472
1961,3,18,453
1961,3,19,354
1961,3,20,348
1961,3,21,371
1961,3,22,393
1961,3,23,383
1961,3,24,368
1961,3,25,343
1961,3,26,342
1961,3,27,372
1961,3,28,415
1961,3,29,441
1961,3,30,457
1961,3,31,494
1961,4,1,477
1961,4,2,414
1961,4,3,405
1961,4,4,424
1961,4,5,434
1961,4,6,427
1961,4,7,432
1961,4,8,436
1961,4,9,455
1961,4,10,452
1961,4,11,450
1961,4,12,474
1961,4,13,490
1961,4,14,492
1961,4,15,500
1961,4,16,504
1961,4,17,448
1961,4,18,399
1961,4,19,394
1961,4,20,438
1961,4,21,426
1961,4,22,407
1961,4,23,399
1961,4,24,410
1961,4,25,434
1961,4,26,457
1961,4,27,435
1961,4,28,413
1961,4,29,393
1961,4,30,407
1961,5,1,429
1961,5,2,421
1961,5,3,420
1961,5,4,404
1961,5,5,391
1961,5,6,352
1961,5,7,333
1961,5,8,373
1961,5,9,415
1961,5,10,432
1961,5,11,442
1961,5,12,423
1961,5,13,396
1961,5,14,401
1961,5,15,407
1961,5,16,377
1961,5,17,337
1961,5,18,347
1961,5,19,350
1961,5,20,356
1961,5,21,398
1961,5,22,422
1961,5,23,420
1961,5,24,400
1961,5,25,389
1961,5,26,413
1961,5,27,420
1961,5,28,399
1961,5,29,372
1961,5,30,339
1961,5,31,341
1961,6,1,382
1961,6,2,410
1961,6,3,388
1961,6,4,396
1961,6,5,410
1961,6,6,420
1961,6,7,403
1961,6,8,406
1961,6,9,441
1961,6,10,456
1961,6,11,451
1961,6,12,430
1961,6,13,387
1961,6,14,331
1961,6,15,311
1961,6,16,314
1961,6,17,325
1961,6,18,348
1961,6,19,366
1961,6,20,372
1961,6,21,398
1961,6,22,383
1961,6,23,338
1961,6,24,328
1961,6,25,338
1961,6,26,331
1961,6,27,327
1961,6,28,338
1961,6,29,349
1961,6,30,360
1961,7,1,355
1961,7,2,348
1961,7,3,382
1961,7,4,408
1961,7,5,388
1961,7,6,368
1961,7,7,370
1961,7,8,370
1961,7,9,370
1961,7,10,372
1961,7,11,382
1961,7,12,365
1961,7,13,363
1961,7,14,334
1961,7,15,334
1961,7,16,376
1961,7,17,415
1961,7,18,412
1961,7,19,378
1961,7,20,396
1961,7,21,443
1961,7,22,446
1961,7,23,447
1961,7,24,-32767
1961,7,25,-32767
1961,7,26,-32767
1961,7,27,-32767
1961,7,28,-32767
1961,7,29,-32767
1961,7,30,421
1961,7,31,405
1961,8,1,412
1961,8,2,409
1961,8,3,400
1961,8,4,393
1961,8,5,377
1961,8,6,393
1961,8,7,403
1961,8,8,407
1961,8,9,436
1961,8,10,438
1961,8,11,403
1961,8,12,407
1961,8,13,444
1961,8,14,490
1961,8,15,470
1961,8,16,466
1961,8,17,448
1961,8,18,435
1961,8,19,439
1961,8,20,443
1961,8,21,445
1961,8,22,438
1961,8,23,430
1961,8,24,445
1961,8,25,447
1961,8,26,458
1961,8,27,488
1961,8,28,504
1961,8,29,525
1961,8,30,497
1961,8,31,505
1961,9,1,519
1961,9,2,487
1961,9,3,475
1961,9,4,510
1961,9,5,608
1961,9,6,-32767
1961,9,7,-32767
1961,9,8,-32767
1961,9,9,-32767
1961,9,10,-32767
1961,9,11,-32767
1961,9,12,473
1961,9,13,449
1961,9,14,449
1961,9,15,426
1961,9,16,416
1961,9,17,475
1961,9,18,515
1961,9,19,553
1961,9,20,576
1961,9,21,558
1961,9,22,546
1961,9,23,583
1961,9,24,596
1961,9,25,585
1961,9,26,549
1961,9,27,502
1961,9,28,480
1961,9,29,501
1961,9,30,496
1961,10,1,467
1961,10,2,416
1961,10,3,443
1961,10,4,457
1961,10,5,464
1961,10,6,473
1961,10,7,487
1961,10,8,494
1961,10,9,522
1961,10,10,539
1961,10,11,545
1961,10,12,535
1961,10,13,540
1961,10,14,587
1961,10,15,-32767
1961,10,16,-32767
1961,10,17,-32767
1961,10,18,-32767
1961,10,19,-32767
1961,10,20,-32767
1961,10,21,-32767
1961,10,22,-32767
1961,10,23,499
1961,10,24,509
1961,10,25,514
1961,10,26,517
1961,10,27,568
1961,10,28,612
1961,10,29,-32767
1961,10,30,-32767
1961,10,31,-32767
1961,11,1,-32767
1961,11,2,-32767
1961,11,3,-32767
1961,11,4,-32767
1961,11,5,-32767
1961,11,6,458
1961,11,7,455
1961,11,8,469
1961,11,9,467
1961,11,10,490
1961,11,11,519
1961,11,12,-32767
1961,11,13,-32767
1961,11,14,-32767
1961,11,15,-32767
1961,11,16,-32767
1961,11,17,-32767
1961,11,18,-32767
1961,11,19,-32767
1961,11,20,507
1961,11,21,429
1961,11,22,447
1961,11,23,443
1961,11,24,414
1961,11,25,453
1961,11,26,501
1961,11,27,519
1961,11,28,523
1961,11,29,542
1961,11,30,542
1961,12,1,547
1961,12,2,500
1961,12,3,479
1961,12,4,525
1961,12,5,532
1961,12,6,506
1961,12,7,464
1961,12,8,443
1961,12,9,465
1961,12,10,463
1961,12,11,415
1961,12,12,427
1961,12,13,415
1961,12,14,387
1961,12,15,393
1961,12,16,402
1961,12,17,423
1961,12,18,479
1961,12,19,482
1961,12,20,442
1961,12,21,429
1961,12,22,457
1961,12,23,495
1961,12,24,484
1961,12,25,479
1961,12,26,504
1961,12,27,534
1961,12,28,517
1961,12,29,487
1961,12,30,444
1961,12,31,462
1962,1,1,475
1962,1,2,435
1962,1,3,402
1962,1,4,437
1962,1,5,451
1962,1,6,438
1962,1,7,456
1962,1,8,440
1962,1,9,437
1962,1,10,425
1962,1,11,432
1962,1,12,492
1962,1,13,496
1962,1,14,465
1962,1,15,418
1962,1,16,377
1962,1,17,377
1962,1,18,375
1962,1,19,398
1962,1,20,385
1962,1,21,379
1962,1,22,356
1962,1,23,337
1962,1,24,359
1962,1,25,387
1962,1,26,385
1962,1,27,360
1962,1,28,324
1962,1,29,337
1962,1,30,398
1962,1,31,395
1962,2,1,407
1962,2,2,409
1962,2,3,348
1962,2,4,353
1962,2,5,401
1962,2,6,413
1962,2,7,390
1962,2,8,356
1962,2,9,341
1962,2,10,373
1962,2,11,387
1962,2,12,353
1962,2,13,342
1962,2,14,337
1962,2,15,330
1962,2,16,342
1962,2,17,342
1962,2,18,335
1962,2,19,336
1962,2,20,297
1962,2,21,290
1962,2,22,328
1962,2,23,366
1962,2,24,314
1962,2,25,296
1962,2,26,296
1962,2,27,294
1962,2,28,287
1962,3,1,297
1962,3,2,314
1962,3,3,359
1962,3,4,438
1962,3,5,440
1962,3,6,371
1962,3,7,377
1962,3,8,464
1962,3,9,477
1962,3,10,486
1962,3,11,539
1962,3,12,573
1962,3,13,506
1962,3,14,446
1962,3,15,458
1962,3,16,435
1962,3,17,384
1962,3,18,359
1962,3,19,382
1962,3,20,416
1962,3,21,425
1962,3,22,412
1962,3,23,417
1962,3,24,418
1962,3,25,414
1962,3,26,421
1962,3,27,407
1962,3,28,415
1962,3,29,448
1962,3,30,431
1962,3,31,398
1962,4,1,388
1962,4,2,376
1962,4,3,334
1962,4,4,342
1962,4,5,376
1962,4,6,397
1962,4,7,393
1962,4,8,383
1962,4,9,346
1962,4,10,303
1962,4,11,295
1962,4,12,314
1962,4,13,303
1962,4,14,319
1962,4,15,364
1962,4,16,387
1962,4,17,391
1962,4,18,407
1962,4,19,436
1962,4,20,437
1962,4,21,411
1962,4,22,414
1962,4,23,391
1962,4,24,391
1962,4,25,415
1962,4,26,405
1962,4,27,399
1962,4,28,418
1962,4,29,412
1962,4,30,411
1962,5,1,409
1962,5,2,387
1962,5,3,383
1962,5,4,378
1962,5,5,343
1962,5,6,355
1962,5,7,355
1962,5,8,362
1962,5,9,361
1962,5,10,386
1962,5,11,390
1962,5,12,390
1962,5,13,373
1962,5,14,359
1962,5,15,384
1962,5,16,390
1962,5,17,381
1962,5,18,390
1962,5,19,377
1962,5,20,359
1962,5,21,365
1962,5,22,386
1962,5,23,379
1962,5,24,366
1962,5,25,351
1962,5,26,344
1962,5,27,378
1962,5,28,422
1962,5,29,427
1962,5,30,402
1962,5,31,395
1962,6,1,406
1962,6,2,403
1962,6,3,389
1962,6,4,357
1962,6,5,355
1962,6,6,369
1962,6,7,375
1962,6,8,375
1962,6,9,370
1962,6,10,364
1962,6,11,370
1962,6,12,404
1962,6,13,423
1962,6,14,394
1962,6,15,381
1962,6,16,380
1962,6,17,328
1962,6,18,268
1962,6,19,281
1962,6,20,329
1962,6,21,355
1962,6,22,329
1962,6,23,316
1962,6,24,344
1962,6,25,349
1962,6,26,335
1962,6,27,338
1962,6,28,358
1962,6,29,355
1962,6,30,352
1962,7,1,360
1962,7,2,337
1962,7,3,317
1962,7,4,339
1962,7,5,359
1962,7,6,365
1962,7,7,320
1962,7,8,302
1962,7,9,339
1962,7,10,350
1962,7,11,369
1962,7,12,371
1962,7,13,379
1962,7,14,375
1962,7,15,374
1962,7,16,366
1962,7,17,345
1962,7,18,382
1962,7,19,434
1962,7,20,432
1962,7,21,424
1962,7,22,447
1962,7,23,443
1962,7,24,442
1962,7,25,419
1962,7,26,397
1962,7,27,403
1962,7,28,416
1962,7,29,427
1962,7,30,399
1962,7,31,390
1962,8,1,387
1962,8,2,378
1962,8,3,360
1962,8,4,364
1962,8,5,383
1962,8,6,-32767
1962,8,7,-32767
1962,8,8,-32767
1962,8,9,-32767
1962,8,10,-32767
1962,8,11,-32767
1962,8,12,-32767
1962,8,13,-32767
1962,8,14,384
1962,8,15,385
1962,8,16,371
1962,8,17,370
1962,8,18,415
1962,8,19,426
1962,8,20,-32767
1962,8,21,-32767
1962,8,22,-32767
1962,8,23,-32767
1962,8,24,-32767
1962,8,25,-32767
1962,8,26,-32767
1962,8,27,-32767
1962,8,28,438
1962,8,29,438
1962,8,30,435
1962,8,31,429
1962,9,1,444
1962,9,2,435
1962,9,3,430
1962,9,4,426
1962,9,5,428
1962,9,6,429
1962,9,7,437
1962,9,8,450
1962,9,9,457
1962,9,10,447
1962,9,11,465
1962,9,12,508
1962,9,13,524
1962,9,14,518
1962,9,15,511
1962,9,16,488
1962,9,17,489
1962,9,18,491
1962,9,19,520
1962,9,20,527
1962,9,21,509
1962,9,22,471
1962,9,23,468
1962,9,24,476
1962,9,25,482
1962,9,26,485
1962,9,27,513
1962,9,28,518
1962,9,29,523
1962,9,30,516
1962,10,1,-32767
1962,10,2,-32767
1962,10,3,-32767
1962,10,4,-32767
1962,10,5,-32767
1962,10,6,-32767
1962,10,7,-32767
1962,10,8,-32767
1962,10,9,497
1962,10,10,499
1962,10,11,509
1962,10,12,514
1962,10,13,539
1962,10,14,515
1962,10,15,507
1962,10,16,490
1962,10,17,483
1962,10,18,523
1962,10,19,524
1962,10,20,490
1962,10,21,469
1962,10,22,463
1962,10,23,493
1962,10,24,536
1962,10,25,537
1962,10,26,508
1962,10,27,450
1962,10,28,456
1962,10,29,473
1962,10,30,490
1962,10,31,543
1962,11,1,545
1962,11,2,462
1962,11,3,439
1962,11,4,435
1962,11,5,439
1962,11,6,466
1962,11,7,495
1962,11,8,520
1962,11,9,519
1962,11,10,497
1962,11,11,519
1962,11,12,535
1962,11,13,527
1962,11,14,533
1962,11,15,487
1962,11,16,463
1962,11,17,475
1962,11,18,499
1962,11,19,431
1962,11,20,386
1962,11,21,418
1962,11,22,432
1962,11,23,399
1962,11,24,376
1962,11,25,373
1962,11,26,-32767
1962,11,27,-32767
1962,11,28,-32767
1962,11,29,-32767
1962,11,30,-32767
1962,12,1,-32767
1962,12,2,-32767
1962,12,3,-32767
1962,12,4,-32767
1962,12,5,-32767
1962,12,6,-32767
1962,12,7,-32767
1962,12,8,-32767
1962,12,9,-32767
1962,12,10,-32767
1962,12,11,394
1962,12,12,402
1962,12,13,396
1962,12,14,387
1962,12,15,425
1962,12,16,444
1962,12,17,-32767
1962,12,18,-32767
1962,12,19,-32767
1962,12,20,-32767
1962,12,21,-32767
1962,12,22,-32767
1962,12,23,-32767
1962,12,24,-32767
1962,12,25,345
1962,12,26,315
1962,12,27,283
1962,12,28,275
1962,12,29,285
1962,12,30,273
1962,12,31,313
1963,1,1,355
1963,1,2,405
1963,1,3,422
1963,1,4,416
1963,1,5,389
1963,1,6,375
1963,1,7,406
1963,1,8,406
1963,1,9,394
1963,1,10,380
1963,1,11,391
1963,1,12,409
1963,1,13,390
1963,1,14,331
1963,1,15,315
1963,1,16,299
1963,1,17,332
1963,1,18,350
1963,1,19,342
1963,1,20,339
1963,1,21,341
1963,1,22,351
1963,1,23,361
1963,1,24,317
1963,1,25,346
1963,1,26,406
1963,1,27,408
1963,1,28,392
1963,1,29,369
1963,1,30,401
1963,1,31,395
1963,2,1,397
1963,2,2,404
1963,2,3,390
1963,2,4,-32767
1963,2,5,-32767
1963,2,6,-32767
1963,2,7,-32767
1963,2,8,-32767
1963,2,9,-32767
1963,2,10,-32767
1963,2,11,-32767
1963,2,12,-32767
1963,2,13,-32767
1963,2,14,-32767
1963,2,15,-32767
1963,2,16,-32767
1963,2,17,-32767
1963,2,18,-32767
1963,2,19,-32767
1963,2,20,-32767
1963,2,21,-32767
1963,2,22,-32767
1963,2,23,-32767
1963,2,24,-32767
1963,2,25,-32767
1963,2,26,-32767
1963,2,27,-32767
1963,2,28,-32767
1963,3,1,-32767
1963,3,2,-32767
1963,3,3,-32767
1963,3,4,-32767
1963,3,5,-32767
1963,3,6,-32767
1963,3,7,-32767
1963,3,8,-32767
1963,3,9,-32767
1963,3,10,-32767
1963,3,11,-32767
1963,3,12,-32767
1963,3,13,-32767
1963,3,14,-32767
1963,3,15,-32767
1963,3,16,-32767
1963,3,17,-32767
1963,3,18,-32767
1963,3,19,-32767
1963,3,20,-32767
1963,3,21,-32767
1963,3,22,-32767
1963,3,23,-32767
1963,3,24,-32767
1963,3,25,-32767
1963,3,26,-32767
1963,3,27,-32767
1963,3,28,-32767
1963,3,29,-32767
1963,3,30,-32767
1963,3,31,-32767
1963,4,1,-32767
1963,4,2,-32767
1963,4,3,-32767
1963,4,4,-32767
1963,4,5,-32767
1963,4,6,-32767
1963,4,7,-32767
1963,4,8,-32767
1963,4,9,-32767
1963,4,10,-32767
1963,4,11,-32767
1963,4,12,-32767
1963,4,13,-32767
1963,4,14,-32767
1963,4,15,-32767
1963,4,16,-32767
1963,4,17,-32767
1963,4,18,-32767
1963,4,19,-32767
1963,4,20,-32767
1963,4,21,-32767
1963,4,22,-32767
1963,4,23,-32767
1963,4,24,-32767
1963,4,25,-32767
1963,4,26,-32767
1963,4,27,-32767
1963,4,28,-32767
1963,4,29,-32767
1963,4,30,-32767
1963,5,1,-32767
1963,5,2,-32767
1963,5,3,-32767
1963,5,4,-32767
1963,5,5,-32767
1963,5,6,-32767
1963,5,7,-32767
1963,5,8,-32767
1963,5,9,-32767
1963,5,10,-32767
1963,5,11,-32767
1963,5,12,-32767
1963,5,13,-32767
1963,5,14,-32767
1963,5,15,-32767
1963,5,16,-32767
1963,5,17,-32767
1963,5,18,-32767
1963,5,19,-32767
1963,5,20,-32767
1963,5,21,-32767
1963,5,22,-32767
1963,5,23,-32767
1963,5,24,-32767
1963,5,25,-32767
1963,5,26,-32767
1963,5,27,-32767
1963,5,28,-32767
1963,5,29,-32767
1963,5,30,-32767
1963,5,31,-32767
1963,6,1,-32767
1963,6,2,-32767
1963,6,3,-32767
1963,6,4,-32767
1963,6,5,-32767
1963,6,6,-32767
1963,6,7,-32767
1963,6,8,-32767
1963,6,9,-32767
1963,6,10,-32767
1963,6,11,-32767
1963,6,12,-32767
1963,6,13,-32767
1963,6,14,-32767
