1980,12,3,-32767
1980,12,4,-32767
1980,12,5,-32767
1980,12,6,-32767
1980,12,7,-32767
1980,12,8,-32767
1980,12,9,-32767
1980,12,10,-32767
1980,12,11,-32767
1980,12,12,-32767
1980,12,13,-32767
1980,12,14,-32767
1980,12,15,-32767
1980,12,16,-32767
1980,12,17,-32767
1980,12,18,-32767
1980,12,19,-32767
1980,12,20,-32767
1980,12,21,-32767
1980,12,22,-32767
1980,12,23,-32767
1980,12,24,-32767
1980,12,25,-32767
1980,12,26,-32767
1980,12,27,-32767
1980,12,28,-32767
1980,12,29,-32767
1980,12,30,-32767
1980,12,31,-32767
1981,1,1,-32767
1981,1,2,-32767
1981,1,3,-32767
1981,1,4,-32767
1981,1,5,-32767
1981,1,6,-32767
1981,1,7,-32767
1981,1,8,-32767
1981,1,9,-32767
1981,1,10,-32767
1981,1,11,-32767
1981,1,12,-32767
1981,1,13,-32767
1981,1,14,-32767
1981,1,15,-32767
1981,1,16,-32767
1981,1,17,-32767
1981,1,18,-32767
1981,1,19,-32767
1981,1,20,-32767
1981,1,21,-32767
1981,1,22,-32767
1981,1,23,-32767
1981,1,24,-32767
1981,1,25,-32767
1981,1,26,-32767
1981,1,27,-32767
1981,1,28,-32767
1981,1,29,-32767
1981,1,30,-32767
1981,1,31,-32767
1981,2,1,-32767
1981,2,2,-32767
1981,2,3,-32767
1981,2,4,-32767
1981,2,5,-32767
1981,2,6,-32767
1981,2,7,-32767
1981,2,8,-32767
1981,2,9,-32767
1981,2,10,-32767
1981,2,11,-32767
1981,2,12,-32767
1981,2,13,-32767
1981,2,14,-32767
1981,2,15,723
1981,2,16,723
1981,2,17,708
1981,2,18,744
1981,2,19,755
1981,2,20,736
1981,2,21,722
1981,2,22,710
1981,2,23,732
1981,2,24,728
1981,2,25,716
1981,2,26,735
1981,2,27,743
1981,2,28,757
1981,3,1,762
1981,3,2,747
1981,3,3,750
1981,3,4,738
1981,3,5,731
1981,3,6,717
1981,3,7,693
1981,3,8,684
1981,3,9,681
1981,3,10,690
1981,3,11,698
1981,3,12,-32767
1981,3,13,-32767
1981,3,14,-32767
1981,3,15,-32767
1981,3,16,-32767
1981,3,17,717
1981,3,18,727
1981,3,19,737
1981,3,20,751
1981,3,21,776
1981,3,22,746
1981,3,23,695
1981,3,24,725
1981,3,25,756
1981,3,26,772
1981,3,27,764
1981,3,28,782
1981,3,29,798
1981,3,30,753
1981,3,31,718
1981,4,1,706
1981,4,2,719
1981,4,3,740
1981,4,4,759
1981,4,5,775
1981,4,6,784
1981,4,7,792
1981,4,8,782
1981,4,9,733
1981,4,10,747
1981,4,11,769
1981,4,12,761
1981,4,13,779
1981,4,14,790
1981,4,15,793
1981,4,16,811
1981,4,17,850
1981,4,18,797
1981,4,19,737
1981,4,20,719
1981,4,21,744
1981,4,22,728
1981,4,23,749
1981,4,24,819
1981,4,25,788
1981,4,26,729
1981,4,27,683
1981,4,28,676
1981,4,29,712
1981,4,30,693
1981,5,1,733
1981,5,2,799
1981,5,3,783
1981,5,4,782
1981,5,5,768
1981,5,6,833
1981,5,7,799
1981,5,8,683
1981,5,9,736
1981,5,10,790
1981,5,11,761
1981,5,12,691
1981,5,13,666
1981,5,14,729
1981,5,15,695
1981,5,16,666
1981,5,17,675
1981,5,18,645
1981,5,19,597
1981,5,20,644
1981,5,21,726
1981,5,22,727
1981,5,23,701
1981,5,24,620
1981,5,25,633
1981,5,26,690
1981,5,27,704
1981,5,28,704
1981,5,29,705
1981,5,30,707
1981,5,31,688
1981,6,1,677
1981,6,2,662
1981,6,3,672
1981,6,4,704
1981,6,5,705
1981,6,6,692
1981,6,7,687
1981,6,8,656
1981,6,9,649
1981,6,10,629
1981,6,11,619
1981,6,12,617
1981,6,13,632
1981,6,14,658
1981,6,15,664
1981,6,16,664
1981,6,17,659
1981,6,18,650
1981,6,19,641
1981,6,20,600
1981,6,21,531
1981,6,22,538
1981,6,23,581
1981,6,24,611
1981,6,25,562
1981,6,26,542
1981,6,27,597
1981,6,28,620
1981,6,29,606
1981,6,30,597
1981,7,1,627
1981,7,2,644
1981,7,3,654
1981,7,4,683
1981,7,5,698
1981,7,6,700
1981,7,7,647
1981,7,8,617
1981,7,9,574
1981,7,10,-32767
1981,7,11,-32767
1981,7,12,-32767
1981,7,13,-32767
1981,7,14,641
1981,7,15,582
1981,7,16,512
1981,7,17,516
1981,7,18,-32767
1981,7,19,-32767
1981,7,20,-32767
1981,7,21,589
1981,7,22,566
1981,7,23,617
1981,7,24,690
1981,7,25,752
1981,7,26,750
1981,7,27,733
1981,7,28,740
1981,7,29,751
1981,7,30,-32767
1981,7,31,-32767
1981,8,1,-32767
1981,8,2,811
1981,8,3,794
1981,8,4,700
1981,8,5,684
1981,8,6,719
1981,8,7,693
1981,8,8,651
1981,8,9,650
1981,8,10,643
1981,8,11,641
1981,8,12,622
1981,8,13,-32767
1981,8,14,-32767
1981,8,15,-32767
1981,8,16,637
1981,8,17,629
1981,8,18,652
1981,8,19,718
1981,8,20,750
1981,8,21,729
1981,8,22,685
1981,8,23,673
1981,8,24,666
1981,8,25,644
1981,8,26,668
1981,8,27,739
1981,8,28,712
1981,8,29,589
1981,8,30,618
1981,8,31,651
1981,9,1,595
1981,9,2,599
1981,9,3,583
1981,9,4,639
1981,9,5,709
1981,9,6,737
1981,9,7,723
1981,9,8,689
1981,9,9,659
1981,9,10,611
1981,9,11,583
1981,9,12,573
1981,9,13,549
1981,9,14,550
1981,9,15,578
1981,9,16,569
1981,9,17,551
1981,9,18,525
1981,9,19,452
1981,9,20,386
1981,9,21,445
1981,9,22,530
1981,9,23,533
1981,9,24,554
1981,9,25,593
1981,9,26,585
1981,9,27,542
1981,9,28,509
1981,9,29,553
1981,9,30,583
1981,10,1,590
1981,10,2,595
1981,10,3,575
1981,10,4,577
1981,10,5,604
1981,10,6,606
1981,10,7,630
1981,10,8,629
1981,10,9,586
1981,10,10,547
1981,10,11,547
1981,10,12,568
1981,10,13,617
1981,10,14,607
1981,10,15,584
1981,10,16,643
1981,10,17,675
1981,10,18,624
1981,10,19,612
1981,10,20,625
1981,10,21,620
1981,10,22,649
1981,10,23,650
1981,10,24,672
1981,10,25,713
1981,10,26,692
1981,10,27,682
1981,10,28,765
1981,10,29,725
1981,10,30,621
1981,10,31,620
1981,11,1,679
1981,11,2,690
1981,11,3,644
1981,11,4,600
1981,11,5,565
1981,11,6,620
1981,11,7,668
1981,11,8,629
1981,11,9,636
1981,11,10,657
1981,11,11,657
1981,11,12,651
1981,11,13,643
1981,11,14,645
1981,11,15,684
1981,11,16,690
1981,11,17,640
1981,11,18,602
1981,11,19,618
1981,11,20,618
1981,11,21,596
1981,11,22,599
1981,11,23,628
1981,11,24,626
1981,11,25,642
1981,11,26,672
1981,11,27,660
1981,11,28,643
1981,11,29,613
1981,11,30,598
1981,12,1,596
1981,12,2,608
1981,12,3,634
1981,12,4,621
1981,12,5,599
1981,12,6,609
1981,12,7,599
1981,12,8,606
1981,12,9,629
1981,12,10,638
1981,12,11,629
1981,12,12,635
1981,12,13,646
1981,12,14,639
1981,12,15,651
1981,12,16,661
1981,12,17,613
1981,12,18,618
1981,12,19,643
1981,12,20,620
1981,12,21,589
1981,12,22,597
1981,12,23,642
1981,12,24,641
1981,12,25,612
1981,12,26,627
1981,12,27,657
1981,12,28,693
1981,12,29,689
1981,12,30,654
1981,12,31,638
1982,1,1,644
1982,1,2,626
1982,1,3,634
1982,1,4,616
1982,1,5,628
1982,1,6,665
1982,1,7,679
1982,1,8,655
1982,1,9,646
1982,1,10,674
1982,1,11,711
1982,1,12,677
1982,1,13,663
1982,1,14,715
1982,1,15,745
1982,1,16,670
1982,1,17,658
1982,1,18,702
1982,1,19,698
1982,1,20,658
1982,1,21,654
1982,1,22,714
1982,1,23,737
1982,1,24,693
1982,1,25,670
1982,1,26,660
1982,1,27,668
1982,1,28,694
1982,1,29,719
1982,1,30,708
1982,1,31,731
1982,2,1,703
1982,2,2,649
1982,2,3,668
1982,2,4,714
1982,2,5,693
1982,2,6,683
1982,2,7,679
1982,2,8,696
1982,2,9,711
1982,2,10,692
1982,2,11,684
1982,2,12,712
1982,2,13,705
1982,2,14,695
1982,2,15,687
1982,2,16,668
1982,2,17,695
1982,2,18,716
1982,2,19,-32767
1982,2,20,-32767
1982,2,21,-32767
1982,2,22,-32767
1982,2,23,686
1982,2,24,675
1982,2,25,661
1982,2,26,670
1982,2,27,685
1982,2,28,681
1982,3,1,664
1982,3,2,674
1982,3,3,722
1982,3,4,728
1982,3,5,699
1982,3,6,725
1982,3,7,770
1982,3,8,756
1982,3,9,712
1982,3,10,735
1982,3,11,755
1982,3,12,755
1982,3,13,744
1982,3,14,739
1982,3,15,780
1982,3,16,795
1982,3,17,750
1982,3,18,735
1982,3,19,724
1982,3,20,743
1982,3,21,741
1982,3,22,733
1982,3,23,783
1982,3,24,789
1982,3,25,703
1982,3,26,649
1982,3,27,682
1982,3,28,713
1982,3,29,747
1982,3,30,729
1982,3,31,708
1982,4,1,721
1982,4,2,731
1982,4,3,709
1982,4,4,713
1982,4,5,750
1982,4,6,748
1982,4,7,728
1982,4,8,731
1982,4,9,751
1982,4,10,733
1982,4,11,733
1982,4,12,714
1982,4,13,676
1982,4,14,679
1982,4,15,695
1982,4,16,707
1982,4,17,667
1982,4,18,660
1982,4,19,653
1982,4,20,634
1982,4,21,658
1982,4,22,668
1982,4,23,652
1982,4,24,656
1982,4,25,685
1982,4,26,702
1982,4,27,684
1982,4,28,688
1982,4,29,695
1982,4,30,675
1982,5,1,661
1982,5,2,666
1982,5,3,679
1982,5,4,658
1982,5,5,672
1982,5,6,713
1982,5,7,704
1982,5,8,687
1982,5,9,673
1982,5,10,657
1982,5,11,660
1982,5,12,636
1982,5,13,552
1982,5,14,590
1982,5,15,649
1982,5,16,608
1982,5,17,512
1982,5,18,523
1982,5,19,580
1982,5,20,523
1982,5,21,563
1982,5,22,568
1982,5,23,491
1982,5,24,492
1982,5,25,500
1982,5,26,504
1982,5,27,492
1982,5,28,511
1982,5,29,568
1982,5,30,617
1982,5,31,631
1982,6,1,558
1982,6,2,533
1982,6,3,594
1982,6,4,590
1982,6,5,578
1982,6,6,523
1982,6,7,513
1982,6,8,508
1982,6,9,551
1982,6,10,535
1982,6,11,488
1982,6,12,571
1982,6,13,588
1982,6,14,467
1982,6,15,451
1982,6,16,569
1982,6,17,605
1982,6,18,575
1982,6,19,539
1982,6,20,516
1982,6,21,551
1982,6,22,585
1982,6,23,602
1982,6,24,606
1982,6,25,595
1982,6,26,603
1982,6,27,556
1982,6,28,516
1982,6,29,572
1982,6,30,599
1982,7,1,644
1982,7,2,656
1982,7,3,590
1982,7,4,596
1982,7,5,606
1982,7,6,566
1982,7,7,608
1982,7,8,653
1982,7,9,632
1982,7,10,659
1982,7,11,669
1982,7,12,629
1982,7,13,675
1982,7,14,684
1982,7,15,628
1982,7,16,629
1982,7,17,571
1982,7,18,592
1982,7,19,627
1982,7,20,589
1982,7,21,-32767
1982,7,22,-32767
1982,7,23,-32767
1982,7,24,690
1982,7,25,735
1982,7,26,734
1982,7,27,722
1982,7,28,614
1982,7,29,562
1982,7,30,608
1982,7,31,605
1982,8,1,580
1982,8,2,661
1982,8,3,690
1982,8,4,666
1982,8,5,579
1982,8,6,532
1982,8,7,586
1982,8,8,585
1982,8,9,593
1982,8,10,664
1982,8,11,739
1982,8,12,716
1982,8,13,600
1982,8,14,535
1982,8,15,545
1982,8,16,541
1982,8,17,578
1982,8,18,641
1982,8,19,686
1982,8,20,662
1982,8,21,651
1982,8,22,680
1982,8,23,697
1982,8,24,701
1982,8,25,699
1982,8,26,693
1982,8,27,736
1982,8,28,693
1982,8,29,609
1982,8,30,626
1982,8,31,664
1982,9,1,689
1982,9,2,691
1982,9,3,644
1982,9,4,594
1982,9,5,640
1982,9,6,702
1982,9,7,769
1982,9,8,795
1982,9,9,710
1982,9,10,665
1982,9,11,707
1982,9,12,706
1982,9,13,681
1982,9,14,672
1982,9,15,597
1982,9,16,529
1982,9,17,527
1982,9,18,610
1982,9,19,693
1982,9,20,734
1982,9,21,708
1982,9,22,654
1982,9,23,654
1982,9,24,642
1982,9,25,648
1982,9,26,680
1982,9,27,676
1982,9,28,667
1982,9,29,719
1982,9,30,677
1982,10,1,636
1982,10,2,672
1982,10,3,619
1982,10,4,540
1982,10,5,588
1982,10,6,609
1982,10,7,594
1982,10,8,641
1982,10,9,639
1982,10,10,660
1982,10,11,676
1982,10,12,627
1982,10,13,-32767
1982,10,14,-32767
1982,10,15,-32767
1982,10,16,-32767
1982,10,17,-32767
1982,10,18,-32767
1982,10,19,-32767
1982,10,20,763
1982,10,21,692
1982,10,22,608
1982,10,23,589
1982,10,24,578
1982,10,25,571
1982,10,26,532
1982,10,27,504
1982,10,28,569
1982,10,29,554
1982,10,30,564
1982,10,31,639
1982,11,1,650
1982,11,2,622
1982,11,3,598
1982,11,4,602
1982,11,5,618
1982,11,6,652
1982,11,7,668
1982,11,8,693
1982,11,9,706
1982,11,10,704
1982,11,11,692
1982,11,12,-32767
1982,11,13,-32767
1982,11,14,-32767
1982,11,15,-32767
1982,11,16,-32767
1982,11,17,-32767
1982,11,18,736
1982,11,19,687
1982,11,20,667
1982,11,21,683
1982,11,22,691
1982,11,23,683
1982,11,24,679
1982,11,25,673
1982,11,26,726
1982,11,27,768
1982,11,28,762
1982,11,29,748
1982,11,30,708
1982,12,1,696
1982,12,2,734
1982,12,3,702
1982,12,4,668
1982,12,5,666
1982,12,6,660
1982,12,7,692
1982,12,8,694
1982,12,9,700
1982,12,10,690
1982,12,11,696
1982,12,12,722
1982,12,13,724
1982,12,14,705
1982,12,15,716
1982,12,16,766
1982,12,17,794
1982,12,18,791
1982,12,19,754
1982,12,20,723
1982,12,21,705
1982,12,22,707
1982,12,23,691
1982,12,24,664
1982,12,25,688
1982,12,26,729
1982,12,27,754
1982,12,28,770
1982,12,29,744
1982,12,30,725
1982,12,31,735
1983,1,1,747
1983,1,2,787
1983,1,3,814
1983,1,4,832
1983,1,5,804
1983,1,6,786
1983,1,7,776
1983,1,8,771
1983,1,9,794
1983,1,10,829
1983,1,11,832
1983,1,12,812
1983,1,13,775
1983,1,14,751
1983,1,15,770
1983,1,16,807
1983,1,17,800
1983,1,18,785
1983,1,19,790
1983,1,20,818
1983,1,21,855
1983,1,22,849
1983,1,23,810
1983,1,24,801
1983,1,25,738
1983,1,26,730
1983,1,27,748
1983,1,28,795
1983,1,29,817
1983,1,30,739
1983,1,31,680
1983,2,1,643
1983,2,2,689
1983,2,3,720
1983,2,4,734
1983,2,5,768
1983,2,6,769
1983,2,7,737
1983,2,8,729
1983,2,9,721
1983,2,10,724
1983,2,11,742
1983,2,12,754
1983,2,13,784
1983,2,14,774
1983,2,15,727
1983,2,16,725
1983,2,17,750
1983,2,18,729
1983,2,19,748
1983,2,20,734
1983,2,21,742
1983,2,22,791
1983,2,23,770
1983,2,24,760
1983,2,25,768
1983,2,26,739
1983,2,27,738
1983,2,28,780
1983,3,1,-32767
1983,3,2,-32767
1983,3,3,-32767
1983,3,4,-32767
1983,3,5,-32767
1983,3,6,-32767
1983,3,7,-32767
1983,3,8,-32767
1983,3,9,-32767
1983,3,10,-32767
1983,3,11,-32767
1983,3,12,-32767
1983,3,13,-32767
1983,3,14,-32767
1983,3,15,-32767
1983,3,16,-32767
1983,3,17,-32767
1983,3,18,-32767
1983,3,19,-32767
1983,3,20,-32767
1983,3,21,-32767
1983,3,22,-32767
1983,3,23,-32767
1983,3,24,-32767
1983,3,25,-32767
1983,3,26,-32767
1983,3,27,-32767
1983,3,28,-32767
1983,3,29,-32767
1983,3,30,-32767
1983,3,31,-32767
1983,4,1,-32767
1983,4,2,-32767
1983,4,3,-32767
1983,4,4,-32767
1983,4,5,-32767
1983,4,6,-32767
1983,4,7,-32767
1983,4,8,-32767
1983,4,9,-32767
1983,4,10,-32767
1983,4,11,-32767
1983,4,12,-32767
1983,4,13,-32767
1983,4,14,-32767
1983,4,15,-32767
1983,4,16,-32767
1983,4,17,-32767
1983,4,18,-32767
1983,4,19,-32767
1983,4,20,-32767
1983,4,21,-32767
1983,4,22,-32767
1983,4,23,-32767
1983,4,24,-32767
1983,4,25,-32767
1983,4,26,-32767
1983,4,27,-32767
1983,4,28,-32767
1983,4,29,-32767
1983,4,30,-32767
1983,5,1,-32767
1983,5,2,-32767
1983,5,3,-32767
1983,5,4,-32767
1983,5,5,-32767
1983,5,6,-32767
1983,5,7,-32767
1983,5,8,-32767
1983,5,9,-32767
1983,5,10,-32767
1983,5,11,-32767
1983,5,12,-32767
1983,5,13,-32767
1983,5,14,-32767
1983,5,15,-32767
1983,5,16,-32767
1983,5,17,-32767
1983,5,18,-32767
1983,5,19,-32767
1983,5,20,887
1983,5,21,908
1983,5,22,868
1983,5,23,865
1983,5,24,929
1983,5,25,931
1983,5,26,912
1983,5,27,900
1983,5,28,843
1983,5,29,860
1983,5,30,870
1983,5,31,904
1983,6,1,934
1983,6,2,847
1983,6,3,775
1983,6,4,763
1983,6,5,732
1983,6,6,726
1983,6,7,759
1983,6,8,752
1983,6,9,757
1983,6,10,760
1983,6,11,737
1983,6,12,715
1983,6,13,706
1983,6,14,703
1983,6,15,738
1983,6,16,806
1983,6,17,854
1983,6,18,800
1983,6,19,779
1983,6,20,812
1983,6,21,756
1983,6,22,655
1983,6,23,620
1983,6,24,640
1983,6,25,677
1983,6,26,691
1983,6,27,685
1983,6,28,760
1983,6,29,792
1983,6,30,768
1983,7,1,791
1983,7,2,741
1983,7,3,725
1983,7,4,805
1983,7,5,829
1983,7,6,873
1983,7,7,857
1983,7,8,790
1983,7,9,726
1983,7,10,711
1983,7,11,685
1983,7,12,772
1983,7,13,808
1983,7,14,712
1983,7,15,647
1983,7,16,699
1983,7,17,730
1983,7,18,706
1983,7,19,700
1983,7,20,709
1983,7,21,750
1983,7,22,813
1983,7,23,787
1983,7,24,693
1983,7,25,669
1983,7,26,680
1983,7,27,683
1983,7,28,632
1983,7,29,634
1983,7,30,680
1983,7,31,699
1983,8,1,732
1983,8,2,797
1983,8,3,849
1983,8,4,810
1983,8,5,694
1983,8,6,665
1983,8,7,704
1983,8,8,714
1983,8,9,786
1983,8,10,816
1983,8,11,787
1983,8,12,671
1983,8,13,608
1983,8,14,580
1983,8,15,591
1983,8,16,628
1983,8,17,633
1983,8,18,686
1983,8,19,766
1983,8,20,811
1983,8,21,814
1983,8,22,856
1983,8,23,863
1983,8,24,819
1983,8,25,779
1983,8,26,747
1983,8,27,702
1983,8,28,687
1983,8,29,687
1983,8,30,676
1983,8,31,639
1983,9,1,638
1983,9,2,653
1983,9,3,700
1983,9,4,730
1983,9,5,650
1983,9,6,610
1983,9,7,599
1983,9,8,610
1983,9,9,624
1983,9,10,635
1983,9,11,675
1983,9,12,695
1983,9,13,701
1983,9,14,704
1983,9,15,698
1983,9,16,657
1983,9,17,590
1983,9,18,575
1983,9,19,644
1983,9,20,707
1983,9,21,710
1983,9,22,679
1983,9,23,722
1983,9,24,796
1983,9,25,790
1983,9,26,664
1983,9,27,565
1983,9,28,546
1983,9,29,593
1983,9,30,626
1983,10,1,654
1983,10,2,669
1983,10,3,688
1983,10,4,703
1983,10,5,722
1983,10,6,724
1983,10,7,724
1983,10,8,701
1983,10,9,685
1983,10,10,686
1983,10,11,717
1983,10,12,764
1983,10,13,778
1983,10,14,770
1983,10,15,739
1983,10,16,666
1983,10,17,643
1983,10,18,663
1983,10,19,649
1983,10,20,649
1983,10,21,661
1983,10,22,667
1983,10,23,703
1983,10,24,718
1983,10,25,653
1983,10,26,658
1983,10,27,653
1983,10,28,614
1983,10,29,640
1983,10,30,663
1983,10,31,685
1983,11,1,685
1983,11,2,689
1983,11,3,707
1983,11,4,702
1983,11,5,690
1983,11,6,676
1983,11,7,681
1983,11,8,688
1983,11,9,675
1983,11,10,667
1983,11,11,660
1983,11,12,649
1983,11,13,661
1983,11,14,651
1983,11,15,664
1983,11,16,660
1983,11,17,644
1983,11,18,651
1983,11,19,662
1983,11,20,678
1983,11,21,663
1983,11,22,693
1983,11,23,728
1983,11,24,720
1983,11,25,708
1983,11,26,714
1983,11,27,711
1983,11,28,704
1983,11,29,693
1983,11,30,680
1983,12,1,682
1983,12,2,690
1983,12,3,699
1983,12,4,698
1983,12,5,704
1983,12,6,720
1983,12,7,726
1983,12,8,723
1983,12,9,741
1983,12,10,730
1983,12,11,703
1983,12,12,699
1983,12,13,700
1983,12,14,717
1983,12,15,719
1983,12,16,688
1983,12,17,677
1983,12,18,686
1983,12,19,695
1983,12,20,661
1983,12,21,652
1983,12,22,673
1983,12,23,686
1983,12,24,715
1983,12,25,748
1983,12,26,742
1983,12,27,719
1983,12,28,736
1983,12,29,728
1983,12,30,714
1983,12,31,706
1984,1,1,694
1984,1,2,709
1984,1,3,762
1984,1,4,770
1984,1,5,767
1984,1,6,759
1984,1,7,721
1984,1,8,706
1984,1,9,685
1984,1,10,685
1984,1,11,716
1984,1,12,714
1984,1,13,722
1984,1,14,744
1984,1,15,755
1984,1,16,763
1984,1,17,750
1984,1,18,709
1984,1,19,727
1984,1,20,781
1984,1,21,778
1984,1,22,759
1984,1,23,769
1984,1,24,797
1984,1,25,802
1984,1,26,786
1984,1,27,789
1984,1,28,796
1984,1,29,789
1984,1,30,793
1984,1,31,793
1984,2,1,804
1984,2,2,807
1984,2,3,803
1984,2,4,757
1984,2,5,735
1984,2,6,780
1984,2,7,795
1984,2,8,790
1984,2,9,824
1984,2,10,836
1984,2,11,775
1984,2,12,777
1984,2,13,805
1984,2,14,799
1984,2,15,789
1984,2,16,810
1984,2,17,802
1984,2,18,783
1984,2,19,798
1984,2,20,800
1984,2,21,783
1984,2,22,790
1984,2,23,804
1984,2,24,840
1984,2,25,880
1984,2,26,854
1984,2,27,824
1984,2,28,778
1984,2,29,782
1984,3,1,815
1984,3,2,813
1984,3,3,814
1984,3,4,832
1984,3,5,857
1984,3,6,871
1984,3,7,845
1984,3,8,807
1984,3,9,823
1984,3,10,860
1984,3,11,873
1984,3,12,853
1984,3,13,830
1984,3,14,844
1984,3,15,852
1984,3,16,835
1984,3,17,805
1984,3,18,805
1984,3,19,834
1984,3,20,852
1984,3,21,865
1984,3,22,884
1984,3,23,825
1984,3,24,785
1984,3,25,773
1984,3,26,801
1984,3,27,855
1984,3,28,866
1984,3,29,879
1984,3,30,863
1984,3,31,802
1984,4,1,786
1984,4,2,769
1984,4,3,767
1984,4,4,816
1984,4,5,791
1984,4,6,777
1984,4,7,783
1984,4,8,798
1984,4,9,840
1984,4,10,834
1984,4,11,811
1984,4,12,806
1984,4,13,810
1984,4,14,854
1984,4,15,820
1984,4,16,756
1984,4,17,758
1984,4,18,747
1984,4,19,724
1984,4,20,742
1984,4,21,751
1984,4,22,738
1984,4,23,720
1984,4,24,708
1984,4,25,720
1984,4,26,727
1984,4,27,736
1984,4,28,707
1984,4,29,694
1984,4,30,733
1984,5,1,774
1984,5,2,815
