1958,10,27,1653
1958,10,28,1644
1958,10,29,1665
1958,10,30,1663
1958,10,31,1624
1958,11,1,1638
1958,11,2,1670
1958,11,3,1664
1958,11,4,1656
1958,11,5,1629
1958,11,6,1609
1958,11,7,1627
1958,11,8,1645
1958,11,9,1658
1958,11,10,1670
1958,11,11,1663
1958,11,12,1663
1958,11,13,1679
1958,11,14,1676
1958,11,15,1659
1958,11,16,1647
1958,11,17,1660
1958,11,18,1693
1958,11,19,1706
1958,11,20,1692
1958,11,21,1689
1958,11,22,1683
1958,11,23,1641
1958,11,24,1588
1958,11,25,1582
1958,11,26,1598
1958,11,27,1576
1958,11,28,1564
1958,11,29,1565
1958,11,30,1585
1958,12,1,1610
1958,12,2,1623
1958,12,3,1631
1958,12,4,1642
1958,12,5,1631
1958,12,6,1591
1958,12,7,1609
1958,12,8,1624
1958,12,9,1611
1958,12,10,1612
1958,12,11,1620
1958,12,12,1639
1958,12,13,1632
1958,12,14,1631
1958,12,15,1656
1958,12,16,1680
1958,12,17,1677
1958,12,18,1678
1958,12,19,1662
1958,12,20,1652
1958,12,21,1656
1958,12,22,1651
1958,12,23,1628
1958,12,24,1614
1958,12,25,1641
1958,12,26,1649
1958,12,27,1635
1958,12,28,1631
1958,12,29,1623
1958,12,30,1631
1958,12,31,1657
1959,1,1,1655
1959,1,2,1635
1959,1,3,1658
1959,1,4,1634
1959,1,5,1605
1959,1,6,1618
1959,1,7,1609
1959,1,8,1595
1959,1,9,1577
1959,1,10,1544
1959,1,11,1528
1959,1,12,1511
1959,1,13,1527
1959,1,14,1574
1959,1,15,1605
1959,1,16,1612
1959,1,17,1607
1959,1,18,1601
1959,1,19,1621
1959,1,20,1624
1959,1,21,1581
1959,1,22,1551
1959,1,23,1527
1959,1,24,1549
1959,1,25,1635
1959,1,26,1710
1959,1,27,1708
1959,1,28,1699
1959,1,29,1681
1959,1,30,1660
1959,1,31,1650
1959,2,1,1624
1959,2,2,1593
1959,2,3,1596
1959,2,4,1624
1959,2,5,1631
1959,2,6,1614
1959,2,7,1616
1959,2,8,1665
1959,2,9,1692
1959,2,10,1660
1959,2,11,1636
1959,2,12,1634
1959,2,13,1624
1959,2,14,1612
1959,2,15,1610
1959,2,16,1606
1959,2,17,1592
1959,2,18,1581
1959,2,19,1556
1959,2,20,1530
1959,2,21,1529
1959,2,22,1561
1959,2,23,1589
1959,2,24,1605
1959,2,25,1591
1959,2,26,1533
1959,2,27,1504
1959,2,28,1518
1959,3,1,1507
1959,3,2,1485
1959,3,3,1485
1959,3,4,1509
1959,3,5,1521
1959,3,6,1514
1959,3,7,1520
1959,3,8,1518
1959,3,9,1557
1959,3,10,1575
1959,3,11,1560
1959,3,12,1563
1959,3,13,1559
1959,3,14,1552
1959,3,15,1571
1959,3,16,1550
1959,3,17,1533
1959,3,18,1515
1959,3,19,1510
1959,3,20,1548
1959,3,21,1546
1959,3,22,1534
1959,3,23,1518
1959,3,24,1489
1959,3,25,1502
1959,3,26,1520
1959,3,27,1512
1959,3,28,1504
1959,3,29,1507
1959,3,30,1508
1959,3,31,1529
1959,4,1,1532
1959,4,2,1547
1959,4,3,1571
1959,4,4,1584
1959,4,5,1606
1959,4,6,1637
1959,4,7,1642
1959,4,8,1619
1959,4,9,1629
1959,4,10,1639
1959,4,11,1632
1959,4,12,1629
1959,4,13,1616
1959,4,14,1610
1959,4,15,1622
1959,4,16,1641
1959,4,17,1644
1959,4,18,1645
1959,4,19,1652
1959,4,20,1634
1959,4,21,1548
1959,4,22,1524
1959,4,23,1545
1959,4,24,1531
1959,4,25,1508
1959,4,26,1494
1959,4,27,1518
1959,4,28,1541
1959,4,29,1575
1959,4,30,1579
1959,5,1,1542
1959,5,2,1555
1959,5,3,1587
1959,5,4,1615
1959,5,5,1627
1959,5,6,1612
1959,5,7,1584
1959,5,8,1587
1959,5,9,1631
1959,5,10,1636
1959,5,11,1645
1959,5,12,1631
1959,5,13,1588
1959,5,14,1602
1959,5,15,1606
1959,5,16,1601
1959,5,17,1623
1959,5,18,1621
1959,5,19,1612
1959,5,20,1618
1959,5,21,1631
1959,5,22,1635
1959,5,23,1633
1959,5,24,1633
1959,5,25,1622
1959,5,26,1612
1959,5,27,1597
1959,5,28,1623
1959,5,29,1657
1959,5,30,1651
1959,5,31,1649
1959,6,1,1642
1959,6,2,1626
1959,6,3,1598
1959,6,4,1586
1959,6,5,1596
1959,6,6,1596
1959,6,7,1596
1959,6,8,1583
1959,6,9,1599
1959,6,10,1648
1959,6,11,1680
1959,6,12,1629
1959,6,13,1588
1959,6,14,1576
1959,6,15,1558
1959,6,16,1542
1959,6,17,1560
1959,6,18,1586
1959,6,19,1596
1959,6,20,1572
1959,6,21,1579
1959,6,22,1601
1959,6,23,1638
1959,6,24,1665
1959,6,25,1668
1959,6,26,1644
1959,6,27,1610
1959,6,28,1598
1959,6,29,1599
1959,6,30,1609
1959,7,1,1602
1959,7,2,1594
1959,7,3,1602
1959,7,4,1600
1959,7,5,1600
1959,7,6,1597
1959,7,7,1593
1959,7,8,1598
1959,7,9,1589
1959,7,10,1570
1959,7,11,1565
1959,7,12,1572
1959,7,13,1564
1959,7,14,1551
1959,7,15,1553
1959,7,16,1565
1959,7,17,1547
1959,7,18,1536
1959,7,19,1522
1959,7,20,1543
1959,7,21,1570
1959,7,22,1571
1959,7,23,1574
1959,7,24,1578
1959,7,25,1582
1959,7,26,1567
1959,7,27,1561
1959,7,28,1579
1959,7,29,1596
1959,7,30,1590
1959,7,31,1586
1959,8,1,1604
1959,8,2,1608
1959,8,3,1572
1959,8,4,1537
1959,8,5,1557
1959,8,6,1597
1959,8,7,1639
1959,8,8,1694
1959,8,9,1687
1959,8,10,1654
1959,8,11,1623
1959,8,12,1609
1959,8,13,1619
1959,8,14,1650
1959,8,15,1676
1959,8,16,1686
1959,8,17,1675
1959,8,18,1672
1959,8,19,1667
1959,8,20,1651
1959,8,21,1649
1959,8,22,1640
1959,8,23,1626
1959,8,24,1622
1959,8,25,1617
1959,8,26,1603
1959,8,27,1626
1959,8,28,1630
1959,8,29,1618
1959,8,30,1628
1959,8,31,1642
1959,9,1,1578
1959,9,2,1499
1959,9,3,1503
1959,9,4,1560
1959,9,5,1558
1959,9,6,1536
1959,9,7,1536
1959,9,8,1544
1959,9,9,1557
1959,9,10,1568
1959,9,11,1555
1959,9,12,1545
1959,9,13,1553
1959,9,14,1569
1959,9,15,1577
1959,9,16,1597
1959,9,17,1603
1959,9,18,1587
1959,9,19,1581
1959,9,20,1563
1959,9,21,1582
1959,9,22,1582
1959,9,23,1537
1959,9,24,1518
1959,9,25,1548
1959,9,26,1544
1959,9,27,1508
1959,9,28,1518
1959,9,29,1534
1959,9,30,1527
1959,10,1,1522
1959,10,2,1541
1959,10,3,1548
1959,10,4,1538
1959,10,5,1531
1959,10,6,1549
1959,10,7,1581
1959,10,8,1620
1959,10,9,1652
1959,10,10,1650
1959,10,11,1651
1959,10,12,1686
1959,10,13,1669
1959,10,14,1624
1959,10,15,1604
1959,10,16,1520
1959,10,17,1431
1959,10,18,1420
1959,10,19,1435
1959,10,20,1453
1959,10,21,1495
1959,10,22,1516
1959,10,23,1498
1959,10,24,1464
1959,10,25,1447
1959,10,26,1443
1959,10,27,1442
1959,10,28,1449
1959,10,29,1479
1959,10,30,1476
1959,10,31,1467
1959,11,1,1508
1959,11,2,1582
1959,11,3,1629
1959,11,4,1644
1959,11,5,1659
1959,11,6,1675
1959,11,7,1705
1959,11,8,1711
1959,11,9,1697
1959,11,10,1715
1959,11,11,1724
1959,11,12,1717
1959,11,13,1726
1959,11,14,1709
1959,11,15,1695
1959,11,16,1680
1959,11,17,1669
1959,11,18,1677
1959,11,19,1677
1959,11,20,1680
1959,11,21,1697
1959,11,22,1694
1959,11,23,1683
1959,11,24,1697
1959,11,25,1703
1959,11,26,1690
1959,11,27,1683
1959,11,28,1696
1959,11,29,1702
1959,11,30,1672
1959,12,1,1659
1959,12,2,1644
1959,12,3,1623
1959,12,4,1593
1959,12,5,1602
1959,12,6,1623
1959,12,7,1632
1959,12,8,1655
1959,12,9,1657
1959,12,10,1676
1959,12,11,1693
1959,12,12,1666
1959,12,13,1652
1959,12,14,1683
1959,12,15,1698
1959,12,16,1677
1959,12,17,1669
1959,12,18,1656
1959,12,19,1656
1959,12,20,1661
1959,12,21,1667
1959,12,22,1684
1959,12,23,1685
1959,12,24,1668
1959,12,25,1659
1959,12,26,1665
1959,12,27,1667
1959,12,28,1665
1959,12,29,1656
1959,12,30,1658
1959,12,31,1666
1960,1,1,1679
1960,1,2,1656
1960,1,3,1623
1960,1,4,1638
1960,1,5,1645
1960,1,6,1629
1960,1,7,1606
1960,1,8,1599
1960,1,9,1583
1960,1,10,1553
1960,1,11,1552
1960,1,12,1553
1960,1,13,1529
1960,1,14,1518
1960,1,15,1558
1960,1,16,1594
1960,1,17,1599
1960,1,18,1598
1960,1,19,1625
1960,1,20,1644
1960,1,21,1642
1960,1,22,1646
1960,1,23,1643
1960,1,24,1637
1960,1,25,1633
1960,1,26,1607
1960,1,27,1600
1960,1,28,1593
1960,1,29,1574
1960,1,30,1563
1960,1,31,1574
1960,2,1,1588
1960,2,2,1591
1960,2,3,1591
1960,2,4,1578
1960,2,5,1547
1960,2,6,1534
1960,2,7,1537
1960,2,8,1542
1960,2,9,1557
1960,2,10,1536
1960,2,11,1500
1960,2,12,1500
1960,2,13,1519
1960,2,14,1510
1960,2,15,1514
1960,2,16,1551
1960,2,17,1587
1960,2,18,1596
1960,2,19,1601
1960,2,20,1630
1960,2,21,1661
1960,2,22,1643
1960,2,23,1602
1960,2,24,1584
1960,2,25,1594
1960,2,26,1582
1960,2,27,1598
1960,2,28,1642
1960,2,29,1658
1960,3,1,1650
1960,3,2,1660
1960,3,3,1653
1960,3,4,1627
1960,3,5,1581
1960,3,6,1564
1960,3,7,1565
1960,3,8,1561
1960,3,9,1567
1960,3,10,1581
1960,3,11,1578
1960,3,12,1556
1960,3,13,1539
1960,3,14,1543
1960,3,15,1553
1960,3,16,1554
1960,3,17,1533
1960,3,18,1496
1960,3,19,1499
1960,3,20,1514
1960,3,21,1530
1960,3,22,1554
1960,3,23,1565
1960,3,24,1551
1960,3,25,1531
1960,3,26,1501
1960,3,27,1503
1960,3,28,1522
1960,3,29,1541
1960,3,30,1533
1960,3,31,1556
1960,4,1,1570
1960,4,2,1561
1960,4,3,1557
1960,4,4,1563
1960,4,5,1570
1960,4,6,1585
1960,4,7,1604
1960,4,8,1613
1960,4,9,1620
1960,4,10,1601
1960,4,11,1584
1960,4,12,1582
1960,4,13,1591
1960,4,14,1589
1960,4,15,1587
1960,4,16,1576
1960,4,17,1551
1960,4,18,1556
1960,4,19,1582
1960,4,20,1593
1960,4,21,1595
1960,4,22,1600
1960,4,23,1592
1960,4,24,1578
1960,4,25,1574
1960,4,26,1550
1960,4,27,1540
1960,4,28,1507
1960,4,29,1480
1960,4,30,1472
1960,5,1,1474
1960,5,2,1519
1960,5,3,1537
1960,5,4,1541
1960,5,5,1599
1960,5,6,1624
1960,5,7,1625
1960,5,8,1622
1960,5,9,1630
1960,5,10,1630
1960,5,11,1637
1960,5,12,1630
1960,5,13,1638
1960,5,14,1639
1960,5,15,1623
1960,5,16,1617
1960,5,17,1628
1960,5,18,1655
1960,5,19,1652
1960,5,20,1654
1960,5,21,1643
1960,5,22,1635
1960,5,23,1651
1960,5,24,1648
1960,5,25,1615
1960,5,26,1598
1960,5,27,1626
1960,5,28,1635
1960,5,29,1645
1960,5,30,1650
1960,5,31,1665
1960,6,1,1663
1960,6,2,1659
1960,6,3,1691
1960,6,4,1731
1960,6,5,1737
1960,6,6,1703
1960,6,7,1701
1960,6,8,1708
1960,6,9,1663
1960,6,10,1604
1960,6,11,1582
1960,6,12,1573
1960,6,13,1585
1960,6,14,1617
1960,6,15,1638
1960,6,16,1649
1960,6,17,1671
1960,6,18,1677
1960,6,19,1704
1960,6,20,1736
1960,6,21,1761
1960,6,22,1786
1960,6,23,1775
1960,6,24,1749
1960,6,25,1754
1960,6,26,1748
1960,6,27,1737
1960,6,28,1738
1960,6,29,1736
1960,6,30,1729
1960,7,1,1687
1960,7,2,1642
1960,7,3,1664
1960,7,4,1664
1960,7,5,1649
1960,7,6,1629
1960,7,7,1642
1960,7,8,1651
1960,7,9,1639
1960,7,10,1634
1960,7,11,1652
1960,7,12,1646
1960,7,13,1651
1960,7,14,1665
1960,7,15,1653
1960,7,16,1630
1960,7,17,1634
1960,7,18,1613
1960,7,19,1607
1960,7,20,1619
1960,7,21,1626
1960,7,22,1611
1960,7,23,1650
1960,7,24,1679
1960,7,25,1682
1960,7,26,1655
1960,7,27,1623
1960,7,28,1636
1960,7,29,1636
1960,7,30,1618
1960,7,31,1617
1960,8,1,1611
1960,8,2,1625
1960,8,3,1657
1960,8,4,1684
1960,8,5,1684
1960,8,6,1698
1960,8,7,1726
1960,8,8,1725
1960,8,9,1710
1960,8,10,1698
1960,8,11,1667
1960,8,12,1650
1960,8,13,1646
1960,8,14,1635
1960,8,15,1563
1960,8,16,1520
1960,8,17,1502
1960,8,18,1484
1960,8,19,1485
1960,8,20,1514
1960,8,21,1535
1960,8,22,1554
1960,8,23,1588
1960,8,24,1600
1960,8,25,1593
1960,8,26,1616
1960,8,27,1646
1960,8,28,1673
1960,8,29,1748
1960,8,30,1720
1960,8,31,1664
1960,9,1,1600
1960,9,2,1568
1960,9,3,1634
1960,9,4,1632
1960,9,5,1593
1960,9,6,1545
1960,9,7,1530
1960,9,8,1550
1960,9,9,1564
1960,9,10,1557
1960,9,11,1555
1960,9,12,1547
1960,9,13,1529
1960,9,14,1521
1960,9,15,1525
1960,9,16,1513
1960,9,17,1524
1960,9,18,1527
1960,9,19,1563
1960,9,20,1587
1960,9,21,1576
1960,9,22,1561
1960,9,23,1566
1960,9,24,1620
1960,9,25,1649
1960,9,26,1637
1960,9,27,1611
1960,9,28,1618
1960,9,29,1648
1960,9,30,1661
1960,10,1,1650
1960,10,2,1632
1960,10,3,1626
1960,10,4,1644
1960,10,5,1642
1960,10,6,1623
1960,10,7,1620
1960,10,8,1621
1960,10,9,1601
1960,10,10,1633
1960,10,11,1667
1960,10,12,1677
1960,10,13,1698
1960,10,14,1689
1960,10,15,1647
1960,10,16,1642
1960,10,17,1647
1960,10,18,1680
1960,10,19,1684
1960,10,20,1648
1960,10,21,1616
1960,10,22,1617
1960,10,23,1610
1960,10,24,1648
1960,10,25,1679
1960,10,26,1643
1960,10,27,1602
1960,10,28,1533
1960,10,29,1477
1960,10,30,1434
1960,10,31,1403
1960,11,1,1391
1960,11,2,1361
1960,11,3,1319
1960,11,4,1337
1960,11,5,1361
1960,11,6,1384
1960,11,7,1392
1960,11,8,1389
1960,11,9,1410
1960,11,10,1406
1960,11,11,1424
1960,11,12,1427
1960,11,13,1428
1960,11,14,1440
1960,11,15,1471
1960,11,16,1493
1960,11,17,1482
1960,11,18,1462
1960,11,19,1468
1960,11,20,1501
1960,11,21,1511
1960,11,22,1512
1960,11,23,1539
1960,11,24,1575
1960,11,25,1604
1960,11,26,1615
1960,11,27,1620
1960,11,28,1621
1960,11,29,1616
1960,11,30,1583
1960,12,1,1556
1960,12,2,1551
1960,12,3,1553
1960,12,4,1551
1960,12,5,1556
1960,12,6,1550
1960,12,7,1545
1960,12,8,1509
1960,12,9,1490
1960,12,10,1488
1960,12,11,1467
1960,12,12,1439
1960,12,13,1408
1960,12,14,1405
1960,12,15,1414
1960,12,16,1414
1960,12,17,1407
1960,12,18,1403
1960,12,19,1402
1960,12,20,1406
1960,12,21,1412
1960,12,22,1415
1960,12,23,1415
1960,12,24,1413
1960,12,25,1408
1960,12,26,1409
1960,12,27,1414
1960,12,28,1431
1960,12,29,1442
1960,12,30,1446
1960,12,31,1455
1961,1,1,1428
1961,1,2,1400
1961,1,3,1420
1961,1,4,1498
1961,1,5,1531
1961,1,6,1534
1961,1,7,1519
1961,1,8,1537
1961,1,9,1570
1961,1,10,1580
1961,1,11,1587
1961,1,12,1570
1961,1,13,1550
1961,1,14,1541
1961,1,15,1540
1961,1,16,1535
1961,1,17,1522
1961,1,18,1523
1961,1,19,1541
1961,1,20,1545
1961,1,21,1542
1961,1,22,1552
1961,1,23,1548
1961,1,24,1573
1961,1,25,1585
1961,1,26,1579
1961,1,27,1585
1961,1,28,1581
1961,1,29,1561
1961,1,30,1550
1961,1,31,1554
1961,2,1,1564
1961,2,2,1564
1961,2,3,1563
1961,2,4,1567
1961,2,5,1581
1961,2,6,1604
1961,2,7,1592
1961,2,8,1530
1961,2,9,1512
1961,2,10,1515
1961,2,11,1491
1961,2,12,1465
1961,2,13,1464
1961,2,14,1469
1961,2,15,1460
1961,2,16,1444
1961,2,17,1457
1961,2,18,1496
1961,2,19,1499
1961,2,20,1463
1961,2,21,1457
1961,2,22,1460
1961,2,23,1476
1961,2,24,1476
1961,2,25,1444
1961,2,26,1424
1961,2,27,1457
1961,2,28,1469
1961,3,1,1463
1961,3,2,1462
1961,3,3,1474
1961,3,4,1483
1961,3,5,1492
1961,3,6,1515
1961,3,7,1507
1961,3,8,1475
1961,3,9,1457
1961,3,10,1446
1961,3,11,1452
1961,3,12,1463
1961,3,13,1480
1961,3,14,1479
1961,3,15,1482
1961,3,16,1504
1961,3,17,1526
1961,3,18,1528
1961,3,19,1507
1961,3,20,1523
1961,3,21,1512
1961,3,22,1527
1961,3,23,1549
1961,3,24,1520
1961,3,25,1498
1961,3,26,1504
1961,3,27,1524
1961,3,28,1518
1961,3,29,1513
1961,3,30,1491
1961,3,31,1470
1961,4,1,1449
1961,4,2,1447
1961,4,3,1448
1961,4,4,1453
1961,4,5,1441
1961,4,6,1443
1961,4,7,1447
1961,4,8,1434
1961,4,9,1424
1961,4,10,1439
1961,4,11,1427
1961,4,12,1403
1961,4,13,1427
1961,4,14,1460
1961,4,15,1467
1961,4,16,1435
1961,4,17,1403
1961,4,18,1426
1961,4,19,1451
1961,4,20,1456
1961,4,21,1450
1961,4,22,1444
1961,4,23,1463
1961,4,24,1483
1961,4,25,1491
1961,4,26,1516
1961,4,27,1538
1961,4,28,1563
1961,4,29,1575
1961,4,30,1565
1961,5,1,1573
1961,5,2,1582
1961,5,3,1579
1961,5,4,1563
1961,5,5,1578
1961,5,6,1630
1961,5,7,1678
1961,5,8,1732
1961,5,9,1736
1961,5,10,1697
1961,5,11,1658
1961,5,12,1637
1961,5,13,1639
1961,5,14,1624
1961,5,15,1602
1961,5,16,1603
1961,5,17,1618
1961,5,18,1631
1961,5,19,1619
1961,5,20,1604
1961,5,21,1599
1961,5,22,1603
1961,5,23,1580
1961,5,24,1540
1961,5,25,1524
1961,5,26,1528
1961,5,27,1534
1961,5,28,1511
1961,5,29,1494
1961,5,30,1503
1961,5,31,1552
1961,6,1,1556
1961,6,2,1533
1961,6,3,1572
1961,6,4,1602
1961,6,5,1584
1961,6,6,1576
1961,6,7,1570
1961,6,8,1554
1961,6,9,1548
1961,6,10,1511
1961,6,11,-32767
1961,6,12,-32767
1961,6,13,-32767
1961,6,14,-32767
1961,6,15,-32767
1961,6,16,-32767
1961,6,17,-32767
1961,6,18,-32767
1961,6,19,1531
1961,6,20,1566
1961,6,21,1589
1961,6,22,1585
1961,6,23,1568
1961,6,24,1588
1961,6,25,1652
1961,6,26,1666
1961,6,27,1656
1961,6,28,1620
1961,6,29,1599
1961,6,30,1607
1961,7,1,1597
1961,7,2,1606
1961,7,3,1594
1961,7,4,1581
1961,7,5,1588
1961,7,6,1612
1961,7,7,1621
1961,7,8,1632
1961,7,9,1654
1961,7,10,1625
1961,7,11,1592
1961,7,12,1590
1961,7,13,1626
1961,7,14,1673
1961,7,15,1638
1961,7,16,1624
1961,7,17,1621
1961,7,18,1594
1961,7,19,1611
1961,7,20,1633
1961,7,21,1655
1961,7,22,1656
1961,7,23,1652
1961,7,24,1625
1961,7,25,1613
1961,7,26,1604
1961,7,27,1608
1961,7,28,1618
1961,7,29,1597
1961,7,30,1600
1961,7,31,1632
1961,8,1,1621
1961,8,2,1609
1961,8,3,1601
1961,8,4,1606
1961,8,5,1588
1961,8,6,1585
1961,8,7,1577
1961,8,8,1558
1961,8,9,1552
1961,8,10,1555
1961,8,11,1565
1961,8,12,1571
1961,8,13,1575
1961,8,14,1572
1961,8,15,1568
1961,8,16,1578
1961,8,17,1589
1961,8,18,1603
1961,8,19,1624
1961,8,20,1642
1961,8,21,1632
1961,8,22,1615
1961,8,23,1631
1961,8,24,1662
1961,8,25,1677
1961,8,26,1672
1961,8,27,1657
1961,8,28,1664
1961,8,29,1659
1961,8,30,1635
1961,8,31,1633
1961,9,1,1645
1961,9,2,1648
1961,9,3,1650
1961,9,4,1648
1961,9,5,1618
1961,9,6,1587
1961,9,7,1571
1961,9,8,1525
1961,9,9,1480
1961,9,10,1448
1961,9,11,1433
1961,9,12,1455
1961,9,13,1500
1961,9,14,1518
1961,9,15,1521
1961,9,16,1529
1961,9,17,-32767
1961,9,18,-32767
1961,9,19,-32767
1961,9,20,-32767
1961,9,21,-32767
1961,9,22,-32767
1961,9,23,-32767
1961,9,24,-32767
1961,9,25,1585
1961,9,26,1587
1961,9,27,1573
1961,9,28,1537
1961,9,29,1538
1961,9,30,1526
1961,10,1,1562
1961,10,2,1614
1961,10,3,1625
1961,10,4,1596
1961,10,5,1575
1961,10,6,1579
1961,10,7,1589
1961,10,8,1592
1961,10,9,1600
1961,10,10,1601
1961,10,11,1601
1961,10,12,1620
1961,10,13,1642
1961,10,14,1636
1961,10,15,1584
1961,10,16,1581
1961,10,17,1597
1961,10,18,1603
1961,10,19,1614
1961,10,20,1653
1961,10,21,1617
1961,10,22,1600
1961,10,23,1629
1961,10,24,1619
1961,10,25,1628
1961,10,26,1637
1961,10,27,1631
1961,10,28,1612
1961,10,29,1599
1961,10,30,1566
1961,10,31,1549
1961,11,1,1573
1961,11,2,1557
1961,11,3,1540
1961,11,4,1531
1961,11,5,1506
1961,11,6,1485
1961,11,7,1423
1961,11,8,1383
1961,11,9,1394
1961,11,10,1402
1961,11,11,1404
1961,11,12,1412
1961,11,13,1420
1961,11,14,1426
1961,11,15,1468
1961,11,16,1483
1961,11,17,1474
1961,11,18,1477
1961,11,19,1497
1961,11,20,1495
1961,11,21,1466
1961,11,22,1455
1961,11,23,1495
1961,11,24,1513
1961,11,25,1503
1961,11,26,1519
1961,11,27,1561
1961,11,28,1581
1961,11,29,1573
1961,11,30,1576
1961,12,1,1561
1961,12,2,1530
1961,12,3,1535
1961,12,4,1542
1961,12,5,1536
1961,12,6,1538
1961,12,7,1528
1961,12,8,1520
1961,12,9,1518
1961,12,10,1509
1961,12,11,1554
1961,12,12,1607
1961,12,13,1624
1961,12,14,1621
1961,12,15,1629
1961,12,16,1656
1961,12,17,1642
1961,12,18,1605
1961,12,19,1578
1961,12,20,1565
1961,12,21,1565
1961,12,22,1553
1961,12,23,1538
1961,12,24,1519
1961,12,25,1505
1961,12,26,1521
1961,12,27,1532
1961,12,28,1518
1961,12,29,1485
1961,12,30,1475
1961,12,31,1520
1962,1,1,1536
1962,1,2,1519
1962,1,3,1514
1962,1,4,1525
1962,1,5,1513
1962,1,6,1503
1962,1,7,1502
1962,1,8,1497
1962,1,9,1519
1962,1,10,1557
1962,1,11,1571
1962,1,12,1561
1962,1,13,1558
1962,1,14,1524
1962,1,15,1528
1962,1,16,1540
1962,1,17,1523
1962,1,18,1509
1962,1,19,1521
1962,1,20,1496
1962,1,21,1475
1962,1,22,1492
1962,1,23,1529
1962,1,24,1554
1962,1,25,1570
1962,1,26,1547
1962,1,27,1552
1962,1,28,1567
1962,1,29,1548
1962,1,30,1535
1962,1,31,1548
1962,2,1,1589
1962,2,2,1591
1962,2,3,1577
1962,2,4,1579
1962,2,5,1581
1962,2,6,1578
1962,2,7,1561
1962,2,8,1543
1962,2,9,1547
1962,2,10,1550
1962,2,11,1519
1962,2,12,1486
1962,2,13,1476
1962,2,14,1477
1962,2,15,1477
1962,2,16,1464
1962,2,17,1450
1962,2,18,1440
1962,2,19,1450
1962,2,20,1467
1962,2,21,1465
1962,2,22,1462
1962,2,23,1458
1962,2,24,1453
1962,2,25,1450
1962,2,26,1453
1962,2,27,1451
1962,2,28,1450
1962,3,1,1478
1962,3,2,1529
1962,3,3,1550
1962,3,4,1554
1962,3,5,1542
1962,3,6,1547
1962,3,7,1547
1962,3,8,1554
1962,3,9,1556
1962,3,10,1546
1962,3,11,1534
1962,3,12,1498
1962,3,13,1475
1962,3,14,1485
1962,3,15,1498
1962,3,16,1496
1962,3,17,1499
1962,3,18,1520
1962,3,19,1530
1962,3,20,1507
1962,3,21,1518
1962,3,22,1535
1962,3,23,1514
1962,3,24,1501
1962,3,25,1487
1962,3,26,1485
1962,3,27,1472
1962,3,28,1488
1962,3,29,1532
1962,3,30,1547
1962,3,31,1551
1962,4,1,1518
1962,4,2,1473
1962,4,3,1488
1962,4,4,1515
1962,4,5,1529
1962,4,6,1525
1962,4,7,1505
1962,4,8,1486
1962,4,9,1476
1962,4,10,1491
1962,4,11,1524
1962,4,12,1537
1962,4,13,1523
1962,4,14,1506
1962,4,15,1521
1962,4,16,1551
1962,4,17,1549
1962,4,18,1525
1962,4,19,1517
1962,4,20,1535
1962,4,21,1555
1962,4,22,1545
1962,4,23,1514
1962,4,24,1504
1962,4,25,1487
1962,4,26,1468
1962,4,27,1453
1962,4,28,1470
1962,4,29,1510
1962,4,30,1529
1962,5,1,1547
1962,5,2,1523
1962,5,3,1520
1962,5,4,1521
1962,5,5,1503
1962,5,6,1522
1962,5,7,1535
1962,5,8,1527
1962,5,9,1531
1962,5,10,1539
1962,5,11,1520
1962,5,12,1490
1962,5,13,1488
1962,5,14,1495
1962,5,15,1516
1962,5,16,1520
1962,5,17,1515
1962,5,18,1508
1962,5,19,1504
1962,5,20,1503
1962,5,21,1510
1962,5,22,1506
1962,5,23,1502
1962,5,24,1494
1962,5,25,1488
1962,5,26,1476
1962,5,27,1481
1962,5,28,1510
1962,5,29,1529
1962,5,30,1533
1962,5,31,1544
1962,6,1,1534
1962,6,2,1518
1962,6,3,1503
1962,6,4,1499
1962,6,5,1522
1962,6,6,1541
1962,6,7,1547
1962,6,8,1543
1962,6,9,1540
1962,6,10,1571
1962,6,11,1620
1962,6,12,1616
1962,6,13,1573
1962,6,14,1538
1962,6,15,1543
1962,6,16,1549
1962,6,17,1518
1962,6,18,1511
1962,6,19,1534
1962,6,20,1567
1962,6,21,1592
1962,6,22,1613
1962,6,23,1609
1962,6,24,1587
1962,6,25,-32767
1962,6,26,-32767
1962,6,27,-32767
1962,6,28,-32767
1962,6,29,-32767
1962,6,30,-32767
1962,7,1,-32767
1962,7,2,1568
1962,7,3,1556
1962,7,4,1513
1962,7,5,1513
1962,7,6,1562
1962,7,7,1528
1962,7,8,1492
1962,7,9,1512
1962,7,10,1526
1962,7,11,1523
1962,7,12,1520
1962,7,13,1521
1962,7,14,1540
1962,7,15,1561
1962,7,16,1566
1962,7,17,1589
1962,7,18,1591
1962,7,19,1578
1962,7,20,1549
1962,7,21,1544
1962,7,22,1587
1962,7,23,1647
1962,7,24,1646
1962,7,25,1635
1962,7,26,1622
1962,7,27,1626
1962,7,28,1616
1962,7,29,1628
1962,7,30,1637
1962,7,31,1595
1962,8,1,1595
1962,8,2,1662
1962,8,3,1663
1962,8,4,1619
1962,8,5,1619
1962,8,6,1641
1962,8,7,1661
1962,8,8,1642
1962,8,9,1614
1962,8,10,1618
1962,8,11,1610
1962,8,12,1590
1962,8,13,1584
1962,8,14,1553
1962,8,15,1556
1962,8,16,1600
1962,8,17,1606
1962,8,18,1612
1962,8,19,1638
1962,8,20,1654
1962,8,21,1633
1962,8,22,1612
1962,8,23,1607
