1986,1,9,867
1986,1,10,869
1986,1,11,873
1986,1,12,884
1986,1,13,891
1986,1,14,901
1986,1,15,925
1986,1,16,939
1986,1,17,955
1986,1,18,961
1986,1,19,957
1986,1,20,961
1986,1,21,938
1986,1,22,924
1986,1,23,928
1986,1,24,936
1986,1,25,951
1986,1,26,966
1986,1,27,973
1986,1,28,958
1986,1,29,935
1986,1,30,952
1986,1,31,971
1986,2,1,964
1986,2,2,959
1986,2,3,949
1986,2,4,940
1986,2,5,910
1986,2,6,872
1986,2,7,847
1986,2,8,843
1986,2,9,861
1986,2,10,867
1986,2,11,891
1986,2,12,921
1986,2,13,925
1986,2,14,926
1986,2,15,941
1986,2,16,970
1986,2,17,971
1986,2,18,945
1986,2,19,948
1986,2,20,964
1986,2,21,1004
1986,2,22,1028
1986,2,23,1026
1986,2,24,1029
1986,2,25,1026
1986,2,26,1016
1986,2,27,1021
1986,2,28,1008
1986,3,1,984
1986,3,2,964
1986,3,3,947
1986,3,4,931
1986,3,5,903
1986,3,6,884
1986,3,7,873
1986,3,8,900
1986,3,9,922
1986,3,10,928
1986,3,11,946
1986,3,12,974
1986,3,13,984
1986,3,14,964
1986,3,15,955
1986,3,16,957
1986,3,17,958
1986,3,18,964
1986,3,19,978
1986,3,20,959
1986,3,21,956
1986,3,22,966
1986,3,23,962
1986,3,24,955
1986,3,25,945
1986,3,26,972
1986,3,27,1004
1986,3,28,1004
1986,3,29,977
1986,3,30,960
1986,3,31,986
1986,4,1,987
1986,4,2,994
1986,4,3,1014
1986,4,4,1029
1986,4,5,1032
1986,4,6,1026
1986,4,7,1011
1986,4,8,1025
1986,4,9,1050
1986,4,10,1060
1986,4,11,1041
1986,4,12,1031
1986,4,13,1020
1986,4,14,1009
1986,4,15,1022
1986,4,16,1030
1986,4,17,1054
1986,4,18,1068
1986,4,19,1065
1986,4,20,1060
1986,4,21,1047
1986,4,22,1039
1986,4,23,1039
1986,4,24,1025
1986,4,25,997
1986,4,26,971
1986,4,27,949
1986,4,28,952
1986,4,29,988
1986,4,30,985
1986,5,1,986
1986,5,2,1024
1986,5,3,1032
1986,5,4,1015
1986,5,5,1010
1986,5,6,986
1986,5,7,953
1986,5,8,950
1986,5,9,976
1986,5,10,996
1986,5,11,984
1986,5,12,948
1986,5,13,937
1986,5,14,966
1986,5,15,991
1986,5,16,971
1986,5,17,944
1986,5,18,945
1986,5,19,966
1986,5,20,988
1986,5,21,1002
1986,5,22,1028
1986,5,23,1048
1986,5,24,1037
1986,5,25,1017
1986,5,26,997
1986,5,27,990
1986,5,28,980
1986,5,29,976
1986,5,30,1010
1986,5,31,1051
1986,6,1,1063
1986,6,2,1045
1986,6,3,1011
1986,6,4,982
1986,6,5,969
1986,6,6,942
1986,6,7,907
1986,6,8,895
1986,6,9,900
1986,6,10,926
1986,6,11,939
1986,6,12,948
1986,6,13,973
1986,6,14,988
1986,6,15,983
1986,6,16,999
1986,6,17,1014
1986,6,18,1026
1986,6,19,1016
1986,6,20,996
1986,6,21,970
1986,6,22,948
1986,6,23,953
1986,6,24,964
1986,6,25,959
1986,6,26,966
1986,6,27,961
1986,6,28,956
1986,6,29,958
1986,6,30,981
1986,7,1,1039
1986,7,2,1047
1986,7,3,995
1986,7,4,959
1986,7,5,948
1986,7,6,920
1986,7,7,881
1986,7,8,867
1986,7,9,873
1986,7,10,877
1986,7,11,868
1986,7,12,867
1986,7,13,874
1986,7,14,875
1986,7,15,884
1986,7,16,905
1986,7,17,922
1986,7,18,912
1986,7,19,890
1986,7,20,865
1986,7,21,868
1986,7,22,864
1986,7,23,842
1986,7,24,839
1986,7,25,847
1986,7,26,858
1986,7,27,867
1986,7,28,861
1986,7,29,838
1986,7,30,827
1986,7,31,850
1986,8,1,846
1986,8,2,808
1986,8,3,802
1986,8,4,826
1986,8,5,823
1986,8,6,818
1986,8,7,814
1986,8,8,826
1986,8,9,843
1986,8,10,845
1986,8,11,850
1986,8,12,848
1986,8,13,844
1986,8,14,846
1986,8,15,852
1986,8,16,854
1986,8,17,858
1986,8,18,849
1986,8,19,851
1986,8,20,872
1986,8,21,884
1986,8,22,904
1986,8,23,910
1986,8,24,905
1986,8,25,906
1986,8,26,907
1986,8,27,877
1986,8,28,865
1986,8,29,865
1986,8,30,875
1986,8,31,890
1986,9,1,882
1986,9,2,859
1986,9,3,846
1986,9,4,834
1986,9,5,831
1986,9,6,832
1986,9,7,841
1986,9,8,844
1986,9,9,832
1986,9,10,823
1986,9,11,820
1986,9,12,821
1986,9,13,830
1986,9,14,836
1986,9,15,838
1986,9,16,897
1986,9,17,963
1986,9,18,971
1986,9,19,974
1986,9,20,974
1986,9,21,981
1986,9,22,996
1986,9,23,1002
1986,9,24,1016
1986,9,25,1034
1986,9,26,1043
1986,9,27,1031
1986,9,28,1034
1986,9,29,1044
1986,9,30,1040
1986,10,1,1037
1986,10,2,1040
1986,10,3,1031
1986,10,4,1014
1986,10,5,997
1986,10,6,1004
1986,10,7,1020
1986,10,8,1033
1986,10,9,1057
1986,10,10,1073
1986,10,11,1074
1986,10,12,1066
1986,10,13,1067
1986,10,14,1080
1986,10,15,1090
1986,10,16,1088
1986,10,17,1079
1986,10,18,1085
1986,10,19,1080
1986,10,20,1075
1986,10,21,1077
1986,10,22,1104
1986,10,23,1121
1986,10,24,1095
1986,10,25,1095
1986,10,26,1097
1986,10,27,1095
1986,10,28,1079
1986,10,29,1046
1986,10,30,1056
1986,10,31,1084
1986,11,1,1058
1986,11,2,1005
1986,11,3,1005
1986,11,4,1002
1986,11,5,978
1986,11,6,972
1986,11,7,973
1986,11,8,978
1986,11,9,986
1986,11,10,993
1986,11,11,999
1986,11,12,1042
1986,11,13,1075
1986,11,14,1068
1986,11,15,1064
1986,11,16,1063
1986,11,17,1054
1986,11,18,1038
1986,11,19,1010
1986,11,20,1006
1986,11,21,1031
1986,11,22,1035
1986,11,23,1036
1986,11,24,1042
1986,11,25,1062
1986,11,26,1102
1986,11,27,1086
1986,11,28,1057
1986,11,29,1056
1986,11,30,1060
1986,12,1,1049
1986,12,2,1031
1986,12,3,1007
1986,12,4,983
1986,12,5,982
1986,12,6,995
1986,12,7,987
1986,12,8,972
1986,12,9,986
1986,12,10,984
1986,12,11,993
1986,12,12,996
1986,12,13,973
1986,12,14,959
1986,12,15,939
1986,12,16,920
1986,12,17,911
1986,12,18,898
1986,12,19,890
1986,12,20,892
1986,12,21,908
1986,12,22,946
1986,12,23,988
1986,12,24,976
1986,12,25,981
1986,12,26,975
1986,12,27,970
1986,12,28,965
1986,12,29,921
1986,12,30,883
1986,12,31,864
1987,1,1,882
1987,1,2,899
1987,1,3,911
1987,1,4,917
1987,1,5,914
1987,1,6,921
1987,1,7,934
1987,1,8,941
1987,1,9,933
1987,1,10,923
1987,1,11,912
1987,1,12,883
1987,1,13,863
1987,1,14,866
1987,1,15,885
1987,1,16,897
1987,1,17,895
1987,1,18,906
1987,1,19,912
1987,1,20,898
1987,1,21,903
1987,1,22,922
1987,1,23,936
1987,1,24,921
1987,1,25,897
1987,1,26,899
1987,1,27,893
1987,1,28,869
1987,1,29,854
1987,1,30,871
1987,1,31,894
1987,2,1,906
1987,2,2,901
1987,2,3,885
1987,2,4,902
1987,2,5,918
1987,2,6,929
1987,2,7,949
1987,2,8,933
1987,2,9,900
1987,2,10,910
1987,2,11,929
1987,2,12,918
1987,2,13,923
1987,2,14,947
1987,2,15,969
1987,2,16,975
1987,2,17,981
1987,2,18,983
1987,2,19,986
1987,2,20,964
1987,2,21,929
1987,2,22,947
1987,2,23,973
1987,2,24,964
1987,2,25,939
1987,2,26,902
1987,2,27,923
1987,2,28,976
1987,3,1,1002
1987,3,2,1003
1987,3,3,1002
1987,3,4,1004
1987,3,5,1006
1987,3,6,1009
1987,3,7,1009
1987,3,8,1001
1987,3,9,1012
1987,3,10,1039
1987,3,11,1043
1987,3,12,1040
1987,3,13,1030
1987,3,14,1023
1987,3,15,1031
1987,3,16,1024
1987,3,17,996
1987,3,18,1001
1987,3,19,999
1987,3,20,977
1987,3,21,957
1987,3,22,969
1987,3,23,1032
1987,3,24,1060
1987,3,25,1036
1987,3,26,1045
1987,3,27,1072
1987,3,28,1111
1987,3,29,1116
1987,3,30,1077
1987,3,31,1057
1987,4,1,1066
1987,4,2,1065
1987,4,3,1038
1987,4,4,1024
1987,4,5,1021
1987,4,6,1040
1987,4,7,1050
1987,4,8,1056
1987,4,9,1058
1987,4,10,1060
1987,4,11,1075
1987,4,12,1075
1987,4,13,1058
1987,4,14,1049
1987,4,15,1073
1987,4,16,1081
1987,4,17,1059
1987,4,18,1040
1987,4,19,1022
1987,4,20,1012
1987,4,21,1031
1987,4,22,1066
1987,4,23,1092
1987,4,24,1111
1987,4,25,1142
1987,4,26,1160
1987,4,27,1146
1987,4,28,1115
1987,4,29,1096
1987,4,30,1081
1987,5,1,1069
1987,5,2,1075
1987,5,3,1079
1987,5,4,1059
1987,5,5,1064
1987,5,6,1078
1987,5,7,1086
1987,5,8,1080
1987,5,9,1080
1987,5,10,1087
1987,5,11,1067
1987,5,12,1051
1987,5,13,1017
1987,5,14,956
1987,5,15,929
1987,5,16,944
1987,5,17,988
1987,5,18,1015
1987,5,19,994
1987,5,20,979
1987,5,21,978
1987,5,22,986
1987,5,23,978
1987,5,24,956
1987,5,25,911
1987,5,26,875
1987,5,27,865
1987,5,28,862
1987,5,29,852
1987,5,30,819
1987,5,31,796
1987,6,1,797
1987,6,2,822
1987,6,3,864
1987,6,4,886
1987,6,5,903
1987,6,6,911
1987,6,7,908
1987,6,8,901
1987,6,9,890
1987,6,10,870
1987,6,11,858
1987,6,12,857
1987,6,13,854
1987,6,14,854
1987,6,15,879
1987,6,16,905
1987,6,17,910
1987,6,18,897
1987,6,19,887
1987,6,20,887
1987,6,21,894
1987,6,22,894
1987,6,23,884
1987,6,24,881
1987,6,25,889
1987,6,26,878
1987,6,27,893
1987,6,28,890
1987,6,29,868
1987,6,30,861
1987,7,1,855
1987,7,2,869
1987,7,3,917
1987,7,4,914
1987,7,5,909
1987,7,6,907
1987,7,7,923
1987,7,8,928
1987,7,9,918
1987,7,10,918
1987,7,11,926
1987,7,12,927
1987,7,13,928
1987,7,14,943
1987,7,15,951
1987,7,16,941
1987,7,17,939
1987,7,18,933
1987,7,19,928
1987,7,20,934
1987,7,21,952
1987,7,22,958
1987,7,23,962
1987,7,24,973
1987,7,25,962
1987,7,26,948
1987,7,27,974
1987,7,28,1003
1987,7,29,988
1987,7,30,961
1987,7,31,966
1987,8,1,995
1987,8,2,1034
1987,8,3,1021
1987,8,4,997
1987,8,5,1005
1987,8,6,1000
1987,8,7,981
1987,8,8,988
1987,8,9,1015
1987,8,10,1022
1987,8,11,1013
1987,8,12,1022
1987,8,13,1000
1987,8,14,989
1987,8,15,991
1987,8,16,1000
1987,8,17,1006
1987,8,18,1017
1987,8,19,1042
1987,8,20,1023
1987,8,21,995
1987,8,22,977
1987,8,23,974
1987,8,24,990
1987,8,25,1007
1987,8,26,1011
1987,8,27,1005
1987,8,28,995
1987,8,29,998
1987,8,30,1017
1987,8,31,1031
1987,9,1,1053
1987,9,2,1034
1987,9,3,998
1987,9,4,1003
1987,9,5,1007
1987,9,6,1023
1987,9,7,1056
1987,9,8,1087
1987,9,9,1106
1987,9,10,1136
1987,9,11,1158
1987,9,12,1151
1987,9,13,1151
1987,9,14,1171
1987,9,15,1198
1987,9,16,1187
1987,9,17,1173
1987,9,18,1165
1987,9,19,1156
1987,9,20,1156
1987,9,21,1147
1987,9,22,1139
1987,9,23,1121
1987,9,24,1107
1987,9,25,1090
1987,9,26,1091
1987,9,27,1090
1987,9,28,1085
1987,9,29,1107
1987,9,30,1104
1987,10,1,1114
1987,10,2,1128
1987,10,3,1115
1987,10,4,1090
1987,10,5,1095
1987,10,6,1111
1987,10,7,1099
1987,10,8,1091
1987,10,9,1083
1987,10,10,1072
1987,10,11,1069
1987,10,12,1089
1987,10,13,1097
1987,10,14,1099
1987,10,15,1106
1987,10,16,1113
1987,10,17,1119
1987,10,18,1096
1987,10,19,1075
1987,10,20,1094
1987,10,21,1101
1987,10,22,1089
1987,10,23,1062
1987,10,24,1036
1987,10,25,1022
1987,10,26,997
1987,10,27,1013
1987,10,28,1061
1987,10,29,1073
1987,10,30,1082
1987,10,31,1097
1987,11,1,1093
1987,11,2,1056
1987,11,3,1018
1987,11,4,1001
1987,11,5,983
1987,11,6,998
1987,11,7,1003
1987,11,8,970
1987,11,9,964
1987,11,10,987
1987,11,11,1004
1987,11,12,1005
1987,11,13,1012
1987,11,14,1028
1987,11,15,1038
1987,11,16,1044
1987,11,17,1042
1987,11,18,1043
1987,11,19,1032
1987,11,20,1014
1987,11,21,998
1987,11,22,989
1987,11,23,975
1987,11,24,939
1987,11,25,929
1987,11,26,962
1987,11,27,970
1987,11,28,949
1987,11,29,946
1987,11,30,944
1987,12,1,944
1987,12,2,924
1987,12,3,902
1987,12,4,882
1987,12,5,887
1987,12,6,884
1987,12,7,853
1987,12,8,834
1987,12,9,824
1987,12,10,828
1987,12,11,847
1987,12,12,855
1987,12,13,854
1987,12,14,844
1987,12,15,831
1987,12,16,833
1987,12,17,849
1987,12,18,853
1987,12,19,827
1987,12,20,835
1987,12,21,833
1987,12,22,825
1987,12,23,858
1987,12,24,871
1987,12,25,860
1987,12,26,842
1987,12,27,853
1987,12,28,863
1987,12,29,836
1987,12,30,817
1987,12,31,794
1988,1,1,828
1988,1,2,836
1988,1,3,831
1988,1,4,825
1988,1,5,815
1988,1,6,858
1988,1,7,937
1988,1,8,985
1988,1,9,993
1988,1,10,973
1988,1,11,960
1988,1,12,991
1988,1,13,980
1988,1,14,948
1988,1,15,913
1988,1,16,904
1988,1,17,904
1988,1,18,913
1988,1,19,942
1988,1,20,946
1988,1,21,946
1988,1,22,977
1988,1,23,1006
1988,1,24,1010
1988,1,25,979
1988,1,26,938
1988,1,27,951
1988,1,28,1018
1988,1,29,1038
1988,1,30,1032
1988,1,31,1027
1988,2,1,1020
1988,2,2,1036
1988,2,3,1060
1988,2,4,1058
1988,2,5,1060
1988,2,6,1079
1988,2,7,1079
1988,2,8,1074
1988,2,9,1069
1988,2,10,1070
1988,2,11,1064
1988,2,12,1064
1988,2,13,1115
1988,2,14,1146
1988,2,15,1139
1988,2,16,1139
1988,2,17,1138
1988,2,18,1136
1988,2,19,1162
1988,2,20,1206
1988,2,21,1217
1988,2,22,1207
1988,2,23,1184
1988,2,24,1150
1988,2,25,1127
1988,2,26,1148
1988,2,27,1182
1988,2,28,1191
1988,2,29,1177
1988,3,1,1152
1988,3,2,1124
1988,3,3,1082
1988,3,4,1044
1988,3,5,1005
1988,3,6,995
1988,3,7,1006
1988,3,8,985
1988,3,9,961
1988,3,10,971
1988,3,11,986
1988,3,12,1020
1988,3,13,1050
1988,3,14,1056
1988,3,15,1082
1988,3,16,1101
1988,3,17,1092
1988,3,18,1070
1988,3,19,1057
1988,3,20,1037
1988,3,21,1003
1988,3,22,977
1988,3,23,960
1988,3,24,963
1988,3,25,968
1988,3,26,970
1988,3,27,992
1988,3,28,1023
1988,3,29,1050
1988,3,30,1060
1988,3,31,1050
1988,4,1,1062
1988,4,2,1069
1988,4,3,1065
1988,4,4,1077
1988,4,5,1095
1988,4,6,1085
1988,4,7,1074
1988,4,8,1075
1988,4,9,1066
1988,4,10,1050
1988,4,11,1063
1988,4,12,1095
1988,4,13,1104
1988,4,14,1054
1988,4,15,1004
1988,4,16,999
1988,4,17,977
1988,4,18,945
1988,4,19,943
1988,4,20,935
1988,4,21,939
1988,4,22,958
1988,4,23,961
1988,4,24,969
1988,4,25,978
1988,4,26,990
1988,4,27,1002
1988,4,28,1007
1988,4,29,1006
1988,4,30,981
1988,5,1,973
1988,5,2,981
1988,5,3,966
1988,5,4,927
1988,5,5,939
1988,5,6,1018
1988,5,7,1049
1988,5,8,1050
1988,5,9,1048
1988,5,10,1056
1988,5,11,1058
1988,5,12,1060
1988,5,13,1053
1988,5,14,1014
1988,5,15,989
1988,5,16,976
1988,5,17,977
1988,5,18,986
1988,5,19,976
1988,5,20,977
1988,5,21,990
1988,5,22,1020
1988,5,23,1048
1988,5,24,1062
1988,5,25,1077
1988,5,26,1074
1988,5,27,1068
1988,5,28,1045
1988,5,29,1020
1988,5,30,1020
1988,5,31,1006
1988,6,1,985
1988,6,2,960
1988,6,3,952
1988,6,4,937
1988,6,5,930
1988,6,6,924
1988,6,7,959
1988,6,8,1022
1988,6,9,1022
1988,6,10,987
1988,6,11,975
1988,6,12,973
1988,6,13,973
1988,6,14,977
1988,6,15,973
1988,6,16,970
1988,6,17,980
1988,6,18,994
1988,6,19,1003
1988,6,20,999
1988,6,21,1018
1988,6,22,1033
1988,6,23,1034
1988,6,24,1037
1988,6,25,1045
1988,6,26,1029
1988,6,27,1013
1988,6,28,1011
1988,6,29,1013
1988,6,30,1000
1988,7,1,991
1988,7,2,1003
1988,7,3,1029
1988,7,4,1050
1988,7,5,1051
1988,7,6,1027
1988,7,7,1011
1988,7,8,1005
1988,7,9,1005
1988,7,10,1010
1988,7,11,1011
1988,7,12,993
1988,7,13,979
1988,7,14,966
1988,7,15,955
1988,7,16,965
1988,7,17,978
1988,7,18,966
1988,7,19,960
1988,7,20,964
1988,7,21,956
1988,7,22,950
1988,7,23,966
1988,7,24,987
1988,7,25,995
1988,7,26,991
1988,7,27,976
1988,7,28,965
1988,7,29,974
1988,7,30,990
1988,7,31,978
1988,8,1,956
1988,8,2,958
1988,8,3,964
1988,8,4,975
1988,8,5,966
1988,8,6,952
1988,8,7,942
1988,8,8,934
1988,8,9,935
1988,8,10,954
1988,8,11,964
1988,8,12,978
1988,8,13,986
1988,8,14,969
1988,8,15,960
1988,8,16,948
1988,8,17,935
1988,8,18,928
1988,8,19,935
1988,8,20,955
1988,8,21,969
1988,8,22,976
1988,8,23,989
1988,8,24,999
1988,8,25,1009
1988,8,26,1017
1988,8,27,1005
1988,8,28,985
1988,8,29,983
1988,8,30,987
1988,8,31,994
1988,9,1,996
1988,9,2,990
1988,9,3,997
1988,9,4,1010
1988,9,5,1038
1988,9,6,1061
1988,9,7,1060
1988,9,8,1058
1988,9,9,1056
1988,9,10,1048
1988,9,11,1040
1988,9,12,1047
1988,9,13,1060
1988,9,14,1078
1988,9,15,1092
1988,9,16,1100
1988,9,17,1108
1988,9,18,1124
1988,9,19,1130
1988,9,20,1128
1988,9,21,1140
1988,9,22,1165
1988,9,23,1165
1988,9,24,1150
1988,9,25,1139
1988,9,26,1127
1988,9,27,1126
1988,9,28,1125
1988,9,29,1120
1988,9,30,1124
1988,10,1,1133
1988,10,2,1143
1988,10,3,1150
1988,10,4,1175
1988,10,5,1191
1988,10,6,1203
1988,10,7,1222
1988,10,8,1216
1988,10,9,1196
1988,10,10,1193
1988,10,11,1188
1988,10,12,1181
1988,10,13,1174
1988,10,14,1170
1988,10,15,1174
1988,10,16,1216
1988,10,17,1256
1988,10,18,1240
1988,10,19,1215
1988,10,20,1214
1988,10,21,1228
1988,10,22,1228
1988,10,23,1214
1988,10,24,1198
1988,10,25,1214
1988,10,26,1225
1988,10,27,1202
1988,10,28,1176
1988,10,29,1165
1988,10,30,1190
1988,10,31,1217
1988,11,1,1218
1988,11,2,1208
1988,11,3,1189
1988,11,4,1175
1988,11,5,1173
1988,11,6,1166
1988,11,7,1142
1988,11,8,1126
1988,11,9,1132
1988,11,10,1134
1988,11,11,1110
1988,11,12,1085
1988,11,13,1085
1988,11,14,1096
1988,11,15,1086
1988,11,16,1100
1988,11,17,1113
1988,11,18,1078
1988,11,19,1063
1988,11,20,1069
1988,11,21,1042
1988,11,22,1012
1988,11,23,998
1988,11,24,985
1988,11,25,1005
1988,11,26,1010
1988,11,27,1006
1988,11,28,1020
1988,11,29,1035
1988,11,30,1067
1988,12,1,1085
1988,12,2,1078
1988,12,3,1071
1988,12,4,1044
1988,12,5,1019
1988,12,6,999
1988,12,7,973
1988,12,8,959
1988,12,9,965
1988,12,10,951
1988,12,11,948
1988,12,12,970
1988,12,13,976
1988,12,14,968
1988,12,15,967
1988,12,16,977
1988,12,17,976
1988,12,18,964
1988,12,19,937
1988,12,20,920
1988,12,21,906
1988,12,22,882
1988,12,23,888
1988,12,24,891
1988,12,25,875
1988,12,26,872
1988,12,27,889
1988,12,28,912
1988,12,29,921
1988,12,30,940
1988,12,31,950
