1965,10,29,1293
1965,10,30,1246
1965,10,31,1261
1965,11,1,1298
1965,11,2,1262
1965,11,3,1395
1965,11,4,1400
1965,11,5,1371
1965,11,6,1422
1965,11,7,1362
1965,11,8,1367
1965,11,9,1549
1965,11,10,1791
1965,11,11,1862
1965,11,12,1778
1965,11,13,1517
1965,11,14,1455
1965,11,15,1495
1965,11,16,1352
1965,11,17,1435
1965,11,18,1464
1965,11,19,1334
1965,11,20,1403
1965,11,21,1576
1965,11,22,1521
1965,11,23,1450
1965,11,24,1418
1965,11,25,1541
1965,11,26,1606
1965,11,27,1544
1965,11,28,1379
1965,11,29,1307
1965,11,30,1472
1965,12,1,1582
1965,12,2,1444
1965,12,3,1281
1965,12,4,1340
1965,12,5,1527
1965,12,6,1601
1965,12,7,1473
1965,12,8,1360
1965,12,9,1352
1965,12,10,1279
1965,12,11,1242
1965,12,12,1415
1965,12,13,1443
1965,12,14,1297
1965,12,15,1399
1965,12,16,1588
1965,12,17,1627
1965,12,18,1498
1965,12,19,1332
1965,12,20,1250
1965,12,21,1219
1965,12,22,1178
1965,12,23,1141
1965,12,24,1359
1965,12,25,1506
1965,12,26,1303
1965,12,27,1326
1965,12,28,1305
1965,12,29,1273
1965,12,30,1430
1965,12,31,1510
1966,1,1,1449
1966,1,2,1387
1966,1,3,1224
1966,1,4,1204
1966,1,5,1212
1966,1,6,1129
1966,1,7,1139
1966,1,8,1153
1966,1,9,1161
1966,1,10,1138
1966,1,11,1126
1966,1,12,1091
1966,1,13,1078
1966,1,14,1259
1966,1,15,1226
1966,1,16,1102
1966,1,17,1148
1966,1,18,1350
1966,1,19,1437
1966,1,20,1436
1966,1,21,1434
1966,1,22,1337
1966,1,23,1360
1966,1,24,1376
1966,1,25,1327
1966,1,26,1323
1966,1,27,1340
1966,1,28,1313
1966,1,29,1173
1966,1,30,1120
1966,1,31,1115
1966,2,1,1065
1966,2,2,1051
1966,2,3,1073
1966,2,4,1226
1966,2,5,1339
1966,2,6,1363
1966,2,7,1416
1966,2,8,1332
1966,2,9,1249
1966,2,10,1194
1966,2,11,1303
1966,2,12,1463
1966,2,13,1307
1966,2,14,1275
1966,2,15,1275
1966,2,16,1175
1966,2,17,1144
1966,2,18,1264
1966,2,19,1319
1966,2,20,1247
1966,2,21,1192
1966,2,22,1260
1966,2,23,1547
1966,2,24,1528
1966,2,25,1388
1966,2,26,1355
1966,2,27,1310
1966,2,28,1237
1966,3,1,1147
1966,3,2,1123
1966,3,3,1123
1966,3,4,1116
1966,3,5,1186
1966,3,6,1245
1966,3,7,1221
1966,3,8,1350
1966,3,9,1392
1966,3,10,1371
1966,3,11,1330
1966,3,12,1272
1966,3,13,1220
1966,3,14,1210
1966,3,15,1161
1966,3,16,1178
1966,3,17,1181
1966,3,18,1157
1966,3,19,1419
1966,3,20,1451
1966,3,21,1311
1966,3,22,1214
1966,3,23,1306
1966,3,24,1439
1966,3,25,1442
1966,3,26,1546
1966,3,27,1485
1966,3,28,1443
1966,3,29,1529
1966,3,30,1458
1966,3,31,1265
1966,4,1,1338
1966,4,2,1379
1966,4,3,1265
1966,4,4,1375
1966,4,5,1524
1966,4,6,1395
1966,4,7,1315
1966,4,8,1328
1966,4,9,1283
1966,4,10,1305
1966,4,11,1390
1966,4,12,1412
1966,4,13,1335
1966,4,14,1225
1966,4,15,1245
1966,4,16,1419
1966,4,17,1486
1966,4,18,1422
1966,4,19,1403
1966,4,20,1352
1966,4,21,1288
1966,4,22,1243
1966,4,23,1226
1966,4,24,1265
1966,4,25,1253
1966,4,26,1185
1966,4,27,1180
1966,4,28,1224
1966,4,29,1226
1966,4,30,1303
1966,5,1,1399
1966,5,2,1333
1966,5,3,1440
1966,5,4,1415
1966,5,5,1359
1966,5,6,1338
1966,5,7,1271
1966,5,8,1268
1966,5,9,1266
1966,5,10,1226
1966,5,11,1200
1966,5,12,1203
1966,5,13,1218
1966,5,14,1181
1966,5,15,1257
1966,5,16,1480
1966,5,17,1467
1966,5,18,1392
1966,5,19,1369
1966,5,20,1405
1966,5,21,1478
1966,5,22,1532
1966,5,23,1549
1966,5,24,1614
1966,5,25,1673
1966,5,26,1601
1966,5,27,1512
1966,5,28,1485
1966,5,29,1480
1966,5,30,1446
1966,5,31,1327
1966,6,1,1216
1966,6,2,1228
1966,6,3,1248
1966,6,4,1242
1966,6,5,1249
1966,6,6,1267
1966,6,7,1333
1966,6,8,1294
1966,6,9,1250
1966,6,10,1293
1966,6,11,1377
1966,6,12,1382
1966,6,13,1339
1966,6,14,1284
1966,6,15,1216
1966,6,16,1189
1966,6,17,1203
1966,6,18,1230
1966,6,19,1212
1966,6,20,1214
1966,6,21,1269
1966,6,22,1280
1966,6,23,1268
1966,6,24,1264
1966,6,25,1263
1966,6,26,1264
1966,6,27,1260
1966,6,28,1244
1966,6,29,1231
1966,6,30,1215
1966,7,1,1207
1966,7,2,1227
1966,7,3,1238
1966,7,4,1224
1966,7,5,1215
1966,7,6,1188
1966,7,7,1163
1966,7,8,1157
1966,7,9,1158
1966,7,10,1169
1966,7,11,1204
1966,7,12,1381
1966,7,13,1507
1966,7,14,1276
1966,7,15,1238
1966,7,16,1285
1966,7,17,1357
1966,7,18,1312
1966,7,19,1291
1966,7,20,1266
1966,7,21,1280
1966,7,22,1341
1966,7,23,1386
1966,7,24,1476
1966,7,25,1484
1966,7,26,1341
1966,7,27,1260
1966,7,28,1247
1966,7,29,1257
1966,7,30,1257
1966,7,31,1289
1966,8,1,1277
1966,8,2,1238
1966,8,3,1214
1966,8,4,1213
1966,8,5,1225
1966,8,6,1232
1966,8,7,1233
1966,8,8,1235
1966,8,9,1242
1966,8,10,1263
1966,8,11,1269
1966,8,12,1282
1966,8,13,1318
1966,8,14,1374
1966,8,15,1375
1966,8,16,1276
1966,8,17,1174
1966,8,18,1187
1966,8,19,1234
1966,8,20,1287
1966,8,21,1371
1966,8,22,1353
1966,8,23,1352
1966,8,24,1352
1966,8,25,1320
1966,8,26,1285
1966,8,27,1317
1966,8,28,1338
1966,8,29,1325
1966,8,30,1321
1966,8,31,1349
1966,9,1,1339
1966,9,2,1338
1966,9,3,1391
1966,9,4,1410
1966,9,5,1439
1966,9,6,1472
1966,9,7,1470
1966,9,8,1437
1966,9,9,1422
1966,9,10,1464
1966,9,11,1481
1966,9,12,1575
1966,9,13,1713
1966,9,14,1765
1966,9,15,1763
1966,9,16,1668
1966,9,17,1537
1966,9,18,1524
1966,9,19,1606
1966,9,20,1588
1966,9,21,1527
1966,9,22,1563
1966,9,23,1563
1966,9,24,1536
1966,9,25,1567
1966,9,26,1558
1966,9,27,1517
1966,9,28,1457
1966,9,29,1383
1966,9,30,1375
1966,10,1,1329
1966,10,2,1324
1966,10,3,1407
1966,10,4,1476
1966,10,5,1471
1966,10,6,1457
1966,10,7,1405
1966,10,8,1343
1966,10,9,1295
1966,10,10,1295
1966,10,11,1297
1966,10,12,1328
1966,10,13,1363
1966,10,14,1348
1966,10,15,1436
1966,10,16,1471
1966,10,17,1479
1966,10,18,1524
1966,10,19,1490
1966,10,20,1459
1966,10,21,1553
1966,10,22,1602
1966,10,23,1560
1966,10,24,1470
1966,10,25,1352
1966,10,26,1339
1966,10,27,1419
1966,10,28,1524
1966,10,29,1499
1966,10,30,1378
1966,10,31,1354
1966,11,1,1442
1966,11,2,1537
1966,11,3,1503
1966,11,4,1418
1966,11,5,1375
1966,11,6,1377
1966,11,7,1423
1966,11,8,1371
1966,11,9,1289
1966,11,10,1371
1966,11,11,1484
1966,11,12,1386
1966,11,13,1234
1966,11,14,1313
1966,11,15,1490
1966,11,16,1341
1966,11,17,1289
1966,11,18,1353
1966,11,19,1293
1966,11,20,1415
1966,11,21,1600
1966,11,22,1574
1966,11,23,1429
1966,11,24,1248
1966,11,25,1341
1966,11,26,1590
1966,11,27,1473
1966,11,28,1277
1966,11,29,1276
1966,11,30,1457
1966,12,1,1589
1966,12,2,1505
1966,12,3,1370
1966,12,4,1256
1966,12,5,1263
1966,12,6,1425
1966,12,7,1360
1966,12,8,1279
1966,12,9,1319
1966,12,10,1310
1966,12,11,1256
1966,12,12,1268
1966,12,13,1437
1966,12,14,1434
1966,12,15,1314
1966,12,16,1297
1966,12,17,1321
1966,12,18,1228
1966,12,19,1190
1966,12,20,1329
1966,12,21,1489
1966,12,22,1494
1966,12,23,1480
1966,12,24,1434
1966,12,25,1419
1966,12,26,1516
1966,12,27,1559
1966,12,28,1544
1966,12,29,1548
1966,12,30,1478
1966,12,31,1288
1967,1,1,1313
1967,1,2,1438
1967,1,3,1428
1967,1,4,1474
1967,1,5,1448
1967,1,6,1304
1967,1,7,1324
1967,1,8,1469
1967,1,9,1492
1967,1,10,1341
1967,1,11,1233
1967,1,12,1261
1967,1,13,1311
1967,1,14,1316
1967,1,15,1366
1967,1,16,1474
1967,1,17,1453
1967,1,18,1362
1967,1,19,1258
1967,1,20,1227
1967,1,21,1174
1967,1,22,1147
1967,1,23,1323
1967,1,24,1274
1967,1,25,1172
1967,1,26,1223
1967,1,27,1191
1967,1,28,1130
1967,1,29,1292
1967,1,30,1485
1967,1,31,1463
1967,2,1,1407
1967,2,2,1377
1967,2,3,1351
1967,2,4,1285
1967,2,5,1253
1967,2,6,1338
1967,2,7,1318
1967,2,8,1303
1967,2,9,1357
1967,2,10,1378
1967,2,11,1445
1967,2,12,1450
1967,2,13,1312
1967,2,14,1223
1967,2,15,1330
1967,2,16,1332
1967,2,17,1204
1967,2,18,1233
1967,2,19,1287
1967,2,20,1225
1967,2,21,1170
1967,2,22,1117
1967,2,23,1225
1967,2,24,1391
1967,2,25,1387
1967,2,26,1373
1967,2,27,1408
1967,2,28,1435
1967,3,1,1367
1967,3,2,1298
1967,3,3,1215
1967,3,4,1218
1967,3,5,1389
1967,3,6,1430
1967,3,7,1471
1967,3,8,1415
1967,3,9,1265
1967,3,10,1226
1967,3,11,1257
1967,3,12,1166
1967,3,13,1109
1967,3,14,1094
1967,3,15,1083
1967,3,16,1081
1967,3,17,1054
1967,3,18,1154
1967,3,19,1306
1967,3,20,1272
1967,3,21,1148
1967,3,22,1156
1967,3,23,1312
1967,3,24,1338
1967,3,25,1211
1967,3,26,1138
1967,3,27,1095
1967,3,28,1119
1967,3,29,1175
1967,3,30,1134
1967,3,31,1130
1967,4,1,1169
1967,4,2,1111
1967,4,3,1080
1967,4,4,1313
1967,4,5,1434
1967,4,6,1265
1967,4,7,1216
1967,4,8,1193
1967,4,9,1215
1967,4,10,1276
1967,4,11,1374
1967,4,12,1430
1967,4,13,1380
1967,4,14,1347
1967,4,15,1308
1967,4,16,1433
1967,4,17,1454
1967,4,18,1296
1967,4,19,1217
1967,4,20,1316
1967,4,21,1313
1967,4,22,1213
1967,4,23,1252
1967,4,24,1350
1967,4,25,1338
1967,4,26,1275
1967,4,27,1220
1967,4,28,1169
1967,4,29,1125
1967,4,30,1087
1967,5,1,1068
1967,5,2,1083
1967,5,3,1095
1967,5,4,1129
1967,5,5,1141
1967,5,6,1106
1967,5,7,1095
1967,5,8,1101
1967,5,9,1149
1967,5,10,1262
1967,5,11,1271
1967,5,12,1215
1967,5,13,1190
1967,5,14,1280
1967,5,15,1350
1967,5,16,1307
1967,5,17,1318
1967,5,18,1308
1967,5,19,1239
1967,5,20,1184
1967,5,21,1158
1967,5,22,1179
1967,5,23,1229
1967,5,24,1238
1967,5,25,1221
1967,5,26,1230
1967,5,27,1250
1967,5,28,1273
1967,5,29,1280
1967,5,30,1269
1967,5,31,1236
1967,6,1,1265
1967,6,2,1416
1967,6,3,1449
1967,6,4,1448
1967,6,5,1468
1967,6,6,1393
1967,6,7,1326
1967,6,8,1330
1967,6,9,1381
1967,6,10,1414
1967,6,11,1351
1967,6,12,1300
1967,6,13,1272
1967,6,14,1248
1967,6,15,1211
1967,6,16,1170
1967,6,17,1161
1967,6,18,1161
1967,6,19,1169
1967,6,20,1180
1967,6,21,1196
1967,6,22,1198
1967,6,23,1214
1967,6,24,1217
1967,6,25,1236
1967,6,26,1268
1967,6,27,1252
1967,6,28,1227
1967,6,29,1296
1967,6,30,1309
1967,7,1,1151
1967,7,2,1102
1967,7,3,1130
1967,7,4,1168
1967,7,5,1158
1967,7,6,1185
1967,7,7,1262
1967,7,8,1291
1967,7,9,1291
1967,7,10,1303
1967,7,11,1316
1967,7,12,1277
1967,7,13,1197
1967,7,14,1117
1967,7,15,1095
1967,7,16,1108
1967,7,17,1147
1967,7,18,1198
1967,7,19,1213
1967,7,20,1212
1967,7,21,1237
1967,7,22,1261
1967,7,23,1284
1967,7,24,1314
1967,7,25,1322
1967,7,26,1327
1967,7,27,1339
1967,7,28,1356
1967,7,29,1369
1967,7,30,1409
1967,7,31,1403
1967,8,1,1382
1967,8,2,1351
1967,8,3,1291
1967,8,4,1265
1967,8,5,1281
1967,8,6,1292
1967,8,7,1327
1967,8,8,1368
1967,8,9,1420
1967,8,10,1424
1967,8,11,1339
1967,8,12,1251
1967,8,13,1253
1967,8,14,1324
1967,8,15,1532
1967,8,16,1547
1967,8,17,1436
1967,8,18,1431
1967,8,19,1525
1967,8,20,1748
1967,8,21,1747
1967,8,22,1428
1967,8,23,1344
1967,8,24,1362
1967,8,25,1387
1967,8,26,1354
1967,8,27,1338
1967,8,28,1429
1967,8,29,1498
1967,8,30,1399
1967,8,31,1256
1967,9,1,1227
1967,9,2,1265
1967,9,3,1299
1967,9,4,1418
1967,9,5,1533
1967,9,6,1502
1967,9,7,1461
1967,9,8,1409
1967,9,9,1367
1967,9,10,1336
1967,9,11,1361
1967,9,12,1571
1967,9,13,1683
1967,9,14,1594
1967,9,15,1565
1967,9,16,1592
1967,9,17,1632
1967,9,18,1647
1967,9,19,1603
1967,9,20,1539
1967,9,21,1539
1967,9,22,1614
1967,9,23,1680
1967,9,24,1661
1967,9,25,1597
1967,9,26,-32767
1967,9,27,-32767
1967,9,28,-32767
1967,9,29,-32767
1967,9,30,-32767
1967,10,1,-32767
1967,10,2,-32767
1967,10,3,-32767
1967,10,4,-32767
1967,10,5,-32767
1967,10,6,-32767
1967,10,7,-32767
1967,10,8,-32767
1967,10,9,-32767
1967,10,10,1457
1967,10,11,1446
1967,10,12,-32767
1967,10,13,-32767
1967,10,14,-32767
1967,10,15,-32767
1967,10,16,-32767
1967,10,17,-32767
1967,10,18,-32767
1967,10,19,-32767
1967,10,20,-32767
1967,10,21,-32767
1967,10,22,-32767
1967,10,23,-32767
1967,10,24,1456
1967,10,25,1586
1967,10,26,1622
1967,10,27,1608
1967,10,28,1601
1967,10,29,1438
1967,10,30,1313
1967,10,31,1315
1967,11,1,1302
1967,11,2,1406
1967,11,3,1535
1967,11,4,1524
1967,11,5,1518
1967,11,6,1725
1967,11,7,1623
1967,11,8,1367
1967,11,9,1358
1967,11,10,1495
1967,11,11,1437
1967,11,12,1420
1967,11,13,1505
1967,11,14,1356
1967,11,15,1445
1967,11,16,1582
1967,11,17,1613
1967,11,18,1620
1967,11,19,1419
1967,11,20,1365
1967,11,21,1581
1967,11,22,1541
1967,11,23,1439
1967,11,24,1444
1967,11,25,1432
1967,11,26,1405
1967,11,27,1332
1967,11,28,1262
1967,11,29,1272
1967,11,30,1458
1967,12,1,1514
1967,12,2,1418
1967,12,3,1440
1967,12,4,1408
1967,12,5,1354
1967,12,6,1343
1967,12,7,1375
1967,12,8,1457
1967,12,9,1363
1967,12,10,1317
1967,12,11,1429
1967,12,12,1360
1967,12,13,1267
1967,12,14,1271
1967,12,15,1386
1967,12,16,1333
1967,12,17,1167
1967,12,18,1195
1967,12,19,1198
1967,12,20,1177
1967,12,21,1270
1967,12,22,1304
1967,12,23,1315
1967,12,24,1374
1967,12,25,1306
1967,12,26,1222
1967,12,27,1296
1967,12,28,1354
1967,12,29,1339
1967,12,30,1317
1967,12,31,1248
1968,1,1,1285
1968,1,2,1282
1968,1,3,1299
1968,1,4,1352
1968,1,5,1263
1968,1,6,1171
1968,1,7,1221
1968,1,8,1501
1968,1,9,1461
1968,1,10,1205
1968,1,11,1244
1968,1,12,1222
1968,1,13,1143
1968,1,14,1241
1968,1,15,1293
1968,1,16,1273
1968,1,17,1160
1968,1,18,1174
1968,1,19,1255
1968,1,20,1351
1968,1,21,1387
1968,1,22,1371
1968,1,23,1301
1968,1,24,1269
1968,1,25,1321
1968,1,26,1329
1968,1,27,1342
1968,1,28,1336
1968,1,29,1242
1968,1,30,1276
1968,1,31,1401
1968,2,1,1431
1968,2,2,1422
1968,2,3,1396
1968,2,4,1396
1968,2,5,1433
1968,2,6,1440
1968,2,7,1455
1968,2,8,1451
1968,2,9,1405
1968,2,10,1312
1968,2,11,1357
1968,2,12,1388
1968,2,13,1341
1968,2,14,1281
1968,2,15,1326
1968,2,16,1372
1968,2,17,1324
1968,2,18,1285
1968,2,19,1356
1968,2,20,1332
1968,2,21,1258
1968,2,22,1215
1968,2,23,1281
1968,2,24,1374
1968,2,25,1336
1968,2,26,1286
1968,2,27,1244
1968,2,28,1157
1968,2,29,1253
1968,3,1,1399
1968,3,2,1272
1968,3,3,1210
1968,3,4,1164
1968,3,5,1075
1968,3,6,1078
1968,3,7,1043
1968,3,8,1195
1968,3,9,1441
1968,3,10,1269
1968,3,11,1088
1968,3,12,1150
1968,3,13,1199
1968,3,14,1186
1968,3,15,1150
1968,3,16,1177
1968,3,17,1294
1968,3,18,1241
1968,3,19,1161
1968,3,20,1100
1968,3,21,1098
1968,3,22,1207
1968,3,23,1321
1968,3,24,1351
1968,3,25,1363
1968,3,26,1363
1968,3,27,1378
1968,3,28,1388
1968,3,29,1250
1968,3,30,1227
1968,3,31,1261
1968,4,1,1187
1968,4,2,1165
1968,4,3,1124
1968,4,4,1111
1968,4,5,1160
1968,4,6,1164
1968,4,7,1094
1968,4,8,1051
1968,4,9,1085
1968,4,10,1125
1968,4,11,1221
1968,4,12,1353
1968,4,13,1306
1968,4,14,1264
1968,4,15,1242
1968,4,16,1205
1968,4,17,1156
1968,4,18,1195
1968,4,19,1323
1968,4,20,1291
1968,4,21,1204
1968,4,22,1136
1968,4,23,1144
1968,4,24,1182
1968,4,25,1160
1968,4,26,1217
1968,4,27,1299
1968,4,28,1260
1968,4,29,1255
1968,4,30,1244
1968,5,1,1163
1968,5,2,1112
1968,5,3,1125
1968,5,4,1126
1968,5,5,1083
1968,5,6,1091
1968,5,7,1153
1968,5,8,1247
1968,5,9,1332
1968,5,10,1234
1968,5,11,1121
1968,5,12,1077
1968,5,13,-32767
1968,5,14,-32767
1968,5,15,1198
1968,5,16,1181
1968,5,17,1150
1968,5,18,1122
1968,5,19,1165
1968,5,20,1171
1968,5,21,1148
1968,5,22,1159
1968,5,23,1143
1968,5,24,1103
1968,5,25,1100
1968,5,26,1182
1968,5,27,1247
1968,5,28,1232
1968,5,29,1233
1968,5,30,1233
1968,5,31,1198
1968,6,1,1219
1968,6,2,1334
1968,6,3,1377
1968,6,4,1339
1968,6,5,1312
1968,6,6,1274
1968,6,7,1251
1968,6,8,1224
1968,6,9,1177
1968,6,10,1203
1968,6,11,1176
1968,6,12,1155
1968,6,13,1175
1968,6,14,1181
1968,6,15,1151
1968,6,16,1167
1968,6,17,1177
1968,6,18,1160
1968,6,19,1171
1968,6,20,1193
1968,6,21,1240
1968,6,22,1218
1968,6,23,1184
1968,6,24,1149
1968,6,25,1109
1968,6,26,1117
1968,6,27,1144
1968,6,28,1165
1968,6,29,1183
1968,6,30,1200
1968,7,1,1220
1968,7,2,1196
1968,7,3,1130
1968,7,4,1095
1968,7,5,1048
1968,7,6,1051
1968,7,7,1102
1968,7,8,1114
1968,7,9,1103
1968,7,10,1106
1968,7,11,1136
1968,7,12,1169
1968,7,13,1173
1968,7,14,1162
1968,7,15,1156
1968,7,16,1134
1968,7,17,1117
1968,7,18,1097
1968,7,19,1102
1968,7,20,1152
1968,7,21,1212
1968,7,22,1362
1968,7,23,1549
1968,7,24,1620
1968,7,25,1697
1968,7,26,1714
1968,7,27,1620
1968,7,28,1518
1968,7,29,1402
1968,7,30,1317
1968,7,31,1267
1968,8,1,1273
1968,8,2,1291
1968,8,3,1301
1968,8,4,1311
1968,8,5,1330
1968,8,6,1289
1968,8,7,1270
1968,8,8,1290
1968,8,9,1311
1968,8,10,1391
1968,8,11,1518
1968,8,12,1494
1968,8,13,1436
1968,8,14,1377
1968,8,15,1325
1968,8,16,1295
1968,8,17,1322
1968,8,18,1324
1968,8,19,1335
1968,8,20,1653
1968,8,21,1823
1968,8,22,1416
1968,8,23,1291
1968,8,24,1296
1968,8,25,1282
1968,8,26,1266
1968,8,27,1294
1968,8,28,1305
1968,8,29,1361
1968,8,30,1559
1968,8,31,1744
1968,9,1,1728
1968,9,2,1643
1968,9,3,1611
1968,9,4,1548
1968,9,5,1536
1968,9,6,1575
1968,9,7,1645
1968,9,8,1597
1968,9,9,1513
1968,9,10,1490
1968,9,11,1434
1968,9,12,1371
1968,9,13,1306
1968,9,14,1290
1968,9,15,1276
1968,9,16,1260
1968,9,17,1271
1968,9,18,1301
1968,9,19,1310
1968,9,20,1364
1968,9,21,1565
1968,9,22,1555
1968,9,23,1539
1968,9,24,1612
1968,9,25,1614
1968,9,26,1589
1968,9,27,1602
1968,9,28,1695
1968,9,29,1843
1968,9,30,1851
1968,10,1,1613
1968,10,2,1418
1968,10,3,1342
1968,10,4,1363
1968,10,5,1337
1968,10,6,1300
1968,10,7,1286
1968,10,8,1283
1968,10,9,1308
1968,10,10,1381
1968,10,11,1534
1968,10,12,1610
1968,10,13,1588
1968,10,14,1549
1968,10,15,1569
1968,10,16,1554
1968,10,17,1566
1968,10,18,1631
1968,10,19,1623
1968,10,20,1601
1968,10,21,1598
1968,10,22,1586
1968,10,23,1539
1968,10,24,1496
1968,10,25,1450
1968,10,26,1389
1968,10,27,1348
1968,10,28,1362
1968,10,29,1483
1968,10,30,1523
1968,10,31,1452
1968,11,1,1408
1968,11,2,1409
1968,11,3,1382
1968,11,4,1295
1968,11,5,1272
1968,11,6,1314
1968,11,7,1321
1968,11,8,1315
1968,11,9,1528
1968,11,10,1581
1968,11,11,1424
1968,11,12,1385
1968,11,13,1365
1968,11,14,1398
1968,11,15,1484
1968,11,16,1501
1968,11,17,1418
1968,11,18,1349
1968,11,19,1304
1968,11,20,1263
1968,11,21,1353
1968,11,22,1441
1968,11,23,1382
1968,11,24,1318
1968,11,25,1316
1968,11,26,1296
1968,11,27,1354
1968,11,28,1539
1968,11,29,1499
1968,11,30,1386
1968,12,1,1321
1968,12,2,1225
1968,12,3,1215
1968,12,4,1231
1968,12,5,1248
1968,12,6,1261
1968,12,7,1213
1968,12,8,1227
1968,12,9,1260
1968,12,10,1308
1968,12,11,1301
1968,12,12,1373
1968,12,13,1435
1968,12,14,1335
1968,12,15,1457
1968,12,16,1523
1968,12,17,1407
1968,12,18,1308
1968,12,19,1371
1968,12,20,1347
1968,12,21,1314
1968,12,22,1411
1968,12,23,1394
1968,12,24,1311
1968,12,25,1273
1968,12,26,1195
1968,12,27,1302
1968,12,28,1363
1968,12,29,1244
1968,12,30,1262
1968,12,31,1399
1969,1,1,1506
1969,1,2,1518
1969,1,3,1521
1969,1,4,1451
1969,1,5,1310
1969,1,6,1300
1969,1,7,1389
1969,1,8,1425
1969,1,9,1351
1969,1,10,1237
1969,1,11,1163
1969,1,12,1305
1969,1,13,1414
1969,1,14,1327
1969,1,15,1391
1969,1,16,1341
1969,1,17,1279
1969,1,18,1233
1969,1,19,1165
1969,1,20,1137
1969,1,21,1169
1969,1,22,1215
1969,1,23,1179
1969,1,24,1199
1969,1,25,1183
1969,1,26,1119
1969,1,27,1122
1969,1,28,1108
1969,1,29,1271
1969,1,30,1464
1969,1,31,1410
1969,2,1,1434
1969,2,2,1472
1969,2,3,1339
1969,2,4,1234
1969,2,5,1351
1969,2,6,1390
1969,2,7,1245
1969,2,8,1192
1969,2,9,1171
1969,2,10,1084
1969,2,11,1080
1969,2,12,1098
1969,2,13,1069
1969,2,14,1142
1969,2,15,1270
1969,2,16,1238
1969,2,17,1322
1969,2,18,1315
1969,2,19,1318
1969,2,20,1375
1969,2,21,1396
1969,2,22,1424
1969,2,23,1328
1969,2,24,1314
1969,2,25,1403
1969,2,26,1356
1969,2,27,1348
1969,2,28,1440
1969,3,1,1346
1969,3,2,1296
1969,3,3,1293
1969,3,4,1372
1969,3,5,1420
1969,3,6,1356
1969,3,7,1317
1969,3,8,1261
1969,3,9,1237
1969,3,10,1334
1969,3,11,1259
1969,3,12,1272
1969,3,13,1339
1969,3,14,1228
1969,3,15,1159
1969,3,16,1269
1969,3,17,1376
1969,3,18,1267
1969,3,19,1158
1969,3,20,1130
1969,3,21,1240
1969,3,22,1371
1969,3,23,1226
1969,3,24,1136
1969,3,25,1140
1969,3,26,1112
1969,3,27,1074
1969,3,28,1095
1969,3,29,1258
1969,3,30,1423
1969,3,31,1417
1969,4,1,1376
1969,4,2,1327
1969,4,3,1236
1969,4,4,1232
1969,4,5,1339
1969,4,6,1226
1969,4,7,1135
1969,4,8,1096
1969,4,9,1070
1969,4,10,1096
1969,4,11,1111
1969,4,12,1127
1969,4,13,1164
1969,4,14,1172
1969,4,15,1169
1969,4,16,1203
1969,4,17,1340
1969,4,18,1342
1969,4,19,1277
1969,4,20,1226
1969,4,21,1184
1969,4,22,1189
1969,4,23,1174
1969,4,24,1138
1969,4,25,1183
1969,4,26,1259
1969,4,27,1284
1969,4,28,1287
1969,4,29,1242
1969,4,30,1200
1969,5,1,1245
1969,5,2,1290
1969,5,3,1279
1969,5,4,1273
1969,5,5,1256
1969,5,6,1360
1969,5,7,1407
1969,5,8,1321
1969,5,9,1253
1969,5,10,1216
1969,5,11,1229
1969,5,12,1260
1969,5,13,1259
1969,5,14,1265
1969,5,15,1256
1969,5,16,1213
1969,5,17,1189
1969,5,18,1215
1969,5,19,1252
1969,5,20,1327
1969,5,21,1382
1969,5,22,1311
1969,5,23,1245
1969,5,24,1239
1969,5,25,1382
1969,5,26,1416
1969,5,27,1416
1969,5,28,1456
1969,5,29,1377
1969,5,30,1355
1969,5,31,1398
1969,6,1,1337
1969,6,2,1282
1969,6,3,1327
1969,6,4,1414
1969,6,5,1361
1969,6,6,1454
1969,6,7,1537
1969,6,8,1465
1969,6,9,1448
1969,6,10,1409
1969,6,11,1323
1969,6,12,1344
1969,6,13,1451
1969,6,14,1493
1969,6,15,1438
1969,6,16,1362
1969,6,17,1307
1969,6,18,1326
1969,6,19,1394
1969,6,20,1363
1969,6,21,1342
1969,6,22,1321
1969,6,23,1294
1969,6,24,1265
1969,6,25,1237
1969,6,26,1262
1969,6,27,1287
1969,6,28,1267
1969,6,29,1272
1969,6,30,1288
1969,7,1,1283
1969,7,2,1311
1969,7,3,1317
1969,7,4,1276
1969,7,5,1259
1969,7,6,1269
1969,7,7,1255
1969,7,8,1246
1969,7,9,1285
1969,7,10,1284
1969,7,11,1281
1969,7,12,1268
1969,7,13,1250
1969,7,14,1285
1969,7,15,1297
1969,7,16,1305
1969,7,17,1333
1969,7,18,1377
1969,7,19,1384
1969,7,20,1365
1969,7,21,1396
1969,7,22,1460
1969,7,23,1457
1969,7,24,1386
1969,7,25,1362
1969,7,26,1462
1969,7,27,1660
1969,7,28,1680
1969,7,29,1465
1969,7,30,1364
1969,7,31,1388
1969,8,1,1386
1969,8,2,1361
1969,8,3,1343
1969,8,4,1312
1969,8,5,1282
1969,8,6,1285
1969,8,7,1325
1969,8,8,1364
1969,8,9,1231
1969,8,10,1118
1969,8,11,1081
1969,8,12,1108
1969,8,13,1153
1969,8,14,1195
1969,8,15,1231
1969,8,16,1238
1969,8,17,1219
1969,8,18,1197
1969,8,19,1194
1969,8,20,1198
1969,8,21,1186
1969,8,22,1127
1969,8,23,1092
1969,8,24,1105
1969,8,25,1116
