1994,8,6,1846
1994,8,7,1863
1994,8,8,1874
1994,8,9,1971
1994,8,10,1992
1994,8,11,1831
1994,8,12,1749
1994,8,13,1819
1994,8,14,1956
1994,8,15,1942
1994,8,16,-32767
1994,8,17,-32767
1994,8,18,1912
1994,8,19,1926
1994,8,20,1916
1994,8,21,1907
1994,8,22,1854
1994,8,23,1838
1994,8,24,1885
1994,8,25,1983
1994,8,26,2030
1994,8,27,1880
1994,8,28,1810
1994,8,29,1835
1994,8,30,1872
1994,8,31,1965
1994,9,1,2152
1994,9,2,2153
1994,9,3,2066
1994,9,4,2130
1994,9,5,2210
1994,9,6,2083
1994,9,7,1987
1994,9,8,1913
1994,9,9,1838
1994,9,10,1820
1994,9,11,1848
1994,9,12,1859
1994,9,13,1832
1994,9,14,1809
1994,9,15,1763
1994,9,16,1731
1994,9,17,1798
1994,9,18,1848
1994,9,19,1814
1994,9,20,1915
1994,9,21,2031
1994,9,22,2041
1994,9,23,1960
1994,9,24,1856
1994,9,25,1864
1994,9,26,1831
1994,9,27,1817
1994,9,28,1852
1994,9,29,1836
1994,9,30,1843
1994,10,1,1881
1994,10,2,1850
1994,10,3,1827
1994,10,4,1908
1994,10,5,2284
1994,10,6,2316
1994,10,7,2016
1994,10,8,2001
1994,10,9,2142
1994,10,10,2192
1994,10,11,2146
1994,10,12,2071
1994,10,13,1986
1994,10,14,1850
1994,10,15,1788
1994,10,16,1813
1994,10,17,1904
1994,10,18,2019
1994,10,19,2024
1994,10,20,1983
1994,10,21,2031
1994,10,22,2076
1994,10,23,2052
1994,10,24,2013
1994,10,25,1984
1994,10,26,1937
1994,10,27,1938
1994,10,28,1979
1994,10,29,1992
1994,10,30,1989
1994,10,31,1996
1994,11,1,1958
1994,11,2,1981
1994,11,3,1969
1994,11,4,1915
1994,11,5,2049
1994,11,6,2247
1994,11,7,2189
1994,11,8,2038
1994,11,9,1992
1994,11,10,1884
1994,11,11,1888
1994,11,12,1982
1994,11,13,2095
1994,11,14,2066
1994,11,15,2002
1994,11,16,2012
1994,11,17,2050
1994,11,18,2146
1994,11,19,2302
1994,11,20,2371
1994,11,21,2552
1994,11,22,2507
1994,11,23,2277
1994,11,24,2138
1994,11,25,2060
1994,11,26,2353
1994,11,27,2443
1994,11,28,2194
1994,11,29,2185
1994,11,30,2183
1994,12,1,2150
1994,12,2,2423
1994,12,3,2397
1994,12,4,2370
1994,12,5,2468
1994,12,6,2509
1994,12,7,2440
1994,12,8,2616
1994,12,9,2546
1994,12,10,2256
1994,12,11,2064
1994,12,12,1909
1994,12,13,2055
1994,12,14,2186
1994,12,15,2226
1994,12,16,2238
1994,12,17,2225
1994,12,18,2243
1994,12,19,2126
1994,12,20,2007
1994,12,21,2197
1994,12,22,2257
1994,12,23,2227
1994,12,24,2286
1994,12,25,2217
1994,12,26,2059
1994,12,27,1990
1994,12,28,2026
1994,12,29,2002
1994,12,30,1965
1994,12,31,1967
1995,1,1,1972
1995,1,2,2199
1995,1,3,2336
1995,1,4,2184
1995,1,5,2117
1995,1,6,2283
1995,1,7,2389
1995,1,8,2170
1995,1,9,2031
1995,1,10,1929
1995,1,11,1966
1995,1,12,2114
1995,1,13,2148
1995,1,14,2242
1995,1,15,2342
1995,1,16,2298
1995,1,17,2242
1995,1,18,2233
1995,1,19,2393
1995,1,20,2389
1995,1,21,2134
1995,1,22,2010
1995,1,23,1908
1995,1,24,1869
1995,1,25,1892
1995,1,26,1913
1995,1,27,1958
1995,1,28,1921
1995,1,29,1929
1995,1,30,1945
1995,1,31,1940
1995,2,1,1880
1995,2,2,2119
1995,2,3,2395
1995,2,4,2238
1995,2,5,2074
1995,2,6,1942
1995,2,7,1871
1995,2,8,1943
1995,2,9,2047
1995,2,10,2172
1995,2,11,2117
1995,2,12,2063
1995,2,13,2102
1995,2,14,2132
1995,2,15,2077
1995,2,16,2029
1995,2,17,2061
1995,2,18,2112
1995,2,19,2229
1995,2,20,2220
1995,2,21,2159
1995,2,22,2037
1995,2,23,2017
1995,2,24,2069
1995,2,25,1997
1995,2,26,2169
1995,2,27,2280
1995,2,28,2173
1995,3,1,2127
1995,3,2,1996
1995,3,3,1953
1995,3,4,1915
1995,3,5,1953
1995,3,6,1973
1995,3,7,1870
1995,3,8,1850
1995,3,9,1897
1995,3,10,1999
1995,3,11,2061
1995,3,12,2083
1995,3,13,2008
1995,3,14,1836
1995,3,15,1966
1995,3,16,2088
1995,3,17,1925
1995,3,18,1814
1995,3,19,1820
1995,3,20,1843
1995,3,21,2091
1995,3,22,2130
1995,3,23,1945
1995,3,24,1918
1995,3,25,1876
1995,3,26,1732
1995,3,27,1728
1995,3,28,1839
1995,3,29,2018
1995,3,30,2208
1995,3,31,2134
1995,4,1,1961
1995,4,2,1911
1995,4,3,1849
1995,4,4,1904
1995,4,5,1948
1995,4,6,1943
1995,4,7,1857
1995,4,8,1886
1995,4,9,1882
1995,4,10,1899
1995,4,11,1999
1995,4,12,2024
1995,4,13,1879
1995,4,14,1730
1995,4,15,1667
1995,4,16,1695
1995,4,17,1621
1995,4,18,1592
1995,4,19,1593
1995,4,20,1594
1995,4,21,1615
1995,4,22,1666
1995,4,23,1636
1995,4,24,1542
1995,4,25,1531
1995,4,26,1525
1995,4,27,1543
1995,4,28,1621
1995,4,29,1659
1995,4,30,1743
1995,5,1,1895
1995,5,2,2008
1995,5,3,1914
1995,5,4,1890
1995,5,5,1866
1995,5,6,1790
1995,5,7,1710
1995,5,8,1620
1995,5,9,1612
1995,5,10,1615
1995,5,11,1621
1995,5,12,1663
1995,5,13,1631
1995,5,14,1641
1995,5,15,1679
1995,5,16,1735
1995,5,17,1818
1995,5,18,1866
1995,5,19,1894
1995,5,20,1875
1995,5,21,1816
1995,5,22,1795
1995,5,23,1780
1995,5,24,1761
1995,5,25,1738
1995,5,26,1752
1995,5,27,1788
1995,5,28,1811
1995,5,29,1834
1995,5,30,1823
1995,5,31,1776
1995,6,1,1732
1995,6,2,1739
1995,6,3,1817
1995,6,4,1843
1995,6,5,1769
1995,6,6,1694
1995,6,7,1668
1995,6,8,1630
1995,6,9,1605
1995,6,10,1668
1995,6,11,1689
1995,6,12,1736
1995,6,13,1735
1995,6,14,1763
1995,6,15,1865
1995,6,16,1967
1995,6,17,2038
1995,6,18,2042
1995,6,19,1953
1995,6,20,1899
1995,6,21,2015
1995,6,22,1990
1995,6,23,1812
1995,6,24,1750
1995,6,25,1706
1995,6,26,1703
1995,6,27,1762
1995,6,28,1796
1995,6,29,1799
1995,6,30,1841
1995,7,1,1832
1995,7,2,1865
1995,7,3,1966
1995,7,4,2015
1995,7,5,1973
1995,7,6,1922
1995,7,7,1920
1995,7,8,1915
1995,7,9,1846
1995,7,10,1787
1995,7,11,1763
1995,7,12,1782
1995,7,13,1780
1995,7,14,1777
1995,7,15,1796
1995,7,16,1794
1995,7,17,1811
1995,7,18,1829
1995,7,19,1849
1995,7,20,1860
1995,7,21,1859
1995,7,22,1939
1995,7,23,2000
1995,7,24,1934
1995,7,25,1924
1995,7,26,1950
1995,7,27,1967
1995,7,28,1981
1995,7,29,1942
1995,7,30,1998
1995,7,31,2012
1995,8,1,1910
1995,8,2,1853
1995,8,3,1896
1995,8,4,1961
1995,8,5,1914
1995,8,6,1769
1995,8,7,1772
1995,8,8,1867
1995,8,9,1980
1995,8,10,2115
1995,8,11,2094
1995,8,12,2084
1995,8,13,2086
1995,8,14,2074
1995,8,15,2049
1995,8,16,2022
1995,8,17,1941
1995,8,18,1838
1995,8,19,1855
1995,8,20,2066
1995,8,21,2159
1995,8,22,2017
1995,8,23,1984
1995,8,24,1981
1995,8,25,1979
1995,8,26,1898
1995,8,27,1786
1995,8,28,1838
1995,8,29,1997
1995,8,30,1983
1995,8,31,1953
1995,9,1,1892
1995,9,2,1789
1995,9,3,1779
1995,9,4,1804
1995,9,5,1828
1995,9,6,1844
1995,9,7,1812
1995,9,8,1807
1995,9,9,1785
1995,9,10,1807
1995,9,11,1870
1995,9,12,2029
1995,9,13,2064
1995,9,14,1966
1995,9,15,2001
1995,9,16,2124
1995,9,17,2016
1995,9,18,1885
1995,9,19,1904
1995,9,20,2143
1995,9,21,2242
1995,9,22,2081
1995,9,23,2021
1995,9,24,2151
1995,9,25,2174
1995,9,26,2036
1995,9,27,1964
1995,9,28,1959
1995,9,29,2094
1995,9,30,2369
1995,10,1,2299
1995,10,2,2119
1995,10,3,2043
1995,10,4,2022
1995,10,5,2125
1995,10,6,2207
1995,10,7,2118
1995,10,8,2061
1995,10,9,2078
1995,10,10,2054
1995,10,11,1980
1995,10,12,1931
1995,10,13,1895
1995,10,14,1883
1995,10,15,1988
1995,10,16,2083
1995,10,17,2108
1995,10,18,2140
1995,10,19,2061
1995,10,20,2024
1995,10,21,2168
1995,10,22,2242
1995,10,23,2093
1995,10,24,1992
1995,10,25,2098
1995,10,26,2175
1995,10,27,2071
1995,10,28,1998
1995,10,29,1927
1995,10,30,1909
1995,10,31,1972
1995,11,1,1955
1995,11,2,1935
1995,11,3,2006
1995,11,4,2097
1995,11,5,2025
1995,11,6,2125
1995,11,7,2264
1995,11,8,2155
1995,11,9,2012
1995,11,10,1910
1995,11,11,1909
1995,11,12,1938
1995,11,13,1997
1995,11,14,1929
1995,11,15,1942
1995,11,16,2017
1995,11,17,1891
1995,11,18,1848
1995,11,19,1904
1995,11,20,2074
1995,11,21,2173
1995,11,22,2058
1995,11,23,1880
1995,11,24,1753
1995,11,25,1798
1995,11,26,1916
1995,11,27,1919
1995,11,28,1945
1995,11,29,1917
1995,11,30,2060
1995,12,1,2315
1995,12,2,2406
1995,12,3,2387
1995,12,4,2268
1995,12,5,2137
1995,12,6,2210
1995,12,7,2360
1995,12,8,2366
1995,12,9,2457
1995,12,10,2488
1995,12,11,2275
1995,12,12,2061
1995,12,13,2020
1995,12,14,1985
1995,12,15,1827
1995,12,16,1895
1995,12,17,1908
1995,12,18,1831
1995,12,19,1804
1995,12,20,1860
1995,12,21,1899
1995,12,22,1934
1995,12,23,1903
1995,12,24,1854
1995,12,25,1852
1995,12,26,1831
1995,12,27,1831
1995,12,28,1847
1995,12,29,1912
1995,12,30,1973
1995,12,31,2034
1996,1,1,-32767
1996,1,2,-32767
1996,1,3,-32767
1996,1,4,-32767
1996,1,5,-32767
1996,1,6,-32767
1996,1,7,-32767
1996,1,8,-32767
1996,1,9,-32767
1996,1,10,-32767
1996,1,11,-32767
1996,1,12,-32767
1996,1,13,-32767
1996,1,14,-32767
1996,1,15,-32767
1996,1,16,-32767
1996,1,17,-32767
1996,1,18,-32767
1996,1,19,-32767
1996,1,20,-32767
1996,1,21,-32767
1996,1,22,-32767
1996,1,23,-32767
1996,1,24,-32767
1996,1,25,-32767
1996,1,26,-32767
1996,1,27,-32767
1996,1,28,-32767
1996,1,29,-32767
1996,1,30,-32767
1996,1,31,-32767
1996,2,1,-32767
1996,2,2,-32767
1996,2,3,-32767
1996,2,4,-32767
1996,2,5,-32767
1996,2,6,-32767
1996,2,7,-32767
1996,2,8,-32767
1996,2,9,-32767
1996,2,10,-32767
1996,2,11,-32767
1996,2,12,-32767
1996,2,13,-32767
1996,2,14,-32767
1996,2,15,-32767
1996,2,16,-32767
1996,2,17,-32767
1996,2,18,-32767
1996,2,19,-32767
1996,2,20,-32767
1996,2,21,-32767
1996,2,22,-32767
1996,2,23,-32767
1996,2,24,-32767
1996,2,25,-32767
1996,2,26,-32767
1996,2,27,-32767
1996,2,28,-32767
1996,2,29,-32767
1996,3,1,-32767
1996,3,2,-32767
1996,3,3,-32767
1996,3,4,-32767
1996,3,5,-32767
1996,3,6,-32767
1996,3,7,-32767
1996,3,8,-32767
1996,3,9,-32767
1996,3,10,-32767
1996,3,11,-32767
1996,3,12,-32767
1996,3,13,-32767
1996,3,14,-32767
1996,3,15,-32767
1996,3,16,-32767
1996,3,17,-32767
1996,3,18,-32767
1996,3,19,-32767
1996,3,20,-32767
1996,3,21,-32767
1996,3,22,-32767
1996,3,23,-32767
1996,3,24,-32767
1996,3,25,-32767
1996,3,26,-32767
1996,3,27,-32767
1996,3,28,-32767
1996,3,29,-32767
1996,3,30,-32767
1996,3,31,-32767
1996,4,1,-32767
1996,4,2,-32767
1996,4,3,-32767
1996,4,4,-32767
1996,4,5,-32767
1996,4,6,-32767
1996,4,7,-32767
1996,4,8,-32767
1996,4,9,-32767
1996,4,10,-32767
1996,4,11,-32767
1996,4,12,-32767
1996,4,13,-32767
1996,4,14,-32767
1996,4,15,-32767
1996,4,16,-32767
1996,4,17,-32767
1996,4,18,-32767
1996,4,19,-32767
1996,4,20,-32767
1996,4,21,-32767
1996,4,22,-32767
1996,4,23,-32767
1996,4,24,-32767
1996,4,25,-32767
1996,4,26,-32767
1996,4,27,-32767
1996,4,28,-32767
1996,4,29,-32767
1996,4,30,-32767
1996,5,1,-32767
1996,5,2,-32767
1996,5,3,-32767
1996,5,4,-32767
1996,5,5,-32767
1996,5,6,-32767
1996,5,7,-32767
1996,5,8,-32767
1996,5,9,-32767
1996,5,10,-32767
1996,5,11,-32767
1996,5,12,-32767
1996,5,13,-32767
1996,5,14,-32767
1996,5,15,-32767
1996,5,16,-32767
1996,5,17,-32767
1996,5,18,-32767
1996,5,19,-32767
1996,5,20,-32767
1996,5,21,-32767
1996,5,22,-32767
1996,5,23,-32767
1996,5,24,-32767
1996,5,25,-32767
1996,5,26,-32767
1996,5,27,-32767
1996,5,28,-32767
1996,5,29,-32767
1996,5,30,-32767
1996,5,31,-32767
1996,6,1,-32767
1996,6,2,-32767
1996,6,3,-32767
1996,6,4,-32767
1996,6,5,-32767
1996,6,6,-32767
1996,6,7,-32767
1996,6,8,-32767
1996,6,9,-32767
1996,6,10,-32767
1996,6,11,-32767
1996,6,12,-32767
1996,6,13,-32767
1996,6,14,-32767
1996,6,15,-32767
1996,6,16,-32767
1996,6,17,-32767
1996,6,18,-32767
1996,6,19,-32767
1996,6,20,-32767
1996,6,21,-32767
1996,6,22,-32767
1996,6,23,-32767
1996,6,24,-32767
1996,6,25,-32767
1996,6,26,-32767
1996,6,27,-32767
1996,6,28,-32767
1996,6,29,-32767
1996,6,30,-32767
1996,7,1,1868
1996,7,2,1862
1996,7,3,1866
1996,7,4,1890
1996,7,5,1878
1996,7,6,1861
1996,7,7,1889
1996,7,8,1904
1996,7,9,1945
1996,7,10,1997
1996,7,11,2024
1996,7,12,2032
1996,7,13,1968
1996,7,14,1871
1996,7,15,1839
1996,7,16,1879
1996,7,17,1958
1996,7,18,2022
1996,7,19,2007
1996,7,20,1959
1996,7,21,1932
1996,7,22,1928
1996,7,23,1964
1996,7,24,2083
1996,7,25,2070
1996,7,26,1992
1996,7,27,2045
1996,7,28,2146
1996,7,29,2089
1996,7,30,2014
1996,7,31,1985
1996,8,1,2045
1996,8,2,2108
1996,8,3,2055
1996,8,4,2030
1996,8,5,1997
1996,8,6,2009
1996,8,7,2010
1996,8,8,2002
1996,8,9,2019
1996,8,10,2077
1996,8,11,2107
1996,8,12,2036
1996,8,13,1934
1996,8,14,1909
1996,8,15,1933
1996,8,16,1992
1996,8,17,2042
1996,8,18,2005
1996,8,19,1998
1996,8,20,1959
1996,8,21,1931
1996,8,22,1955
1996,8,23,1968
1996,8,24,1900
1996,8,25,1887
1996,8,26,1921
1996,8,27,1885
1996,8,28,1922
1996,8,29,2012
1996,8,30,1990
1996,8,31,1969
1996,9,1,2010
1996,9,2,1977
1996,9,3,2000
1996,9,4,2067
1996,9,5,1977
1996,9,6,1931
1996,9,7,1949
1996,9,8,1861
1996,9,9,1784
1996,9,10,1796
1996,9,11,1862
1996,9,12,1897
1996,9,13,1938
1996,9,14,2007
1996,9,15,2126
1996,9,16,2321
1996,9,17,2465
1996,9,18,2246
1996,9,19,2117
1996,9,20,2086
1996,9,21,2065
1996,9,22,2107
1996,9,23,2118
1996,9,24,2176
1996,9,25,2299
1996,9,26,2351
1996,9,27,2246
1996,9,28,2183
1996,9,29,2085
1996,9,30,1988
1996,10,1,2064
1996,10,2,2314
1996,10,3,2260
1996,10,4,2065
1996,10,5,2036
1996,10,6,2210
1996,10,7,2325
1996,10,8,2199
1996,10,9,2027
1996,10,10,2027
1996,10,11,2025
1996,10,12,1922
1996,10,13,1914
1996,10,14,2128
1996,10,15,2286
1996,10,16,2186
1996,10,17,2082
1996,10,18,2162
1996,10,19,2317
1996,10,20,2326
1996,10,21,2159
1996,10,22,2106
1996,10,23,2214
1996,10,24,2368
1996,10,25,2245
1996,10,26,2041
1996,10,27,1947
1996,10,28,2013
1996,10,29,2060
1996,10,30,1935
1996,10,31,1888
1996,11,1,2009
1996,11,2,2054
1996,11,3,2046
1996,11,4,2070
1996,11,5,2058
1996,11,6,2060
1996,11,7,2002
1996,11,8,1946
1996,11,9,1967
1996,11,10,1993
1996,11,11,1923
1996,11,12,1974
1996,11,13,2207
1996,11,14,2182
1996,11,15,2082
1996,11,16,1911
1996,11,17,1838
1996,11,18,1941
1996,11,19,1949
1996,11,20,2007
1996,11,21,2002
1996,11,22,2006
1996,11,23,2069
1996,11,24,1991
1996,11,25,1969
1996,11,26,2218
1996,11,27,2298
1996,11,28,2214
1996,11,29,2141
1996,11,30,2199
1996,12,1,2260
1996,12,2,2103
1996,12,3,1917
1996,12,4,1841
1996,12,5,1949
1996,12,6,2178
1996,12,7,2172
1996,12,8,2052
1996,12,9,1981
1996,12,10,1834
1996,12,11,1699
1996,12,12,1751
1996,12,13,1993
1996,12,14,2087
1996,12,15,1930
1996,12,16,1880
1996,12,17,2005
1996,12,18,2058
1996,12,19,1960
1996,12,20,1939
1996,12,21,1994
1996,12,22,2069
1996,12,23,2009
1996,12,24,2001
1996,12,25,2034
1996,12,26,2045
1996,12,27,2119
1996,12,28,2126
1996,12,29,1904
1996,12,30,1892
1996,12,31,1953
1997,1,1,1853
1997,1,2,1802
1997,1,3,1772
1997,1,4,1795
1997,1,5,1776
1997,1,6,1795
1997,1,7,1852
1997,1,8,1998
1997,1,9,2035
1997,1,10,1912
1997,1,11,1933
1997,1,12,2048
1997,1,13,2128
1997,1,14,2194
1997,1,15,2060
1997,1,16,1987
1997,1,17,1978
1997,1,18,1927
1997,1,19,1922
1997,1,20,2150
1997,1,21,2333
1997,1,22,2253
1997,1,23,2418
1997,1,24,2304
1997,1,25,1938
1997,1,26,1796
1997,1,27,1906
1997,1,28,1958
1997,1,29,1915
1997,1,30,1915
1997,1,31,1925
1997,2,1,1979
1997,2,2,2108
1997,2,3,2097
1997,2,4,2074
1997,2,5,2117
1997,2,6,2194
1997,2,7,2070
1997,2,8,2182
1997,2,9,2467
1997,2,10,2614
1997,2,11,2628
1997,2,12,2284
1997,2,13,2085
1997,2,14,2093
1997,2,15,2038
1997,2,16,2162
1997,2,17,-32767
1997,2,18,-32767
1997,2,19,-32767
1997,2,20,2299
1997,2,21,2294
1997,2,22,2271
1997,2,23,2162
1997,2,24,2085
1997,2,25,2109
1997,2,26,2130
1997,2,27,2185
1997,2,28,2240
1997,3,1,2264
1997,3,2,2442
1997,3,3,2536
1997,3,4,2717
1997,3,5,2514
1997,3,6,2318
1997,3,7,2238
1997,3,8,2302
1997,3,9,2183
1997,3,10,2002
1997,3,11,1940
1997,3,12,1904
1997,3,13,1807
1997,3,14,1847
1997,3,15,1881
1997,3,16,1845
1997,3,17,1824
1997,3,18,1847
1997,3,19,1809
1997,3,20,1822
1997,3,21,2033
1997,3,22,1986
1997,3,23,1934
1997,3,24,2134
1997,3,25,2257
1997,3,26,2145
1997,3,27,2036
1997,3,28,2042
1997,3,29,2048
1997,3,30,2072
1997,3,31,2137
1997,4,1,2049
1997,4,2,1947
1997,4,3,1911
1997,4,4,1887
1997,4,5,1829
1997,4,6,2054
1997,4,7,2183
1997,4,8,2082
1997,4,9,1883
1997,4,10,1728
1997,4,11,1695
1997,4,12,1720
1997,4,13,1777
1997,4,14,1729
1997,4,15,1693
1997,4,16,1708
1997,4,17,1685
1997,4,18,1651
1997,4,19,1703
1997,4,20,1719
1997,4,21,1675
1997,4,22,1702
1997,4,23,1778
1997,4,24,1799
1997,4,25,1889
1997,4,26,2019
1997,4,27,2169
1997,4,28,2161
1997,4,29,2070
1997,4,30,2013
1997,5,1,1919
1997,5,2,1826
1997,5,3,1818
1997,5,4,1847
1997,5,5,1798
1997,5,6,1774
1997,5,7,1802
1997,5,8,1768
1997,5,9,1731
1997,5,10,1752
1997,5,11,1728
1997,5,12,1725
1997,5,13,1748
1997,5,14,1745
1997,5,15,1718
1997,5,16,-32767
1997,5,17,-32767
1997,5,18,-32767
1997,5,19,-32767
1997,5,20,-32767
1997,5,21,-32767
1997,5,22,-32767
1997,5,23,-32767
1997,5,24,-32767
1997,5,25,-32767
1997,5,26,1869
1997,5,27,1953
1997,5,28,2064
1997,5,29,2110
1997,5,30,2034
1997,5,31,1957
1997,6,1,1735
1997,6,2,1643
1997,6,3,1695
1997,6,4,1808
1997,6,5,1896
1997,6,6,1845
1997,6,7,1779
1997,6,8,1888
1997,6,9,2005
1997,6,10,2057
1997,6,11,1995
1997,6,12,1917
1997,6,13,1920
1997,6,14,1968
1997,6,15,2009
1997,6,16,1975
1997,6,17,1928
1997,6,18,1931
1997,6,19,1942
1997,6,20,1907
1997,6,21,1870
1997,6,22,1871
1997,6,23,1871
1997,6,24,1824
1997,6,25,1785
1997,6,26,1775
1997,6,27,1813
1997,6,28,1893
1997,6,29,1886
1997,6,30,1881
1997,7,1,1912
1997,7,2,2000
1997,7,3,2056
1997,7,4,2055
1997,7,5,2036
1997,7,6,2020
1997,7,7,1982
1997,7,8,1949
1997,7,9,1933
1997,7,10,1924
1997,7,11,1933
1997,7,12,1958
1997,7,13,1986
1997,7,14,1947
1997,7,15,1927
1997,7,16,1888
1997,7,17,1843
1997,7,18,1856
1997,7,19,1917
1997,7,20,1895
1997,7,21,1841
1997,7,22,1892
1997,7,23,1981
1997,7,24,1977
1997,7,25,1972
1997,7,26,2024
1997,7,27,1981
1997,7,28,2015
1997,7,29,2034
1997,7,30,2068
1997,7,31,2164
1997,8,1,2179
1997,8,2,2154
1997,8,3,-32767
1997,8,4,-32767
1997,8,5,-32767
1997,8,6,-32767
1997,8,7,-32767
1997,8,8,-32767
1997,8,9,-32767
1997,8,10,-32767
1997,8,11,-32767
1997,8,12,-32767
1997,8,13,-32767
1997,8,14,1825
1997,8,15,1908
1997,8,16,1931
1997,8,17,1949
1997,8,18,1942
1997,8,19,1871
1997,8,20,1885
1997,8,21,1977
1997,8,22,1991
1997,8,23,1965
1997,8,24,1882
1997,8,25,1857
1997,8,26,1900
1997,8,27,1903
1997,8,28,1889
1997,8,29,1898
1997,8,30,1983
1997,8,31,1956
1997,9,1,1811
1997,9,2,1782
1997,9,3,1822
1997,9,4,1856
1997,9,5,1919
1997,9,6,2024
1997,9,7,2003
1997,9,8,1829
1997,9,9,1800
1997,9,10,1785
1997,9,11,1800
1997,9,12,1841
1997,9,13,1891
1997,9,14,1953
1997,9,15,1936
1997,9,16,1884
1997,9,17,1806
1997,9,18,1748
1997,9,19,1802
1997,9,20,1895
1997,9,21,1941
1997,9,22,2084
1997,9,23,2083
1997,9,24,2020
1997,9,25,2122
1997,9,26,2134
1997,9,27,2123
1997,9,28,2269
1997,9,29,2401
1997,9,30,2273
1997,10,1,2123
1997,10,2,2087
1997,10,3,2098
1997,10,4,2035
1997,10,5,2009
1997,10,6,2001
1997,10,7,2021
1997,10,8,2004
1997,10,9,1936
1997,10,10,1920
1997,10,11,1930
1997,10,12,1895
1997,10,13,1913
1997,10,14,2084
1997,10,15,2040
1997,10,16,1907
1997,10,17,1992
1997,10,18,1942
1997,10,19,1803
1997,10,20,1815
1997,10,21,1867
1997,10,22,1886
1997,10,23,1889
1997,10,24,1957
1997,10,25,1965
1997,10,26,1925
1997,10,27,1969
1997,10,28,2022
1997,10,29,2032
1997,10,30,2021
1997,10,31,1994
1997,11,1,1899
1997,11,2,1947
1997,11,3,1979
1997,11,4,1975
1997,11,5,2106
1997,11,6,2443
1997,11,7,2528
1997,11,8,2252
1997,11,9,2099
1997,11,10,2056
1997,11,11,2020
1997,11,12,1970
1997,11,13,2006
1997,11,14,2066
1997,11,15,2149
1997,11,16,2202
1997,11,17,2164
1997,11,18,2160
1997,11,19,2217
1997,11,20,2173
1997,11,21,2226
1997,11,22,2252
1997,11,23,2169
1997,11,24,2151
1997,11,25,2192
1997,11,26,2147
1997,11,27,2043
1997,11,28,1931
1997,11,29,1782
1997,11,30,1706
1997,12,1,1688
1997,12,2,1701
1997,12,3,1744
1997,12,4,1789
1997,12,5,1966
1997,12,6,2138
1997,12,7,2208
1997,12,8,2395
1997,12,9,2479
1997,12,10,2330
1997,12,11,2195
1997,12,12,2067
1997,12,13,1930
1997,12,14,2209
1997,12,15,2277
1997,12,16,2012
1997,12,17,1953
1997,12,18,1963
1997,12,19,2135
1997,12,20,2227
1997,12,21,2244
1997,12,22,2100
1997,12,23,2020
1997,12,24,2196
1997,12,25,2160
1997,12,26,2074
1997,12,27,2009
1997,12,28,2089
1997,12,29,2341
1997,12,30,2670
1997,12,31,2668
1998,1,1,2482
1998,1,2,2512
1998,1,3,2696
1998,1,4,2424
1998,1,5,2305
1998,1,6,2317
1998,1,7,2083
1998,1,8,2031
1998,1,9,2032
1998,1,10,1992
1998,1,11,1915
1998,1,12,1942
1998,1,13,1898
1998,1,14,1832
1998,1,15,1749
1998,1,16,1698
1998,1,17,1706
1998,1,18,1710
1998,1,19,1825
1998,1,20,2141
1998,1,21,2217
1998,1,22,1870
1998,1,23,1722
1998,1,24,1767
1998,1,25,1798
1998,1,26,1800
1998,1,27,1753
1998,1,28,1891
1998,1,29,1967
1998,1,30,1754
1998,1,31,1684
1998,2,1,1818
1998,2,2,1908
1998,2,3,1936
1998,2,4,1996
1998,2,5,2178
1998,2,6,2531
1998,2,7,2451
1998,2,8,2469
1998,2,9,2385
1998,2,10,2024
1998,2,11,2006
1998,2,12,2040
1998,2,13,1878
1998,2,14,1841
1998,2,15,2078
1998,2,16,2128
1998,2,17,2106
1998,2,18,2185
1998,2,19,2152
1998,2,20,2042
1998,2,21,2140
1998,2,22,2127
1998,2,23,2074
1998,2,24,2174
1998,2,25,2141
1998,2,26,-32767
1998,2,27,-32767
1998,2,28,-32767
1998,3,1,-32767
1998,3,2,-32767
1998,3,3,-32767
1998,3,4,-32767
1998,3,5,-32767
1998,3,6,-32767
1998,3,7,-32767
1998,3,8,-32767
1998,3,9,-32767
1998,3,10,-32767
1998,3,11,-32767
1998,3,12,-32767
1998,3,13,-32767
1998,3,14,-32767
1998,3,15,-32767
1998,3,16,-32767
1998,3,17,-32767
1998,3,18,-32767
1998,3,19,-32767
1998,3,20,-32767
1998,3,21,-32767
1998,3,22,-32767
1998,3,23,-32767
1998,3,24,-32767
1998,3,25,-32767
1998,3,26,-32767
1998,3,27,-32767
1998,3,28,-32767
1998,3,29,-32767
1998,3,30,-32767
1998,3,31,-32767
1998,4,1,-32767
1998,4,2,-32767
1998,4,3,-32767
1998,4,4,-32767
1998,4,5,-32767
1998,4,6,-32767
1998,4,7,-32767
1998,4,8,-32767
1998,4,9,-32767
1998,4,10,-32767
1998,4,11,-32767
1998,4,12,-32767
1998,4,13,-32767
1998,4,14,-32767
1998,4,15,-32767
1998,4,16,-32767
1998,4,17,-32767
1998,4,18,-32767
1998,4,19,-32767
1998,4,20,-32767
1998,4,21,-32767
1998,4,22,-32767
1998,4,23,-32767
1998,4,24,-32767
1998,4,25,-32767
1998,4,26,-32767
1998,4,27,-32767
1998,4,28,-32767
1998,4,29,-32767
1998,4,30,-32767
1998,5,1,-32767
1998,5,2,-32767
1998,5,3,-32767
1998,5,4,-32767
1998,5,5,-32767
1998,5,6,-32767
1998,5,7,-32767
1998,5,8,-32767
