1988,10,26,1305
1988,10,27,1604
1988,10,28,1752
1988,10,29,1697
1988,10,30,1619
1988,10,31,1569
1988,11,1,1702
1988,11,2,1658
1988,11,3,1678
1988,11,4,1758
1988,11,5,1549
1988,11,6,1505
1988,11,7,1613
1988,11,8,1549
1988,11,9,1437
1988,11,10,1555
1988,11,11,1705
1988,11,12,1672
1988,11,13,1576
1988,11,14,1543
1988,11,15,1639
1988,11,16,1634
1988,11,17,1604
1988,11,18,1695
1988,11,19,1661
1988,11,20,1630
1988,11,21,1845
1988,11,22,1868
1988,11,23,1769
1988,11,24,1769
1988,11,25,1813
1988,11,26,1699
1988,11,27,1690
1988,11,28,1731
1988,11,29,1714
1988,11,30,1654
1988,12,1,1713
1988,12,2,1776
1988,12,3,1573
1988,12,4,1445
1988,12,5,1353
1988,12,6,1445
1988,12,7,1558
1988,12,8,1543
1988,12,9,1607
1988,12,10,1666
1988,12,11,1733
1988,12,12,1638
1988,12,13,1652
1988,12,14,1645
1988,12,15,1564
1988,12,16,1690
1988,12,17,1742
1988,12,18,1633
1988,12,19,1575
1988,12,20,1606
1988,12,21,1722
1988,12,22,1760
1988,12,23,1799
1988,12,24,1699
1988,12,25,1605
1988,12,26,1618
1988,12,27,1621
1988,12,28,1587
1988,12,29,1590
1988,12,30,1749
1988,12,31,1854
1989,1,1,1895
1989,1,2,1831
1989,1,3,1735
1989,1,4,1718
1989,1,5,1627
1989,1,6,1539
1989,1,7,1597
1989,1,8,1640
1989,1,9,1595
1989,1,10,1612
1989,1,11,1634
1989,1,12,1729
1989,1,13,1805
1989,1,14,1721
1989,1,15,1666
1989,1,16,1714
1989,1,17,1862
1989,1,18,1783
1989,1,19,1694
1989,1,20,1640
1989,1,21,1546
1989,1,22,1657
1989,1,23,1869
1989,1,24,1750
1989,1,25,1551
1989,1,26,1581
1989,1,27,1674
1989,1,28,1702
1989,1,29,1689
1989,1,30,1625
1989,1,31,1650
1989,2,1,1676
1989,2,2,1688
1989,2,3,1735
1989,2,4,1789
1989,2,5,1598
1989,2,6,1361
1989,2,7,1252
1989,2,8,1409
1989,2,9,1708
1989,2,10,1845
1989,2,11,1794
1989,2,12,1770
1989,2,13,1721
1989,2,14,1711
1989,2,15,1775
1989,2,16,1742
1989,2,17,1687
1989,2,18,1610
1989,2,19,1718
1989,2,20,1709
1989,2,21,1623
1989,2,22,1574
1989,2,23,1569
1989,2,24,1571
1989,2,25,1711
1989,2,26,1824
1989,2,27,1854
1989,2,28,1808
1989,3,1,1658
1989,3,2,1533
1989,3,3,1469
1989,3,4,1409
1989,3,5,1542
1989,3,6,1545
1989,3,7,1543
1989,3,8,1656
1989,3,9,-32767
1989,3,10,-32767
1989,3,11,-32767
1989,3,12,-32767
1989,3,13,-32767
1989,3,14,-32767
1989,3,15,-32767
1989,3,16,-32767
1989,3,17,-32767
1989,3,18,1655
1989,3,19,1590
1989,3,20,1573
1989,3,21,1570
1989,3,22,1319
1989,3,23,1132
1989,3,24,1110
1989,3,25,1147
1989,3,26,1353
1989,3,27,1553
1989,3,28,1575
1989,3,29,1521
1989,3,30,1318
1989,3,31,1273
1989,4,1,-32767
1989,4,2,-32767
1989,4,3,-32767
1989,4,4,-32767
1989,4,5,-32767
1989,4,6,-32767
1989,4,7,1574
1989,4,8,1746
1989,4,9,1622
1989,4,10,1500
1989,4,11,1626
1989,4,12,1609
1989,4,13,1525
1989,4,14,1531
1989,4,15,1657
1989,4,16,1668
1989,4,17,1701
1989,4,18,1765
1989,4,19,1850
1989,4,20,1878
1989,4,21,1784
1989,4,22,1838
1989,4,23,1841
1989,4,24,1842
1989,4,25,1879
1989,4,26,1753
1989,4,27,1557
1989,4,28,1626
1989,4,29,1558
1989,4,30,1500
1989,5,1,1535
1989,5,2,1311
1989,5,3,1259
1989,5,4,1400
1989,5,5,1529
1989,5,6,1620
1989,5,7,1669
1989,5,8,1791
1989,5,9,1931
1989,5,10,1870
1989,5,11,1781
1989,5,12,1518
1989,5,13,1264
1989,5,14,1251
1989,5,15,1407
1989,5,16,1678
1989,5,17,1755
1989,5,18,1672
1989,5,19,1580
1989,5,20,1534
1989,5,21,1560
1989,5,22,1688
1989,5,23,1680
1989,5,24,1559
1989,5,25,1767
1989,5,26,1927
1989,5,27,1851
1989,5,28,1870
1989,5,29,1888
1989,5,30,1822
1989,5,31,1836
1989,6,1,1907
1989,6,2,1895
1989,6,3,1929
1989,6,4,1913
1989,6,5,1562
1989,6,6,1445
1989,6,7,1471
1989,6,8,1342
1989,6,9,1227
1989,6,10,1210
1989,6,11,1231
1989,6,12,1267
1989,6,13,1324
1989,6,14,1507
1989,6,15,1683
1989,6,16,1785
1989,6,17,1929
1989,6,18,1889
1989,6,19,1757
1989,6,20,1888
1989,6,21,1967
1989,6,22,1862
1989,6,23,1651
1989,6,24,1532
1989,6,25,1675
1989,6,26,1757
1989,6,27,1749
1989,6,28,1994
1989,6,29,2170
1989,6,30,2060
1989,7,1,1937
1989,7,2,2012
1989,7,3,1855
1989,7,4,1501
1989,7,5,1455
1989,7,6,1573
1989,7,7,1588
1989,7,8,1504
1989,7,9,1445
1989,7,10,1559
1989,7,11,1694
1989,7,12,1754
1989,7,13,1734
1989,7,14,1596
1989,7,15,1702
1989,7,16,1723
1989,7,17,1603
1989,7,18,1565
1989,7,19,1467
1989,7,20,1422
1989,7,21,1299
1989,7,22,1451
1989,7,23,1453
1989,7,24,1324
1989,7,25,1397
1989,7,26,1454
1989,7,27,1512
1989,7,28,1567
1989,7,29,1594
1989,7,30,1558
1989,7,31,1456
1989,8,1,1350
1989,8,2,1362
1989,8,3,1379
1989,8,4,1487
1989,8,5,1719
1989,8,6,1657
1989,8,7,1429
1989,8,8,1372
1989,8,9,1497
1989,8,10,1464
1989,8,11,1425
1989,8,12,1606
1989,8,13,1676
1989,8,14,1667
1989,8,15,1630
1989,8,16,1695
1989,8,17,1662
1989,8,18,1454
1989,8,19,-32767
1989,8,20,-32767
1989,8,21,-32767
1989,8,22,-32767
1989,8,23,-32767
1989,8,24,-32767
1989,8,25,-32767
1989,8,26,1610
1989,8,27,1437
1989,8,28,1578
1989,8,29,1734
1989,8,30,1633
1989,8,31,1625
1989,9,1,1730
1989,9,2,1821
1989,9,3,1794
1989,9,4,1733
1989,9,5,1738
1989,9,6,1743
1989,9,7,1620
1989,9,8,1433
1989,9,9,1249
1989,9,10,1168
1989,9,11,1347
1989,9,12,1666
1989,9,13,1589
1989,9,14,1423
1989,9,15,1472
1989,9,16,1431
1989,9,17,1576
1989,9,18,1775
1989,9,19,1688
1989,9,20,1658
1989,9,21,1703
1989,9,22,1484
1989,9,23,1271
1989,9,24,1172
1989,9,25,1180
1989,9,26,1112
1989,9,27,1240
1989,9,28,1353
1989,9,29,1301
1989,9,30,1459
1989,10,1,1575
1989,10,2,1620
1989,10,3,1684
1989,10,4,1800
1989,10,5,1876
1989,10,6,1763
1989,10,7,1711
1989,10,8,1775
1989,10,9,1695
1989,10,10,1448
1989,10,11,1368
1989,10,12,1577
1989,10,13,1537
1989,10,14,1524
1989,10,15,1653
1989,10,16,1649
1989,10,17,1578
1989,10,18,1641
1989,10,19,1656
1989,10,20,1636
1989,10,21,1592
1989,10,22,1314
1989,10,23,1244
1989,10,24,1436
1989,10,25,1629
1989,10,26,1665
1989,10,27,1597
1989,10,28,1456
1989,10,29,1410
1989,10,30,1543
1989,10,31,1582
1989,11,1,1659
1989,11,2,1921
1989,11,3,1806
1989,11,4,1663
1989,11,5,1430
1989,11,6,1416
1989,11,7,1391
1989,11,8,1346
1989,11,9,1404
1989,11,10,1526
1989,11,11,1497
1989,11,12,1505
1989,11,13,1700
1989,11,14,1735
1989,11,15,1674
1989,11,16,1682
1989,11,17,1742
1989,11,18,1769
1989,11,19,1754
1989,11,20,1744
1989,11,21,1705
1989,11,22,1603
1989,11,23,1529
1989,11,24,1528
1989,11,25,1537
1989,11,26,1430
1989,11,27,1479
1989,11,28,1634
1989,11,29,1723
1989,11,30,1713
1989,12,1,1594
1989,12,2,1513
1989,12,3,1538
1989,12,4,1605
1989,12,5,1599
1989,12,6,1469
1989,12,7,1445
1989,12,8,1571
1989,12,9,1687
1989,12,10,1792
1989,12,11,1925
1989,12,12,1755
1989,12,13,1499
1989,12,14,1416
1989,12,15,1527
1989,12,16,1533
1989,12,17,1448
1989,12,18,1504
1989,12,19,1694
1989,12,20,1784
1989,12,21,1687
1989,12,22,1698
1989,12,23,1740
1989,12,24,1750
1989,12,25,1771
1989,12,26,1701
1989,12,27,1602
1989,12,28,1552
1989,12,29,1540
1989,12,30,1498
1989,12,31,1471
1990,1,1,1491
1990,1,2,1670
1990,1,3,1813
1990,1,4,1595
1990,1,5,1482
1990,1,6,1620
1990,1,7,1533
1990,1,8,1455
1990,1,9,1660
1990,1,10,1856
1990,1,11,1835
1990,1,12,1666
1990,1,13,1563
1990,1,14,1684
1990,1,15,1707
1990,1,16,1658
1990,1,17,1574
1990,1,18,1591
1990,1,19,1660
1990,1,20,1639
1990,1,21,1706
1990,1,22,1789
1990,1,23,1727
1990,1,24,1732
1990,1,25,1704
1990,1,26,1644
1990,1,27,-32767
1990,1,28,-32767
1990,1,29,-32767
1990,1,30,-32767
1990,1,31,-32767
1990,2,1,-32767
1990,2,2,-32767
1990,2,3,-32767
1990,2,4,-32767
1990,2,5,-32767
1990,2,6,-32767
1990,2,7,-32767
1990,2,8,-32767
1990,2,9,-32767
1990,2,10,-32767
1990,2,11,-32767
1990,2,12,-32767
1990,2,13,-32767
1990,2,14,-32767
1990,2,15,-32767
1990,2,16,-32767
1990,2,17,-32767
1990,2,18,-32767
1990,2,19,-32767
1990,2,20,-32767
1990,2,21,-32767
1990,2,22,-32767
1990,2,23,-32767
1990,2,24,-32767
1990,2,25,-32767
1990,2,26,-32767
1990,2,27,-32767
1990,2,28,-32767
1990,3,1,-32767
1990,3,2,1711
1990,3,3,1698
1990,3,4,1591
1990,3,5,1608
1990,3,6,1778
1990,3,7,1838
1990,3,8,1698
1990,3,9,1527
1990,3,10,1553
1990,3,11,1715
1990,3,12,1562
1990,3,13,1587
1990,3,14,1478
1990,3,15,1352
1990,3,16,1402
1990,3,17,1407
1990,3,18,1438
1990,3,19,1685
1990,3,20,1795
1990,3,21,1802
1990,3,22,1877
1990,3,23,1841
1990,3,24,1809
1990,3,25,1682
1990,3,26,1615
1990,3,27,1782
1990,3,28,1807
1990,3,29,1889
1990,3,30,1793
1990,3,31,1657
1990,4,1,1567
1990,4,2,1524
1990,4,3,1627
1990,4,4,1671
1990,4,5,1643
1990,4,6,1684
1990,4,7,1771
1990,4,8,1880
1990,4,9,1833
1990,4,10,1719
1990,4,11,1667
1990,4,12,1467
1990,4,13,1451
1990,4,14,1564
1990,4,15,1614
1990,4,16,1586
1990,4,17,1529
1990,4,18,1582
1990,4,19,1616
1990,4,20,1688
1990,4,21,1726
1990,4,22,1722
1990,4,23,1685
1990,4,24,1750
1990,4,25,1882
1990,4,26,1912
1990,4,27,1802
1990,4,28,1629
1990,4,29,1663
1990,4,30,1720
1990,5,1,1689
1990,5,2,1719
1990,5,3,1622
1990,5,4,1588
1990,5,5,1620
1990,5,6,1538
1990,5,7,1344
1990,5,8,1284
1990,5,9,1317
1990,5,10,1318
1990,5,11,1366
1990,5,12,1404
1990,5,13,1420
1990,5,14,1459
1990,5,15,1458
1990,5,16,1396
1990,5,17,1472
1990,5,18,1720
1990,5,19,1851
1990,5,20,1682
1990,5,21,1726
1990,5,22,2031
1990,5,23,1982
1990,5,24,1748
1990,5,25,1626
1990,5,26,1617
1990,5,27,1527
1990,5,28,1623
1990,5,29,1747
1990,5,30,1844
1990,5,31,1910
1990,6,1,1889
1990,6,2,1866
1990,6,3,1769
1990,6,4,1632
1990,6,5,1659
1990,6,6,1702
1990,6,7,1647
1990,6,8,1535
1990,6,9,1353
1990,6,10,1535
1990,6,11,1825
1990,6,12,1703
1990,6,13,1692
1990,6,14,1617
1990,6,15,1540
1990,6,16,1708
1990,6,17,1837
1990,6,18,1701
1990,6,19,1492
1990,6,20,1554
1990,6,21,1749
1990,6,22,1832
1990,6,23,1775
1990,6,24,1797
1990,6,25,1958
1990,6,26,1889
1990,6,27,1745
1990,6,28,1671
1990,6,29,1733
1990,6,30,1736
1990,7,1,1804
1990,7,2,1697
1990,7,3,1662
1990,7,4,1737
1990,7,5,1774
1990,7,6,1762
1990,7,7,1752
1990,7,8,1870
1990,7,9,1940
1990,7,10,2045
1990,7,11,2011
1990,7,12,1849
1990,7,13,1746
1990,7,14,1721
1990,7,15,1717
1990,7,16,1635
1990,7,17,1558
1990,7,18,1429
1990,7,19,1331
1990,7,20,1367
1990,7,21,1529
1990,7,22,1585
1990,7,23,1570
1990,7,24,1729
1990,7,25,1808
1990,7,26,1639
1990,7,27,1498
1990,7,28,1540
1990,7,29,1634
1990,7,30,1871
1990,7,31,1970
1990,8,1,1777
1990,8,2,1649
1990,8,3,1494
1990,8,4,1366
1990,8,5,1461
1990,8,6,1581
1990,8,7,1562
1990,8,8,1491
1990,8,9,1635
1990,8,10,1905
1990,8,11,1918
1990,8,12,1881
1990,8,13,1841
1990,8,14,1822
1990,8,15,1914
1990,8,16,1907
1990,8,17,1802
1990,8,18,2013
1990,8,19,2048
1990,8,20,1866
1990,8,21,1579
1990,8,22,1529
1990,8,23,1683
1990,8,24,1723
1990,8,25,1909
1990,8,26,1904
1990,8,27,1729
1990,8,28,1691
1990,8,29,1782
1990,8,30,1599
1990,8,31,1600
1990,9,1,1584
1990,9,2,1331
1990,9,3,1200
1990,9,4,1208
1990,9,5,1338
1990,9,6,1485
1990,9,7,1557
1990,9,8,1686
1990,9,9,1779
1990,9,10,1759
1990,9,11,1626
1990,9,12,1655
1990,9,13,1684
1990,9,14,1703
1990,9,15,1670
1990,9,16,1527
1990,9,17,1441
1990,9,18,1282
1990,9,19,1278
1990,9,20,1440
1990,9,21,1466
1990,9,22,1411
1990,9,23,1404
1990,9,24,1566
1990,9,25,1705
1990,9,26,1730
1990,9,27,1698
1990,9,28,1596
1990,9,29,1663
1990,9,30,1901
1990,10,1,2039
1990,10,2,1981
1990,10,3,1939
1990,10,4,1748
1990,10,5,1670
1990,10,6,1744
1990,10,7,1843
1990,10,8,1832
1990,10,9,1778
1990,10,10,1836
1990,10,11,1927
1990,10,12,1935
1990,10,13,1956
1990,10,14,1774
1990,10,15,1675
1990,10,16,1591
1990,10,17,1572
1990,10,18,1778
1990,10,19,1808
1990,10,20,1805
1990,10,21,1850
1990,10,22,1820
1990,10,23,1665
1990,10,24,1738
1990,10,25,1670
1990,10,26,1739
1990,10,27,1649
1990,10,28,1525
1990,10,29,1500
1990,10,30,1539
1990,10,31,1546
1990,11,1,1638
1990,11,2,1685
1990,11,3,1558
1990,11,4,1562
1990,11,5,1742
1990,11,6,1754
1990,11,7,1877
1990,11,8,1810
1990,11,9,1703
1990,11,10,1798
1990,11,11,1886
1990,11,12,1710
1990,11,13,1791
1990,11,14,2003
1990,11,15,1894
1990,11,16,1946
1990,11,17,1991
1990,11,18,1876
1990,11,19,2014
1990,11,20,2075
1990,11,21,1942
1990,11,22,2051
1990,11,23,1966
1990,11,24,1701
1990,11,25,1811
1990,11,26,1838
1990,11,27,1788
1990,11,28,1801
1990,11,29,1809
1990,11,30,1746
1990,12,1,1793
1990,12,2,1629
1990,12,3,1655
1990,12,4,1725
1990,12,5,1655
1990,12,6,1565
1990,12,7,1379
1990,12,8,1478
1990,12,9,1638
1990,12,10,1681
1990,12,11,1755
1990,12,12,1655
1990,12,13,1633
1990,12,14,1713
1990,12,15,1665
1990,12,16,1641
1990,12,17,1629
1990,12,18,-32767
1990,12,19,-32767
1990,12,20,-32767
1990,12,21,-32767
1990,12,22,1713
1990,12,23,1556
1990,12,24,1592
1990,12,25,1628
1990,12,26,1605
1990,12,27,1568
1990,12,28,1647
1990,12,29,1775
1990,12,30,1758
1990,12,31,1714
1991,1,1,1678
1991,1,2,1697
1991,1,3,1720
1991,1,4,1705
1991,1,5,1646
1991,1,6,1657
1991,1,7,1723
1991,1,8,1691
1991,1,9,1736
1991,1,10,1856
1991,1,11,1784
1991,1,12,1825
1991,1,13,1806
1991,1,14,1622
1991,1,15,1553
1991,1,16,1667
1991,1,17,1717
1991,1,18,1661
1991,1,19,1675
1991,1,20,1829
1991,1,21,1871
1991,1,22,1785
1991,1,23,1690
1991,1,24,1775
1991,1,25,1702
1991,1,26,1667
1991,1,27,1609
1991,1,28,1673
1991,1,29,1790
1991,1,30,1811
1991,1,31,1837
1991,2,1,1830
1991,2,2,1736
1991,2,3,1903
1991,2,4,1971
1991,2,5,1679
1991,2,6,1551
1991,2,7,1585
1991,2,8,1576
1991,2,9,1636
1991,2,10,1748
1991,2,11,1847
1991,2,12,1722
1991,2,13,1605
1991,2,14,1612
1991,2,15,1559
1991,2,16,1529
1991,2,17,1653
1991,2,18,1723
1991,2,19,1711
1991,2,20,1675
1991,2,21,1581
1991,2,22,1670
1991,2,23,1816
1991,2,24,1871
1991,2,25,1907
1991,2,26,1936
1991,2,27,1843
1991,2,28,1732
1991,3,1,1753
1991,3,2,1772
1991,3,3,1777
1991,3,4,1973
1991,3,5,1992
1991,3,6,1813
1991,3,7,1963
1991,3,8,1867
1991,3,9,1778
1991,3,10,1853
1991,3,11,1922
1991,3,12,1912
1991,3,13,1754
1991,3,14,1806
1991,3,15,1818
1991,3,16,1649
1991,3,17,1562
1991,3,18,1607
1991,3,19,1586
1991,3,20,1609
1991,3,21,1664
1991,3,22,1813
1991,3,23,2005
1991,3,24,1765
1991,3,25,1461
1991,3,26,1334
1991,3,27,1285
1991,3,28,1447
1991,3,29,1523
1991,3,30,1419
1991,3,31,1329
1991,4,1,1356
1991,4,2,1414
1991,4,3,1505
1991,4,4,1652
1991,4,5,1700
1991,4,6,1907
1991,4,7,1932
1991,4,8,1795
1991,4,9,1662
1991,4,10,1568
1991,4,11,1598
1991,4,12,1602
1991,4,13,1712
1991,4,14,1798
1991,4,15,1753
1991,4,16,1634
1991,4,17,1476
1991,4,18,1555
1991,4,19,1817
1991,4,20,1881
1991,4,21,2024
1991,4,22,1912
1991,4,23,1808
1991,4,24,1954
1991,4,25,1874
1991,4,26,1668
1991,4,27,1550
1991,4,28,1616
1991,4,29,1754
1991,4,30,1811
1991,5,1,1735
1991,5,2,1702
1991,5,3,1721
1991,5,4,1826
1991,5,5,1827
1991,5,6,1834
1991,5,7,1854
1991,5,8,1754
1991,5,9,1652
1991,5,10,1634
1991,5,11,1530
1991,5,12,1546
1991,5,13,1636
1991,5,14,1653
1991,5,15,1711
1991,5,16,1831
1991,5,17,1914
1991,5,18,1946
1991,5,19,1954
1991,5,20,1902
1991,5,21,1755
1991,5,22,1824
1991,5,23,1841
1991,5,24,1731
1991,5,25,1814
1991,5,26,1901
1991,5,27,1973
1991,5,28,1937
1991,5,29,1798
1991,5,30,1808
1991,5,31,1881
1991,6,1,1690
1991,6,2,1544
1991,6,3,1635
1991,6,4,1714
1991,6,5,1612
1991,6,6,1742
1991,6,7,1784
1991,6,8,1754
1991,6,9,1876
1991,6,10,1988
1991,6,11,1751
1991,6,12,1500
1991,6,13,1633
1991,6,14,1579
1991,6,15,1477
1991,6,16,1459
1991,6,17,1424
1991,6,18,1385
1991,6,19,1348
1991,6,20,1463
1991,6,21,1685
1991,6,22,1939
1991,6,23,1892
1991,6,24,1652
1991,6,25,1507
1991,6,26,1473
1991,6,27,1520
1991,6,28,1652
1991,6,29,1567
1991,6,30,1593
1991,7,1,1610
1991,7,2,1648
1991,7,3,1534
1991,7,4,1467
1991,7,5,1479
1991,7,6,1461
1991,7,7,1448
1991,7,8,1388
1991,7,9,1348
1991,7,10,1339
1991,7,11,1385
1991,7,12,1448
1991,7,13,1395
1991,7,14,1365
1991,7,15,1359
1991,7,16,1368
1991,7,17,1548
1991,7,18,1761
1991,7,19,2000
1991,7,20,2052
1991,7,21,1878
1991,7,22,1931
1991,7,23,2028
1991,7,24,2027
1991,7,25,1975
1991,7,26,1916
1991,7,27,1924
1991,7,28,1820
1991,7,29,1920
1991,7,30,1809
1991,7,31,1448
1991,8,1,-32767
1991,8,2,-32767
1991,8,3,1718
1991,8,4,1651
1991,8,5,1530
1991,8,6,1298
1991,8,7,1257
1991,8,8,1379
1991,8,9,1414
1991,8,10,1402
1991,8,11,1440
1991,8,12,1398
1991,8,13,1552
1991,8,14,1715
1991,8,15,1793
1991,8,16,1807
1991,8,17,1985
1991,8,18,2090
1991,8,19,1956
1991,8,20,1666
1991,8,21,1775
1991,8,22,1724
1991,8,23,1463
1991,8,24,1538
1991,8,25,1673
1991,8,26,1812
1991,8,27,1854
1991,8,28,1754
1991,8,29,1544
1991,8,30,1316
1991,8,31,1347
1991,9,1,1460
1991,9,2,1474
1991,9,3,1397
1991,9,4,1565
1991,9,5,1770
1991,9,6,1824
1991,9,7,1688
1991,9,8,1560
1991,9,9,1549
1991,9,10,1629
1991,9,11,1927
1991,9,12,1877
1991,9,13,1681
1991,9,14,1821
1991,9,15,1847
1991,9,16,1676
1991,9,17,1447
1991,9,18,1323
1991,9,19,1386
1991,9,20,1510
1991,9,21,1542
1991,9,22,1491
1991,9,23,1512
1991,9,24,1634
1991,9,25,1720
1991,9,26,1726
1991,9,27,1564
1991,9,28,1465
1991,9,29,1599
1991,9,30,1558
1991,10,1,1376
1991,10,2,1342
1991,10,3,1458
1991,10,4,1429
1991,10,5,1350
1991,10,6,1497
1991,10,7,1717
1991,10,8,1763
1991,10,9,1911
1991,10,10,1828
1991,10,11,1610
1991,10,12,1590
1991,10,13,1486
1991,10,14,1325
1991,10,15,1540
1991,10,16,1773
1991,10,17,1815
1991,10,18,1717
1991,10,19,1540
1991,10,20,1587
1991,10,21,1763
1991,10,22,1869
1991,10,23,1680
1991,10,24,1715
1991,10,25,1841
1991,10,26,1762
1991,10,27,1496
1991,10,28,1424
1991,10,29,1433
1991,10,30,1474
1991,10,31,1476
1991,11,1,1466
1991,11,2,1530
1991,11,3,1681
1991,11,4,1809
1991,11,5,1794
1991,11,6,1566
1991,11,7,1577
1991,11,8,1672
1991,11,9,1694
1991,11,10,1660
1991,11,11,1664
1991,11,12,1700
1991,11,13,1740
1991,11,14,1632
1991,11,15,1619
1991,11,16,1769
1991,11,17,1729
1991,11,18,1605
1991,11,19,1506
1991,11,20,1495
1991,11,21,1603
1991,11,22,1712
1991,11,23,1755
1991,11,24,1664
1991,11,25,1624
1991,11,26,-32767
1991,11,27,-32767
1991,11,28,1731
1991,11,29,1723
1991,11,30,1836
1991,12,1,1842
1991,12,2,1809
1991,12,3,1751
1991,12,4,1782
1991,12,5,1861
1991,12,6,1861
1991,12,7,1774
1991,12,8,1610
1991,12,9,1490
1991,12,10,1503
1991,12,11,1584
1991,12,12,1784
1991,12,13,1805
1991,12,14,1824
1991,12,15,-32767
1991,12,16,-32767
1991,12,17,-32767
1991,12,18,-32767
1991,12,19,-32767
1991,12,20,-32767
1991,12,21,-32767
1991,12,22,-32767
1991,12,23,-32767
1991,12,24,-32767
1991,12,25,-32767
1991,12,26,-32767
1991,12,27,-32767
1991,12,28,-32767
1991,12,29,-32767
1991,12,30,-32767
1991,12,31,-32767
1992,1,1,-32767
1992,1,2,-32767
1992,1,3,-32767
1992,1,4,-32767
1992,1,5,-32767
1992,1,6,-32767
1992,1,7,-32767
1992,1,8,-32767
1992,1,9,-32767
1992,1,10,-32767
1992,1,11,-32767
1992,1,12,-32767
1992,1,13,-32767
1992,1,14,-32767
1992,1,15,-32767
1992,1,16,-32767
1992,1,17,-32767
1992,1,18,-32767
1992,1,19,-32767
1992,1,20,-32767
1992,1,21,-32767
1992,1,22,-32767
1992,1,23,-32767
1992,1,24,-32767
1992,1,25,-32767
1992,1,26,-32767
1992,1,27,-32767
1992,1,28,-32767
1992,1,29,-32767
1992,1,30,-32767
1992,1,31,-32767
1992,2,1,-32767
1992,2,2,-32767
1992,2,3,-32767
1992,2,4,-32767
1992,2,5,-32767
1992,2,6,-32767
1992,2,7,-32767
1992,2,8,-32767
1992,2,9,-32767
1992,2,10,-32767
1992,2,11,-32767
1992,2,12,-32767
1992,2,13,-32767
1992,2,14,-32767
1992,2,15,1417
1992,2,16,1343
1992,2,17,1331
1992,2,18,1442
1992,2,19,1539
1992,2,20,1615
1992,2,21,1721
1992,2,22,1709
1992,2,23,1720
1992,2,24,1795
1992,2,25,1622
1992,2,26,1509
1992,2,27,1673
1992,2,28,1677
1992,2,29,1644
1992,3,1,1601
1992,3,2,1501
1992,3,3,1537
1992,3,4,1662
1992,3,5,1636
1992,3,6,1577
1992,3,7,-32767
1992,3,8,-32767
1992,3,9,1537
1992,3,10,1470
1992,3,11,1426
1992,3,12,1401
1992,3,13,1459
1992,3,14,1597
1992,3,15,1762
1992,3,16,1912
1992,3,17,1982
1992,3,18,1871
1992,3,19,1749
1992,3,20,1836
1992,3,21,1592
1992,3,22,1523
1992,3,23,1811
1992,3,24,1791
1992,3,25,1841
1992,3,26,1819
1992,3,27,1609
1992,3,28,1580
1992,3,29,1651
1992,3,30,1628
1992,3,31,1670
1992,4,1,1748
1992,4,2,1748
1992,4,3,1713
1992,4,4,1630
1992,4,5,1635
1992,4,6,1739
1992,4,7,1902
1992,4,8,1863
1992,4,9,1721
1992,4,10,1707
1992,4,11,1733
1992,4,12,1746
1992,4,13,1583
1992,4,14,1576
1992,4,15,1593
1992,4,16,1576
1992,4,17,1494
1992,4,18,1286
1992,4,19,1237
1992,4,20,1258
1992,4,21,1437
1992,4,22,1638
1992,4,23,1744
1992,4,24,1759
1992,4,25,1588
1992,4,26,1674
1992,4,27,1938
1992,4,28,1757
1992,4,29,1559
1992,4,30,1587
1992,5,1,1642
1992,5,2,1626
1992,5,3,1363
1992,5,4,1229
1992,5,5,1306
1992,5,6,1351
1992,5,7,1334
1992,5,8,1356
1992,5,9,1328
1992,5,10,1283
1992,5,11,1323
1992,5,12,1433
1992,5,13,1617
1992,5,14,1733
1992,5,15,1651
1992,5,16,1660
1992,5,17,1691
1992,5,18,1683
1992,5,19,1665
1992,5,20,1752
1992,5,21,1771
1992,5,22,1678
1992,5,23,1549
1992,5,24,1715
1992,5,25,1721
1992,5,26,1576
1992,5,27,1678
1992,5,28,1705
1992,5,29,1710
1992,5,30,1837
1992,5,31,1811
1992,6,1,1662
1992,6,2,1436
1992,6,3,1394
1992,6,4,1462
1992,6,5,1406
1992,6,6,1375
1992,6,7,1304
1992,6,8,1249
1992,6,9,1289
1992,6,10,1376
1992,6,11,1500
1992,6,12,1694
1992,6,13,1817
1992,6,14,1740
1992,6,15,1510
1992,6,16,1604
1992,6,17,1691
1992,6,18,1621
1992,6,19,1626
1992,6,20,1769
1992,6,21,1766
1992,6,22,1571
1992,6,23,1426
1992,6,24,1415
1992,6,25,1643
1992,6,26,1668
1992,6,27,1533
1992,6,28,1558
1992,6,29,1404
1992,6,30,1349
1992,7,1,1317
1992,7,2,1295
1992,7,3,1331
1992,7,4,1451
1992,7,5,1574
1992,7,6,1515
1992,7,7,1618
1992,7,8,1801
1992,7,9,1847
1992,7,10,1780
1992,7,11,1658
1992,7,12,1605
1992,7,13,1477
1992,7,14,1419
1992,7,15,1467
1992,7,16,1472
1992,7,17,1637
1992,7,18,1708
1992,7,19,1679
1992,7,20,1446
1992,7,21,1296
1992,7,22,1424
1992,7,23,1455
1992,7,24,1476
1992,7,25,1730
1992,7,26,1789
1992,7,27,1765
1992,7,28,1709
1992,7,29,1480
1992,7,30,1388
1992,7,31,1419
1992,8,1,1419
1992,8,2,1379
1992,8,3,1355
1992,8,4,1386
1992,8,5,1498
1992,8,6,1621
1992,8,7,1646
1992,8,8,1841
1992,8,9,1823
1992,8,10,1690
1992,8,11,1694
1992,8,12,1663
