1989,1,20,858
1989,1,21,897
1989,1,22,913
1989,1,23,917
1989,1,24,926
1989,1,25,929
1989,1,26,913
1989,1,27,894
1989,1,28,895
1989,1,29,845
1989,1,30,834
1989,1,31,848
1989,2,1,853
1989,2,2,831
1989,2,3,809
1989,2,4,817
1989,2,5,840
1989,2,6,850
1989,2,7,867
1989,2,8,850
1989,2,9,829
1989,2,10,853
1989,2,11,885
1989,2,12,882
1989,2,13,894
1989,2,14,862
1989,2,15,853
1989,2,16,856
1989,2,17,849
1989,2,18,884
1989,2,19,900
1989,2,20,911
1989,2,21,913
1989,2,22,904
1989,2,23,928
1989,2,24,941
1989,2,25,933
1989,2,26,958
1989,2,27,1003
1989,2,28,987
1989,3,1,942
1989,3,2,938
1989,3,3,962
1989,3,4,949
1989,3,5,936
1989,3,6,955
1989,3,7,1005
1989,3,8,1016
1989,3,9,1002
1989,3,10,1011
1989,3,11,1002
1989,3,12,998
1989,3,13,973
1989,3,14,962
1989,3,15,954
1989,3,16,947
1989,3,17,929
1989,3,18,918
1989,3,19,936
1989,3,20,939
1989,3,21,-32767
1989,3,22,-32767
1989,3,23,-32767
1989,3,24,-32767
1989,3,25,-32767
1989,3,26,-32767
1989,3,27,-32767
1989,3,28,-32767
1989,3,29,-32767
1989,3,30,904
1989,3,31,931
1989,4,1,954
1989,4,2,933
1989,4,3,936
1989,4,4,945
1989,4,5,933
1989,4,6,920
1989,4,7,893
1989,4,8,876
1989,4,9,876
1989,4,10,869
1989,4,11,893
1989,4,12,929
1989,4,13,938
1989,4,14,940
1989,4,15,963
1989,4,16,967
1989,4,17,949
1989,4,18,947
1989,4,19,955
1989,4,20,954
1989,4,21,973
1989,4,22,979
1989,4,23,949
1989,4,24,921
1989,4,25,898
1989,4,26,890
1989,4,27,901
1989,4,28,931
1989,4,29,923
1989,4,30,908
1989,5,1,924
1989,5,2,935
1989,5,3,950
1989,5,4,962
1989,5,5,967
1989,5,6,967
1989,5,7,956
1989,5,8,964
1989,5,9,942
1989,5,10,952
1989,5,11,973
1989,5,12,970
1989,5,13,969
1989,5,14,940
1989,5,15,960
1989,5,16,960
1989,5,17,964
1989,5,18,956
1989,5,19,947
1989,5,20,968
1989,5,21,997
1989,5,22,979
1989,5,23,983
1989,5,24,987
1989,5,25,1002
1989,5,26,999
1989,5,27,986
1989,5,28,1020
1989,5,29,1032
1989,5,30,1023
1989,5,31,991
1989,6,1,968
1989,6,2,956
1989,6,3,929
1989,6,4,934
1989,6,5,932
1989,6,6,922
1989,6,7,927
1989,6,8,919
1989,6,9,929
1989,6,10,964
1989,6,11,984
1989,6,12,987
1989,6,13,976
1989,6,14,959
1989,6,15,951
1989,6,16,937
1989,6,17,908
1989,6,18,891
1989,6,19,917
1989,6,20,937
1989,6,21,939
1989,6,22,945
1989,6,23,980
1989,6,24,1000
1989,6,25,995
1989,6,26,1013
1989,6,27,1027
1989,6,28,1013
1989,6,29,1003
1989,6,30,1012
1989,7,1,1025
1989,7,2,1039
1989,7,3,1022
1989,7,4,1021
1989,7,5,1027
1989,7,6,977
1989,7,7,978
1989,7,8,981
1989,7,9,972
1989,7,10,957
1989,7,11,958
1989,7,12,975
1989,7,13,974
1989,7,14,970
1989,7,15,965
1989,7,16,963
1989,7,17,993
1989,7,18,1006
1989,7,19,1015
1989,7,20,1030
1989,7,21,1044
1989,7,22,1037
1989,7,23,1033
1989,7,24,1029
1989,7,25,995
1989,7,26,995
1989,7,27,992
1989,7,28,979
1989,7,29,988
1989,7,30,1002
1989,7,31,995
1989,8,1,984
1989,8,2,993
1989,8,3,1030
1989,8,4,1074
1989,8,5,1088
1989,8,6,1092
1989,8,7,1111
1989,8,8,1113
1989,8,9,1095
1989,8,10,1084
1989,8,11,1088
1989,8,12,1092
1989,8,13,1097
1989,8,14,1087
1989,8,15,1090
1989,8,16,1131
1989,8,17,1142
1989,8,18,1135
1989,8,19,1140
1989,8,20,1126
1989,8,21,1119
1989,8,22,1124
1989,8,23,1111
1989,8,24,1083
1989,8,25,1085
1989,8,26,1089
1989,8,27,1106
1989,8,28,1109
1989,8,29,1119
1989,8,30,1119
1989,8,31,1107
1989,9,1,1089
1989,9,2,1084
1989,9,3,1082
1989,9,4,1097
1989,9,5,1087
1989,9,6,1094
1989,9,7,1112
1989,9,8,1111
1989,9,9,1087
1989,9,10,1095
1989,9,11,1099
1989,9,12,1121
1989,9,13,1137
1989,9,14,1133
1989,9,15,1126
1989,9,16,1107
1989,9,17,1092
1989,9,18,1107
1989,9,19,1102
1989,9,20,1093
1989,9,21,1103
1989,9,22,1104
1989,9,23,1115
1989,9,24,1110
1989,9,25,1094
1989,9,26,1100
1989,9,27,1113
1989,9,28,1086
1989,9,29,1057
1989,9,30,1045
1989,10,1,1054
1989,10,2,1055
1989,10,3,1045
1989,10,4,1072
1989,10,5,1121
1989,10,6,1131
1989,10,7,1128
1989,10,8,1123
1989,10,9,1125
1989,10,10,1109
1989,10,11,1090
1989,10,12,1072
1989,10,13,1050
1989,10,14,1067
1989,10,15,1057
1989,10,16,1046
1989,10,17,1043
1989,10,18,1037
1989,10,19,1013
1989,10,20,995
1989,10,21,1032
1989,10,22,1067
1989,10,23,1101
1989,10,24,1090
1989,10,25,1054
1989,10,26,1025
1989,10,27,988
1989,10,28,1004
1989,10,29,1057
1989,10,30,1081
1989,10,31,1057
1989,11,1,1044
1989,11,2,1028
1989,11,3,1013
1989,11,4,994
1989,11,5,1010
1989,11,6,1017
1989,11,7,986
1989,11,8,1010
1989,11,9,1034
1989,11,10,1034
1989,11,11,1007
1989,11,12,1010
1989,11,13,1017
1989,11,14,1017
1989,11,15,1008
1989,11,16,996
1989,11,17,993
1989,11,18,965
1989,11,19,964
1989,11,20,984
1989,11,21,1031
1989,11,22,1037
1989,11,23,1014
1989,11,24,993
1989,11,25,986
1989,11,26,993
1989,11,27,978
1989,11,28,960
1989,11,29,938
1989,11,30,936
1989,12,1,970
1989,12,2,965
1989,12,3,992
1989,12,4,1024
1989,12,5,1001
1989,12,6,992
1989,12,7,996
1989,12,8,995
1989,12,9,961
1989,12,10,953
1989,12,11,941
1989,12,12,942
1989,12,13,973
1989,12,14,988
1989,12,15,986
1989,12,16,1001
1989,12,17,1014
1989,12,18,977
1989,12,19,939
1989,12,20,928
1989,12,21,923
1989,12,22,900
1989,12,23,900
1989,12,24,885
1989,12,25,894
1989,12,26,932
1989,12,27,924
1989,12,28,915
1989,12,29,930
1989,12,30,921
1989,12,31,944
1990,1,1,926
1990,1,2,902
1990,1,3,899
1990,1,4,914
1990,1,5,896
1990,1,6,885
1990,1,7,871
1990,1,8,864
1990,1,9,861
1990,1,10,878
1990,1,11,887
1990,1,12,906
1990,1,13,933
1990,1,14,930
1990,1,15,944
1990,1,16,942
1990,1,17,927
1990,1,18,920
1990,1,19,892
1990,1,20,883
1990,1,21,861
1990,1,22,876
1990,1,23,895
1990,1,24,922
1990,1,25,960
1990,1,26,963
1990,1,27,948
1990,1,28,926
1990,1,29,933
1990,1,30,951
1990,1,31,930
1990,2,1,894
1990,2,2,853
1990,2,3,845
1990,2,4,860
1990,2,5,883
1990,2,6,897
1990,2,7,900
1990,2,8,934
1990,2,9,937
1990,2,10,942
1990,2,11,954
1990,2,12,957
1990,2,13,933
1990,2,14,899
1990,2,15,906
1990,2,16,870
1990,2,17,835
1990,2,18,816
1990,2,19,799
1990,2,20,828
1990,2,21,856
1990,2,22,860
1990,2,23,884
1990,2,24,916
1990,2,25,931
1990,2,26,951
1990,2,27,952
1990,2,28,943
1990,3,1,945
1990,3,2,898
1990,3,3,866
1990,3,4,881
1990,3,5,886
1990,3,6,897
1990,3,7,900
1990,3,8,906
1990,3,9,889
1990,3,10,886
1990,3,11,865
1990,3,12,837
1990,3,13,802
1990,3,14,818
1990,3,15,845
1990,3,16,817
1990,3,17,798
1990,3,18,810
1990,3,19,828
1990,3,20,847
1990,3,21,867
1990,3,22,875
1990,3,23,864
1990,3,24,885
1990,3,25,881
1990,3,26,843
1990,3,27,855
1990,3,28,854
1990,3,29,861
1990,3,30,850
1990,3,31,859
1990,4,1,888
1990,4,2,907
1990,4,3,924
1990,4,4,963
1990,4,5,971
1990,4,6,930
1990,4,7,935
1990,4,8,949
1990,4,9,908
1990,4,10,855
1990,4,11,836
1990,4,12,846
1990,4,13,851
1990,4,14,849
1990,4,15,855
1990,4,16,864
1990,4,17,871
1990,4,18,872
1990,4,19,895
1990,4,20,887
1990,4,21,872
1990,4,22,889
1990,4,23,899
1990,4,24,895
1990,4,25,893
1990,4,26,858
1990,4,27,839
1990,4,28,837
1990,4,29,853
1990,4,30,855
1990,5,1,883
1990,5,2,923
1990,5,3,914
1990,5,4,905
1990,5,5,920
1990,5,6,939
1990,5,7,935
1990,5,8,906
1990,5,9,905
1990,5,10,917
1990,5,11,912
1990,5,12,901
1990,5,13,905
1990,5,14,888
1990,5,15,903
1990,5,16,895
1990,5,17,880
1990,5,18,862
1990,5,19,862
1990,5,20,888
1990,5,21,891
1990,5,22,893
1990,5,23,942
1990,5,24,974
1990,5,25,944
1990,5,26,934
1990,5,27,945
1990,5,28,962
1990,5,29,965
1990,5,30,963
1990,5,31,953
1990,6,1,951
1990,6,2,923
1990,6,3,914
1990,6,4,929
1990,6,5,941
1990,6,6,934
1990,6,7,916
1990,6,8,920
1990,6,9,912
1990,6,10,899
1990,6,11,914
1990,6,12,950
1990,6,13,973
1990,6,14,973
1990,6,15,1005
1990,6,16,1013
1990,6,17,990
1990,6,18,985
1990,6,19,988
1990,6,20,972
1990,6,21,957
1990,6,22,957
1990,6,23,967
1990,6,24,990
1990,6,25,996
1990,6,26,994
1990,6,27,1007
1990,6,28,1009
1990,6,29,1028
1990,6,30,1018
1990,7,1,969
1990,7,2,958
1990,7,3,946
1990,7,4,943
1990,7,5,950
1990,7,6,984
1990,7,7,1002
1990,7,8,985
1990,7,9,992
1990,7,10,1006
1990,7,11,1000
1990,7,12,1006
1990,7,13,995
1990,7,14,986
1990,7,15,1002
1990,7,16,1001
1990,7,17,973
1990,7,18,979
1990,7,19,1002
1990,7,20,995
1990,7,21,1002
1990,7,22,1016
1990,7,23,1030
1990,7,24,1050
1990,7,25,1062
1990,7,26,1077
1990,7,27,1080
1990,7,28,1078
1990,7,29,1082
1990,7,30,1067
1990,7,31,1046
1990,8,1,1050
1990,8,2,1058
1990,8,3,1067
1990,8,4,1096
1990,8,5,1144
1990,8,6,1142
1990,8,7,1144
1990,8,8,1120
1990,8,9,1101
1990,8,10,1109
1990,8,11,1107
1990,8,12,1099
1990,8,13,1094
1990,8,14,1080
1990,8,15,1062
1990,8,16,1065
1990,8,17,1088
1990,8,18,1094
1990,8,19,1110
1990,8,20,1126
1990,8,21,1116
1990,8,22,1101
1990,8,23,1100
1990,8,24,1080
1990,8,25,1055
1990,8,26,1029
1990,8,27,1031
1990,8,28,1051
1990,8,29,1077
1990,8,30,1096
1990,8,31,1095
1990,9,1,1078
1990,9,2,1095
1990,9,3,1131
1990,9,4,1102
1990,9,5,1085
1990,9,6,1126
1990,9,7,1122
1990,9,8,1057
1990,9,9,1054
1990,9,10,1078
1990,9,11,1132
1990,9,12,1140
1990,9,13,1116
1990,9,14,1133
1990,9,15,1126
1990,9,16,1143
1990,9,17,1160
1990,9,18,1162
1990,9,19,1170
1990,9,20,1175
1990,9,21,1165
1990,9,22,1127
1990,9,23,1142
1990,9,24,1113
1990,9,25,1114
1990,9,26,1145
1990,9,27,1154
1990,9,28,1157
1990,9,29,1143
1990,9,30,1139
1990,10,1,1149
1990,10,2,1159
1990,10,3,1163
1990,10,4,1177
1990,10,5,1162
1990,10,6,1163
1990,10,7,1177
1990,10,8,1199
1990,10,9,1192
1990,10,10,1194
1990,10,11,1215
1990,10,12,1206
1990,10,13,1208
1990,10,14,1202
1990,10,15,1170
1990,10,16,1164
1990,10,17,1160
1990,10,18,1174
1990,10,19,1180
1990,10,20,1175
1990,10,21,1163
1990,10,22,1164
1990,10,23,1164
1990,10,24,1164
1990,10,25,1143
1990,10,26,1168
1990,10,27,1177
1990,10,28,1195
1990,10,29,1216
1990,10,30,1197
1990,10,31,1182
1990,11,1,1199
1990,11,2,1187
1990,11,3,1150
1990,11,4,1117
1990,11,5,1104
1990,11,6,1081
1990,11,7,1068
1990,11,8,1095
1990,11,9,1113
1990,11,10,1101
1990,11,11,1085
1990,11,12,1073
1990,11,13,1086
1990,11,14,1102
1990,11,15,1063
1990,11,16,1020
1990,11,17,1034
1990,11,18,1062
1990,11,19,1049
1990,11,20,1046
1990,11,21,1079
1990,11,22,1079
1990,11,23,1071
1990,11,24,1062
1990,11,25,1020
1990,11,26,1006
1990,11,27,1028
1990,11,28,1051
1990,11,29,1038
1990,11,30,1032
1990,12,1,1021
1990,12,2,1016
1990,12,3,1051
1990,12,4,1023
1990,12,5,987
1990,12,6,988
1990,12,7,1006
1990,12,8,1011
1990,12,9,986
1990,12,10,985
1990,12,11,1003
1990,12,12,1017
1990,12,13,990
1990,12,14,965
1990,12,15,951
1990,12,16,956
1990,12,17,934
1990,12,18,953
1990,12,19,958
1990,12,20,942
1990,12,21,962
1990,12,22,1001
1990,12,23,991
1990,12,24,1000
1990,12,25,996
1990,12,26,986
1990,12,27,983
1990,12,28,975
1990,12,29,949
1990,12,30,927
1990,12,31,933
1991,1,1,947
1991,1,2,939
1991,1,3,941
1991,1,4,967
1991,1,5,978
1991,1,6,957
1991,1,7,957
1991,1,8,953
1991,1,9,943
1991,1,10,921
1991,1,11,907
1991,1,12,899
1991,1,13,914
1991,1,14,895
1991,1,15,890
1991,1,16,907
1991,1,17,904
1991,1,18,879
1991,1,19,893
1991,1,20,924
1991,1,21,927
1991,1,22,935
1991,1,23,923
1991,1,24,891
1991,1,25,893
1991,1,26,887
1991,1,27,906
1991,1,28,912
1991,1,29,895
1991,1,30,923
1991,1,31,885
1991,2,1,884
1991,2,2,938
1991,2,3,910
1991,2,4,933
1991,2,5,945
1991,2,6,921
1991,2,7,910
1991,2,8,925
1991,2,9,933
1991,2,10,931
1991,2,11,949
1991,2,12,962
1991,2,13,986
1991,2,14,1035
1991,2,15,1047
1991,2,16,978
1991,2,17,947
1991,2,18,942
1991,2,19,937
1991,2,20,895
1991,2,21,836
1991,2,22,837
1991,2,23,869
1991,2,24,868
1991,2,25,881
1991,2,26,926
1991,2,27,971
1991,2,28,994
1991,3,1,981
1991,3,2,970
1991,3,3,985
1991,3,4,1001
1991,3,5,953
1991,3,6,904
1991,3,7,923
1991,3,8,976
1991,3,9,1008
1991,3,10,997
1991,3,11,977
1991,3,12,990
1991,3,13,1006
1991,3,14,1013
1991,3,15,999
1991,3,16,963
1991,3,17,922
1991,3,18,931
1991,3,19,973
1991,3,20,965
1991,3,21,929
1991,3,22,925
1991,3,23,889
1991,3,24,870
1991,3,25,904
1991,3,26,911
1991,3,27,903
1991,3,28,882
1991,3,29,902
1991,3,30,917
1991,3,31,876
1991,4,1,847
1991,4,2,849
1991,4,3,901
1991,4,4,951
1991,4,5,936
1991,4,6,911
1991,4,7,916
1991,4,8,901
1991,4,9,893
1991,4,10,923
1991,4,11,966
1991,4,12,980
1991,4,13,990
1991,4,14,988
1991,4,15,1019
1991,4,16,996
1991,4,17,957
1991,4,18,976
1991,4,19,990
1991,4,20,1009
1991,4,21,1034
1991,4,22,1053
1991,4,23,1069
1991,4,24,1067
1991,4,25,1057
1991,4,26,1034
1991,4,27,1032
1991,4,28,1049
1991,4,29,1032
1991,4,30,1026
1991,5,1,1033
1991,5,2,1031
1991,5,3,1045
1991,5,4,1049
1991,5,5,1024
1991,5,6,1014
1991,5,7,1001
1991,5,8,980
1991,5,9,988
1991,5,10,991
1991,5,11,993
1991,5,12,1004
1991,5,13,1029
1991,5,14,1061
1991,5,15,1064
1991,5,16,1064
1991,5,17,1067
1991,5,18,1079
1991,5,19,1098
1991,5,20,1088
1991,5,21,1061
1991,5,22,1058
1991,5,23,1041
1991,5,24,1021
1991,5,25,1028
1991,5,26,1050
1991,5,27,1045
1991,5,28,1026
1991,5,29,1020
1991,5,30,1056
1991,5,31,1049
1991,6,1,1049
1991,6,2,1078
1991,6,3,1094
1991,6,4,1090
1991,6,5,1092
1991,6,6,1099
1991,6,7,1092
1991,6,8,1079
1991,6,9,1076
1991,6,10,1073
1991,6,11,1077
1991,6,12,1066
1991,6,13,1045
1991,6,14,1024
1991,6,15,1019
1991,6,16,1031
1991,6,17,1027
1991,6,18,1051
1991,6,19,1034
1991,6,20,996
1991,6,21,1006
1991,6,22,992
1991,6,23,983
1991,6,24,982
1991,6,25,968
1991,6,26,990
1991,6,27,1023
1991,6,28,1015
1991,6,29,1020
1991,6,30,1027
1991,7,1,1044
1991,7,2,1049
1991,7,3,1038
1991,7,4,1040
1991,7,5,1038
1991,7,6,1018
1991,7,7,1003
1991,7,8,996
1991,7,9,1000
1991,7,10,1013
1991,7,11,1018
1991,7,12,1021
1991,7,13,1024
1991,7,14,1026
1991,7,15,1008
1991,7,16,984
1991,7,17,986
1991,7,18,991
1991,7,19,984
1991,7,20,978
1991,7,21,984
1991,7,22,988
1991,7,23,1009
1991,7,24,1034
1991,7,25,1027
1991,7,26,1008
1991,7,27,1022
1991,7,28,1043
1991,7,29,1051
1991,7,30,1062
1991,7,31,1061
1991,8,1,1054
1991,8,2,1046
1991,8,3,1048
1991,8,4,1061
1991,8,5,1056
1991,8,6,1041
1991,8,7,1044
1991,8,8,1054
1991,8,9,1083
1991,8,10,1098
1991,8,11,1091
1991,8,12,1079
1991,8,13,1067
1991,8,14,1070
1991,8,15,1075
1991,8,16,1075
1991,8,17,1084
1991,8,18,1109
1991,8,19,1125
1991,8,20,1115
1991,8,21,1108
1991,8,22,1143
1991,8,23,1172
1991,8,24,1161
1991,8,25,1133
1991,8,26,1110
1991,8,27,1112
1991,8,28,1099
1991,8,29,1107
1991,8,30,1109
1991,8,31,1115
1991,9,1,1123
1991,9,2,1145
1991,9,3,1156
1991,9,4,1145
1991,9,5,1160
1991,9,6,1173
1991,9,7,1160
1991,9,8,1184
1991,9,9,1172
1991,9,10,1137
1991,9,11,1117
1991,9,12,1117
1991,9,13,1100
1991,9,14,1098
1991,9,15,1105
1991,9,16,1108
1991,9,17,1095
1991,9,18,1094
1991,9,19,1077
1991,9,20,1087
1991,9,21,1097
1991,9,22,1110
1991,9,23,1129
1991,9,24,1116
1991,9,25,1110
1991,9,26,1097
1991,9,27,1085
1991,9,28,1088
1991,9,29,1093
1991,9,30,1106
1991,10,1,1109
1991,10,2,1112
1991,10,3,1087
1991,10,4,1070
1991,10,5,1078
1991,10,6,1077
1991,10,7,1078
1991,10,8,1123
1991,10,9,1120
1991,10,10,1096
1991,10,11,1099
1991,10,12,1104
1991,10,13,1093
1991,10,14,1097
1991,10,15,1122
1991,10,16,1120
1991,10,17,1097
1991,10,18,1087
1991,10,19,1100
1991,10,20,1136
1991,10,21,1125
1991,10,22,1089
1991,10,23,1133
1991,10,24,1116
1991,10,25,1096
1991,10,26,1083
1991,10,27,1079
1991,10,28,1094
1991,10,29,1096
1991,10,30,1079
1991,10,31,1088
1991,11,1,1096
1991,11,2,1076
1991,11,3,1051
1991,11,4,1062
1991,11,5,1080
1991,11,6,1082
1991,11,7,1074
1991,11,8,1074
1991,11,9,1062
1991,11,10,1022
1991,11,11,1050
1991,11,12,1084
1991,11,13,1103
1991,11,14,1128
1991,11,15,1080
1991,11,16,1039
1991,11,17,1053
1991,11,18,1044
1991,11,19,1012
1991,11,20,962
1991,11,21,946
1991,11,22,958
1991,11,23,953
1991,11,24,960
1991,11,25,987
1991,11,26,1041
1991,11,27,1047
1991,11,28,1052
1991,11,29,1059
1991,11,30,1031
1991,12,1,987
1991,12,2,955
1991,12,3,938
1991,12,4,913
1991,12,5,928
1991,12,6,939
1991,12,7,939
1991,12,8,931
1991,12,9,943
1991,12,10,953
1991,12,11,941
1991,12,12,925
1991,12,13,914
1991,12,14,891
1991,12,15,908
1991,12,16,903
1991,12,17,929
1991,12,18,965
1991,12,19,984
1991,12,20,955
1991,12,21,882
1991,12,22,861
1991,12,23,908
1991,12,24,898
1991,12,25,889
1991,12,26,899
1991,12,27,924
1991,12,28,926
1991,12,29,959
1991,12,30,969
1991,12,31,932
1992,1,1,921
1992,1,2,940
1992,1,3,955
1992,1,4,966
1992,1,5,961
1992,1,6,975
1992,1,7,972
1992,1,8,992
1992,1,9,956
1992,1,10,948
1992,1,11,962
1992,1,12,936
1992,1,13,912
1992,1,14,920
1992,1,15,925
1992,1,16,905
1992,1,17,898
1992,1,18,940
1992,1,19,991
1992,1,20,1005
1992,1,21,986
1992,1,22,975
1992,1,23,991
1992,1,24,980
1992,1,25,970
1992,1,26,965
1992,1,27,948
1992,1,28,952
1992,1,29,955
1992,1,30,940
1992,1,31,965
1992,2,1,1002
1992,2,2,1028
1992,2,3,1017
1992,2,4,1028
1992,2,5,1052
1992,2,6,1051
1992,2,7,1059
1992,2,8,1039
1992,2,9,1048
1992,2,10,1059
1992,2,11,1021
1992,2,12,961
1992,2,13,928
1992,2,14,934
1992,2,15,942
1992,2,16,944
1992,2,17,918
1992,2,18,931
1992,2,19,934
1992,2,20,911
1992,2,21,897
1992,2,22,899
1992,2,23,904
1992,2,24,910
1992,2,25,895
1992,2,26,851
1992,2,27,844
1992,2,28,863
1992,2,29,881
1992,3,1,878
1992,3,2,902
1992,3,3,925
1992,3,4,917
1992,3,5,917
1992,3,6,913
1992,3,7,901
1992,3,8,888
1992,3,9,893
1992,3,10,907
1992,3,11,916
1992,3,12,935
1992,3,13,947
1992,3,14,937
1992,3,15,924
1992,3,16,919
1992,3,17,907
1992,3,18,900
1992,3,19,892
1992,3,20,903
1992,3,21,910
1992,3,22,933
1992,3,23,997
1992,3,24,1007
1992,3,25,1009
1992,3,26,1033
1992,3,27,1031
1992,3,28,998
1992,3,29,986
1992,3,30,973
1992,3,31,990
1992,4,1,978
1992,4,2,976
1992,4,3,1009
1992,4,4,1037
1992,4,5,1039
1992,4,6,1003
1992,4,7,985
1992,4,8,992
1992,4,9,1000
1992,4,10,1001
1992,4,11,999
1992,4,12,982
1992,4,13,999
1992,4,14,1013
1992,4,15,1045
1992,4,16,1026
1992,4,17,993
1992,4,18,986
1992,4,19,978
1992,4,20,946
1992,4,21,929
1992,4,22,916
1992,4,23,870
1992,4,24,872
1992,4,25,972
1992,4,26,1030
1992,4,27,1011
1992,4,28,988
1992,4,29,976
1992,4,30,980
1992,5,1,1005
1992,5,2,962
1992,5,3,950
1992,5,4,979
1992,5,5,1024
1992,5,6,1026
1992,5,7,1012
1992,5,8,1007
1992,5,9,1013
1992,5,10,1017
1992,5,11,1011
1992,5,12,1010
1992,5,13,1025
1992,5,14,1036
1992,5,15,1021
1992,5,16,989
1992,5,17,997
1992,5,18,1008
1992,5,19,1015
1992,5,20,1001
1992,5,21,953
1992,5,22,947
1992,5,23,960
1992,5,24,987
1992,5,25,1009
1992,5,26,998
1992,5,27,1006
1992,5,28,1026
1992,5,29,1046
1992,5,30,1044
1992,5,31,1041
1992,6,1,1064
1992,6,2,1077
1992,6,3,1082
1992,6,4,1087
1992,6,5,1108
1992,6,6,1129
1992,6,7,1126
1992,6,8,1090
1992,6,9,1085
1992,6,10,1096
1992,6,11,1117
1992,6,12,1140
1992,6,13,1154
1992,6,14,1167
1992,6,15,1186
1992,6,16,1181
1992,6,17,1153
1992,6,18,1128
1992,6,19,1148
1992,6,20,1186
1992,6,21,1167
1992,6,22,1146
1992,6,23,1154
1992,6,24,1154
1992,6,25,1146
1992,6,26,1121
1992,6,27,1111
1992,6,28,1134
1992,6,29,1155
1992,6,30,1153
1992,7,1,1156
1992,7,2,1161
1992,7,3,1150
1992,7,4,1127
1992,7,5,1136
1992,7,6,1140
1992,7,7,1122
1992,7,8,1066
1992,7,9,1042
1992,7,10,1050
1992,7,11,1046
1992,7,12,1025
1992,7,13,1015
1992,7,14,1010
1992,7,15,1018
1992,7,16,1036
1992,7,17,1051
1992,7,18,1060
1992,7,19,1072
1992,7,20,1078
1992,7,21,1069
1992,7,22,1064
1992,7,23,1092
1992,7,24,1085
1992,7,25,1053
1992,7,26,1059
1992,7,27,1068
1992,7,28,1047
1992,7,29,1059
1992,7,30,1086
1992,7,31,1086
1992,8,1,1104
1992,8,2,1092
1992,8,3,1106
1992,8,4,1096
1992,8,5,1063
1992,8,6,1046
1992,8,7,1028
1992,8,8,1036
1992,8,9,1044
1992,8,10,1074
1992,8,11,1075
1992,8,12,1071
1992,8,13,1072
1992,8,14,1049
1992,8,15,1043
1992,8,16,1079
1992,8,17,1076
1992,8,18,1069
1992,8,19,1079
1992,8,20,1090
1992,8,21,1076
1992,8,22,1074
1992,8,23,1096
1992,8,24,1079
1992,8,25,1096
1992,8,26,1102
1992,8,27,1099
1992,8,28,1111
1992,8,29,1124
1992,8,30,1120
1992,8,31,1112
1992,9,1,1104
1992,9,2,1112
1992,9,3,1091
1992,9,4,1049
1992,9,5,1031
1992,9,6,1037
1992,9,7,1059
1992,9,8,1062
1992,9,9,1062
1992,9,10,1078
1992,9,11,1089
1992,9,12,1080
1992,9,13,1076
1992,9,14,1092
1992,9,15,1071
1992,9,16,1048
1992,9,17,1051
1992,9,18,1059
1992,9,19,1052
1992,9,20,1068
1992,9,21,1096
1992,9,22,1120
1992,9,23,1143
1992,9,24,1159
1992,9,25,1138
1992,9,26,1110
1992,9,27,1127
1992,9,28,1119
1992,9,29,1124
1992,9,30,1131
1992,10,1,1145
1992,10,2,1175
1992,10,3,1172
1992,10,4,1157
1992,10,5,1143
1992,10,6,1139
1992,10,7,1149
1992,10,8,1171
1992,10,9,1151
1992,10,10,1168
1992,10,11,1148
1992,10,12,1140
1992,10,13,1158
1992,10,14,1170
1992,10,15,1150
1992,10,16,1128
1992,10,17,1150
1992,10,18,1137
1992,10,19,1136
1992,10,20,1140
1992,10,21,1136
1992,10,22,1130
1992,10,23,1120
1992,10,24,1134
1992,10,25,1123
1992,10,26,1094
1992,10,27,1082
1992,10,28,1118
1992,10,29,1139
1992,10,30,1127
1992,10,31,1109
1992,11,1,1103
1992,11,2,1133
1992,11,3,1143
1992,11,4,1138
1992,11,5,1110
1992,11,6,1111
1992,11,7,1133
1992,11,8,1128
1992,11,9,1137
1992,11,10,1134
1992,11,11,1107
1992,11,12,1097
1992,11,13,1122
1992,11,14,1102
1992,11,15,1114
1992,11,16,1117
1992,11,17,1141
1992,11,18,1155
1992,11,19,1161
1992,11,20,1146
1992,11,21,1117
1992,11,22,1094
1992,11,23,1061
1992,11,24,1050
1992,11,25,1022
1992,11,26,1008
1992,11,27,1015
1992,11,28,1023
1992,11,29,1010
1992,11,30,1014
1992,12,1,1055
1992,12,2,1074
1992,12,3,1048
1992,12,4,1022
1992,12,5,1005
1992,12,6,1016
1992,12,7,1004
1992,12,8,999
1992,12,9,1006
1992,12,10,1007
1992,12,11,1022
1992,12,12,1018
1992,12,13,995
1992,12,14,1000
1992,12,15,1005
1992,12,16,982
1992,12,17,948
1992,12,18,957
1992,12,19,965
1992,12,20,928
1992,12,21,936
1992,12,22,961
1992,12,23,926
1992,12,24,917
1992,12,25,945
1992,12,26,954
1992,12,27,932
1992,12,28,914
1992,12,29,922
1992,12,30,919
1992,12,31,925
