1995,6,30,2186
1995,7,1,2204
1995,7,2,2179
1995,7,3,2276
1995,7,4,2277
1995,7,5,2190
1995,7,6,2197
1995,7,7,2266
1995,7,8,2255
1995,7,9,2227
1995,7,10,2264
1995,7,11,2304
1995,7,12,2296
1995,7,13,2248
1995,7,14,2230
1995,7,15,2211
1995,7,16,2198
1995,7,17,2226
1995,7,18,2260
1995,7,19,2309
1995,7,20,2366
1995,7,21,2422
1995,7,22,2418
1995,7,23,2427
1995,7,24,2437
1995,7,25,2419
1995,7,26,2445
1995,7,27,2447
1995,7,28,2371
1995,7,29,2318
1995,7,30,2362
1995,7,31,2367
1995,8,1,2366
1995,8,2,2409
1995,8,3,2386
1995,8,4,2369
1995,8,5,2469
1995,8,6,2413
1995,8,7,2362
1995,8,8,2556
1995,8,9,2552
1995,8,10,2480
1995,8,11,2458
1995,8,12,2429
1995,8,13,2358
1995,8,14,2291
1995,8,15,2333
1995,8,16,2384
1995,8,17,2356
1995,8,18,2309
1995,8,19,2290
1995,8,20,2397
1995,8,21,2428
1995,8,22,2366
1995,8,23,2416
1995,8,24,-32767
1995,8,25,-32767
1995,8,26,-32767
1995,8,27,-32767
1995,8,28,-32767
1995,8,29,2383
1995,8,30,2323
1995,8,31,2303
1995,9,1,2334
1995,9,2,2357
1995,9,3,2350
1995,9,4,2344
1995,9,5,2357
1995,9,6,2327
1995,9,7,2318
1995,9,8,2394
1995,9,9,2483
1995,9,10,2463
1995,9,11,2489
1995,9,12,2631
1995,9,13,2664
1995,9,14,2620
1995,9,15,2555
1995,9,16,2532
1995,9,17,2602
1995,9,18,2690
1995,9,19,2513
1995,9,20,2434
1995,9,21,2448
1995,9,22,2443
1995,9,23,2492
1995,9,24,2589
1995,9,25,2517
1995,9,26,2557
1995,9,27,2647
1995,9,28,2682
1995,9,29,2644
1995,9,30,2569
1995,10,1,2565
1995,10,2,2516
1995,10,3,2446
1995,10,4,2407
1995,10,5,2408
1995,10,6,2471
1995,10,7,2451
1995,10,8,2327
1995,10,9,2370
1995,10,10,2425
1995,10,11,2353
1995,10,12,2350
1995,10,13,2337
1995,10,14,2318
1995,10,15,2361
1995,10,16,2561
1995,10,17,2626
1995,10,18,2504
1995,10,19,2524
1995,10,20,2518
1995,10,21,2302
1995,10,22,2132
1995,10,23,2183
1995,10,24,2283
1995,10,25,2368
1995,10,26,2465
1995,10,27,2471
1995,10,28,2372
1995,10,29,2462
1995,10,30,2682
1995,10,31,2676
1995,11,1,2559
1995,11,2,2420
1995,11,3,2407
1995,11,4,2543
1995,11,5,2636
1995,11,6,2687
1995,11,7,2751
1995,11,8,2682
1995,11,9,2749
1995,11,10,2715
1995,11,11,2522
1995,11,12,2500
1995,11,13,2513
1995,11,14,2493
1995,11,15,2326
1995,11,16,2291
1995,11,17,2528
1995,11,18,2665
1995,11,19,2559
1995,11,20,2437
1995,11,21,2375
1995,11,22,2331
1995,11,23,2354
1995,11,24,2585
1995,11,25,2555
1995,11,26,2458
1995,11,27,2666
1995,11,28,2904
1995,11,29,2655
1995,11,30,2568
1995,12,1,2545
1995,12,2,2519
1995,12,3,2566
1995,12,4,2529
1995,12,5,2425
1995,12,6,2326
1995,12,7,2337
1995,12,8,2306
1995,12,9,2135
1995,12,10,2060
1995,12,11,2153
1995,12,12,2420
1995,12,13,2372
1995,12,14,2263
1995,12,15,2189
1995,12,16,2165
1995,12,17,2134
1995,12,18,2178
1995,12,19,2179
1995,12,20,2190
1995,12,21,2305
1995,12,22,2381
1995,12,23,2413
1995,12,24,2382
1995,12,25,2351
1995,12,26,2334
1995,12,27,2366
1995,12,28,2435
1995,12,29,2467
1995,12,30,2477
1995,12,31,-32767
1996,1,1,-32767
1996,1,2,-32767
1996,1,3,-32767
1996,1,4,-32767
1996,1,5,-32767
1996,1,6,-32767
1996,1,7,-32767
1996,1,8,-32767
1996,1,9,-32767
1996,1,10,-32767
1996,1,11,-32767
1996,1,12,-32767
1996,1,13,-32767
1996,1,14,-32767
1996,1,15,-32767
1996,1,16,-32767
1996,1,17,-32767
1996,1,18,-32767
1996,1,19,-32767
1996,1,20,-32767
1996,1,21,-32767
1996,1,22,-32767
1996,1,23,-32767
1996,1,24,-32767
1996,1,25,-32767
1996,1,26,-32767
1996,1,27,-32767
1996,1,28,-32767
1996,1,29,-32767
1996,1,30,-32767
1996,1,31,-32767
1996,2,1,-32767
1996,2,2,-32767
1996,2,3,-32767
1996,2,4,-32767
1996,2,5,-32767
1996,2,6,-32767
1996,2,7,-32767
1996,2,8,-32767
1996,2,9,-32767
1996,2,10,-32767
1996,2,11,-32767
1996,2,12,-32767
1996,2,13,-32767
1996,2,14,-32767
1996,2,15,-32767
1996,2,16,-32767
1996,2,17,-32767
1996,2,18,-32767
1996,2,19,-32767
1996,2,20,-32767
1996,2,21,-32767
1996,2,22,-32767
1996,2,23,-32767
1996,2,24,-32767
1996,2,25,-32767
1996,2,26,-32767
1996,2,27,-32767
1996,2,28,-32767
1996,2,29,-32767
1996,3,1,-32767
1996,3,2,-32767
1996,3,3,-32767
1996,3,4,-32767
1996,3,5,-32767
1996,3,6,-32767
1996,3,7,-32767
1996,3,8,-32767
1996,3,9,-32767
1996,3,10,-32767
1996,3,11,-32767
1996,3,12,-32767
1996,3,13,-32767
1996,3,14,-32767
1996,3,15,-32767
1996,3,16,-32767
1996,3,17,-32767
1996,3,18,-32767
1996,3,19,-32767
1996,3,20,-32767
1996,3,21,-32767
1996,3,22,-32767
1996,3,23,-32767
1996,3,24,-32767
1996,3,25,-32767
1996,3,26,-32767
1996,3,27,-32767
1996,3,28,-32767
1996,3,29,-32767
1996,3,30,-32767
1996,3,31,-32767
1996,4,1,-32767
1996,4,2,-32767
1996,4,3,-32767
1996,4,4,-32767
1996,4,5,-32767
1996,4,6,-32767
1996,4,7,-32767
1996,4,8,-32767
1996,4,9,-32767
1996,4,10,-32767
1996,4,11,-32767
1996,4,12,-32767
1996,4,13,-32767
1996,4,14,-32767
1996,4,15,-32767
1996,4,16,-32767
1996,4,17,-32767
1996,4,18,-32767
1996,4,19,-32767
1996,4,20,-32767
1996,4,21,-32767
1996,4,22,-32767
1996,4,23,-32767
1996,4,24,-32767
1996,4,25,-32767
1996,4,26,-32767
1996,4,27,-32767
1996,4,28,-32767
1996,4,29,-32767
1996,4,30,-32767
1996,5,1,-32767
1996,5,2,-32767
1996,5,3,-32767
1996,5,4,-32767
1996,5,5,-32767
1996,5,6,-32767
1996,5,7,-32767
1996,5,8,-32767
1996,5,9,-32767
1996,5,10,-32767
1996,5,11,-32767
1996,5,12,-32767
1996,5,13,-32767
1996,5,14,-32767
1996,5,15,-32767
1996,5,16,-32767
1996,5,17,-32767
1996,5,18,-32767
1996,5,19,-32767
1996,5,20,-32767
1996,5,21,-32767
1996,5,22,-32767
1996,5,23,-32767
1996,5,24,-32767
1996,5,25,-32767
1996,5,26,-32767
1996,5,27,-32767
1996,5,28,-32767
1996,5,29,-32767
1996,5,30,-32767
1996,5,31,-32767
1996,6,1,-32767
1996,6,2,-32767
1996,6,3,-32767
1996,6,4,-32767
1996,6,5,-32767
1996,6,6,-32767
1996,6,7,-32767
1996,6,8,-32767
1996,6,9,-32767
1996,6,10,-32767
1996,6,11,-32767
1996,6,12,-32767
1996,6,13,-32767
1996,6,14,-32767
1996,6,15,-32767
1996,6,16,-32767
1996,6,17,-32767
1996,6,18,-32767
1996,6,19,-32767
1996,6,20,-32767
1996,6,21,-32767
1996,6,22,-32767
1996,6,23,-32767
1996,6,24,-32767
1996,6,25,-32767
1996,6,26,-32767
1996,6,27,-32767
1996,6,28,-32767
1996,6,29,-32767
1996,6,30,-32767
1996,7,1,2319
1996,7,2,2305
1996,7,3,2285
1996,7,4,2284
1996,7,5,2291
1996,7,6,2300
1996,7,7,2338
1996,7,8,2376
1996,7,9,2370
1996,7,10,2370
1996,7,11,2421
1996,7,12,2456
1996,7,13,2432
1996,7,14,2396
1996,7,15,2376
1996,7,16,2374
1996,7,17,2368
1996,7,18,2345
1996,7,19,2365
1996,7,20,2350
1996,7,21,2337
1996,7,22,2362
1996,7,23,2379
1996,7,24,2365
1996,7,25,2391
1996,7,26,2368
1996,7,27,2350
1996,7,28,2396
1996,7,29,2479
1996,7,30,2525
1996,7,31,2415
1996,8,1,2395
1996,8,2,2326
1996,8,3,2283
1996,8,4,2390
1996,8,5,2401
1996,8,6,2320
1996,8,7,2391
1996,8,8,2376
1996,8,9,2331
1996,8,10,2334
1996,8,11,2296
1996,8,12,2285
1996,8,13,2284
1996,8,14,2280
1996,8,15,2316
1996,8,16,2319
1996,8,17,2351
1996,8,18,2342
1996,8,19,2337
1996,8,20,2342
1996,8,21,2305
1996,8,22,2350
1996,8,23,2457
1996,8,24,2507
1996,8,25,2506
1996,8,26,2491
1996,8,27,2500
1996,8,28,2448
1996,8,29,2425
1996,8,30,2479
1996,8,31,2503
1996,9,1,2508
1996,9,2,2425
1996,9,3,2351
1996,9,4,2418
1996,9,5,2433
1996,9,6,2359
1996,9,7,2356
1996,9,8,2377
1996,9,9,2375
1996,9,10,2364
1996,9,11,2402
1996,9,12,2361
1996,9,13,2345
1996,9,14,2291
1996,9,15,2247
1996,9,16,2340
1996,9,17,2378
1996,9,18,2372
1996,9,19,2408
1996,9,20,2412
1996,9,21,2350
1996,9,22,2329
1996,9,23,2330
1996,9,24,2339
1996,9,25,2334
1996,9,26,2295
1996,9,27,2282
1996,9,28,2325
1996,9,29,2475
1996,9,30,2549
1996,10,1,2468
1996,10,2,2484
1996,10,3,2509
1996,10,4,2569
1996,10,5,2441
1996,10,6,2513
1996,10,7,2656
1996,10,8,2575
1996,10,9,2491
1996,10,10,2360
1996,10,11,2473
1996,10,12,2508
1996,10,13,2433
1996,10,14,2419
1996,10,15,2379
1996,10,16,2384
1996,10,17,2322
1996,10,18,2289
1996,10,19,2292
1996,10,20,2331
1996,10,21,2369
1996,10,22,2362
1996,10,23,2348
1996,10,24,2332
1996,10,25,2354
1996,10,26,2378
1996,10,27,2411
1996,10,28,2390
1996,10,29,2342
1996,10,30,2371
1996,10,31,2423
1996,11,1,2455
1996,11,2,2439
1996,11,3,2409
1996,11,4,2463
1996,11,5,2491
1996,11,6,2446
1996,11,7,2434
1996,11,8,2545
1996,11,9,2549
1996,11,10,2348
1996,11,11,2506
1996,11,12,2678
1996,11,13,2677
1996,11,14,2647
1996,11,15,2677
1996,11,16,2456
1996,11,17,2294
1996,11,18,2203
1996,11,19,2132
1996,11,20,2221
1996,11,21,2327
1996,11,22,2411
1996,11,23,2529
1996,11,24,2562
1996,11,25,2649
1996,11,26,2655
1996,11,27,2696
1996,11,28,2617
1996,11,29,2533
1996,11,30,2499
1996,12,1,2410
1996,12,2,2326
1996,12,3,2500
1996,12,4,2786
1996,12,5,2550
1996,12,6,2396
1996,12,7,2414
1996,12,8,2359
1996,12,9,2276
1996,12,10,2425
1996,12,11,2625
1996,12,12,2570
1996,12,13,2344
1996,12,14,2253
1996,12,15,2343
1996,12,16,2426
1996,12,17,2435
1996,12,18,2424
1996,12,19,2368
1996,12,20,2495
1996,12,21,2764
1996,12,22,2849
1996,12,23,2717
1996,12,24,2605
1996,12,25,2682
1996,12,26,2940
1996,12,27,2781
1996,12,28,2690
1996,12,29,2490
1996,12,30,2459
1996,12,31,2593
1997,1,1,2618
1997,1,2,2660
1997,1,3,2705
1997,1,4,2685
1997,1,5,2595
1997,1,6,2530
1997,1,7,2432
1997,1,8,2359
1997,1,9,2444
1997,1,10,2407
1997,1,11,2370
1997,1,12,2476
1997,1,13,2613
1997,1,14,2704
1997,1,15,2739
1997,1,16,2660
1997,1,17,2804
1997,1,18,3138
1997,1,19,3174
1997,1,20,2988
1997,1,21,2902
1997,1,22,2784
1997,1,23,2699
1997,1,24,2640
1997,1,25,2543
1997,1,26,2490
1997,1,27,2602
1997,1,28,2469
1997,1,29,2376
1997,1,30,2560
1997,1,31,2598
1997,2,1,2495
1997,2,2,2463
1997,2,3,2420
1997,2,4,2404
1997,2,5,2412
1997,2,6,2501
1997,2,7,2536
1997,2,8,2497
1997,2,9,2550
1997,2,10,2585
1997,2,11,2531
1997,2,12,2484
1997,2,13,2524
1997,2,14,2530
1997,2,15,2560
1997,2,16,2579
1997,2,17,2525
1997,2,18,2515
1997,2,19,2500
1997,2,20,2433
1997,2,21,2406
1997,2,22,2362
1997,2,23,2303
1997,2,24,2313
1997,2,25,2358
1997,2,26,2408
1997,2,27,2421
1997,2,28,2468
1997,3,1,2448
1997,3,2,2463
1997,3,3,2491
1997,3,4,2447
1997,3,5,2398
1997,3,6,2348
1997,3,7,2353
1997,3,8,2360
1997,3,9,2275
1997,3,10,2193
1997,3,11,2127
1997,3,12,2131
1997,3,13,2189
1997,3,14,2249
1997,3,15,2320
1997,3,16,2325
1997,3,17,2407
1997,3,18,2491
1997,3,19,2417
1997,3,20,2412
1997,3,21,2514
1997,3,22,2482
1997,3,23,2482
1997,3,24,2503
1997,3,25,2463
1997,3,26,2449
1997,3,27,2472
1997,3,28,2478
1997,3,29,2482
1997,3,30,2445
1997,3,31,2307
1997,4,1,2223
1997,4,2,2135
1997,4,3,2155
1997,4,4,2196
1997,4,5,2148
1997,4,6,2141
1997,4,7,2237
1997,4,8,2344
1997,4,9,2257
1997,4,10,2233
1997,4,11,2339
1997,4,12,2286
1997,4,13,2368
1997,4,14,2276
1997,4,15,2169
1997,4,16,2252
1997,4,17,2218
1997,4,18,2094
1997,4,19,2049
1997,4,20,2121
1997,4,21,2168
1997,4,22,2195
1997,4,23,2165
1997,4,24,2190
1997,4,25,2203
1997,4,26,2236
1997,4,27,2317
1997,4,28,2321
1997,4,29,2347
1997,4,30,2377
1997,5,1,2320
1997,5,2,2282
1997,5,3,2299
1997,5,4,2389
1997,5,5,2436
1997,5,6,2504
1997,5,7,2357
1997,5,8,2278
1997,5,9,2215
1997,5,10,2186
1997,5,11,2228
1997,5,12,2266
1997,5,13,2303
1997,5,14,2241
1997,5,15,2235
1997,5,16,2213
1997,5,17,2184
1997,5,18,2169
1997,5,19,2195
1997,5,20,2221
1997,5,21,2226
1997,5,22,2350
1997,5,23,2466
1997,5,24,-32767
1997,5,25,-32767
1997,5,26,-32767
1997,5,27,-32767
1997,5,28,-32767
1997,5,29,-32767
1997,5,30,-32767
1997,5,31,-32767
1997,6,1,-32767
1997,6,2,-32767
1997,6,3,-32767
1997,6,4,-32767
1997,6,5,-32767
1997,6,6,-32767
1997,6,7,-32767
1997,6,8,-32767
1997,6,9,-32767
1997,6,10,-32767
1997,6,11,-32767
1997,6,12,-32767
1997,6,13,-32767
1997,6,14,-32767
1997,6,15,-32767
1997,6,16,-32767
1997,6,17,-32767
1997,6,18,-32767
1997,6,19,-32767
1997,6,20,-32767
1997,6,21,-32767
1997,6,22,-32767
1997,6,23,-32767
1997,6,24,-32767
1997,6,25,-32767
1997,6,26,-32767
1997,6,27,-32767
1997,6,28,2437
1997,6,29,2485
1997,6,30,2483
1997,7,1,2474
1997,7,2,2435
1997,7,3,2386
1997,7,4,2395
1997,7,5,2319
1997,7,6,2360
1997,7,7,2377
1997,7,8,2309
1997,7,9,2308
1997,7,10,2299
1997,7,11,2344
1997,7,12,2341
1997,7,13,2345
1997,7,14,2350
1997,7,15,2319
1997,7,16,2304
1997,7,17,2330
1997,7,18,2322
1997,7,19,2308
1997,7,20,2278
1997,7,21,2253
1997,7,22,2255
1997,7,23,2264
1997,7,24,2276
1997,7,25,2288
1997,7,26,2322
1997,7,27,2324
1997,7,28,2350
1997,7,29,2411
1997,7,30,2526
1997,7,31,2542
1997,8,1,2556
1997,8,2,2572
1997,8,3,2505
1997,8,4,2426
1997,8,5,2399
1997,8,6,2409
1997,8,7,2448
1997,8,8,2486
1997,8,9,2406
1997,8,10,2419
1997,8,11,2495
1997,8,12,2390
1997,8,13,2345
1997,8,14,2336
1997,8,15,2367
1997,8,16,2388
1997,8,17,2370
1997,8,18,2342
1997,8,19,2320
1997,8,20,2301
1997,8,21,2314
1997,8,22,2318
1997,8,23,2263
1997,8,24,2275
1997,8,25,2259
1997,8,26,2314
1997,8,27,2410
1997,8,28,2370
1997,8,29,2386
1997,8,30,2337
1997,8,31,2325
1997,9,1,2370
1997,9,2,2356
1997,9,3,2380
1997,9,4,2358
1997,9,5,2403
1997,9,6,2434
1997,9,7,2374
1997,9,8,2345
1997,9,9,2250
1997,9,10,2226
1997,9,11,2390
1997,9,12,2445
1997,9,13,2425
1997,9,14,2420
1997,9,15,2363
1997,9,16,2322
1997,9,17,2368
1997,9,18,2354
1997,9,19,2374
1997,9,20,2455
1997,9,21,2560
1997,9,22,2644
1997,9,23,2596
1997,9,24,2520
1997,9,25,2576
1997,9,26,2511
1997,9,27,2469
1997,9,28,2548
1997,9,29,2578
1997,9,30,2484
1997,10,1,2462
1997,10,2,2387
1997,10,3,2361
1997,10,4,2386
1997,10,5,2345
1997,10,6,2411
1997,10,7,2442
1997,10,8,2499
1997,10,9,2545
1997,10,10,2549
1997,10,11,2662
1997,10,12,2604
1997,10,13,2366
1997,10,14,2295
1997,10,15,2426
1997,10,16,2428
1997,10,17,2452
1997,10,18,2564
1997,10,19,2564
1997,10,20,2452
1997,10,21,2387
1997,10,22,2433
1997,10,23,2510
1997,10,24,2536
1997,10,25,2528
1997,10,26,2558
1997,10,27,2580
1997,10,28,2495
1997,10,29,2407
1997,10,30,2493
1997,10,31,2536
1997,11,1,2405
1997,11,2,2379
1997,11,3,2522
1997,11,4,2829
1997,11,5,2705
1997,11,6,2612
1997,11,7,2589
1997,11,8,2606
1997,11,9,2587
1997,11,10,2532
1997,11,11,2525
1997,11,12,2486
1997,11,13,2440
1997,11,14,2521
1997,11,15,2660
1997,11,16,2801
1997,11,17,2834
1997,11,18,2749
1997,11,19,2706
1997,11,20,2605
1997,11,21,2511
1997,11,22,2505
1997,11,23,2592
1997,11,24,2601
1997,11,25,2555
1997,11,26,2537
1997,11,27,2542
1997,11,28,2520
1997,11,29,2507
1997,11,30,2484
1997,12,1,2480
1997,12,2,2461
1997,12,3,2448
1997,12,4,2431
1997,12,5,2434
1997,12,6,2613
1997,12,7,2629
1997,12,8,2546
1997,12,9,2556
1997,12,10,2576
1997,12,11,2667
1997,12,12,2856
1997,12,13,2684
1997,12,14,2651
1997,12,15,2739
1997,12,16,2606
1997,12,17,2586
1997,12,18,2567
1997,12,19,2606
1997,12,20,2625
1997,12,21,2698
1997,12,22,2609
1997,12,23,2423
1997,12,24,2466
1997,12,25,2580
1997,12,26,2581
1997,12,27,2569
1997,12,28,2696
1997,12,29,2873
1997,12,30,2781
1997,12,31,2748
1998,1,1,2704
1998,1,2,2624
1998,1,3,2531
1998,1,4,2526
1998,1,5,2498
1998,1,6,2480
1998,1,7,2412
1998,1,8,2401
1998,1,9,2450
1998,1,10,2452
1998,1,11,2425
1998,1,12,2431
1998,1,13,2424
1998,1,14,2351
1998,1,15,2362
1998,1,16,2341
1998,1,17,2290
1998,1,18,2309
1998,1,19,2349
1998,1,20,2433
1998,1,21,2486
1998,1,22,2532
1998,1,23,2480
1998,1,24,2371
1998,1,25,2325
1998,1,26,2574
1998,1,27,2706
1998,1,28,2659
1998,1,29,2511
1998,1,30,2391
1998,1,31,2396
1998,2,1,2602
1998,2,2,2550
1998,2,3,2397
1998,2,4,2383
1998,2,5,2395
1998,2,6,2461
1998,2,7,2501
1998,2,8,2493
1998,2,9,2468
1998,2,10,2509
1998,2,11,2586
1998,2,12,2502
1998,2,13,2392
1998,2,14,2389
1998,2,15,2413
1998,2,16,2466
1998,2,17,2381
1998,2,18,2221
1998,2,19,2339
1998,2,20,2459
1998,2,21,2343
1998,2,22,2352
1998,2,23,2304
1998,2,24,2242
1998,2,25,2172
1998,2,26,2047
1998,2,27,2022
1998,2,28,1886
1998,3,1,1879
1998,3,2,2028
1998,3,3,2155
1998,3,4,2263
1998,3,5,2361
1998,3,6,2394
1998,3,7,2326
1998,3,8,2217
1998,3,9,2233
1998,3,10,2396
1998,3,11,2354
1998,3,12,2277
1998,3,13,2344
1998,3,14,2398
1998,3,15,2293
1998,3,16,2345
1998,3,17,2382
1998,3,18,2341
1998,3,19,2353
1998,3,20,2326
1998,3,21,2261
1998,3,22,2214
1998,3,23,2181
1998,3,24,2263
1998,3,25,2354
1998,3,26,2390
1998,3,27,2462
1998,3,28,2487
1998,3,29,2422
1998,3,30,2439
1998,3,31,2343
1998,4,1,2221
1998,4,2,2147
1998,4,3,2184
1998,4,4,2187
1998,4,5,2179
1998,4,6,2160
1998,4,7,2229
1998,4,8,2335
1998,4,9,2319
1998,4,10,2375
1998,4,11,2425
1998,4,12,2426
1998,4,13,2316
1998,4,14,2299
1998,4,15,2321
1998,4,16,2255
1998,4,17,2191
1998,4,18,2220
1998,4,19,2232
1998,4,20,2199
1998,4,21,2219
1998,4,22,2241
1998,4,23,2226
1998,4,24,2206
1998,4,25,2250
1998,4,26,2216
1998,4,27,2179
1998,4,28,2308
1998,4,29,2422
1998,4,30,2457
1998,5,1,2391
1998,5,2,2376
1998,5,3,2303
1998,5,4,2231
1998,5,5,2140
1998,5,6,2136
1998,5,7,2266
1998,5,8,2339
1998,5,9,2253
1998,5,10,2219
1998,5,11,2182
1998,5,12,2196
1998,5,13,2239
1998,5,14,2268
1998,5,15,2231
1998,5,16,2206
1998,5,17,2177
1998,5,18,2189
1998,5,19,2180
1998,5,20,2229
1998,5,21,2314
1998,5,22,2375
1998,5,23,2349
1998,5,24,2289
1998,5,25,2367
1998,5,26,2431
1998,5,27,2285
1998,5,28,2236
1998,5,29,2264
1998,5,30,2207
1998,5,31,2193
1998,6,1,2206
1998,6,2,2195
1998,6,3,2251
1998,6,4,2216
1998,6,5,2194
1998,6,6,2265
1998,6,7,2305
1998,6,8,2332
1998,6,9,2316
1998,6,10,2302
1998,6,11,2289
1998,6,12,2297
1998,6,13,2288
1998,6,14,2257
1998,6,15,2300
1998,6,16,2339
1998,6,17,2209
1998,6,18,2238
1998,6,19,2270
1998,6,20,2223
1998,6,21,2229
1998,6,22,-32767
1998,6,23,-32767
1998,6,24,-32767
1998,6,25,-32767
1998,6,26,-32767
1998,6,27,-32767
1998,6,28,-32767
1998,6,29,-32767
1998,6,30,-32767
1998,7,1,-32767
1998,7,2,-32767
1998,7,3,-32767
1998,7,4,-32767
1998,7,5,-32767
1998,7,6,-32767
1998,7,7,-32767
1998,7,8,-32767
1998,7,9,-32767
1998,7,10,-32767
1998,7,11,-32767
1998,7,12,-32767
1998,7,13,-32767
1998,7,14,-32767
1998,7,15,-32767
1998,7,16,-32767
1998,7,17,-32767
1998,7,18,-32767
1998,7,19,-32767
1998,7,20,-32767
1998,7,21,-32767
1998,7,22,-32767
1998,7,23,-32767
1998,7,24,-32767
1998,7,25,-32767
1998,7,26,-32767
1998,7,27,-32767
1998,7,28,-32767
1998,7,29,-32767
1998,7,30,-32767
1998,7,31,-32767
1998,8,1,-32767
1998,8,2,-32767
1998,8,3,-32767
1998,8,4,-32767
1998,8,5,-32767
1998,8,6,-32767
1998,8,7,-32767
1998,8,8,-32767
1998,8,9,-32767
1998,8,10,-32767
1998,8,11,-32767
1998,8,12,-32767
1998,8,13,-32767
1998,8,14,-32767
1998,8,15,-32767
1998,8,16,-32767
1998,8,17,-32767
1998,8,18,-32767
1998,8,19,-32767
1998,8,20,-32767
1998,8,21,-32767
1998,8,22,-32767
1998,8,23,-32767
1998,8,24,-32767
1998,8,25,-32767
1998,8,26,-32767
1998,8,27,-32767
1998,8,28,-32767
1998,8,29,-32767
1998,8,30,-32767
1998,8,31,-32767
1998,9,1,-32767
1998,9,2,-32767
1998,9,3,-32767
1998,9,4,-32767
1998,9,5,-32767
1998,9,6,-32767
1998,9,7,-32767
1998,9,8,-32767
1998,9,9,-32767
1998,9,10,-32767
1998,9,11,2368
1998,9,12,2370
1998,9,13,2390
1998,9,14,2402
1998,9,15,2385
1998,9,16,2411
1998,9,17,2432
1998,9,18,2466
1998,9,19,2484
1998,9,20,2442
1998,9,21,2369
1998,9,22,2370
1998,9,23,2405
1998,9,24,2496
1998,9,25,2552
1998,9,26,2480
1998,9,27,2492
1998,9,28,2516
1998,9,29,2494
1998,9,30,2582
1998,10,1,2518
1998,10,2,2474
1998,10,3,2558
1998,10,4,2610
1998,10,5,2482
1998,10,6,2393
1998,10,7,2451
1998,10,8,2675
1998,10,9,2770
1998,10,10,2649
1998,10,11,2626
1998,10,12,2513
1998,10,13,2466
1998,10,14,2407
1998,10,15,2397
1998,10,16,2398
1998,10,17,2359
1998,10,18,2393
1998,10,19,2389
1998,10,20,2392
1998,10,21,2440
1998,10,22,2548
1998,10,23,2710
1998,10,24,2711
1998,10,25,2644
1998,10,26,2580
1998,10,27,2568
1998,10,28,2599
1998,10,29,2502
1998,10,30,2361
1998,10,31,2282
1998,11,1,2253
1998,11,2,2232
1998,11,3,2240
1998,11,4,2220
1998,11,5,2353
1998,11,6,2482
1998,11,7,2495
1998,11,8,2620
1998,11,9,2651
1998,11,10,2500
1998,11,11,2380
1998,11,12,2404
1998,11,13,2472
1998,11,14,2504
1998,11,15,2542
1998,11,16,2545
1998,11,17,2543
1998,11,18,2554
1998,11,19,2621
1998,11,20,2630
1998,11,21,2581
1998,11,22,2615
1998,11,23,2621
1998,11,24,2600
1998,11,25,2570
1998,11,26,2469
1998,11,27,2376
1998,11,28,2358
1998,11,29,2377
1998,11,30,2331
1998,12,1,2278
1998,12,2,2346
1998,12,3,2449
1998,12,4,2518
1998,12,5,2596
1998,12,6,2627
1998,12,7,2681
1998,12,8,2676
1998,12,9,2605
1998,12,10,2561
1998,12,11,2529
1998,12,12,2526
1998,12,13,2538
1998,12,14,2592
1998,12,15,2704
1998,12,16,2779
1998,12,17,2717
1998,12,18,2697
1998,12,19,2662
1998,12,20,2640
1998,12,21,2615
1998,12,22,2563
1998,12,23,2574
1998,12,24,2540
1998,12,25,2591
1998,12,26,2590
1998,12,27,2503
1998,12,28,2420
1998,12,29,2434
1998,12,30,2450
1998,12,31,2463
