1987,10,20,2752
1987,10,21,2746
1987,10,22,2775
1987,10,23,2857
1987,10,24,2857
1987,10,25,2848
1987,10,26,2883
1987,10,27,2906
1987,10,28,2916
1987,10,29,2893
1987,10,30,2912
1987,10,31,2906
1987,11,1,2874
1987,11,2,2869
1987,11,3,2847
1987,11,4,2796
1987,11,5,2762
1987,11,6,2805
1987,11,7,2875
1987,11,8,2893
1987,11,9,2855
1987,11,10,2844
1987,11,11,2854
1987,11,12,2856
1987,11,13,2841
1987,11,14,2841
1987,11,15,2824
1987,11,16,2821
1987,11,17,2795
1987,11,18,2791
1987,11,19,2804
1987,11,20,2862
1987,11,21,2897
1987,11,22,2858
1987,11,23,2845
1987,11,24,2857
1987,11,25,2830
1987,11,26,2815
1987,11,27,2804
1987,11,28,2821
1987,11,29,2923
1987,11,30,3115
1987,12,1,3208
1987,12,2,3218
1987,12,3,3204
1987,12,4,3119
1987,12,5,3151
1987,12,6,3407
1987,12,7,3449
1987,12,8,3222
1987,12,9,3119
1987,12,10,3092
1987,12,11,3083
1987,12,12,3174
1987,12,13,3138
1987,12,14,3022
1987,12,15,2959
1987,12,16,3049
1987,12,17,3204
1987,12,18,3150
1987,12,19,3036
1987,12,20,3046
1987,12,21,3131
1987,12,22,3148
1987,12,23,3082
1987,12,24,3009
1987,12,25,3016
1987,12,26,3024
1987,12,27,3006
1987,12,28,2950
1987,12,29,2894
1987,12,30,2891
1987,12,31,2929
1988,1,1,2883
1988,1,2,2822
1988,1,3,2867
1988,1,4,2880
1988,1,5,2946
1988,1,6,2974
1988,1,7,2872
1988,1,8,2820
1988,1,9,2880
1988,1,10,2974
1988,1,11,3056
1988,1,12,3026
1988,1,13,2980
1988,1,14,2971
1988,1,15,2922
1988,1,16,2940
1988,1,17,3024
1988,1,18,2958
1988,1,19,2910
1988,1,20,2967
1988,1,21,2971
1988,1,22,2927
1988,1,23,2928
1988,1,24,2926
1988,1,25,2885
1988,1,26,2849
1988,1,27,2860
1988,1,28,2934
1988,1,29,2940
1988,1,30,2882
1988,1,31,2852
1988,2,1,2847
1988,2,2,2808
1988,2,3,2805
1988,2,4,2846
1988,2,5,2817
1988,2,6,2774
1988,2,7,2814
1988,2,8,2843
1988,2,9,2847
1988,2,10,2868
1988,2,11,2918
1988,2,12,2934
1988,2,13,2874
1988,2,14,2873
1988,2,15,2936
1988,2,16,2930
1988,2,17,2915
1988,2,18,2991
1988,2,19,3036
1988,2,20,2976
1988,2,21,3021
1988,2,22,2995
1988,2,23,2882
1988,2,24,2941
1988,2,25,2963
1988,2,26,2891
1988,2,27,2851
1988,2,28,2857
1988,2,29,2858
1988,3,1,2864
1988,3,2,2900
1988,3,3,2947
1988,3,4,2977
1988,3,5,2992
1988,3,6,3050
1988,3,7,3099
1988,3,8,3110
1988,3,9,3127
1988,3,10,3063
1988,3,11,2933
1988,3,12,2838
1988,3,13,2810
1988,3,14,2790
1988,3,15,2750
1988,3,16,2736
1988,3,17,2756
1988,3,18,2763
1988,3,19,2794
1988,3,20,2829
1988,3,21,2840
1988,3,22,2847
1988,3,23,2860
1988,3,24,2828
1988,3,25,2780
1988,3,26,2767
1988,3,27,2797
1988,3,28,2785
1988,3,29,2766
1988,3,30,2786
1988,3,31,2780
1988,4,1,2775
1988,4,2,2812
1988,4,3,2822
1988,4,4,2808
1988,4,5,2802
1988,4,6,2754
1988,4,7,2761
1988,4,8,2800
1988,4,9,2862
1988,4,10,2965
1988,4,11,2959
1988,4,12,2916
1988,4,13,2917
1988,4,14,2928
1988,4,15,2927
1988,4,16,2870
1988,4,17,2856
1988,4,18,2865
1988,4,19,2830
1988,4,20,2753
1988,4,21,2716
1988,4,22,2691
1988,4,23,2658
1988,4,24,2727
1988,4,25,2827
1988,4,26,2820
1988,4,27,2807
1988,4,28,2797
1988,4,29,2735
1988,4,30,2702
1988,5,1,2696
1988,5,2,2688
1988,5,3,2643
1988,5,4,2645
1988,5,5,2686
1988,5,6,2675
1988,5,7,2652
1988,5,8,2650
1988,5,9,2667
1988,5,10,2683
1988,5,11,2681
1988,5,12,2693
1988,5,13,2698
1988,5,14,2693
1988,5,15,2706
1988,5,16,2699
1988,5,17,2722
1988,5,18,2711
1988,5,19,2666
1988,5,20,2645
1988,5,21,2607
1988,5,22,2584
1988,5,23,2601
1988,5,24,2582
1988,5,25,2571
1988,5,26,2570
1988,5,27,2593
1988,5,28,2639
1988,5,29,2637
1988,5,30,2614
1988,5,31,2612
1988,6,1,2571
1988,6,2,2576
1988,6,3,2669
1988,6,4,2705
1988,6,5,2710
1988,6,6,2721
1988,6,7,2739
1988,6,8,2727
1988,6,9,2682
1988,6,10,2672
1988,6,11,2637
1988,6,12,2530
1988,6,13,2481
1988,6,14,2461
1988,6,15,2498
1988,6,16,2552
1988,6,17,2589
1988,6,18,2574
1988,6,19,2592
1988,6,20,2629
1988,6,21,2658
1988,6,22,2595
1988,6,23,2523
1988,6,24,2559
1988,6,25,2578
1988,6,26,2591
1988,6,27,2581
1988,6,28,2543
1988,6,29,2542
1988,6,30,2585
1988,7,1,2634
1988,7,2,2671
1988,7,3,2677
1988,7,4,2662
1988,7,5,2654
1988,7,6,2663
1988,7,7,2675
1988,7,8,2659
1988,7,9,2660
1988,7,10,2643
1988,7,11,2558
1988,7,12,2553
1988,7,13,2620
1988,7,14,2647
1988,7,15,2678
1988,7,16,2716
1988,7,17,2728
1988,7,18,2720
1988,7,19,2647
1988,7,20,2653
1988,7,21,2719
1988,7,22,2700
1988,7,23,2624
1988,7,24,2608
1988,7,25,2588
1988,7,26,2533
1988,7,27,2553
1988,7,28,2539
1988,7,29,2538
1988,7,30,2545
1988,7,31,2601
1988,8,1,2633
1988,8,2,2639
1988,8,3,2693
1988,8,4,2720
1988,8,5,2674
1988,8,6,2667
1988,8,7,2683
1988,8,8,2667
1988,8,9,2660
1988,8,10,2661
1988,8,11,2646
1988,8,12,2624
1988,8,13,2589
1988,8,14,2629
1988,8,15,2681
1988,8,16,-32767
1988,8,17,-32767
1988,8,18,-32767
1988,8,19,-32767
1988,8,20,-32767
1988,8,21,-32767
1988,8,22,-32767
1988,8,23,2614
1988,8,24,2684
1988,8,25,2686
1988,8,26,2640
1988,8,27,-32767
1988,8,28,-32767
1988,8,29,-32767
1988,8,30,-32767
1988,8,31,-32767
1988,9,1,-32767
1988,9,2,-32767
1988,9,3,2622
1988,9,4,2599
1988,9,5,2653
1988,9,6,2647
1988,9,7,2647
1988,9,8,2709
1988,9,9,2696
1988,9,10,2670
1988,9,11,2700
1988,9,12,2700
1988,9,13,2712
1988,9,14,2723
1988,9,15,2704
1988,9,16,2729
1988,9,17,2802
1988,9,18,2759
1988,9,19,2716
1988,9,20,2755
1988,9,21,2717
1988,9,22,2702
1988,9,23,2764
1988,9,24,2856
1988,9,25,2881
1988,9,26,2811
1988,9,27,2735
1988,9,28,2679
1988,9,29,2681
1988,9,30,2779
1988,10,1,2784
1988,10,2,2776
1988,10,3,2784
1988,10,4,2780
1988,10,5,2758
1988,10,6,2711
1988,10,7,2728
1988,10,8,2796
1988,10,9,2799
1988,10,10,2719
1988,10,11,2735
1988,10,12,2817
1988,10,13,2866
1988,10,14,2874
1988,10,15,2817
1988,10,16,2753
1988,10,17,2821
1988,10,18,2906
1988,10,19,2919
1988,10,20,2890
1988,10,21,2864
1988,10,22,2835
1988,10,23,2862
1988,10,24,2859
1988,10,25,2856
1988,10,26,2865
1988,10,27,2807
1988,10,28,2781
1988,10,29,2910
1988,10,30,3037
1988,10,31,3107
1988,11,1,3081
1988,11,2,3058
1988,11,3,3125
1988,11,4,3129
1988,11,5,3075
1988,11,6,3000
1988,11,7,2961
1988,11,8,2983
1988,11,9,2997
1988,11,10,2986
1988,11,11,2936
1988,11,12,2946
1988,11,13,3025
1988,11,14,3106
1988,11,15,3088
1988,11,16,3067
1988,11,17,3122
1988,11,18,3211
1988,11,19,3192
1988,11,20,3094
1988,11,21,3029
1988,11,22,3028
1988,11,23,2998
1988,11,24,2994
1988,11,25,2952
1988,11,26,2954
1988,11,27,3060
1988,11,28,3230
1988,11,29,3284
1988,11,30,3116
1988,12,1,3041
1988,12,2,3152
1988,12,3,3110
1988,12,4,3001
1988,12,5,3099
1988,12,6,3079
1988,12,7,2924
1988,12,8,2844
1988,12,9,2882
1988,12,10,2968
1988,12,11,3027
1988,12,12,3040
1988,12,13,3039
1988,12,14,3023
1988,12,15,3022
1988,12,16,3056
1988,12,17,3019
1988,12,18,2932
1988,12,19,2966
1988,12,20,3003
1988,12,21,2972
1988,12,22,2960
1988,12,23,2902
1988,12,24,2815
1988,12,25,2852
1988,12,26,2945
1988,12,27,2981
1988,12,28,2958
1988,12,29,2897
1988,12,30,2867
1988,12,31,2989
1989,1,1,3105
1989,1,2,3049
1989,1,3,2985
1989,1,4,2948
1989,1,5,2928
1989,1,6,2912
1989,1,7,2878
1989,1,8,2840
1989,1,9,2861
1989,1,10,2882
1989,1,11,2863
1989,1,12,2876
1989,1,13,2931
1989,1,14,3046
1989,1,15,3191
1989,1,16,3159
1989,1,17,3098
1989,1,18,3034
1989,1,19,2986
1989,1,20,3002
1989,1,21,3003
1989,1,22,2960
1989,1,23,2955
1989,1,24,3020
1989,1,25,2986
1989,1,26,2903
1989,1,27,2906
1989,1,28,2963
1989,1,29,2968
1989,1,30,2992
1989,1,31,2984
1989,2,1,2935
1989,2,2,2946
1989,2,3,2974
1989,2,4,2974
1989,2,5,2970
1989,2,6,2978
1989,2,7,2943
1989,2,8,2884
1989,2,9,2857
1989,2,10,2894
1989,2,11,2958
1989,2,12,3016
1989,2,13,2980
1989,2,14,2880
1989,2,15,2829
1989,2,16,2778
1989,2,17,2743
1989,2,18,2763
1989,2,19,2787
1989,2,20,2810
1989,2,21,2850
1989,2,22,2877
1989,2,23,2903
1989,2,24,2903
1989,2,25,2896
1989,2,26,2968
1989,2,27,2963
1989,2,28,2868
1989,3,1,2841
1989,3,2,2849
1989,3,3,2811
1989,3,4,2767
1989,3,5,2815
1989,3,6,2948
1989,3,7,3011
1989,3,8,3051
1989,3,9,3129
1989,3,10,3089
1989,3,11,2978
1989,3,12,2907
1989,3,13,2858
1989,3,14,2821
1989,3,15,2795
1989,3,16,2758
1989,3,17,2726
1989,3,18,2711
1989,3,19,2722
1989,3,20,2738
1989,3,21,2780
1989,3,22,2784
1989,3,23,2767
1989,3,24,2783
1989,3,25,2813
1989,3,26,2811
1989,3,27,2830
1989,3,28,2921
1989,3,29,2963
1989,3,30,2888
1989,3,31,2796
1989,4,1,2760
1989,4,2,2754
1989,4,3,2763
1989,4,4,2734
1989,4,5,2706
1989,4,6,2701
1989,4,7,2666
1989,4,8,2671
1989,4,9,2699
1989,4,10,2743
1989,4,11,2778
1989,4,12,2720
1989,4,13,2677
1989,4,14,2701
1989,4,15,2710
1989,4,16,2714
1989,4,17,2713
1989,4,18,2692
1989,4,19,2664
1989,4,20,2658
1989,4,21,2640
1989,4,22,2625
1989,4,23,2631
1989,4,24,2648
1989,4,25,2652
1989,4,26,2646
1989,4,27,2659
1989,4,28,2686
1989,4,29,2735
1989,4,30,2748
1989,5,1,2728
1989,5,2,2739
1989,5,3,2726
1989,5,4,2659
1989,5,5,2653
1989,5,6,2684
1989,5,7,2697
1989,5,8,2716
1989,5,9,2698
1989,5,10,2679
1989,5,11,2684
1989,5,12,2685
1989,5,13,2692
1989,5,14,2715
1989,5,15,2730
1989,5,16,2692
1989,5,17,2696
1989,5,18,2725
1989,5,19,2660
1989,5,20,2629
1989,5,21,2664
1989,5,22,2681
1989,5,23,2713
1989,5,24,2682
1989,5,25,2615
1989,5,26,2625
1989,5,27,2653
1989,5,28,2647
1989,5,29,2692
1989,5,30,2749
1989,5,31,2713
1989,6,1,2687
1989,6,2,2684
1989,6,3,2654
1989,6,4,2659
1989,6,5,2638
1989,6,6,2636
1989,6,7,2625
1989,6,8,2590
1989,6,9,2569
1989,6,10,2579
1989,6,11,2652
1989,6,12,2681
1989,6,13,2659
1989,6,14,2652
1989,6,15,2592
1989,6,16,2568
1989,6,17,2597
1989,6,18,2571
1989,6,19,2516
1989,6,20,2542
1989,6,21,2558
1989,6,22,2564
1989,6,23,2540
1989,6,24,2535
1989,6,25,2607
1989,6,26,2629
1989,6,27,2669
1989,6,28,2696
1989,6,29,2684
1989,6,30,2685
1989,7,1,2652
1989,7,2,2617
1989,7,3,2628
1989,7,4,2643
1989,7,5,2679
1989,7,6,2670
1989,7,7,2671
1989,7,8,2699
1989,7,9,2663
1989,7,10,2609
1989,7,11,2647
1989,7,12,2709
1989,7,13,2720
1989,7,14,2708
1989,7,15,2661
1989,7,16,2596
1989,7,17,2568
1989,7,18,2579
1989,7,19,2573
1989,7,20,2611
1989,7,21,2671
1989,7,22,2657
1989,7,23,2657
1989,7,24,2707
1989,7,25,2674
1989,7,26,2654
1989,7,27,2638
1989,7,28,2608
1989,7,29,2571
1989,7,30,2497
1989,7,31,2507
1989,8,1,2590
1989,8,2,2607
1989,8,3,2611
1989,8,4,2637
1989,8,5,2647
1989,8,6,2675
1989,8,7,2672
1989,8,8,2647
1989,8,9,2623
1989,8,10,2613
1989,8,11,2625
1989,8,12,2645
1989,8,13,2645
1989,8,14,2618
1989,8,15,2610
1989,8,16,2642
1989,8,17,2616
1989,8,18,2590
1989,8,19,2639
1989,8,20,2693
1989,8,21,2698
1989,8,22,2679
1989,8,23,2662
1989,8,24,2660
1989,8,25,2633
1989,8,26,2637
1989,8,27,2700
1989,8,28,2635
1989,8,29,2637
1989,8,30,2705
1989,8,31,2685
1989,9,1,2713
1989,9,2,2697
1989,9,3,2630
1989,9,4,2610
1989,9,5,2621
1989,9,6,2641
1989,9,7,2659
1989,9,8,2683
1989,9,9,2698
1989,9,10,2653
1989,9,11,2638
1989,9,12,2668
1989,9,13,2696
1989,9,14,2704
1989,9,15,2788
1989,9,16,2828
1989,9,17,2815
1989,9,18,2817
1989,9,19,2790
1989,9,20,2733
1989,9,21,2735
1989,9,22,2750
1989,9,23,2737
1989,9,24,2709
1989,9,25,2742
1989,9,26,2757
1989,9,27,2760
1989,9,28,2746
1989,9,29,2734
1989,9,30,2730
1989,10,1,2741
1989,10,2,2697
1989,10,3,2724
1989,10,4,2780
1989,10,5,2876
1989,10,6,2887
1989,10,7,2849
1989,10,8,2873
1989,10,9,2869
1989,10,10,2848
1989,10,11,2903
1989,10,12,2924
1989,10,13,2890
1989,10,14,2902
1989,10,15,2930
1989,10,16,2927
1989,10,17,2922
1989,10,18,2883
1989,10,19,2863
1989,10,20,2905
1989,10,21,2957
1989,10,22,2939
1989,10,23,2984
1989,10,24,3027
1989,10,25,2979
1989,10,26,2911
1989,10,27,2872
1989,10,28,2873
1989,10,29,2883
1989,10,30,2854
1989,10,31,2825
1989,11,1,2826
1989,11,2,2826
1989,11,3,2807
1989,11,4,2810
1989,11,5,2839
1989,11,6,2905
1989,11,7,2947
1989,11,8,2891
1989,11,9,2878
1989,11,10,2917
1989,11,11,2931
1989,11,12,2912
1989,11,13,2928
1989,11,14,3014
1989,11,15,3046
1989,11,16,2960
1989,11,17,3010
1989,11,18,3137
1989,11,19,3189
1989,11,20,3201
1989,11,21,3141
1989,11,22,3014
1989,11,23,-32767
1989,11,24,-32767
1989,11,25,-32767
1989,11,26,-32767
1989,11,27,-32767
1989,11,28,3089
1989,11,29,3240
1989,11,30,3282
1989,12,1,3229
1989,12,2,3197
1989,12,3,3126
1989,12,4,3015
1989,12,5,2981
1989,12,6,2944
1989,12,7,2909
1989,12,8,2925
1989,12,9,2910
1989,12,10,2860
1989,12,11,2870
1989,12,12,2968
1989,12,13,3035
1989,12,14,3062
1989,12,15,3033
1989,12,16,2994
1989,12,17,2996
1989,12,18,3025
1989,12,19,3036
1989,12,20,2992
1989,12,21,2911
1989,12,22,2878
1989,12,23,2894
1989,12,24,2894
1989,12,25,2890
1989,12,26,2907
1989,12,27,2936
1989,12,28,2935
1989,12,29,2884
1989,12,30,2883
1989,12,31,2902
1990,1,1,2907
1990,1,2,2915
1990,1,3,2985
1990,1,4,3004
1990,1,5,2938
1990,1,6,2977
1990,1,7,3030
1990,1,8,2956
1990,1,9,2854
1990,1,10,2864
1990,1,11,2958
1990,1,12,3006
1990,1,13,2984
1990,1,14,2936
1990,1,15,2904
1990,1,16,2925
1990,1,17,2977
1990,1,18,2922
1990,1,19,2824
1990,1,20,2921
1990,1,21,3043
1990,1,22,2999
1990,1,23,3025
1990,1,24,3078
1990,1,25,3026
1990,1,26,3018
1990,1,27,3076
1990,1,28,3071
1990,1,29,3018
1990,1,30,2973
1990,1,31,2972
1990,2,1,3057
1990,2,2,3089
1990,2,3,2987
1990,2,4,3019
1990,2,5,3122
1990,2,6,3113
1990,2,7,3029
1990,2,8,2984
1990,2,9,3011
1990,2,10,2988
1990,2,11,2942
1990,2,12,2931
1990,2,13,2910
1990,2,14,2841
1990,2,15,2776
1990,2,16,2777
1990,2,17,2784
1990,2,18,2763
1990,2,19,2744
1990,2,20,2749
1990,2,21,2767
1990,2,22,2766
1990,2,23,2762
1990,2,24,2813
1990,2,25,2879
1990,2,26,2871
1990,2,27,2817
1990,2,28,2820
1990,3,1,2888
1990,3,2,2902
1990,3,3,2895
1990,3,4,2889
1990,3,5,2869
1990,3,6,2880
1990,3,7,2885
1990,3,8,2887
1990,3,9,2911
1990,3,10,2900
1990,3,11,2834
1990,3,12,2838
1990,3,13,2885
1990,3,14,2855
1990,3,15,2787
1990,3,16,2807
1990,3,17,2895
1990,3,18,2921
1990,3,19,2901
1990,3,20,2851
1990,3,21,2816
1990,3,22,2810
1990,3,23,2791
1990,3,24,2761
1990,3,25,2736
1990,3,26,2753
1990,3,27,2770
1990,3,28,2759
1990,3,29,2759
1990,3,30,2759
1990,3,31,2738
1990,4,1,2725
1990,4,2,2711
1990,4,3,2732
1990,4,4,2801
1990,4,5,2906
1990,4,6,2946
1990,4,7,2840
1990,4,8,2814
1990,4,9,2909
1990,4,10,2868
1990,4,11,2768
1990,4,12,2729
1990,4,13,2701
1990,4,14,2701
1990,4,15,2693
1990,4,16,2665
1990,4,17,2654
1990,4,18,2657
1990,4,19,2672
1990,4,20,2700
1990,4,21,2714
1990,4,22,2696
1990,4,23,2713
1990,4,24,2730
1990,4,25,2748
1990,4,26,2789
1990,4,27,2837
1990,4,28,2842
1990,4,29,2835
1990,4,30,2844
1990,5,1,2824
1990,5,2,2767
1990,5,3,2711
1990,5,4,2706
1990,5,5,2742
1990,5,6,2750
1990,5,7,2746
1990,5,8,2742
1990,5,9,2762
1990,5,10,2762
1990,5,11,2719
1990,5,12,2696
1990,5,13,2709
1990,5,14,2694
1990,5,15,2701
1990,5,16,2715
1990,5,17,2697
1990,5,18,2697
1990,5,19,2729
1990,5,20,2724
1990,5,21,2756
1990,5,22,2766
1990,5,23,2716
1990,5,24,2692
1990,5,25,2683
1990,5,26,2656
1990,5,27,2654
1990,5,28,2683
1990,5,29,2717
1990,5,30,2739
1990,5,31,2695
1990,6,1,2653
1990,6,2,2680
1990,6,3,2696
1990,6,4,2710
1990,6,5,2693
1990,6,6,2660
1990,6,7,2640
1990,6,8,2571
1990,6,9,2505
1990,6,10,2487
1990,6,11,2529
1990,6,12,2558
1990,6,13,2550
1990,6,14,2547
1990,6,15,2530
1990,6,16,2525
1990,6,17,2629
1990,6,18,2656
1990,6,19,2581
1990,6,20,2572
1990,6,21,2611
1990,6,22,2633
1990,6,23,2624
1990,6,24,2610
1990,6,25,2584
1990,6,26,2591
1990,6,27,2608
1990,6,28,2613
1990,6,29,2601
1990,6,30,2589
1990,7,1,2594
1990,7,2,2602
1990,7,3,2600
1990,7,4,2572
1990,7,5,2553
1990,7,6,2574
1990,7,7,2565
1990,7,8,2552
1990,7,9,2575
1990,7,10,2576
1990,7,11,2543
1990,7,12,2482
1990,7,13,2545
1990,7,14,2602
1990,7,15,2580
1990,7,16,2517
1990,7,17,2563
1990,7,18,2617
1990,7,19,2562
1990,7,20,2524
1990,7,21,2571
1990,7,22,2610
1990,7,23,2607
1990,7,24,2608
1990,7,25,2611
1990,7,26,2605
1990,7,27,2621
1990,7,28,2591
1990,7,29,2560
1990,7,30,2562
1990,7,31,2561
1990,8,1,2599
1990,8,2,2610
1990,8,3,2586
1990,8,4,2591
1990,8,5,2595
1990,8,6,2590
1990,8,7,2634
1990,8,8,2654
1990,8,9,2635
1990,8,10,2590
1990,8,11,2587
1990,8,12,2589
1990,8,13,2606
1990,8,14,2593
1990,8,15,2553
1990,8,16,2525
1990,8,17,2511
1990,8,18,2536
1990,8,19,2587
1990,8,20,2572
1990,8,21,2554
1990,8,22,2571
1990,8,23,2598
1990,8,24,2609
1990,8,25,2630
1990,8,26,2633
1990,8,27,2624
1990,8,28,2552
1990,8,29,2493
1990,8,30,2578
1990,8,31,2682
1990,9,1,2705
1990,9,2,2659
1990,9,3,2571
1990,9,4,2567
1990,9,5,2602
1990,9,6,2650
1990,9,7,2683
1990,9,8,2631
1990,9,9,2645
1990,9,10,2650
1990,9,11,2637
1990,9,12,2647
1990,9,13,2677
1990,9,14,2692
1990,9,15,2680
1990,9,16,2633
1990,9,17,2611
1990,9,18,2631
1990,9,19,2710
1990,9,20,2872
1990,9,21,2859
1990,9,22,2736
1990,9,23,2714
1990,9,24,2717
1990,9,25,2733
1990,9,26,2748
1990,9,27,2707
1990,9,28,2683
1990,9,29,2689
1990,9,30,2708
1990,10,1,2724
1990,10,2,2687
1990,10,3,2574
1990,10,4,2631
1990,10,5,2762
1990,10,6,2769
1990,10,7,2765
1990,10,8,2783
1990,10,9,2837
1990,10,10,2900
1990,10,11,2882
1990,10,12,2817
1990,10,13,2885
1990,10,14,2899
1990,10,15,2844
1990,10,16,2858
1990,10,17,2855
1990,10,18,2823
1990,10,19,2842
1990,10,20,2859
1990,10,21,2824
1990,10,22,2816
1990,10,23,2832
1990,10,24,2820
1990,10,25,2848
1990,10,26,2875
1990,10,27,2823
1990,10,28,2810
1990,10,29,2868
1990,10,30,2909
1990,10,31,2904
1990,11,1,2845
1990,11,2,2760
1990,11,3,2738
1990,11,4,2748
1990,11,5,2714
1990,11,6,2677
1990,11,7,2687
1990,11,8,2725
1990,11,9,2741
1990,11,10,2811
1990,11,11,2877
1990,11,12,2887
1990,11,13,2889
1990,11,14,2958
1990,11,15,2898
1990,11,16,2816
1990,11,17,2895
1990,11,18,2911
1990,11,19,2860
1990,11,20,2887
1990,11,21,2940
1990,11,22,2951
1990,11,23,3012
1990,11,24,3116
1990,11,25,3100
1990,11,26,3094
1990,11,27,3113
1990,11,28,3064
1990,11,29,3021
1990,11,30,3023
1990,12,1,3068
1990,12,2,3116
1990,12,3,3063
1990,12,4,3051
1990,12,5,3173
1990,12,6,3167
1990,12,7,3103
1990,12,8,3080
1990,12,9,3032
1990,12,10,3016
1990,12,11,3008
1990,12,12,2937
1990,12,13,2847
1990,12,14,2863
1990,12,15,2967
1990,12,16,2968
1990,12,17,2859
1990,12,18,2843
1990,12,19,2866
1990,12,20,2848
1990,12,21,2890
1990,12,22,2958
1990,12,23,3001
1990,12,24,2942
1990,12,25,2890
1990,12,26,2896
1990,12,27,2960
1990,12,28,3023
1990,12,29,2956
1990,12,30,2843
1990,12,31,2837
1991,1,1,2839
1991,1,2,2875
1991,1,3,2883
1991,1,4,2844
1991,1,5,2823
1991,1,6,2845
1991,1,7,2837
1991,1,8,2829
1991,1,9,2915
1991,1,10,2926
1991,1,11,2845
1991,1,12,2871
1991,1,13,2967
1991,1,14,3015
1991,1,15,3039
1991,1,16,3062
1991,1,17,3019
1991,1,18,2979
1991,1,19,2957
1991,1,20,2902
1991,1,21,2839
1991,1,22,2881
1991,1,23,2965
1991,1,24,2965
1991,1,25,2932
1991,1,26,2926
1991,1,27,2977
1991,1,28,2999
1991,1,29,2973
1991,1,30,3023
1991,1,31,3072
1991,2,1,3073
1991,2,2,3077
1991,2,3,3091
1991,2,4,3074
1991,2,5,3026
1991,2,6,2949
1991,2,7,2869
1991,2,8,2836
1991,2,9,2789
1991,2,10,2740
1991,2,11,2752
1991,2,12,2765
1991,2,13,2754
1991,2,14,2707
1991,2,15,2693
1991,2,16,2756
1991,2,17,2777
1991,2,18,2763
1991,2,19,2803
1991,2,20,2912
1991,2,21,2989
1991,2,22,3004
1991,2,23,3072
1991,2,24,3116
1991,2,25,3049
1991,2,26,2997
1991,2,27,2950
1991,2,28,2867
1991,3,1,2843
1991,3,2,2835
1991,3,3,2813
1991,3,4,2761
1991,3,5,2695
1991,3,6,2743
1991,3,7,2769
1991,3,8,2727
1991,3,9,2721
1991,3,10,2721
1991,3,11,2719
1991,3,12,2735
1991,3,13,2787
1991,3,14,2823
1991,3,15,2838
1991,3,16,2856
1991,3,17,2880
1991,3,18,2920
1991,3,19,2884
1991,3,20,2818
1991,3,21,2824
1991,3,22,2803
1991,3,23,2770
1991,3,24,2748
1991,3,25,2720
1991,3,26,2756
1991,3,27,2836
1991,3,28,2892
1991,3,29,2885
1991,3,30,2790
1991,3,31,2759
1991,4,1,2884
1991,4,2,3008
1991,4,3,3001
1991,4,4,2960
1991,4,5,2907
1991,4,6,2840
1991,4,7,2802
1991,4,8,2777
1991,4,9,2749
1991,4,10,2724
1991,4,11,2699
1991,4,12,2679
1991,4,13,2686
1991,4,14,2723
1991,4,15,2744
1991,4,16,2705
1991,4,17,2699
1991,4,18,2728
1991,4,19,2737
1991,4,20,2753
1991,4,21,2774
1991,4,22,2798
1991,4,23,2778
1991,4,24,2796
1991,4,25,2854
1991,4,26,2801
1991,4,27,2776
1991,4,28,2741
1991,4,29,2684
1991,4,30,2658
1991,5,1,2634
1991,5,2,2627
1991,5,3,2648
1991,5,4,2673
1991,5,5,2670
1991,5,6,2694
1991,5,7,2728
1991,5,8,2725
1991,5,9,2736
1991,5,10,2754
1991,5,11,2753
1991,5,12,2773
1991,5,13,2753
1991,5,14,2729
1991,5,15,2734
1991,5,16,2709
1991,5,17,2707
1991,5,18,2734
1991,5,19,2736
1991,5,20,2717
1991,5,21,2695
1991,5,22,2682
1991,5,23,2698
1991,5,24,2696
1991,5,25,2667
1991,5,26,2667
1991,5,27,2675
1991,5,28,2689
1991,5,29,2757
1991,5,30,2777
1991,5,31,2736
1991,6,1,2737
1991,6,2,2761
1991,6,3,2752
1991,6,4,2697
1991,6,5,2702
1991,6,6,2714
1991,6,7,2680
1991,6,8,2642
1991,6,9,2607
1991,6,10,2611
1991,6,11,2616
1991,6,12,2598
1991,6,13,2605
1991,6,14,2620
1991,6,15,2565
1991,6,16,2503
1991,6,17,2519
1991,6,18,2572
1991,6,19,2587
1991,6,20,2589
1991,6,21,2569
1991,6,22,2504
1991,6,23,2488
1991,6,24,2556
1991,6,25,2548
1991,6,26,2549
1991,6,27,2622
1991,6,28,2616
1991,6,29,2572
1991,6,30,2567
1991,7,1,2586
1991,7,2,2581
1991,7,3,2592
1991,7,4,2627
1991,7,5,2599
1991,7,6,2602
1991,7,7,2566
1991,7,8,2540
1991,7,9,2598
1991,7,10,2556
1991,7,11,2442
1991,7,12,2421
1991,7,13,2535
1991,7,14,2650
1991,7,15,2675
1991,7,16,2657
1991,7,17,2662
1991,7,18,2633
1991,7,19,2558
1991,7,20,2550
1991,7,21,2575
1991,7,22,2550
1991,7,23,2478
1991,7,24,2468
1991,7,25,2522
1991,7,26,2603
1991,7,27,2603
1991,7,28,2585
1991,7,29,2621
1991,7,30,2619
1991,7,31,2617
1991,8,1,2626
1991,8,2,2607
1991,8,3,2573
1991,8,4,2570
1991,8,5,2575
1991,8,6,2562
1991,8,7,2618
1991,8,8,2624
1991,8,9,2614
1991,8,10,2612
1991,8,11,2572
1991,8,12,2590
1991,8,13,2635
1991,8,14,2602
1991,8,15,2593
1991,8,16,2609
1991,8,17,2574
