1978,11,1,2451
1978,11,2,2434
1978,11,3,2567
1978,11,4,2594
1978,11,5,2565
1978,11,6,2524
1978,11,7,2511
1978,11,8,2560
1978,11,9,2586
1978,11,10,2656
1978,11,11,2648
1978,11,12,2686
1978,11,13,2686
1978,11,14,2577
1978,11,15,2542
1978,11,16,2603
1978,11,17,2621
1978,11,18,2482
1978,11,19,2354
1978,11,20,2430
1978,11,21,2519
1978,11,22,2498
1978,11,23,2511
1978,11,24,2601
1978,11,25,2578
1978,11,26,2539
1978,11,27,2280
1978,11,28,1936
1978,11,29,2312
1978,11,30,2595
1978,12,1,2329
1978,12,2,2140
1978,12,3,2375
1978,12,4,2406
1978,12,5,2349
1978,12,6,2518
1978,12,7,2489
1978,12,8,2500
1978,12,9,2561
1978,12,10,2324
1978,12,11,2191
1978,12,12,2446
1978,12,13,2516
1978,12,14,2351
1978,12,15,2393
1978,12,16,2699
1978,12,17,2618
1978,12,18,2453
1978,12,19,2287
1978,12,20,2270
1978,12,21,2420
1978,12,22,2402
1978,12,23,2330
1978,12,24,2456
1978,12,25,2573
1978,12,26,2564
1978,12,27,2476
1978,12,28,2419
1978,12,29,2308
1978,12,30,2268
1978,12,31,2433
1979,1,1,2365
1979,1,2,2337
1979,1,3,2373
1979,1,4,2459
1979,1,5,2415
1979,1,6,2416
1979,1,7,2358
1979,1,8,2471
1979,1,9,2570
1979,1,10,2561
1979,1,11,2338
1979,1,12,2241
1979,1,13,2201
1979,1,14,2134
1979,1,15,2027
1979,1,16,2216
1979,1,17,2398
1979,1,18,2033
1979,1,19,2097
1979,1,20,2322
1979,1,21,2028
1979,1,22,2180
1979,1,23,2368
1979,1,24,2287
1979,1,25,2349
1979,1,26,2480
1979,1,27,2776
1979,1,28,2832
1979,1,29,2676
1979,1,30,2448
1979,1,31,2184
1979,2,1,1982
1979,2,2,2219
1979,2,3,2625
1979,2,4,2376
1979,2,5,2326
1979,2,6,2301
1979,2,7,2497
1979,2,8,2544
1979,2,9,2442
1979,2,10,2457
1979,2,11,2370
1979,2,12,2476
1979,2,13,2558
1979,2,14,2231
1979,2,15,2088
1979,2,16,2249
1979,2,17,2106
1979,2,18,2239
1979,2,19,2572
1979,2,20,2614
1979,2,21,2816
1979,2,22,2837
1979,2,23,2677
1979,2,24,2437
1979,2,25,2426
1979,2,26,2312
1979,2,27,2052
1979,2,28,1971
1979,3,1,2113
1979,3,2,2351
1979,3,3,2437
1979,3,4,2406
1979,3,5,2458
1979,3,6,2459
1979,3,7,2518
1979,3,8,2556
1979,3,9,2614
1979,3,10,2632
1979,3,11,2635
1979,3,12,2799
1979,3,13,2508
1979,3,14,2416
1979,3,15,2492
1979,3,16,2524
1979,3,17,2359
1979,3,18,2379
1979,3,19,2547
1979,3,20,2540
1979,3,21,2632
1979,3,22,2561
1979,3,23,2455
1979,3,24,2355
1979,3,25,2476
1979,3,26,2598
1979,3,27,2555
1979,3,28,2655
1979,3,29,2666
1979,3,30,2435
1979,3,31,2596
1979,4,1,2879
1979,4,2,2559
1979,4,3,2264
1979,4,4,2511
1979,4,5,2688
1979,4,6,2706
1979,4,7,2572
1979,4,8,2344
1979,4,9,2243
1979,4,10,2510
1979,4,11,2549
1979,4,12,2459
1979,4,13,2394
1979,4,14,2328
1979,4,15,2489
1979,4,16,2417
1979,4,17,2453
1979,4,18,2566
1979,4,19,2532
1979,4,20,2489
1979,4,21,2507
1979,4,22,2610
1979,4,23,2671
1979,4,24,2495
1979,4,25,2580
1979,4,26,2577
1979,4,27,2411
1979,4,28,2579
1979,4,29,2615
1979,4,30,2526
1979,5,1,2528
1979,5,2,2546
1979,5,3,2629
1979,5,4,2646
1979,5,5,2648
1979,5,6,2693
1979,5,7,2552
1979,5,8,2601
1979,5,9,2642
1979,5,10,2532
1979,5,11,2557
1979,5,12,2624
1979,5,13,2697
1979,5,14,2671
1979,5,15,2667
1979,5,16,2637
1979,5,17,2553
1979,5,18,2594
1979,5,19,2648
1979,5,20,2595
1979,5,21,2556
1979,5,22,2534
1979,5,23,2574
1979,5,24,2646
1979,5,25,2657
1979,5,26,2542
1979,5,27,2542
1979,5,28,2595
1979,5,29,2633
1979,5,30,2713
1979,5,31,2719
1979,6,1,2679
1979,6,2,2742
1979,6,3,2820
1979,6,4,2758
1979,6,5,2713
1979,6,6,2746
1979,6,7,2726
1979,6,8,2670
1979,6,9,2760
1979,6,10,2698
1979,6,11,2599
1979,6,12,2659
1979,6,13,2724
1979,6,14,2742
1979,6,15,2688
1979,6,16,2639
1979,6,17,2655
1979,6,18,2685
1979,6,19,2769
1979,6,20,2754
1979,6,21,2718
1979,6,22,2748
1979,6,23,2710
1979,6,24,2755
1979,6,25,2821
1979,6,26,2772
1979,6,27,2790
1979,6,28,2825
1979,6,29,2850
1979,6,30,2789
1979,7,1,2725
1979,7,2,2745
1979,7,3,2792
1979,7,4,2715
1979,7,5,2669
1979,7,6,2714
1979,7,7,2746
1979,7,8,2810
1979,7,9,2932
1979,7,10,2827
1979,7,11,2700
1979,7,12,2743
1979,7,13,2898
1979,7,14,2824
1979,7,15,2829
1979,7,16,2960
1979,7,17,2950
1979,7,18,2937
1979,7,19,2932
1979,7,20,2870
1979,7,21,2898
1979,7,22,2933
1979,7,23,2847
1979,7,24,2839
1979,7,25,2897
1979,7,26,2880
1979,7,27,2791
1979,7,28,2704
1979,7,29,2721
1979,7,30,2756
1979,7,31,2710
1979,8,1,2723
1979,8,2,2712
1979,8,3,2657
1979,8,4,2681
1979,8,5,2745
1979,8,6,2851
1979,8,7,2778
1979,8,8,2792
1979,8,9,2796
1979,8,10,2725
1979,8,11,2714
1979,8,12,2736
1979,8,13,2755
1979,8,14,2810
1979,8,15,2944
1979,8,16,3129
1979,8,17,2832
1979,8,18,2536
1979,8,19,2836
1979,8,20,2852
1979,8,21,2859
1979,8,22,2894
1979,8,23,2861
1979,8,24,2948
1979,8,25,2955
1979,8,26,2875
1979,8,27,2751
1979,8,28,2674
1979,8,29,2764
1979,8,30,2765
1979,8,31,2773
1979,9,1,2781
1979,9,2,2702
1979,9,3,2735
1979,9,4,2748
1979,9,5,2754
1979,9,6,2798
1979,9,7,2686
1979,9,8,2668
1979,9,9,2665
1979,9,10,2649
1979,9,11,2758
1979,9,12,2807
1979,9,13,2810
1979,9,14,2729
1979,9,15,2882
1979,9,16,3051
1979,9,17,2846
1979,9,18,2714
1979,9,19,2741
1979,9,20,2828
1979,9,21,2847
1979,9,22,2786
1979,9,23,2726
1979,9,24,2775
1979,9,25,2728
1979,9,26,2660
1979,9,27,2735
1979,9,28,2947
1979,9,29,2928
1979,9,30,2752
1979,10,1,2757
1979,10,2,2841
1979,10,3,2787
1979,10,4,2663
1979,10,5,2621
1979,10,6,2787
1979,10,7,2755
1979,10,8,2690
1979,10,9,2755
1979,10,10,2771
1979,10,11,2740
1979,10,12,2763
1979,10,13,2820
1979,10,14,2735
1979,10,15,2746
1979,10,16,2836
1979,10,17,2831
1979,10,18,2705
1979,10,19,2557
1979,10,20,2523
1979,10,21,2435
1979,10,22,2533
1979,10,23,2616
1979,10,24,2623
1979,10,25,2554
1979,10,26,2585
1979,10,27,2623
1979,10,28,2636
1979,10,29,2667
1979,10,30,2609
1979,10,31,2629
1979,11,1,2673
1979,11,2,2663
1979,11,3,2625
1979,11,4,2578
1979,11,5,2323
1979,11,6,2442
1979,11,7,2701
1979,11,8,2682
1979,11,9,2733
1979,11,10,2660
1979,11,11,2288
1979,11,12,2227
1979,11,13,2141
1979,11,14,2349
1979,11,15,2668
1979,11,16,2712
1979,11,17,2339
1979,11,18,2089
1979,11,19,2428
1979,11,20,2660
1979,11,21,2621
1979,11,22,2337
1979,11,23,2315
1979,11,24,2513
1979,11,25,2431
1979,11,26,2252
1979,11,27,2442
1979,11,28,2372
1979,11,29,2160
1979,11,30,2422
1979,12,1,2393
1979,12,2,2320
1979,12,3,2463
1979,12,4,2495
1979,12,5,2445
1979,12,6,2448
1979,12,7,2450
1979,12,8,2435
1979,12,9,2471
1979,12,10,2459
1979,12,11,2433
1979,12,12,2372
1979,12,13,2330
1979,12,14,2500
1979,12,15,2443
1979,12,16,2473
1979,12,17,2596
1979,12,18,2634
1979,12,19,2595
1979,12,20,2686
1979,12,21,2618
1979,12,22,2572
1979,12,23,2616
1979,12,24,2293
1979,12,25,2080
1979,12,26,2355
1979,12,27,2334
1979,12,28,2412
1979,12,29,2483
1979,12,30,2616
1979,12,31,2534
1980,1,1,2588
1980,1,2,2680
1980,1,3,2445
1980,1,4,2181
1980,1,5,2214
1980,1,6,2285
1980,1,7,2167
1980,1,8,2551
1980,1,9,2599
1980,1,10,2280
1980,1,11,2361
1980,1,12,2533
1980,1,13,2312
1980,1,14,2217
1980,1,15,2236
1980,1,16,2448
1980,1,17,2308
1980,1,18,2293
1980,1,19,2457
1980,1,20,2259
1980,1,21,2213
1980,1,22,2257
1980,1,23,2471
1980,1,24,2489
1980,1,25,2498
1980,1,26,2587
1980,1,27,2740
1980,1,28,2727
1980,1,29,2434
1980,1,30,1917
1980,1,31,1901
1980,2,1,2227
1980,2,2,2261
1980,2,3,2202
1980,2,4,2062
1980,2,5,2119
1980,2,6,2255
1980,2,7,2200
1980,2,8,2085
1980,2,9,2139
1980,2,10,2247
1980,2,11,2260
1980,2,12,2238
1980,2,13,2324
1980,2,14,2245
1980,2,15,2186
1980,2,16,2291
1980,2,17,2380
1980,2,18,2409
1980,2,19,2319
1980,2,20,2338
1980,2,21,2331
1980,2,22,2292
1980,2,23,2362
1980,2,24,2404
1980,2,25,2529
1980,2,26,2485
1980,2,27,2232
1980,2,28,2404
1980,2,29,2586
1980,3,1,2274
1980,3,2,2310
1980,3,3,2501
1980,3,4,2438
1980,3,5,2481
1980,3,6,2538
1980,3,7,2596
1980,3,8,2679
1980,3,9,2462
1980,3,10,2357
1980,3,11,2410
1980,3,12,2365
1980,3,13,2380
1980,3,14,2290
1980,3,15,2283
1980,3,16,2458
1980,3,17,2476
1980,3,18,2418
1980,3,19,2497
1980,3,20,2554
1980,3,21,2491
1980,3,22,2340
1980,3,23,2120
1980,3,24,2209
1980,3,25,2426
1980,3,26,2369
1980,3,27,2387
1980,3,28,2492
1980,3,29,2465
1980,3,30,2483
1980,3,31,2409
1980,4,1,2376
1980,4,2,2454
1980,4,3,2554
1980,4,4,2648
1980,4,5,2585
1980,4,6,2287
1980,4,7,2536
1980,4,8,2685
1980,4,9,2419
1980,4,10,2542
1980,4,11,2665
1980,4,12,2560
1980,4,13,2383
1980,4,14,2286
1980,4,15,2477
1980,4,16,2494
1980,4,17,2481
1980,4,18,2674
1980,4,19,2657
1980,4,20,2357
1980,4,21,2435
1980,4,22,2526
1980,4,23,2434
1980,4,24,2388
1980,4,25,2432
1980,4,26,2525
1980,4,27,2514
1980,4,28,2503
1980,4,29,2580
1980,4,30,2542
1980,5,1,2476
1980,5,2,2567
1980,5,3,2610
1980,5,4,2506
1980,5,5,2476
1980,5,6,2445
1980,5,7,2562
1980,5,8,2593
1980,5,9,2449
1980,5,10,2489
1980,5,11,2611
1980,5,12,2640
1980,5,13,2625
1980,5,14,2664
1980,5,15,2515
1980,5,16,2425
1980,5,17,2503
1980,5,18,2560
1980,5,19,2565
1980,5,20,2568
1980,5,21,2540
1980,5,22,2561
1980,5,23,2672
1980,5,24,2754
1980,5,25,2689
1980,5,26,2311
1980,5,27,2448
1980,5,28,2764
1980,5,29,2673
1980,5,30,2599
1980,5,31,2668
1980,6,1,2710
1980,6,2,2553
1980,6,3,2515
1980,6,4,2611
1980,6,5,2581
1980,6,6,2605
1980,6,7,2670
1980,6,8,2618
1980,6,9,2531
1980,6,10,2578
1980,6,11,2611
1980,6,12,2617
1980,6,13,2652
1980,6,14,2681
1980,6,15,2674
1980,6,16,2683
1980,6,17,2649
1980,6,18,2649
1980,6,19,2724
1980,6,20,2634
1980,6,21,2535
1980,6,22,2579
1980,6,23,2618
1980,6,24,2699
1980,6,25,2718
1980,6,26,2651
1980,6,27,2694
1980,6,28,2758
1980,6,29,2743
1980,6,30,2807
1980,7,1,2875
1980,7,2,2725
1980,7,3,2734
1980,7,4,2753
1980,7,5,2720
1980,7,6,2742
1980,7,7,2743
1980,7,8,2721
1980,7,9,2756
1980,7,10,2819
1980,7,11,2730
1980,7,12,2747
1980,7,13,2844
1980,7,14,2696
1980,7,15,2665
1980,7,16,2772
1980,7,17,2746
1980,7,18,2673
1980,7,19,2691
1980,7,20,2713
1980,7,21,2667
1980,7,22,2694
1980,7,23,2674
1980,7,24,2698
1980,7,25,2817
1980,7,26,2764
1980,7,27,2745
1980,7,28,2828
1980,7,29,2825
1980,7,30,2783
1980,7,31,2853
1980,8,1,2820
1980,8,2,2748
1980,8,3,2799
1980,8,4,2848
1980,8,5,2887
1980,8,6,2919
1980,8,7,2907
1980,8,8,2884
1980,8,9,2829
1980,8,10,2808
1980,8,11,2859
1980,8,12,2943
1980,8,13,2912
1980,8,14,2779
1980,8,15,2816
1980,8,16,2842
1980,8,17,2851
1980,8,18,2813
1980,8,19,2763
1980,8,20,2740
1980,8,21,2741
1980,8,22,2730
1980,8,23,2717
1980,8,24,2877
1980,8,25,2959
1980,8,26,2828
1980,8,27,2802
1980,8,28,2926
1980,8,29,2908
1980,8,30,2807
1980,8,31,2800
1980,9,1,2837
1980,9,2,2809
1980,9,3,2772
1980,9,4,2815
1980,9,5,2699
1980,9,6,2664
1980,9,7,2774
1980,9,8,2724
1980,9,9,2850
1980,9,10,2861
1980,9,11,2642
1980,9,12,2668
1980,9,13,2816
1980,9,14,2783
1980,9,15,2745
1980,9,16,2626
1980,9,17,2613
1980,9,18,2752
1980,9,19,2791
1980,9,20,2725
1980,9,21,2688
1980,9,22,2548
1980,9,23,2557
1980,9,24,2584
1980,9,25,2630
1980,9,26,2696
1980,9,27,2717
1980,9,28,2744
1980,9,29,2690
1980,9,30,2665
1980,10,1,2729
1980,10,2,2707
1980,10,3,2748
1980,10,4,2767
1980,10,5,2732
1980,10,6,2650
1980,10,7,2729
1980,10,8,2745
1980,10,9,2813
1980,10,10,2966
1980,10,11,2713
1980,10,12,2746
1980,10,13,2788
1980,10,14,2488
1980,10,15,2613
1980,10,16,2697
1980,10,17,2685
1980,10,18,2662
1980,10,19,2725
1980,10,20,2787
1980,10,21,2514
1980,10,22,2474
1980,10,23,2712
1980,10,24,2603
1980,10,25,2062
1980,10,26,1921
1980,10,27,2458
1980,10,28,2654
1980,10,29,2625
1980,10,30,2513
1980,10,31,2340
1980,11,1,2505
1980,11,2,2458
1980,11,3,2416
1980,11,4,2519
1980,11,5,2541
1980,11,6,2595
1980,11,7,2549
1980,11,8,2304
1980,11,9,2394
1980,11,10,2522
1980,11,11,2596
1980,11,12,2427
1980,11,13,2214
1980,11,14,2573
1980,11,15,2643
1980,11,16,2581
1980,11,17,2553
1980,11,18,2570
1980,11,19,2679
1980,11,20,2721
1980,11,21,2670
1980,11,22,2678
1980,11,23,2612
1980,11,24,2446
1980,11,25,2388
1980,11,26,2675
1980,11,27,2813
1980,11,28,2624
1980,11,29,2571
1980,11,30,2602
1980,12,1,2578
1980,12,2,2434
1980,12,3,2008
1980,12,4,2152
1980,12,5,2596
1980,12,6,2634
1980,12,7,2542
1980,12,8,2501
1980,12,9,2326
1980,12,10,2580
1980,12,11,2554
1980,12,12,2033
1980,12,13,2219
1980,12,14,2368
1980,12,15,2295
1980,12,16,2396
1980,12,17,2471
1980,12,18,2478
1980,12,19,2357
1980,12,20,2290
1980,12,21,2384
1980,12,22,2360
1980,12,23,2046
1980,12,24,2199
1980,12,25,2528
1980,12,26,2180
1980,12,27,2113
1980,12,28,2229
1980,12,29,2199
1980,12,30,2415
1980,12,31,2546
1981,1,1,2235
1981,1,2,1775
1981,1,3,2179
1981,1,4,2513
1981,1,5,2433
1981,1,6,2328
1981,1,7,2401
1981,1,8,2454
1981,1,9,2306
1981,1,10,1962
1981,1,11,2011
1981,1,12,2427
1981,1,13,2485
1981,1,14,2538
1981,1,15,2347
1981,1,16,2163
1981,1,17,2435
1981,1,18,2568
1981,1,19,2456
1981,1,20,2412
1981,1,21,2450
1981,1,22,2467
1981,1,23,2620
1981,1,24,2465
1981,1,25,2209
1981,1,26,2243
1981,1,27,2330
1981,1,28,2425
1981,1,29,2423
1981,1,30,2459
1981,1,31,2464
1981,2,1,2370
1981,2,2,2429
1981,2,3,2379
1981,2,4,2350
1981,2,5,2464
1981,2,6,2357
1981,2,7,2260
1981,2,8,2407
1981,2,9,2344
1981,2,10,2226
1981,2,11,2412
1981,2,12,2645
1981,2,13,2623
1981,2,14,2656
1981,2,15,2770
1981,2,16,2633
1981,2,17,2676
1981,2,18,2665
1981,2,19,2400
1981,2,20,2420
1981,2,21,2489
1981,2,22,2688
1981,2,23,2580
1981,2,24,2085
1981,2,25,1787
1981,2,26,1963
1981,2,27,2360
1981,2,28,2533
1981,3,1,2425
1981,3,2,2391
1981,3,3,2385
1981,3,4,2392
1981,3,5,2405
1981,3,6,2281
1981,3,7,2497
1981,3,8,2480
1981,3,9,2236
1981,3,10,2287
1981,3,11,2535
1981,3,12,2578
1981,3,13,2549
1981,3,14,2379
1981,3,15,1989
1981,3,16,2294
1981,3,17,2588
1981,3,18,2502
1981,3,19,2545
1981,3,20,2535
1981,3,21,2543
1981,3,22,2601
1981,3,23,2790
1981,3,24,2859
1981,3,25,2539
1981,3,26,2190
1981,3,27,2463
1981,3,28,2656
1981,3,29,2505
1981,3,30,2549
1981,3,31,2601
1981,4,1,2503
1981,4,2,2339
1981,4,3,2479
1981,4,4,2584
1981,4,5,2543
1981,4,6,2529
1981,4,7,2550
1981,4,8,2687
1981,4,9,2621
1981,4,10,2481
1981,4,11,2581
1981,4,12,2580
1981,4,13,2456
1981,4,14,2499
1981,4,15,2558
1981,4,16,2492
1981,4,17,2462
1981,4,18,2547
1981,4,19,2392
1981,4,20,2339
1981,4,21,2564
1981,4,22,2588
1981,4,23,2567
1981,4,24,2483
1981,4,25,2373
1981,4,26,2501
1981,4,27,2602
1981,4,28,2601
1981,4,29,2525
1981,4,30,2481
1981,5,1,2600
1981,5,2,2497
1981,5,3,2327
1981,5,4,2447
1981,5,5,2545
1981,5,6,2639
1981,5,7,2626
1981,5,8,2687
1981,5,9,2689
1981,5,10,2602
1981,5,11,2504
1981,5,12,2502
1981,5,13,2575
1981,5,14,2594
1981,5,15,2586
1981,5,16,2624
1981,5,17,2615
1981,5,18,2499
1981,5,19,2490
1981,5,20,2487
1981,5,21,2454
1981,5,22,2473
1981,5,23,2520
1981,5,24,2555
1981,5,25,2546
1981,5,26,2636
1981,5,27,2706
1981,5,28,2562
1981,5,29,2488
1981,5,30,2658
1981,5,31,2629
1981,6,1,2534
1981,6,2,2585
1981,6,3,2589
1981,6,4,2607
1981,6,5,2611
1981,6,6,2675
1981,6,7,2697
1981,6,8,2697
1981,6,9,2782
1981,6,10,2858
1981,6,11,2738
1981,6,12,2657
1981,6,13,2733
1981,6,14,2732
1981,6,15,2698
1981,6,16,2715
1981,6,17,2733
1981,6,18,2732
1981,6,19,2786
1981,6,20,2787
1981,6,21,2821
1981,6,22,2761
1981,6,23,2677
1981,6,24,2785
1981,6,25,2748
1981,6,26,2725
1981,6,27,2814
1981,6,28,2773
1981,6,29,2773
1981,6,30,2839
1981,7,1,2843
1981,7,2,2832
1981,7,3,2759
1981,7,4,2776
1981,7,5,2790
1981,7,6,2678
1981,7,7,2674
1981,7,8,2766
1981,7,9,2753
1981,7,10,2793
1981,7,11,2861
1981,7,12,2738
1981,7,13,2687
1981,7,14,2717
1981,7,15,2754
1981,7,16,2787
1981,7,17,2742
1981,7,18,2680
1981,7,19,2672
1981,7,20,2666
1981,7,21,2653
1981,7,22,2666
1981,7,23,2716
1981,7,24,2807
1981,7,25,2794
1981,7,26,2778
1981,7,27,2816
1981,7,28,2848
1981,7,29,2819
1981,7,30,2773
1981,7,31,2759
1981,8,1,2757
1981,8,2,2717
1981,8,3,2684
1981,8,4,2720
1981,8,5,2825
1981,8,6,2881
1981,8,7,2757
1981,8,8,2774
1981,8,9,2837
1981,8,10,2826
1981,8,11,2750
1981,8,12,2772
1981,8,13,2794
1981,8,14,2794
1981,8,15,2831
1981,8,16,2803
1981,8,17,2845
1981,8,18,2811
1981,8,19,2825
1981,8,20,2934
1981,8,21,2859
1981,8,22,2820
1981,8,23,2874
1981,8,24,2931
1981,8,25,2938
1981,8,26,2779
1981,8,27,2775
1981,8,28,2903
1981,8,29,2877
1981,8,30,2888
1981,8,31,3253
1981,9,1,3652
1981,9,2,3384
1981,9,3,2874
1981,9,4,2808
1981,9,5,2894
1981,9,6,2822
1981,9,7,2760
1981,9,8,2777
1981,9,9,2717
1981,9,10,2688
1981,9,11,2781
1981,9,12,2699
1981,9,13,2621
1981,9,14,2627
1981,9,15,2614
1981,9,16,2626
1981,9,17,2681
1981,9,18,2708
1981,9,19,2714
1981,9,20,2753
1981,9,21,2789
1981,9,22,2764
1981,9,23,2865
1981,9,24,2943
1981,9,25,2758
1981,9,26,2806
1981,9,27,2822
1981,9,28,2748
1981,9,29,2894
1981,9,30,2791
1981,10,1,2728
1981,10,2,2698
1981,10,3,2768
1981,10,4,2874
1981,10,5,2728
1981,10,6,2793
1981,10,7,2836
1981,10,8,2475
1981,10,9,2237
1981,10,10,2505
1981,10,11,2688
1981,10,12,2690
1981,10,13,2642
1981,10,14,2475
1981,10,15,2563
1981,10,16,2658
1981,10,17,2751
1981,10,18,2829
1981,10,19,2903
1981,10,20,3088
1981,10,21,2889
1981,10,22,2170
1981,10,23,1868
1981,10,24,2410
1981,10,25,2637
1981,10,26,2584
1981,10,27,2623
1981,10,28,2555
1981,10,29,2484
1981,10,30,2742
1981,10,31,2716
1981,11,1,2584
1981,11,2,2618
1981,11,3,2528
1981,11,4,2659
1981,11,5,2764
1981,11,6,2526
1981,11,7,2221
1981,11,8,2306
1981,11,9,2501
1981,11,10,2524
1981,11,11,2519
1981,11,12,2544
1981,11,13,2571
1981,11,14,2562
1981,11,15,2652
1981,11,16,2661
1981,11,17,2509
1981,11,18,2529
1981,11,19,2596
1981,11,20,2555
1981,11,21,2458
1981,11,22,2616
1981,11,23,2582
1981,11,24,2544
1981,11,25,2715
1981,11,26,2626
1981,11,27,2374
1981,11,28,2368
1981,11,29,2578
1981,11,30,2461
1981,12,1,2065
1981,12,2,2102
1981,12,3,2482
1981,12,4,2553
1981,12,5,2420
1981,12,6,2413
1981,12,7,2454
1981,12,8,2445
1981,12,9,2454
1981,12,10,2437
1981,12,11,2476
1981,12,12,2425
1981,12,13,2276
1981,12,14,2203
1981,12,15,2342
1981,12,16,2541
1981,12,17,2474
1981,12,18,2133
1981,12,19,1838
1981,12,20,2126
1981,12,21,2536
1981,12,22,2471
1981,12,23,2313
1981,12,24,2315
1981,12,25,2512
1981,12,26,2475
1981,12,27,2539
1981,12,28,2603
1981,12,29,2329
1981,12,30,2330
1981,12,31,2463
1982,1,1,2373
1982,1,2,2525
1982,1,3,2614
1982,1,4,2399
1982,1,5,2293
1982,1,6,2527
1982,1,7,2304
1982,1,8,2419
1982,1,9,2525
1982,1,10,2597
1982,1,11,2649
1982,1,12,2257
1982,1,13,2343
1982,1,14,2402
1982,1,15,2315
1982,1,16,2146
1982,1,17,2211
1982,1,18,2080
1982,1,19,2077
1982,1,20,2408
1982,1,21,2347
1982,1,22,2413
1982,1,23,2446
1982,1,24,2450
1982,1,25,2366
1982,1,26,2397
1982,1,27,2153
1982,1,28,1940
1982,1,29,2102
1982,1,30,2350
1982,1,31,2345
1982,2,1,2214
1982,2,2,2313
1982,2,3,2526
1982,2,4,2390
1982,2,5,2270
1982,2,6,2263
1982,2,7,2260
1982,2,8,2327
1982,2,9,2320
1982,2,10,2228
1982,2,11,2318
1982,2,12,2431
1982,2,13,2402
1982,2,14,2377
1982,2,15,2406
1982,2,16,2431
1982,2,17,2479
1982,2,18,2555
1982,2,19,2549
1982,2,20,2444
1982,2,21,2444
1982,2,22,2529
1982,2,23,2563
1982,2,24,2488
1982,2,25,2311
1982,2,26,2343
1982,2,27,2470
1982,2,28,2478
1982,3,1,2241
1982,3,2,2234
1982,3,3,2558
1982,3,4,2608
1982,3,5,2388
1982,3,6,2289
1982,3,7,2317
1982,3,8,2316
1982,3,9,2384
1982,3,10,2489
1982,3,11,2570
1982,3,12,2544
1982,3,13,2481
1982,3,14,2550
1982,3,15,2549
1982,3,16,2473
1982,3,17,2454
1982,3,18,2529
1982,3,19,2530
1982,3,20,2436
1982,3,21,2403
1982,3,22,2599
1982,3,23,2653
1982,3,24,2252
1982,3,25,2260
1982,3,26,2361
1982,3,27,2384
1982,3,28,2415
1982,3,29,2425
1982,3,30,2419
1982,3,31,2444
1982,4,1,2643
1982,4,2,2621
1982,4,3,2438
1982,4,4,2532
1982,4,5,2470
1982,4,6,2349
1982,4,7,2430
1982,4,8,2280
1982,4,9,2069
1982,4,10,2493
1982,4,11,2645
1982,4,12,2543
1982,4,13,2519
1982,4,14,2618
1982,4,15,2588
1982,4,16,2463
1982,4,17,2466
1982,4,18,2467
1982,4,19,2517
1982,4,20,2580
1982,4,21,2549
1982,4,22,2555
1982,4,23,2561
1982,4,24,2576
1982,4,25,2649
1982,4,26,2683
1982,4,27,2711
1982,4,28,2731
1982,4,29,2545
1982,4,30,2531
1982,5,1,2634
1982,5,2,2640
1982,5,3,2615
1982,5,4,2544
1982,5,5,2627
1982,5,6,2583
1982,5,7,2590
1982,5,8,2698
1982,5,9,2688
1982,5,10,2668
1982,5,11,2698
1982,5,12,2668
1982,5,13,2504
1982,5,14,2442
1982,5,15,2540
1982,5,16,2536
1982,5,17,2615
1982,5,18,2702
1982,5,19,2633
1982,5,20,2484
1982,5,21,2570
1982,5,22,2721
1982,5,23,2693
1982,5,24,2641
1982,5,25,2698
1982,5,26,2682
1982,5,27,2626
1982,5,28,2695
1982,5,29,2763
1982,5,30,2786
1982,5,31,2808
1982,6,1,2684
1982,6,2,2586
1982,6,3,2580
1982,6,4,2606
1982,6,5,2586
1982,6,6,2601
1982,6,7,2583
1982,6,8,2589
1982,6,9,2592
1982,6,10,2556
1982,6,11,2544
1982,6,12,2684
1982,6,13,2725
1982,6,14,2570
1982,6,15,2671
1982,6,16,2663
1982,6,17,2664
1982,6,18,2713
1982,6,19,2709
1982,6,20,2686
1982,6,21,2732
1982,6,22,2729
1982,6,23,2698
1982,6,24,2716
1982,6,25,2758
1982,6,26,2761
1982,6,27,2663
1982,6,28,2618
1982,6,29,2704
1982,6,30,2725
1982,7,1,2684
1982,7,2,2737
1982,7,3,2794
1982,7,4,2821
1982,7,5,2834
1982,7,6,2774
1982,7,7,2694
1982,7,8,2695
1982,7,9,2728
1982,7,10,2716
1982,7,11,2642
1982,7,12,2714
1982,7,13,2835
1982,7,14,2709
1982,7,15,2709
1982,7,16,2672
1982,7,17,2628
1982,7,18,2688
1982,7,19,2675
1982,7,20,2657
1982,7,21,2726
1982,7,22,2858
1982,7,23,2820
1982,7,24,2751
1982,7,25,2822
1982,7,26,2862
1982,7,27,2835
1982,7,28,2824
1982,7,29,2857
1982,7,30,2873
1982,7,31,2838
1982,8,1,2842
1982,8,2,2772
1982,8,3,2722
1982,8,4,2753
1982,8,5,2796
1982,8,6,2817
1982,8,7,2777
1982,8,8,2739
1982,8,9,2726
1982,8,10,2725
1982,8,11,2808
1982,8,12,3165
1982,8,13,3304
1982,8,14,3028
1982,8,15,2831
1982,8,16,2746
1982,8,17,2821
1982,8,18,2859
1982,8,19,2822
1982,8,20,2755
1982,8,21,2705
1982,8,22,2768
1982,8,23,2862
1982,8,24,2914
1982,8,25,2901
1982,8,26,2912
1982,8,27,2708
1982,8,28,2666
1982,8,29,2880
1982,8,30,2885
1982,8,31,2784
