1989,9,9,2754
1989,9,10,2697
1989,9,11,2691
1989,9,12,2719
1989,9,13,2748
1989,9,14,2767
1989,9,15,2849
1989,9,16,2884
1989,9,17,2866
1989,9,18,2868
1989,9,19,2838
1989,9,20,2780
1989,9,21,2787
1989,9,22,2799
1989,9,23,2781
1989,9,24,2753
1989,9,25,2780
1989,9,26,2796
1989,9,27,2802
1989,9,28,2779
1989,9,29,2782
1989,9,30,2774
1989,10,1,2776
1989,10,2,2733
1989,10,3,2762
1989,10,4,2815
1989,10,5,2909
1989,10,6,2922
1989,10,7,2882
1989,10,8,2902
1989,10,9,2903
1989,10,10,2893
1989,10,11,2942
1989,10,12,2958
1989,10,13,2940
1989,10,14,2951
1989,10,15,2973
1989,10,16,2973
1989,10,17,2968
1989,10,18,2926
1989,10,19,2910
1989,10,20,2934
1989,10,21,2983
1989,10,22,2963
1989,10,23,3002
1989,10,24,3044
1989,10,25,2995
1989,10,26,2928
1989,10,27,2895
1989,10,28,2893
1989,10,29,2898
1989,10,30,2876
1989,10,31,2840
1989,11,1,2844
1989,11,2,2860
1989,11,3,2837
1989,11,4,2844
1989,11,5,2878
1989,11,6,2944
1989,11,7,2973
1989,11,8,2917
1989,11,9,2911
1989,11,10,2946
1989,11,11,2959
1989,11,12,2948
1989,11,13,2959
1989,11,14,3033
1989,11,15,3079
1989,11,16,2996
1989,11,17,3025
1989,11,18,3144
1989,11,19,3214
1989,11,20,3232
1989,11,21,3165
1989,11,22,3034
1989,11,23,3074
1989,11,24,3160
1989,11,25,3124
1989,11,26,3054
1989,11,27,3030
1989,11,28,3122
1989,11,29,3267
1989,11,30,3308
1989,12,1,3271
1989,12,2,3242
1989,12,3,3172
1989,12,4,3057
1989,12,5,3013
1989,12,6,2982
1989,12,7,2944
1989,12,8,2959
1989,12,9,2949
1989,12,10,2905
1989,12,11,2911
1989,12,12,2996
1989,12,13,3078
1989,12,14,3107
1989,12,15,3071
1989,12,16,3036
1989,12,17,3039
1989,12,18,3077
1989,12,19,3084
1989,12,20,3034
1989,12,21,2943
1989,12,22,2909
1989,12,23,2926
1989,12,24,2928
1989,12,25,2928
1989,12,26,2948
1989,12,27,2972
1989,12,28,2979
1989,12,29,2934
1989,12,30,2923
1989,12,31,2933
1990,1,1,2944
1990,1,2,2951
1990,1,3,3017
1990,1,4,3026
1990,1,5,2974
1990,1,6,3020
1990,1,7,3062
1990,1,8,2979
1990,1,9,2874
1990,1,10,2903
1990,1,11,2982
1990,1,12,3003
1990,1,13,3000
1990,1,14,2961
1990,1,15,2927
1990,1,16,2948
1990,1,17,2989
1990,1,18,2942
1990,1,19,2850
1990,1,20,2942
1990,1,21,3047
1990,1,22,3018
1990,1,23,3041
1990,1,24,3094
1990,1,25,3045
1990,1,26,3038
1990,1,27,3099
1990,1,28,3095
1990,1,29,3047
1990,1,30,3003
1990,1,31,3002
1990,2,1,3080
1990,2,2,3115
1990,2,3,3004
1990,2,4,3025
1990,2,5,3135
1990,2,6,3126
1990,2,7,3048
1990,2,8,3003
1990,2,9,3033
1990,2,10,3023
1990,2,11,2971
1990,2,12,2963
1990,2,13,2942
1990,2,14,2874
1990,2,15,2807
1990,2,16,2804
1990,2,17,2810
1990,2,18,2793
1990,2,19,2778
1990,2,20,2785
1990,2,21,2799
1990,2,22,2801
1990,2,23,2799
1990,2,24,2851
1990,2,25,2915
1990,2,26,2904
1990,2,27,2852
1990,2,28,2853
1990,3,1,2921
1990,3,2,2936
1990,3,3,2926
1990,3,4,2925
1990,3,5,2898
1990,3,6,2907
1990,3,7,2910
1990,3,8,2910
1990,3,9,2933
1990,3,10,2922
1990,3,11,2866
1990,3,12,2870
1990,3,13,2917
1990,3,14,2882
1990,3,15,2812
1990,3,16,2830
1990,3,17,2921
1990,3,18,2950
1990,3,19,2925
1990,3,20,2874
1990,3,21,2842
1990,3,22,2839
1990,3,23,2821
1990,3,24,2796
1990,3,25,2774
1990,3,26,2791
1990,3,27,2805
1990,3,28,2795
1990,3,29,2800
1990,3,30,2797
1990,3,31,2780
1990,4,1,2766
1990,4,2,2744
1990,4,3,2766
1990,4,4,2840
1990,4,5,2940
1990,4,6,2969
1990,4,7,2865
1990,4,8,2832
1990,4,9,2927
1990,4,10,2897
1990,4,11,2804
1990,4,12,2764
1990,4,13,2730
1990,4,14,2730
1990,4,15,2727
1990,4,16,2700
1990,4,17,2696
1990,4,18,2701
1990,4,19,2715
1990,4,20,2743
1990,4,21,2763
1990,4,22,2745
1990,4,23,2764
1990,4,24,2776
1990,4,25,2790
1990,4,26,2834
1990,4,27,2874
1990,4,28,2883
1990,4,29,2883
1990,4,30,2886
1990,5,1,2853
1990,5,2,2791
1990,5,3,2750
1990,5,4,2745
1990,5,5,2764
1990,5,6,2778
1990,5,7,2781
1990,5,8,2778
1990,5,9,2794
1990,5,10,2796
1990,5,11,2753
1990,5,12,2732
1990,5,13,2738
1990,5,14,2723
1990,5,15,2733
1990,5,16,2744
1990,5,17,2730
1990,5,18,2728
1990,5,19,2760
1990,5,20,2766
1990,5,21,2794
1990,5,22,2805
1990,5,23,2760
1990,5,24,2740
1990,5,25,2732
1990,5,26,2696
1990,5,27,2684
1990,5,28,2704
1990,5,29,2744
1990,5,30,2773
1990,5,31,2744
1990,6,1,2692
1990,6,2,2710
1990,6,3,2729
1990,6,4,2746
1990,6,5,2730
1990,6,6,2695
1990,6,7,2678
1990,6,8,2605
1990,6,9,2556
1990,6,10,2535
1990,6,11,2571
1990,6,12,2603
1990,6,13,2612
1990,6,14,2599
1990,6,15,2574
1990,6,16,2581
1990,6,17,2674
1990,6,18,2712
1990,6,19,2648
1990,6,20,2641
1990,6,21,2682
1990,6,22,2697
1990,6,23,2676
1990,6,24,2673
1990,6,25,2649
1990,6,26,2652
1990,6,27,2662
1990,6,28,2664
1990,6,29,2653
1990,6,30,2648
1990,7,1,2654
1990,7,2,2666
1990,7,3,2663
1990,7,4,2627
1990,7,5,2606
1990,7,6,2640
1990,7,7,2636
1990,7,8,2605
1990,7,9,2632
1990,7,10,2638
1990,7,11,2599
1990,7,12,2536
1990,7,13,2607
1990,7,14,2660
1990,7,15,2627
1990,7,16,2576
1990,7,17,2616
1990,7,18,2662
1990,7,19,2624
1990,7,20,2594
1990,7,21,2635
1990,7,22,2643
1990,7,23,-32767
1990,7,24,-32767
1990,7,25,-32767
1990,7,26,-32767
1990,7,27,-32767
1990,7,28,-32767
1990,7,29,-32767
1990,7,30,-32767
1990,7,31,-32767
1990,8,1,-32767
1990,8,2,-32767
1990,8,3,-32767
1990,8,4,-32767
1990,8,5,-32767
1990,8,6,-32767
1990,8,7,-32767
1990,8,8,-32767
1990,8,9,-32767
1990,8,10,-32767
1990,8,11,-32767
1990,8,12,-32767
1990,8,13,-32767
1990,8,14,-32767
1990,8,15,-32767
1990,8,16,2572
1990,8,17,2548
1990,8,18,2572
1990,8,19,2623
1990,8,20,2623
1990,8,21,2606
1990,8,22,2620
1990,8,23,2637
1990,8,24,2652
1990,8,25,2670
1990,8,26,2673
1990,8,27,2667
1990,8,28,2605
1990,8,29,2544
1990,8,30,2619
1990,8,31,2732
1990,9,1,2757
1990,9,2,2718
1990,9,3,2624
1990,9,4,2607
1990,9,5,2665
1990,9,6,2707
1990,9,7,2739
1990,9,8,2690
1990,9,9,2705
1990,9,10,2709
1990,9,11,2693
1990,9,12,2703
1990,9,13,2729
1990,9,14,2741
1990,9,15,2720
1990,9,16,2686
1990,9,17,2667
1990,9,18,2682
1990,9,19,2754
1990,9,20,2919
1990,9,21,2917
1990,9,22,2801
1990,9,23,2781
1990,9,24,2774
1990,9,25,2785
1990,9,26,2796
1990,9,27,2753
1990,9,28,2728
1990,9,29,2742
1990,9,30,2764
1990,10,1,2763
1990,10,2,2727
1990,10,3,2607
1990,10,4,2653
1990,10,5,-32767
1990,10,6,-32767
1990,10,7,-32767
1990,10,8,2821
1990,10,9,2873
1990,10,10,2935
1990,10,11,2908
1990,10,12,2851
1990,10,13,2916
1990,10,14,2932
1990,10,15,2875
1990,10,16,2890
1990,10,17,2897
1990,10,18,2870
1990,10,19,2874
1990,10,20,2897
1990,10,21,2863
1990,10,22,2851
1990,10,23,2854
1990,10,24,2845
1990,10,25,2873
1990,10,26,2887
1990,10,27,2835
1990,10,28,2832
1990,10,29,2893
1990,10,30,2922
1990,10,31,2920
1990,11,1,2868
1990,11,2,-32767
1990,11,3,-32767
1990,11,4,-32767
1990,11,5,-32767
1990,11,6,-32767
1990,11,7,-32767
1990,11,8,-32767
1990,11,9,2773
1990,11,10,2840
1990,11,11,2904
1990,11,12,2911
1990,11,13,2919
1990,11,14,2965
1990,11,15,2912
1990,11,16,2841
1990,11,17,2910
1990,11,18,2944
1990,11,19,2892
1990,11,20,2914
1990,11,21,2951
1990,11,22,2975
1990,11,23,3028
1990,11,24,3116
1990,11,25,3105
1990,11,26,3097
1990,11,27,3123
1990,11,28,3076
1990,11,29,3033
1990,11,30,3043
1990,12,1,3094
1990,12,2,3142
1990,12,3,3126
1990,12,4,-32767
1990,12,5,-32767
1990,12,6,-32767
1990,12,7,-32767
1990,12,8,-32767
1990,12,9,-32767
1990,12,10,3029
1990,12,11,3000
1990,12,12,2934
1990,12,13,2870
1990,12,14,2886
1990,12,15,2998
1990,12,16,2987
1990,12,17,2878
1990,12,18,2855
1990,12,19,2880
1990,12,20,2876
1990,12,21,2915
1990,12,22,2985
1990,12,23,3030
1990,12,24,2973
1990,12,25,2924
1990,12,26,2929
1990,12,27,2985
1990,12,28,3047
1990,12,29,2989
1990,12,30,2880
1990,12,31,2871
1991,1,1,2870
1991,1,2,2902
1991,1,3,2912
1991,1,4,2874
1991,1,5,2859
1991,1,6,2880
1991,1,7,2872
1991,1,8,2848
1991,1,9,-32767
1991,1,10,-32767
1991,1,11,-32767
1991,1,12,-32767
1991,1,13,-32767
1991,1,14,-32767
1991,1,15,-32767
1991,1,16,-32767
1991,1,17,-32767
1991,1,18,-32767
1991,1,19,-32767
1991,1,20,-32767
1991,1,21,-32767
1991,1,22,-32767
1991,1,23,-32767
1991,1,24,-32767
1991,1,25,-32767
1991,1,26,-32767
1991,1,27,-32767
1991,1,28,-32767
1991,1,29,-32767
1991,1,30,-32767
1991,1,31,-32767
1991,2,1,-32767
1991,2,2,-32767
1991,2,3,-32767
1991,2,4,-32767
1991,2,5,-32767
1991,2,6,-32767
1991,2,7,2899
1991,2,8,2860
1991,2,9,2808
1991,2,10,2758
1991,2,11,2770
1991,2,12,2788
1991,2,13,2779
1991,2,14,2734
1991,2,15,2716
1991,2,16,2775
1991,2,17,2804
1991,2,18,2795
1991,2,19,2831
1991,2,20,2942
1991,2,21,3011
1991,2,22,3027
1991,2,23,3095
1991,2,24,3136
1991,2,25,3070
1991,2,26,3011
1991,2,27,2966
1991,2,28,2891
1991,3,1,2874
1991,3,2,2868
1991,3,3,2846
1991,3,4,2793
1991,3,5,2729
1991,3,6,2769
1991,3,7,2799
1991,3,8,2758
1991,3,9,2751
1991,3,10,2751
1991,3,11,2756
1991,3,12,2772
1991,3,13,2821
1991,3,14,2859
1991,3,15,2872
1991,3,16,2886
1991,3,17,2906
1991,3,18,2938
1991,3,19,2906
1991,3,20,2839
1991,3,21,2847
1991,3,22,2824
1991,3,23,2804
1991,3,24,2777
1991,3,25,2752
1991,3,26,2785
1991,3,27,2858
1991,3,28,2915
1991,3,29,2905
1991,3,30,2819
1991,3,31,2793
1991,4,1,2912
1991,4,2,3026
1991,4,3,3018
1991,4,4,2976
1991,4,5,2930
1991,4,6,2858
1991,4,7,2821
1991,4,8,2807
1991,4,9,2779
1991,4,10,2758
1991,4,11,2731
1991,4,12,2712
1991,4,13,2722
1991,4,14,2761
1991,4,15,2781
1991,4,16,2741
1991,4,17,2734
1991,4,18,2766
1991,4,19,2773
1991,4,20,2784
1991,4,21,2805
1991,4,22,2827
1991,4,23,2809
1991,4,24,2829
1991,4,25,2880
1991,4,26,2823
1991,4,27,2794
1991,4,28,2768
1991,4,29,2718
1991,4,30,2696
1991,5,1,2672
1991,5,2,2664
1991,5,3,2680
1991,5,4,2708
1991,5,5,2710
1991,5,6,2734
1991,5,7,2762
1991,5,8,2757
1991,5,9,2773
1991,5,10,2788
1991,5,11,2787
1991,5,12,2806
1991,5,13,2790
1991,5,14,2774
1991,5,15,2772
1991,5,16,2748
1991,5,17,2745
1991,5,18,2770
1991,5,19,2774
1991,5,20,2752
1991,5,21,2731
1991,5,22,2709
1991,5,23,2728
1991,5,24,2732
1991,5,25,2706
1991,5,26,2702
1991,5,27,2713
1991,5,28,2727
1991,5,29,2783
1991,5,30,2798
1991,5,31,2767
1991,6,1,2771
1991,6,2,2797
1991,6,3,2782
1991,6,4,2719
1991,6,5,2732
1991,6,6,2750
1991,6,7,2719
1991,6,8,2688
1991,6,9,2645
1991,6,10,2650
1991,6,11,2661
1991,6,12,2643
1991,6,13,2642
1991,6,14,2655
1991,6,15,2606
1991,6,16,2543
1991,6,17,2566
1991,6,18,2620
1991,6,19,2633
1991,6,20,2633
1991,6,21,2607
1991,6,22,2547
1991,6,23,2544
1991,6,24,2605
1991,6,25,2602
1991,6,26,2612
1991,6,27,2681
1991,6,28,2675
1991,6,29,2633
1991,6,30,2630
1991,7,1,2637
1991,7,2,2632
1991,7,3,2648
1991,7,4,2678
1991,7,5,2655
1991,7,6,2660
1991,7,7,-32767
1991,7,8,-32767
1991,7,9,-32767
1991,7,10,-32767
1991,7,11,-32767
1991,7,12,-32767
1991,7,13,-32767
1991,7,14,-32767
1991,7,15,-32767
1991,7,16,-32767
1991,7,17,-32767
1991,7,18,-32767
1991,7,19,-32767
1991,7,20,-32767
1991,7,21,-32767
1991,7,22,-32767
1991,7,23,-32767
1991,7,24,-32767
1991,7,25,-32767
1991,7,26,-32767
1991,7,27,-32767
1991,7,28,-32767
1991,7,29,-32767
1991,7,30,-32767
1991,7,31,-32767
1991,8,1,2686
1991,8,2,2673
1991,8,3,2624
1991,8,4,2611
1991,8,5,2612
1991,8,6,2606
1991,8,7,2668
1991,8,8,2681
1991,8,9,2669
1991,8,10,2658
1991,8,11,2622
1991,8,12,2641
1991,8,13,2687
1991,8,14,2655
1991,8,15,-32767
1991,8,16,-32767
1991,8,17,-32767
1991,8,18,-32767
1991,8,19,-32767
1991,8,20,-32767
1991,8,21,-32767
1991,8,22,-32767
1991,8,23,-32767
1991,8,24,-32767
1991,8,25,-32767
1991,8,26,-32767
1991,8,27,-32767
1991,8,28,-32767
1991,8,29,-32767
1991,8,30,-32767
1991,8,31,-32767
1991,9,1,-32767
1991,9,2,-32767
1991,9,3,-32767
1991,9,4,-32767
1991,9,5,-32767
1991,9,6,-32767
1991,9,7,-32767
1991,9,8,-32767
1991,9,9,-32767
1991,9,10,-32767
1991,9,11,-32767
1991,9,12,-32767
1991,9,13,-32767
1991,9,14,-32767
1991,9,15,-32767
1991,9,16,-32767
1991,9,17,-32767
1991,9,18,-32767
1991,9,19,-32767
1991,9,20,2782
1991,9,21,2827
1991,9,22,2807
1991,9,23,2822
1991,9,24,2810
1991,9,25,2798
1991,9,26,2805
1991,9,27,2788
1991,9,28,2747
1991,9,29,2734
1991,9,30,2768
1991,10,1,2769
1991,10,2,2793
1991,10,3,2827
1991,10,4,2846
1991,10,5,2861
1991,10,6,2824
1991,10,7,2801
1991,10,8,2818
1991,10,9,2834
1991,10,10,2909
1991,10,11,2928
1991,10,12,2872
1991,10,13,2835
1991,10,14,2824
1991,10,15,2815
1991,10,16,2788
1991,10,17,2813
1991,10,18,2836
1991,10,19,2876
1991,10,20,2885
1991,10,21,2846
1991,10,22,2906
1991,10,23,2997
1991,10,24,2976
1991,10,25,2954
1991,10,26,2956
1991,10,27,3022
1991,10,28,3079
1991,10,29,2967
1991,10,30,2897
1991,10,31,2979
1991,11,1,3033
1991,11,2,3005
1991,11,3,3001
1991,11,4,3011
1991,11,5,2993
1991,11,6,2909
1991,11,7,2856
1991,11,8,2860
1991,11,9,2901
1991,11,10,2947
1991,11,11,3009
1991,11,12,3033
1991,11,13,3062
1991,11,14,3070
1991,11,15,3116
1991,11,16,3113
1991,11,17,3030
1991,11,18,3095
1991,11,19,3135
1991,11,20,3070
1991,11,21,3080
1991,11,22,3021
1991,11,23,2968
1991,11,24,3020
1991,11,25,3063
1991,11,26,2987
1991,11,27,2908
1991,11,28,2949
1991,11,29,2981
1991,11,30,2934
1991,12,1,2950
1991,12,2,2975
1991,12,3,2978
1991,12,4,2986
1991,12,5,2997
1991,12,6,3006
1991,12,7,3006
1991,12,8,3027
1991,12,9,3079
1991,12,10,2989
1991,12,11,2936
1991,12,12,3011
1991,12,13,3089
1991,12,14,3130
1991,12,15,3070
1991,12,16,3033
1991,12,17,3075
1991,12,18,3077
1991,12,19,3077
1991,12,20,3107
1991,12,21,3055
1991,12,22,3014
1991,12,23,2970
1991,12,24,2948
1991,12,25,2927
1991,12,26,2905
1991,12,27,2878
1991,12,28,2828
1991,12,29,2865
1991,12,30,2938
1991,12,31,2889
1992,1,1,2894
1992,1,2,2965
1992,1,3,2925
1992,1,4,2833
1992,1,5,2784
1992,1,6,2806
1992,1,7,2890
1992,1,8,2906
1992,1,9,2907
1992,1,10,2966
1992,1,11,3006
1992,1,12,2933
1992,1,13,2921
1992,1,14,3118
1992,1,15,3244
1992,1,16,3142
1992,1,17,3065
1992,1,18,3048
1992,1,19,2967
1992,1,20,2943
1992,1,21,3002
1992,1,22,3102
1992,1,23,3049
1992,1,24,2919
1992,1,25,2876
1992,1,26,2927
1992,1,27,3018
1992,1,28,2998
1992,1,29,2879
1992,1,30,2810
1992,1,31,2824
1992,2,1,2861
1992,2,2,2843
1992,2,3,2768
1992,2,4,2789
1992,2,5,2845
1992,2,6,2859
1992,2,7,2830
1992,2,8,2817
1992,2,9,2843
1992,2,10,2843
1992,2,11,2798
1992,2,12,2777
1992,2,13,2759
1992,2,14,2764
1992,2,15,2775
1992,2,16,2762
1992,2,17,2740
1992,2,18,2741
1992,2,19,2754
1992,2,20,2763
1992,2,21,2846
1992,2,22,2912
1992,2,23,2938
1992,2,24,3059
1992,2,25,3128
1992,2,26,3003
1992,2,27,2886
1992,2,28,2867
1992,2,29,2821
1992,3,1,2751
1992,3,2,2718
1992,3,3,2723
1992,3,4,2714
1992,3,5,2682
1992,3,6,2708
1992,3,7,2790
1992,3,8,2837
1992,3,9,2824
1992,3,10,2838
1992,3,11,2884
1992,3,12,2907
1992,3,13,2888
1992,3,14,2856
1992,3,15,2833
1992,3,16,2823
1992,3,17,2805
1992,3,18,2816
1992,3,19,2838
1992,3,20,2830
1992,3,21,2838
1992,3,22,2872
1992,3,23,2852
1992,3,24,2806
1992,3,25,2808
1992,3,26,2805
1992,3,27,2777
1992,3,28,2788
1992,3,29,2825
1992,3,30,2874
1992,3,31,2847
1992,4,1,2777
1992,4,2,2759
1992,4,3,2763
1992,4,4,2738
1992,4,5,2731
1992,4,6,2743
1992,4,7,2768
1992,4,8,2752
1992,4,9,2712
1992,4,10,2717
1992,4,11,2731
1992,4,12,2731
1992,4,13,2722
1992,4,14,2744
1992,4,15,2793
1992,4,16,2866
1992,4,17,2920
1992,4,18,2843
1992,4,19,2754
1992,4,20,2747
1992,4,21,2727
1992,4,22,2708
1992,4,23,2733
1992,4,24,2774
1992,4,25,2794
1992,4,26,2771
1992,4,27,2744
1992,4,28,2768
1992,4,29,2739
1992,4,30,2701
1992,5,1,2727
1992,5,2,2739
1992,5,3,2736
1992,5,4,2763
1992,5,5,2772
1992,5,6,2719
1992,5,7,2721
1992,5,8,2750
1992,5,9,2725
1992,5,10,2743
1992,5,11,2771
1992,5,12,2789
1992,5,13,2801
1992,5,14,2781
1992,5,15,2756
1992,5,16,2743
1992,5,17,2718
1992,5,18,2696
1992,5,19,2700
1992,5,20,2698
1992,5,21,2685
1992,5,22,2689
1992,5,23,2693
1992,5,24,2710
1992,5,25,2702
1992,5,26,2699
1992,5,27,2731
1992,5,28,2709
1992,5,29,2687
1992,5,30,2686
1992,5,31,2667
1992,6,1,2650
1992,6,2,2653
1992,6,3,2675
1992,6,4,2707
1992,6,5,2754
1992,6,6,2758
1992,6,7,2743
1992,6,8,2747
1992,6,9,2708
1992,6,10,2674
1992,6,11,2694
1992,6,12,2624
1992,6,13,2602
1992,6,14,2622
1992,6,15,2611
1992,6,16,2610
1992,6,17,2644
1992,6,18,2637
1992,6,19,2616
1992,6,20,2628
1992,6,21,2652
1992,6,22,2604
1992,6,23,2570
1992,6,24,2589
1992,6,25,2549
1992,6,26,2533
1992,6,27,2549
1992,6,28,2557
1992,6,29,2619
1992,6,30,2682
1992,7,1,2701
1992,7,2,2695
1992,7,3,2663
1992,7,4,2679
1992,7,5,2698
1992,7,6,2683
1992,7,7,2701
1992,7,8,2706
1992,7,9,2688
1992,7,10,2689
1992,7,11,2698
1992,7,12,2638
1992,7,13,2589
1992,7,14,2689
1992,7,15,2719
1992,7,16,2686
1992,7,17,2668
1992,7,18,2655
1992,7,19,2627
1992,7,20,2613
1992,7,21,2617
1992,7,22,2578
1992,7,23,2559
1992,7,24,2676
1992,7,25,2737
1992,7,26,2732
1992,7,27,2717
1992,7,28,2645
1992,7,29,2655
1992,7,30,2664
1992,7,31,2693
1992,8,1,2713
1992,8,2,2762
1992,8,3,2763
1992,8,4,2719
1992,8,5,2720
1992,8,6,2710
1992,8,7,2657
1992,8,8,2681
1992,8,9,2611
1992,8,10,2574
1992,8,11,2644
1992,8,12,2640
1992,8,13,2611
1992,8,14,2594
1992,8,15,2615
1992,8,16,2576
1992,8,17,2542
1992,8,18,2598
1992,8,19,2637
1992,8,20,2625
1992,8,21,2635
1992,8,22,2656
1992,8,23,2684
1992,8,24,2659
1992,8,25,2634
1992,8,26,2684
1992,8,27,2713
1992,8,28,2706
1992,8,29,2715
1992,8,30,2726
1992,8,31,2722
1992,9,1,2712
1992,9,2,2722
1992,9,3,2720
1992,9,4,2666
1992,9,5,2704
1992,9,6,2702
1992,9,7,2632
1992,9,8,2642
1992,9,9,2683
1992,9,10,2651
1992,9,11,2633
1992,9,12,2686
1992,9,13,2707
1992,9,14,2682
1992,9,15,2678
1992,9,16,2651
1992,9,17,2676
1992,9,18,2727
1992,9,19,2683
1992,9,20,2688
1992,9,21,2764
1992,9,22,2802
1992,9,23,2808
1992,9,24,2832
1992,9,25,2873
1992,9,26,2892
1992,9,27,2884
1992,9,28,2830
1992,9,29,2782
1992,9,30,2808
1992,10,1,2871
1992,10,2,2845
1992,10,3,2796
1992,10,4,2812
1992,10,5,2811
1992,10,6,2801
1992,10,7,2803
1992,10,8,2848
1992,10,9,2902
1992,10,10,2919
1992,10,11,2901
1992,10,12,2898
1992,10,13,2917
1992,10,14,2913
1992,10,15,2900
1992,10,16,2930
1992,10,17,2963
1992,10,18,2956
1992,10,19,2920
1992,10,20,2898
1992,10,21,2930
1992,10,22,2986
1992,10,23,2964
1992,10,24,2914
1992,10,25,2938
1992,10,26,2967
1992,10,27,2957
1992,10,28,2861
1992,10,29,2783
1992,10,30,2894
1992,10,31,2999
1992,11,1,3010
1992,11,2,3028
1992,11,3,2963
1992,11,4,2946
1992,11,5,2943
1992,11,6,2869
1992,11,7,2843
1992,11,8,2911
1992,11,9,3034
1992,11,10,3206
1992,11,11,3134
1992,11,12,3026
1992,11,13,3067
1992,11,14,3020
1992,11,15,3024
1992,11,16,3142
1992,11,17,3079
1992,11,18,2973
1992,11,19,2929
1992,11,20,2961
1992,11,21,3006
1992,11,22,3005
1992,11,23,2934
1992,11,24,2945
1992,11,25,3023
1992,11,26,3106
1992,11,27,3059
1992,11,28,3025
1992,11,29,3103
1992,11,30,3101
1992,12,1,3105
1992,12,2,3168
1992,12,3,3148
1992,12,4,3078
1992,12,5,3101
1992,12,6,3053
1992,12,7,2994
1992,12,8,2962
1992,12,9,2904
1992,12,10,2881
1992,12,11,2891
1992,12,12,2872
1992,12,13,2851
1992,12,14,2875
1992,12,15,2976
1992,12,16,3070
1992,12,17,3071
1992,12,18,3027
1992,12,19,2988
1992,12,20,2946
1992,12,21,2916
1992,12,22,2905
1992,12,23,2894
1992,12,24,2891
1992,12,25,2856
1992,12,26,2803
1992,12,27,2848
1992,12,28,2877
1992,12,29,2843
1992,12,30,2849
1992,12,31,2886
1993,1,1,2916
1993,1,2,2897
1993,1,3,2857
1993,1,4,2881
1993,1,5,2924
1993,1,6,2931
1993,1,7,2911
1993,1,8,2918
1993,1,9,2929
1993,1,10,2962
1993,1,11,2986
1993,1,12,2976
1993,1,13,2916
1993,1,14,2882
1993,1,15,2893
1993,1,16,2947
1993,1,17,3059
1993,1,18,3099
1993,1,19,3045
1993,1,20,3039
1993,1,21,3067
1993,1,22,3015
1993,1,23,2932
1993,1,24,2923
1993,1,25,2935
1993,1,26,2929
1993,1,27,2999
1993,1,28,3170
1993,1,29,3156
1993,1,30,3065
1993,1,31,3091
1993,2,1,3141
1993,2,2,3174
1993,2,3,3083
1993,2,4,2962
1993,2,5,2913
1993,2,6,2866
1993,2,7,2848
1993,2,8,2844
1993,2,9,2857
1993,2,10,2911
1993,2,11,2926
1993,2,12,2916
1993,2,13,2910
1993,2,14,2848
1993,2,15,2774
1993,2,16,2766
1993,2,17,2817
1993,2,18,2829
1993,2,19,2742
1993,2,20,2692
1993,2,21,2710
1993,2,22,2736
1993,2,23,2797
1993,2,24,2869
1993,2,25,2840
1993,2,26,2813
1993,2,27,2842
1993,2,28,2833
1993,3,1,2888
1993,3,2,2956
1993,3,3,2885
1993,3,4,2853
1993,3,5,2937
1993,3,6,2896
1993,3,7,2854
1993,3,8,2935
1993,3,9,2938
1993,3,10,2893
1993,3,11,2886
1993,3,12,2886
1993,3,13,2840
1993,3,14,2787
1993,3,15,2745
1993,3,16,2709
1993,3,17,2722
1993,3,18,2725
1993,3,19,2739
1993,3,20,2790
1993,3,21,2884
1993,3,22,2947
1993,3,23,2940
1993,3,24,2899
1993,3,25,2842
1993,3,26,2764
1993,3,27,2724
1993,3,28,2722
1993,3,29,2734
1993,3,30,2715
1993,3,31,2682
1993,4,1,2693
1993,4,2,2743
1993,4,3,2753
1993,4,4,2762
1993,4,5,2759
1993,4,6,2723
1993,4,7,2760
1993,4,8,2836
1993,4,9,2862
1993,4,10,2896
1993,4,11,2898
1993,4,12,2883
1993,4,13,2929
1993,4,14,2888
1993,4,15,2817
1993,4,16,2806
1993,4,17,2836
1993,4,18,2811
1993,4,19,2783
1993,4,20,2749
1993,4,21,2746
1993,4,22,2763
1993,4,23,2727
1993,4,24,2718
1993,4,25,2744
1993,4,26,2771
1993,4,27,2756
1993,4,28,2728
1993,4,29,2736
1993,4,30,2768
1993,5,1,2760
1993,5,2,2751
1993,5,3,2750
1993,5,4,2754
1993,5,5,2730
1993,5,6,2704
1993,5,7,2715
1993,5,8,2729
1993,5,9,2709
1993,5,10,2673
1993,5,11,2663
1993,5,12,2674
1993,5,13,2699
1993,5,14,2734
1993,5,15,2745
1993,5,16,2733
1993,5,17,2724
1993,5,18,2700
1993,5,19,2714
1993,5,20,2739
1993,5,21,2732
1993,5,22,2725
1993,5,23,2705
1993,5,24,2705
1993,5,25,2719
1993,5,26,2687
1993,5,27,2678
1993,5,28,2689
1993,5,29,2662
1993,5,30,2656
1993,5,31,2674
1993,6,1,2652
1993,6,2,2647
1993,6,3,2662
1993,6,4,2654
1993,6,5,2609
1993,6,6,2608
1993,6,7,2628
1993,6,8,2631
1993,6,9,2610
1993,6,10,2612
1993,6,11,2605
1993,6,12,2620
1993,6,13,2663
1993,6,14,2667
1993,6,15,2630
1993,6,16,2628
1993,6,17,2630
1993,6,18,2602
1993,6,19,2584
1993,6,20,2568
1993,6,21,2549
1993,6,22,2555
1993,6,23,2553
1993,6,24,2540
1993,6,25,2600
1993,6,26,2647
