1988,1,1,1741
1988,1,2,1717
1988,1,3,1758
1988,1,4,1806
1988,1,5,1794
1988,1,6,1722
1988,1,7,1686
1988,1,8,1666
1988,1,9,1608
1988,1,10,1608
1988,1,11,1633
1988,1,12,1670
1988,1,13,1652
1988,1,14,1688
1988,1,15,1807
1988,1,16,1820
1988,1,17,1745
1988,1,18,1688
1988,1,19,1667
1988,1,20,1740
1988,1,21,1716
1988,1,22,1635
1988,1,23,1684
1988,1,24,1691
1988,1,25,1679
1988,1,26,1645
1988,1,27,1643
1988,1,28,1551
1988,1,29,1549
1988,1,30,1607
1988,1,31,1719
1988,2,1,1731
1988,2,2,1636
1988,2,3,1623
1988,2,4,1668
1988,2,5,1675
1988,2,6,1621
1988,2,7,1672
1988,2,8,1651
1988,2,9,1652
1988,2,10,1688
1988,2,11,1635
1988,2,12,1635
1988,2,13,1689
1988,2,14,1764
1988,2,15,1793
1988,2,16,1787
1988,2,17,1804
1988,2,18,1676
1988,2,19,1581
1988,2,20,1681
1988,2,21,1739
1988,2,22,1721
1988,2,23,1730
1988,2,24,1842
1988,2,25,1880
1988,2,26,1793
1988,2,27,1690
1988,2,28,1751
1988,2,29,1829
1988,3,1,1832
1988,3,2,1855
1988,3,3,1913
1988,3,4,1878
1988,3,5,1816
1988,3,6,1799
1988,3,7,1791
1988,3,8,1737
1988,3,9,1792
1988,3,10,1900
1988,3,11,1904
1988,3,12,1786
1988,3,13,1725
1988,3,14,1753
1988,3,15,1752
1988,3,16,1865
1988,3,17,1873
1988,3,18,1741
1988,3,19,1662
1988,3,20,1747
1988,3,21,1788
1988,3,22,1805
1988,3,23,1759
1988,3,24,1746
1988,3,25,1821
1988,3,26,1852
1988,3,27,1794
1988,3,28,1711
1988,3,29,1682
1988,3,30,1655
1988,3,31,1552
1988,4,1,1564
1988,4,2,1654
1988,4,3,1684
1988,4,4,1772
1988,4,5,1824
1988,4,6,1740
1988,4,7,1813
1988,4,8,1990
1988,4,9,1944
1988,4,10,1769
1988,4,11,1733
1988,4,12,1712
1988,4,13,1586
1988,4,14,1484
1988,4,15,1552
1988,4,16,1691
1988,4,17,1748
1988,4,18,1730
1988,4,19,1693
1988,4,20,1747
1988,4,21,1746
1988,4,22,1740
1988,4,23,1713
1988,4,24,1657
1988,4,25,1659
1988,4,26,1708
1988,4,27,1750
1988,4,28,1735
1988,4,29,1740
1988,4,30,1723
1988,5,1,1661
1988,5,2,1725
1988,5,3,1693
1988,5,4,1650
1988,5,5,1747
1988,5,6,1763
1988,5,7,1801
1988,5,8,1792
1988,5,9,1645
1988,5,10,1620
1988,5,11,1704
1988,5,12,1715
1988,5,13,1697
1988,5,14,1699
1988,5,15,1745
1988,5,16,1789
1988,5,17,1849
1988,5,18,1885
1988,5,19,1923
1988,5,20,1852
1988,5,21,1832
1988,5,22,1773
1988,5,23,1637
1988,5,24,1526
1988,5,25,1505
1988,5,26,1498
1988,5,27,1458
1988,5,28,1514
1988,5,29,1599
1988,5,30,1678
1988,5,31,1762
1988,6,1,1792
1988,6,2,1819
1988,6,3,1857
1988,6,4,1923
1988,6,5,1727
1988,6,6,1566
1988,6,7,1575
1988,6,8,1642
1988,6,9,1634
1988,6,10,1659
1988,6,11,1732
1988,6,12,1755
1988,6,13,1799
1988,6,14,1841
1988,6,15,1913
1988,6,16,1897
1988,6,17,1889
1988,6,18,1893
1988,6,19,1818
1988,6,20,1693
1988,6,21,1653
1988,6,22,1653
1988,6,23,1658
1988,6,24,1705
1988,6,25,1750
1988,6,26,1848
1988,6,27,1884
1988,6,28,1876
1988,6,29,1911
1988,6,30,1859
1988,7,1,1739
1988,7,2,1695
1988,7,3,1662
1988,7,4,1600
1988,7,5,1735
1988,7,6,1800
1988,7,7,1664
1988,7,8,1621
1988,7,9,1691
1988,7,10,1772
1988,7,11,1691
1988,7,12,1715
1988,7,13,1705
1988,7,14,1624
1988,7,15,1720
1988,7,16,1799
1988,7,17,1749
1988,7,18,1776
1988,7,19,1833
1988,7,20,1876
1988,7,21,1821
1988,7,22,1842
1988,7,23,2011
1988,7,24,1781
1988,7,25,1553
1988,7,26,1620
1988,7,27,1808
1988,7,28,1760
1988,7,29,1837
1988,7,30,1871
1988,7,31,1784
1988,8,1,1765
1988,8,2,1703
1988,8,3,1607
1988,8,4,1633
1988,8,5,1693
1988,8,6,1643
1988,8,7,1499
1988,8,8,1435
1988,8,9,1405
1988,8,10,1482
1988,8,11,1551
1988,8,12,1507
1988,8,13,1491
1988,8,14,1613
1988,8,15,1732
1988,8,16,1742
1988,8,17,1732
1988,8,18,1700
1988,8,19,1608
1988,8,20,1577
1988,8,21,1652
1988,8,22,1756
1988,8,23,1718
1988,8,24,1697
1988,8,25,1739
1988,8,26,1711
1988,8,27,1674
1988,8,28,1636
1988,8,29,1532
1988,8,30,1563
1988,8,31,1682
1988,9,1,1781
1988,9,2,1654
1988,9,3,1620
1988,9,4,1678
1988,9,5,1542
1988,9,6,1478
1988,9,7,1583
1988,9,8,1726
1988,9,9,1761
1988,9,10,1820
1988,9,11,1835
1988,9,12,1835
1988,9,13,1696
1988,9,14,1582
1988,9,15,1489
1988,9,16,1449
1988,9,17,1498
1988,9,18,1578
1988,9,19,1603
1988,9,20,1528
1988,9,21,1546
1988,9,22,1667
1988,9,23,1660
1988,9,24,1809
1988,9,25,1889
1988,9,26,1828
1988,9,27,1721
1988,9,28,1756
1988,9,29,1717
1988,9,30,1596
1988,10,1,1574
1988,10,2,1583
1988,10,3,1641
1988,10,4,1651
1988,10,5,1705
1988,10,6,1832
1988,10,7,1804
1988,10,8,1715
1988,10,9,1715
1988,10,10,1586
1988,10,11,1531
1988,10,12,1689
1988,10,13,1740
1988,10,14,1640
1988,10,15,1538
1988,10,16,1493
1988,10,17,1477
1988,10,18,1461
1988,10,19,1485
1988,10,20,1554
1988,10,21,1577
1988,10,22,1558
1988,10,23,1526
1988,10,24,1454
1988,10,25,1335
1988,10,26,1355
1988,10,27,1589
1988,10,28,1757
1988,10,29,1738
1988,10,30,1689
1988,10,31,1713
1988,11,1,1766
1988,11,2,1713
1988,11,3,1730
1988,11,4,1840
1988,11,5,1761
1988,11,6,1734
1988,11,7,1822
1988,11,8,1742
1988,11,9,1655
1988,11,10,1731
1988,11,11,1840
1988,11,12,1816
1988,11,13,1755
1988,11,14,1730
1988,11,15,1772
1988,11,16,1788
1988,11,17,1745
1988,11,18,1764
1988,11,19,1704
1988,11,20,1688
1988,11,21,1794
1988,11,22,1824
1988,11,23,1835
1988,11,24,1805
1988,11,25,1799
1988,11,26,1844
1988,11,27,1923
1988,11,28,1896
1988,11,29,1799
1988,11,30,1776
1988,12,1,1794
1988,12,2,1781
1988,12,3,1718
1988,12,4,1694
1988,12,5,1651
1988,12,6,1616
1988,12,7,1682
1988,12,8,1757
1988,12,9,1809
1988,12,10,1828
1988,12,11,1892
1988,12,12,1916
1988,12,13,1956
1988,12,14,1975
1988,12,15,1843
1988,12,16,1827
1988,12,17,1875
1988,12,18,1801
1988,12,19,1798
1988,12,20,1804
1988,12,21,1842
1988,12,22,1799
1988,12,23,1780
1988,12,24,1782
1988,12,25,1729
1988,12,26,1751
1988,12,27,1782
1988,12,28,1738
1988,12,29,1714
1988,12,30,1730
1988,12,31,1760
1989,1,1,1798
1989,1,2,1812
1989,1,3,1796
1989,1,4,1805
1989,1,5,1776
1989,1,6,1703
1989,1,7,1722
1989,1,8,1781
1989,1,9,1754
1989,1,10,1728
1989,1,11,1769
1989,1,12,1810
1989,1,13,1853
1989,1,14,1795
1989,1,15,1770
1989,1,16,1767
1989,1,17,1756
1989,1,18,1730
1989,1,19,1728
1989,1,20,1710
1989,1,21,1684
1989,1,22,1689
1989,1,23,1713
1989,1,24,1685
1989,1,25,1632
1989,1,26,1606
1989,1,27,1591
1989,1,28,1600
1989,1,29,1640
1989,1,30,1656
1989,1,31,1682
1989,2,1,1710
1989,2,2,1696
1989,2,3,-32767
1989,2,4,-32767
1989,2,5,-32767
1989,2,6,-32767
1989,2,7,1627
1989,2,8,1656
1989,2,9,1774
1989,2,10,1842
1989,2,11,1855
1989,2,12,1849
1989,2,13,1825
1989,2,14,1871
1989,2,15,1962
1989,2,16,1970
1989,2,17,1933
1989,2,18,1832
1989,2,19,1814
1989,2,20,1825
1989,2,21,1750
1989,2,22,1680
1989,2,23,1704
1989,2,24,1666
1989,2,25,1740
1989,2,26,1826
1989,2,27,1774
1989,2,28,1783
1989,3,1,1763
1989,3,2,1768
1989,3,3,1744
1989,3,4,1652
1989,3,5,1702
1989,3,6,1714
1989,3,7,1720
1989,3,8,1764
1989,3,9,1733
1989,3,10,1725
1989,3,11,1742
1989,3,12,1748
1989,3,13,1826
1989,3,14,1910
1989,3,15,1960
1989,3,16,1984
1989,3,17,1916
1989,3,18,1870
1989,3,19,1798
1989,3,20,1774
1989,3,21,1814
1989,3,22,1709
1989,3,23,1570
1989,3,24,1519
1989,3,25,1509
1989,3,26,1586
1989,3,27,1778
1989,3,28,1839
1989,3,29,1782
1989,3,30,1711
1989,3,31,1678
1989,4,1,1692
1989,4,2,1732
1989,4,3,1699
1989,4,4,1647
1989,4,5,1652
1989,4,6,1692
1989,4,7,1752
1989,4,8,1795
1989,4,9,1734
1989,4,10,1728
1989,4,11,1826
1989,4,12,1846
1989,4,13,1735
1989,4,14,1693
1989,4,15,1769
1989,4,16,1819
1989,4,17,1769
1989,4,18,1719
1989,4,19,1677
1989,4,20,1667
1989,4,21,1759
1989,4,22,1835
1989,4,23,1809
1989,4,24,1813
1989,4,25,1789
1989,4,26,1714
1989,4,27,1760
1989,4,28,1865
1989,4,29,1744
1989,4,30,1729
1989,5,1,1745
1989,5,2,1563
1989,5,3,1521
1989,5,4,1616
1989,5,5,1696
1989,5,6,1756
1989,5,7,1764
1989,5,8,1840
1989,5,9,1951
1989,5,10,1905
1989,5,11,1800
1989,5,12,1652
1989,5,13,1529
1989,5,14,1449
1989,5,15,1514
1989,5,16,1681
1989,5,17,1702
1989,5,18,1711
1989,5,19,1711
1989,5,20,1681
1989,5,21,1674
1989,5,22,1757
1989,5,23,1782
1989,5,24,1710
1989,5,25,1816
1989,5,26,1905
1989,5,27,1939
1989,5,28,1936
1989,5,29,1911
1989,5,30,1866
1989,5,31,1842
1989,6,1,1905
1989,6,2,1938
1989,6,3,1967
1989,6,4,1965
1989,6,5,1750
1989,6,6,1727
1989,6,7,1767
1989,6,8,1619
1989,6,9,1507
1989,6,10,1574
1989,6,11,1636
1989,6,12,1515
1989,6,13,1399
1989,6,14,1572
1989,6,15,1746
1989,6,16,1862
1989,6,17,1928
1989,6,18,1927
1989,6,19,1882
1989,6,20,1957
1989,6,21,1985
1989,6,22,1854
1989,6,23,1779
1989,6,24,1772
1989,6,25,1840
1989,6,26,1935
1989,6,27,1872
1989,6,28,1908
1989,6,29,2019
1989,6,30,1868
1989,7,1,1763
1989,7,2,1873
1989,7,3,1871
1989,7,4,1743
1989,7,5,1696
1989,7,6,1704
1989,7,7,1681
1989,7,8,1605
1989,7,9,1570
1989,7,10,1653
1989,7,11,1758
1989,7,12,1784
1989,7,13,1797
1989,7,14,1735
1989,7,15,1764
1989,7,16,1789
1989,7,17,1722
1989,7,18,1680
1989,7,19,1592
1989,7,20,1578
1989,7,21,1559
1989,7,22,1629
1989,7,23,1692
1989,7,24,1556
1989,7,25,1475
1989,7,26,1463
1989,7,27,1519
1989,7,28,1609
1989,7,29,1662
1989,7,30,1666
1989,7,31,1588
1989,8,1,1596
1989,8,2,1668
1989,8,3,1635
1989,8,4,1626
1989,8,5,1731
1989,8,6,1769
1989,8,7,1596
1989,8,8,1484
1989,8,9,1583
1989,8,10,1603
1989,8,11,1521
1989,8,12,1595
1989,8,13,1726
1989,8,14,1778
1989,8,15,1750
1989,8,16,1743
1989,8,17,1757
1989,8,18,1688
1989,8,19,1626
1989,8,20,1597
1989,8,21,1566
1989,8,22,1543
1989,8,23,1495
1989,8,24,1600
1989,8,25,1746
1989,8,26,1739
1989,8,27,1674
1989,8,28,1743
1989,8,29,1826
1989,8,30,1771
1989,8,31,1710
1989,9,1,1718
1989,9,2,1724
1989,9,3,1773
1989,9,4,1806
1989,9,5,1832
1989,9,6,1873
1989,9,7,1840
1989,9,8,1753
1989,9,9,1670
1989,9,10,1666
1989,9,11,1704
1989,9,12,1855
1989,9,13,1850
1989,9,14,1694
1989,9,15,1605
1989,9,16,1542
1989,9,17,1632
1989,9,18,1793
1989,9,19,1836
1989,9,20,1861
1989,9,21,1932
1989,9,22,1878
1989,9,23,1673
1989,9,24,1517
1989,9,25,1563
1989,9,26,1441
1989,9,27,1503
1989,9,28,1601
1989,9,29,1541
1989,9,30,1548
1989,10,1,1642
1989,10,2,1753
1989,10,3,1819
1989,10,4,1916
1989,10,5,1945
1989,10,6,1868
1989,10,7,1842
1989,10,8,1847
1989,10,9,1799
1989,10,10,1719
1989,10,11,1643
1989,10,12,1790
1989,10,13,1737
1989,10,14,1659
1989,10,15,1802
1989,10,16,1851
1989,10,17,1747
1989,10,18,1792
1989,10,19,1799
1989,10,20,1834
1989,10,21,1852
1989,10,22,1625
1989,10,23,1514
1989,10,24,1622
1989,10,25,1730
1989,10,26,1773
1989,10,27,1779
1989,10,28,1715
1989,10,29,1692
1989,10,30,1807
1989,10,31,1876
1989,11,1,1879
1989,11,2,2042
1989,11,3,1994
1989,11,4,1914
1989,11,5,1659
1989,11,6,1607
1989,11,7,1635
1989,11,8,1541
1989,11,9,1504
1989,11,10,1569
1989,11,11,1649
1989,11,12,1687
1989,11,13,1803
1989,11,14,1855
1989,11,15,1841
1989,11,16,1835
1989,11,17,1883
1989,11,18,1903
1989,11,19,1906
1989,11,20,1926
1989,11,21,1890
1989,11,22,1839
1989,11,23,1781
1989,11,24,1750
1989,11,25,1737
1989,11,26,1633
1989,11,27,1645
1989,11,28,1736
1989,11,29,1796
1989,11,30,1805
1989,12,1,1726
1989,12,2,1682
1989,12,3,1718
1989,12,4,1755
1989,12,5,1728
1989,12,6,1646
1989,12,7,1600
1989,12,8,1642
1989,12,9,1693
1989,12,10,1692
1989,12,11,1797
1989,12,12,1821
1989,12,13,1751
1989,12,14,1695
1989,12,15,1668
1989,12,16,1712
1989,12,17,1734
1989,12,18,1744
1989,12,19,-32767
1989,12,20,-32767
1989,12,21,-32767
1989,12,22,1788
1989,12,23,1773
1989,12,24,1764
1989,12,25,1783
1989,12,26,1726
1989,12,27,1661
1989,12,28,1688
1989,12,29,1707
1989,12,30,1667
1989,12,31,1670
1990,1,1,1696
1990,1,2,1754
1990,1,3,1793
1990,1,4,1730
1990,1,5,1662
1990,1,6,1686
1990,1,7,1668
1990,1,8,1658
1990,1,9,1762
1990,1,10,1914
1990,1,11,1872
1990,1,12,1766
1990,1,13,1656
1990,1,14,1674
1990,1,15,1735
1990,1,16,1777
1990,1,17,1709
1990,1,18,1647
1990,1,19,1631
1990,1,20,1619
1990,1,21,1674
1990,1,22,1736
1990,1,23,1686
1990,1,24,1681
1990,1,25,1728
1990,1,26,1698
1990,1,27,1645
1990,1,28,1644
1990,1,29,1694
1990,1,30,1716
1990,1,31,1729
1990,2,1,-32767
1990,2,2,-32767
1990,2,3,1654
1990,2,4,1651
1990,2,5,1691
1990,2,6,1784
1990,2,7,1834
1990,2,8,1726
1990,2,9,1707
1990,2,10,1706
1990,2,11,1688
1990,2,12,1681
1990,2,13,1685
1990,2,14,1662
1990,2,15,1747
1990,2,16,1835
1990,2,17,1754
1990,2,18,1722
1990,2,19,1817
1990,2,20,1796
1990,2,21,1758
1990,2,22,1798
1990,2,23,1782
1990,2,24,1658
1990,2,25,1609
1990,2,26,1623
1990,2,27,1717
1990,2,28,1819
1990,3,1,1761
1990,3,2,1776
1990,3,3,1834
1990,3,4,1756
1990,3,5,1807
1990,3,6,1920
1990,3,7,1931
1990,3,8,1847
1990,3,9,1739
1990,3,10,1700
1990,3,11,1875
1990,3,12,1777
1990,3,13,1591
1990,3,14,1556
1990,3,15,1536
1990,3,16,1619
1990,3,17,1693
1990,3,18,1688
1990,3,19,1793
1990,3,20,1886
1990,3,21,1923
1990,3,22,1914
1990,3,23,1878
1990,3,24,1836
1990,3,25,1751
1990,3,26,1752
1990,3,27,1887
1990,3,28,1819
1990,3,29,1875
1990,3,30,1962
1990,3,31,1864
1990,4,1,1721
1990,4,2,1617
1990,4,3,1642
1990,4,4,1672
1990,4,5,1647
1990,4,6,1656
1990,4,7,1729
1990,4,8,1801
1990,4,9,1783
1990,4,10,1698
1990,4,11,1617
1990,4,12,1634
1990,4,13,1729
1990,4,14,1830
1990,4,15,1877
1990,4,16,1818
1990,4,17,1793
1990,4,18,1858
1990,4,19,1844
1990,4,20,1875
1990,4,21,1937
1990,4,22,1819
1990,4,23,1738
1990,4,24,1840
1990,4,25,1921
1990,4,26,1889
1990,4,27,1952
1990,4,28,2050
1990,4,29,1997
1990,4,30,1880
1990,5,1,1846
1990,5,2,1750
1990,5,3,1589
1990,5,4,1548
1990,5,5,1588
1990,5,6,1580
1990,5,7,1554
1990,5,8,1568
1990,5,9,1527
1990,5,10,1520
1990,5,11,1553
1990,5,12,1528
1990,5,13,1525
1990,5,14,1557
1990,5,15,1644
1990,5,16,1666
1990,5,17,1696
1990,5,18,1819
1990,5,19,1829
1990,5,20,1737
1990,5,21,1778
1990,5,22,1986
1990,5,23,2021
1990,5,24,1882
1990,5,25,1777
1990,5,26,1760
1990,5,27,1727
1990,5,28,1755
1990,5,29,1837
1990,5,30,1913
1990,5,31,1971
1990,6,1,1936
1990,6,2,1914
1990,6,3,1853
1990,6,4,1753
1990,6,5,1758
1990,6,6,1759
1990,6,7,1741
1990,6,8,1681
1990,6,9,1641
1990,6,10,1769
1990,6,11,1865
1990,6,12,1710
1990,6,13,1695
1990,6,14,1717
1990,6,15,1663
1990,6,16,1707
1990,6,17,1795
1990,6,18,1754
1990,6,19,1751
1990,6,20,1837
1990,6,21,1928
1990,6,22,2008
1990,6,23,2035
1990,6,24,2045
1990,6,25,2092
1990,6,26,2140
1990,6,27,2119
1990,6,28,1990
1990,6,29,1974
1990,6,30,1888
1990,7,1,1855
1990,7,2,1784
1990,7,3,1716
1990,7,4,1759
1990,7,5,1832
1990,7,6,1928
1990,7,7,1771
1990,7,8,1751
1990,7,9,1841
1990,7,10,1995
1990,7,11,2009
1990,7,12,1872
1990,7,13,1740
1990,7,14,1729
1990,7,15,1794
1990,7,16,1797
1990,7,17,1711
1990,7,18,1627
1990,7,19,1626
1990,7,20,1638
1990,7,21,1745
1990,7,22,1771
1990,7,23,1651
1990,7,24,1692
1990,7,25,1716
1990,7,26,1711
1990,7,27,1698
1990,7,28,1667
1990,7,29,1751
1990,7,30,1852
1990,7,31,1855
1990,8,1,1840
1990,8,2,1823
1990,8,3,1734
1990,8,4,1632
1990,8,5,1622
1990,8,6,1632
1990,8,7,1682
1990,8,8,1623
1990,8,9,1638
1990,8,10,1860
1990,8,11,1950
1990,8,12,1884
1990,8,13,1830
1990,8,14,1830
1990,8,15,1888
1990,8,16,1984
1990,8,17,1943
1990,8,18,2002
1990,8,19,2049
1990,8,20,1917
1990,8,21,1637
1990,8,22,1584
1990,8,23,1682
1990,8,24,1684
1990,8,25,1832
1990,8,26,1864
1990,8,27,1838
1990,8,28,1855
1990,8,29,1820
1990,8,30,1724
1990,8,31,1770
1990,9,1,1774
1990,9,2,1613
1990,9,3,1523
1990,9,4,1460
1990,9,5,1413
1990,9,6,1514
1990,9,7,1582
1990,9,8,1657
1990,9,9,1790
1990,9,10,1792
1990,9,11,1754
1990,9,12,1752
1990,9,13,1674
1990,9,14,1631
1990,9,15,1710
1990,9,16,1709
1990,9,17,1638
1990,9,18,1403
1990,9,19,1361
1990,9,20,1472
1990,9,21,1555
1990,9,22,1597
1990,9,23,1452
1990,9,24,1451
1990,9,25,1540
1990,9,26,1627
1990,9,27,1688
1990,9,28,1644
1990,9,29,1696
1990,9,30,1862
1990,10,1,2000
1990,10,2,1967
1990,10,3,1830
1990,10,4,1711
1990,10,5,1667
1990,10,6,1703
1990,10,7,1811
1990,10,8,1910
1990,10,9,1902
1990,10,10,1928
1990,10,11,1966
1990,10,12,1958
1990,10,13,1956
1990,10,14,1843
1990,10,15,1858
1990,10,16,1857
1990,10,17,1695
1990,10,18,1804
1990,10,19,1829
1990,10,20,1778
1990,10,21,1751
1990,10,22,1776
1990,10,23,1757
1990,10,24,1735
1990,10,25,1677
1990,10,26,1813
1990,10,27,1832
1990,10,28,1694
1990,10,29,1632
1990,10,30,1673
1990,10,31,1656
1990,11,1,1707
1990,11,2,1700
1990,11,3,1615
1990,11,4,1620
1990,11,5,1765
1990,11,6,1818
1990,11,7,1881
1990,11,8,1902
1990,11,9,1863
1990,11,10,1891
1990,11,11,1904
1990,11,12,1803
1990,11,13,1824
1990,11,14,1898
1990,11,15,1896
1990,11,16,1950
1990,11,17,2012
1990,11,18,1997
1990,11,19,2069
1990,11,20,2054
1990,11,21,1988
1990,11,22,1957
1990,11,23,1929
1990,11,24,1822
1990,11,25,1849
1990,11,26,1840
1990,11,27,1783
1990,11,28,1772
1990,11,29,1847
1990,11,30,1802
1990,12,1,1774
1990,12,2,1752
1990,12,3,1779
1990,12,4,1827
1990,12,5,1793
1990,12,6,1698
1990,12,7,1617
1990,12,8,1611
1990,12,9,1724
1990,12,10,1822
1990,12,11,1894
1990,12,12,1754
1990,12,13,1697
1990,12,14,1781
1990,12,15,1806
1990,12,16,1788
1990,12,17,-32767
1990,12,18,-32767
1990,12,19,-32767
1990,12,20,-32767
1990,12,21,-32767
1990,12,22,-32767
1990,12,23,-32767
1990,12,24,-32767
1990,12,25,-32767
1990,12,26,-32767
1990,12,27,-32767
1990,12,28,-32767
1990,12,29,-32767
1990,12,30,-32767
1990,12,31,-32767
1991,1,1,-32767
1991,1,2,-32767
1991,1,3,1781
1991,1,4,1777
1991,1,5,1717
1991,1,6,1691
1991,1,7,1775
1991,1,8,1831
1991,1,9,1803
1991,1,10,1824
1991,1,11,1755
1991,1,12,1789
1991,1,13,1806
1991,1,14,1698
1991,1,15,1650
1991,1,16,1668
1991,1,17,1729
1991,1,18,1767
1991,1,19,1743
1991,1,20,1833
1991,1,21,1845
1991,1,22,1804
1991,1,23,1805
1991,1,24,1882
1991,1,25,1812
1991,1,26,1626
1991,1,27,1638
1991,1,28,1729
1991,1,29,1756
1991,1,30,1770
1991,1,31,1774
1991,2,1,1772
1991,2,2,1692
1991,2,3,1681
1991,2,4,1749
1991,2,5,1663
1991,2,6,1563
1991,2,7,1494
1991,2,8,1484
1991,2,9,1529
1991,2,10,1556
1991,2,11,1628
1991,2,12,1658
1991,2,13,1593
1991,2,14,1624
1991,2,15,1615
1991,2,16,1553
1991,2,17,1596
1991,2,18,1614
1991,2,19,1660
1991,2,20,1677
1991,2,21,1702
1991,2,22,1716
1991,2,23,1737
1991,2,24,1705
1991,2,25,1728
1991,2,26,1714
1991,2,27,1686
1991,2,28,1625
1991,3,1,1660
1991,3,2,1749
1991,3,3,1779
1991,3,4,1823
1991,3,5,1796
1991,3,6,1787
1991,3,7,1808
1991,3,8,1816
1991,3,9,1838
1991,3,10,1766
1991,3,11,1723
1991,3,12,1751
1991,3,13,1699
1991,3,14,1770
1991,3,15,1880
1991,3,16,1758
1991,3,17,1718
1991,3,18,1696
1991,3,19,1637
1991,3,20,1637
1991,3,21,1698
1991,3,22,1686
1991,3,23,1668
1991,3,24,1600
1991,3,25,1577
1991,3,26,1546
1991,3,27,1457
1991,3,28,1462
1991,3,29,1467
1991,3,30,1370
1991,3,31,1348
1991,4,1,1412
1991,4,2,1450
1991,4,3,1523
1991,4,4,1619
1991,4,5,1654
1991,4,6,1718
1991,4,7,1765
1991,4,8,1693
1991,4,9,1616
1991,4,10,1633
1991,4,11,1663
1991,4,12,1616
1991,4,13,1608
1991,4,14,1657
1991,4,15,1613
1991,4,16,1539
1991,4,17,1530
1991,4,18,1662
1991,4,19,1839
1991,4,20,1844
1991,4,21,1848
1991,4,22,1823
1991,4,23,1801
1991,4,24,1867
1991,4,25,1790
1991,4,26,1720
1991,4,27,1623
1991,4,28,1695
1991,4,29,1810
1991,4,30,1781
1991,5,1,1673
1991,5,2,1722
1991,5,3,1808
1991,5,4,1849
1991,5,5,1767
1991,5,6,1761
1991,5,7,1846
1991,5,8,1801
1991,5,9,1612
1991,5,10,1555
1991,5,11,1548
1991,5,12,1590
1991,5,13,1726
1991,5,14,1618
1991,5,15,1535
1991,5,16,1764
1991,5,17,1889
1991,5,18,1860
1991,5,19,1716
1991,5,20,1632
1991,5,21,1754
1991,5,22,1790
1991,5,23,1782
1991,5,24,1819
1991,5,25,1897
1991,5,26,1772
1991,5,27,1732
1991,5,28,1817
1991,5,29,1868
1991,5,30,1898
1991,5,31,1853
1991,6,1,1806
1991,6,2,1787
1991,6,3,1793
1991,6,4,1692
1991,6,5,1701
1991,6,6,1820
1991,6,7,1761
1991,6,8,1816
1991,6,9,1894
1991,6,10,1958
1991,6,11,1785
1991,6,12,1716
1991,6,13,1757
1991,6,14,1730
1991,6,15,1705
1991,6,16,1667
1991,6,17,1597
1991,6,18,1567
1991,6,19,1548
1991,6,20,1544
1991,6,21,1698
1991,6,22,1923
1991,6,23,1925
1991,6,24,1735
1991,6,25,1663
1991,6,26,1635
1991,6,27,1644
1991,6,28,1726
1991,6,29,1630
1991,6,30,1660
1991,7,1,1776
1991,7,2,1848
1991,7,3,1722
1991,7,4,1611
1991,7,5,1635
1991,7,6,1607
1991,7,7,1614
1991,7,8,1606
1991,7,9,1579
1991,7,10,1569
1991,7,11,1658
1991,7,12,1602
1991,7,13,1643
1991,7,14,1698
1991,7,15,1568
1991,7,16,1517
1991,7,17,1645
1991,7,18,1743
1991,7,19,1802
1991,7,20,1858
1991,7,21,1825
1991,7,22,1848
1991,7,23,1886
1991,7,24,1834
1991,7,25,1862
1991,7,26,1841
1991,7,27,1730
1991,7,28,1779
1991,7,29,1921
1991,7,30,1808
1991,7,31,1684
1991,8,1,1743
1991,8,2,1794
1991,8,3,1788
1991,8,4,1641
1991,8,5,1565
1991,8,6,1562
1991,8,7,1516
1991,8,8,1537
1991,8,9,1605
1991,8,10,1660
1991,8,11,1593
1991,8,12,1500
1991,8,13,1634
1991,8,14,1734
1991,8,15,1806
1991,8,16,1877
1991,8,17,1962
1991,8,18,2031
1991,8,19,1944
1991,8,20,1810
1991,8,21,1844
1991,8,22,1851
1991,8,23,1647
1991,8,24,1607
1991,8,25,1717
1991,8,26,1855
1991,8,27,1908
1991,8,28,1792
1991,8,29,1649
1991,8,30,1554
1991,8,31,1606
1991,9,1,1682
1991,9,2,1665
1991,9,3,1523
1991,9,4,1556
1991,9,5,1740
1991,9,6,1787
1991,9,7,1744
1991,9,8,1634
1991,9,9,1521
1991,9,10,1523
1991,9,11,1751
1991,9,12,1777
1991,9,13,1665
1991,9,14,1773
1991,9,15,1784
1991,9,16,1697
1991,9,17,1634
1991,9,18,1578
1991,9,19,1474
1991,9,20,1445
1991,9,21,1502
1991,9,22,1528
1991,9,23,1524
1991,9,24,1512
1991,9,25,1568
1991,9,26,1566
1991,9,27,1460
1991,9,28,1430
1991,9,29,1535
1991,9,30,1549
1991,10,1,1531
1991,10,2,1706
1991,10,3,1807
1991,10,4,1698
1991,10,5,1609
1991,10,6,1650
1991,10,7,1721
1991,10,8,1667
1991,10,9,1755
1991,10,10,1745
1991,10,11,1673
1991,10,12,1612
1991,10,13,1579
1991,10,14,1605
1991,10,15,1732
1991,10,16,1824
1991,10,17,1861
1991,10,18,1762
1991,10,19,1678
1991,10,20,1646
1991,10,21,1739
1991,10,22,1886
1991,10,23,1813
1991,10,24,1807
1991,10,25,1800
1991,10,26,1736
1991,10,27,1598
1991,10,28,1588
