1940,3,9,1418
1940,3,10,1324
1940,3,11,1251
1940,3,12,1216
1940,3,13,1188
1940,3,14,1143
1940,3,15,1092
1940,3,16,1100
1940,3,17,1111
1940,3,18,1116
1940,3,19,1155
1940,3,20,1170
1940,3,21,1164
1940,3,22,1219
1940,3,23,1223
1940,3,24,1148
1940,3,25,1158
1940,3,26,1164
1940,3,27,1082
1940,3,28,1049
1940,3,29,1062
1940,3,30,1076
1940,3,31,1131
1940,4,1,1169
1940,4,2,1151
1940,4,3,1118
1940,4,4,1097
1940,4,5,1156
1940,4,6,1155
1940,4,7,1096
1940,4,8,1072
1940,4,9,1107
1940,4,10,1156
1940,4,11,1135
1940,4,12,1121
1940,4,13,1201
1940,4,14,1265
1940,4,15,1221
1940,4,16,1178
1940,4,17,1187
1940,4,18,1188
1940,4,19,1186
1940,4,20,1249
1940,4,21,1370
1940,4,22,1440
1940,4,23,1360
1940,4,24,1303
1940,4,25,1296
1940,4,26,1241
1940,4,27,1310
1940,4,28,1359
1940,4,29,1351
1940,4,30,1278
1940,5,1,1244
1940,5,2,1208
1940,5,3,1244
1940,5,4,1305
1940,5,5,1276
1940,5,6,1197
1940,5,7,1188
1940,5,8,1239
1940,5,9,1284
1940,5,10,1330
1940,5,11,1364
1940,5,12,1414
1940,5,13,1388
1940,5,14,1308
1940,5,15,1316
1940,5,16,1345
1940,5,17,1361
1940,5,18,1350
1940,5,19,1347
1940,5,20,1343
1940,5,21,1351
1940,5,22,1382
1940,5,23,1413
1940,5,24,1420
1940,5,25,1397
1940,5,26,1370
1940,5,27,1335
1940,5,28,1350
1940,5,29,1363
1940,5,30,1299
1940,5,31,1265
1940,6,1,1263
1940,6,2,1280
1940,6,3,1282
1940,6,4,1299
1940,6,5,1321
1940,6,6,1363
1940,6,7,1443
1940,6,8,1449
1940,6,9,1401
1940,6,10,1350
1940,6,11,1336
1940,6,12,1351
1940,6,13,1342
1940,6,14,1364
1940,6,15,1383
1940,6,16,1388
1940,6,17,1379
1940,6,18,1376
1940,6,19,1388
1940,6,20,1400
1940,6,21,1410
1940,6,22,1390
1940,6,23,1337
1940,6,24,1352
1940,6,25,1368
1940,6,26,1359
1940,6,27,1322
1940,6,28,1272
1940,6,29,1283
1940,6,30,1280
1940,7,1,1276
1940,7,2,1264
1940,7,3,1244
1940,7,4,1254
1940,7,5,1289
1940,7,6,1316
1940,7,7,1326
1940,7,8,1323
1940,7,9,1298
1940,7,10,1321
1940,7,11,1348
1940,7,12,1333
1940,7,13,1317
1940,7,14,1310
1940,7,15,1323
1940,7,16,1347
1940,7,17,1336
1940,7,18,1311
1940,7,19,1345
1940,7,20,1390
1940,7,21,1400
1940,7,22,1409
1940,7,23,1447
1940,7,24,1458
1940,7,25,1467
1940,7,26,1457
1940,7,27,1459
1940,7,28,1431
1940,7,29,1405
1940,7,30,1416
1940,7,31,1429
1940,8,1,1456
1940,8,2,1460
1940,8,3,1411
1940,8,4,1375
1940,8,5,1373
1940,8,6,1329
1940,8,7,1327
1940,8,8,1341
1940,8,9,1333
1940,8,10,1318
1940,8,11,1300
1940,8,12,1312
1940,8,13,1346
1940,8,14,1366
1940,8,15,1345
1940,8,16,1302
1940,8,17,1283
1940,8,18,1288
1940,8,19,1325
1940,8,20,1367
1940,8,21,1403
1940,8,22,1381
1940,8,23,1339
1940,8,24,1295
1940,8,25,1316
1940,8,26,1346
1940,8,27,1342
1940,8,28,1330
1940,8,29,1335
1940,8,30,1319
1940,8,31,1311
1940,9,1,1347
1940,9,2,1354
1940,9,3,1350
1940,9,4,1372
1940,9,5,1395
1940,9,6,1397
1940,9,7,1404
1940,9,8,1400
1940,9,9,1426
1940,9,10,1445
1940,9,11,1423
1940,9,12,1434
1940,9,13,1444
1940,9,14,1433
1940,9,15,1452
1940,9,16,1469
1940,9,17,1425
1940,9,18,1395
1940,9,19,1409
1940,9,20,1404
1940,9,21,1412
1940,9,22,1434
1940,9,23,1450
1940,9,24,1396
1940,9,25,1370
1940,9,26,1382
1940,9,27,1400
1940,9,28,1373
1940,9,29,1320
1940,9,30,1338
1940,10,1,1397
1940,10,2,1415
1940,10,3,1396
1940,10,4,1379
1940,10,5,1357
1940,10,6,1358
1940,10,7,1375
1940,10,8,1393
1940,10,9,1443
1940,10,10,1438
1940,10,11,1378
1940,10,12,1356
1940,10,13,1358
1940,10,14,1350
1940,10,15,1338
1940,10,16,1377
1940,10,17,1427
1940,10,18,1433
1940,10,19,1388
1940,10,20,1404
1940,10,21,1397
1940,10,22,1329
1940,10,23,1309
1940,10,24,1359
1940,10,25,1437
1940,10,26,1455
1940,10,27,1413
1940,10,28,1386
1940,10,29,1355
1940,10,30,1320
1940,10,31,1361
1940,11,1,1367
1940,11,2,1314
1940,11,3,1323
1940,11,4,1300
1940,11,5,1274
1940,11,6,1342
1940,11,7,1432
1940,11,8,1428
1940,11,9,1368
1940,11,10,1277
1940,11,11,1211
1940,11,12,1166
1940,11,13,1176
1940,11,14,1243
1940,11,15,1247
1940,11,16,1266
1940,11,17,1306
1940,11,18,1278
1940,11,19,1194
1940,11,20,1166
1940,11,21,1200
1940,11,22,1202
1940,11,23,1220
1940,11,24,1239
1940,11,25,1255
1940,11,26,1214
1940,11,27,1228
1940,11,28,1243
1940,11,29,1160
1940,11,30,1151
1940,12,1,1145
1940,12,2,1176
1940,12,3,1228
1940,12,4,1222
1940,12,5,1140
1940,12,6,1110
1940,12,7,1078
1940,12,8,1096
1940,12,9,1152
1940,12,10,1115
1940,12,11,1049
1940,12,12,1023
1940,12,13,1039
1940,12,14,1089
1940,12,15,1093
1940,12,16,1086
1940,12,17,1123
1940,12,18,1156
1940,12,19,1113
1940,12,20,1088
1940,12,21,1198
1940,12,22,1279
1940,12,23,1288
1940,12,24,1258
1940,12,25,1237
1940,12,26,1310
1940,12,27,1336
1940,12,28,1326
1940,12,29,1314
1940,12,30,1312
1940,12,31,1278
1941,1,1,1243
1941,1,2,1231
1941,1,3,1259
1941,1,4,1342
1941,1,5,1342
1941,1,6,1299
1941,1,7,1234
1941,1,8,1220
1941,1,9,1201
1941,1,10,1249
1941,1,11,1477
1941,1,12,1506
1941,1,13,1345
1941,1,14,1283
1941,1,15,1241
1941,1,16,1232
1941,1,17,1233
1941,1,18,1209
1941,1,19,1213
1941,1,20,1238
1941,1,21,1188
1941,1,22,1107
1941,1,23,1104
1941,1,24,1135
1941,1,25,1180
1941,1,26,1168
1941,1,27,1114
1941,1,28,1168
1941,1,29,1227
1941,1,30,1205
1941,1,31,1190
1941,2,1,1198
1941,2,2,1160
1941,2,3,1163
1941,2,4,1203
1941,2,5,1132
1941,2,6,1093
1941,2,7,1101
1941,2,8,1180
1941,2,9,1199
1941,2,10,1148
1941,2,11,1084
1941,2,12,1103
1941,2,13,1141
1941,2,14,1168
1941,2,15,1228
1941,2,16,1226
1941,2,17,1226
1941,2,18,1290
1941,2,19,1257
1941,2,20,1257
1941,2,21,1281
1941,2,22,1287
1941,2,23,1269
1941,2,24,1194
1941,2,25,1077
1941,2,26,1113
1941,2,27,1171
1941,2,28,1195
1941,3,1,1241
1941,3,2,1220
1941,3,3,1075
1941,3,4,1045
1941,3,5,1118
1941,3,6,1049
1941,3,7,958
1941,3,8,984
1941,3,9,1084
1941,3,10,1059
1941,3,11,958
1941,3,12,1020
1941,3,13,1079
1941,3,14,1120
1941,3,15,1227
1941,3,16,1063
1941,3,17,1004
1941,3,18,1081
1941,3,19,1115
1941,3,20,1105
1941,3,21,1067
1941,3,22,1100
1941,3,23,1063
1941,3,24,1024
1941,3,25,1135
1941,3,26,1179
1941,3,27,1153
1941,3,28,1226
1941,3,29,1255
1941,3,30,1249
1941,3,31,1129
1941,4,1,1122
1941,4,2,1231
1941,4,3,1241
1941,4,4,1172
1941,4,5,1128
1941,4,6,1223
1941,4,7,1297
1941,4,8,1233
1941,4,9,1201
1941,4,10,1172
1941,4,11,1149
1941,4,12,1151
1941,4,13,1132
1941,4,14,1143
1941,4,15,1169
1941,4,16,1199
1941,4,17,1191
1941,4,18,1187
1941,4,19,1183
1941,4,20,1164
1941,4,21,1159
1941,4,22,1165
1941,4,23,1151
1941,4,24,1128
1941,4,25,1144
1941,4,26,1196
1941,4,27,1256
1941,4,28,1248
1941,4,29,1200
1941,4,30,1200
1941,5,1,-32767
1941,5,2,-32767
1941,5,3,-32767
1941,5,4,-32767
1941,5,5,-32767
1941,5,6,-32767
1941,5,7,-32767
1941,5,8,-32767
1941,5,9,-32767
1941,5,10,-32767
1941,5,11,-32767
1941,5,12,-32767
1941,5,13,-32767
1941,5,14,-32767
1941,5,15,-32767
1941,5,16,-32767
1941,5,17,-32767
1941,5,18,-32767
1941,5,19,-32767
1941,5,20,-32767
1941,5,21,-32767
1941,5,22,-32767
1941,5,23,-32767
1941,5,24,-32767
1941,5,25,-32767
1941,5,26,-32767
1941,5,27,-32767
1941,5,28,-32767
1941,5,29,-32767
1941,5,30,-32767
1941,5,31,-32767
1941,6,1,-32767
1941,6,2,1058
1941,6,3,1095
1941,6,4,1097
1941,6,5,1118
1941,6,6,1165
1941,6,7,1170
1941,6,8,1110
1941,6,9,1131
1941,6,10,1211
1941,6,11,1243
1941,6,12,1174
1941,6,13,1110
1941,6,14,1119
1941,6,15,1133
1941,6,16,1125
1941,6,17,1116
1941,6,18,1109
1941,6,19,1112
1941,6,20,1118
1941,6,21,1109
1941,6,22,-32767
1941,6,23,-32767
1941,6,24,-32767
1941,6,25,-32767
1941,6,26,-32767
1941,6,27,-32767
1941,6,28,-32767
1941,6,29,-32767
1941,6,30,-32767
1941,7,1,-32767
1941,7,2,-32767
1941,7,3,-32767
1941,7,4,-32767
1941,7,5,-32767
1941,7,6,-32767
1941,7,7,-32767
1941,7,8,-32767
1941,7,9,-32767
1941,7,10,-32767
1941,7,11,-32767
1941,7,12,-32767
1941,7,13,-32767
1941,7,14,-32767
1941,7,15,-32767
1941,7,16,-32767
1941,7,17,-32767
1941,7,18,-32767
1941,7,19,-32767
1941,7,20,-32767
1941,7,21,-32767
1941,7,22,-32767
1941,7,23,-32767
1941,7,24,-32767
1941,7,25,-32767
1941,7,26,-32767
1941,7,27,-32767
1941,7,28,-32767
1941,7,29,-32767
1941,7,30,-32767
1941,7,31,-32767
1941,8,1,-32767
1941,8,2,-32767
1941,8,3,-32767
1941,8,4,-32767
1941,8,5,-32767
1941,8,6,-32767
1941,8,7,1372
1941,8,8,1399
1941,8,9,1372
1941,8,10,1346
1941,8,11,1378
1941,8,12,1368
1941,8,13,1403
1941,8,14,1377
1941,8,15,1335
1941,8,16,1360
1941,8,17,1384
1941,8,18,1400
1941,8,19,1389
1941,8,20,1354
1941,8,21,1343
1941,8,22,1340
1941,8,23,1365
1941,8,24,1383
1941,8,25,1390
1941,8,26,1393
1941,8,27,1394
1941,8,28,1408
1941,8,29,1370
1941,8,30,1345
1941,8,31,1362
1941,9,1,1383
1941,9,2,1405
1941,9,3,1414
1941,9,4,1407
1941,9,5,1441
1941,9,6,1477
1941,9,7,1483
1941,9,8,1465
1941,9,9,1441
1941,9,10,1395
1941,9,11,1408
1941,9,12,1465
1941,9,13,1438
1941,9,14,1344
1941,9,15,1342
1941,9,16,1390
1941,9,17,1422
1941,9,18,1465
1941,9,19,1503
1941,9,20,1477
1941,9,21,1457
1941,9,22,1444
1941,9,23,1471
1941,9,24,1505
1941,9,25,1490
1941,9,26,1446
1941,9,27,1418
1941,9,28,1398
1941,9,29,1399
1941,9,30,1403
1941,10,1,1382
1941,10,2,1378
1941,10,3,1368
1941,10,4,1393
1941,10,5,1411
1941,10,6,1394
1941,10,7,1405
1941,10,8,1405
1941,10,9,1395
1941,10,10,1400
1941,10,11,1422
1941,10,12,1403
1941,10,13,1340
1941,10,14,1263
1941,10,15,1277
1941,10,16,1366
1941,10,17,1345
1941,10,18,1276
1941,10,19,1301
1941,10,20,1336
1941,10,21,1335
1941,10,22,1356
1941,10,23,1354
1941,10,24,1381
1941,10,25,1410
1941,10,26,1337
1941,10,27,1260
1941,10,28,1283
1941,10,29,1307
1941,10,30,1293
1941,10,31,1287
1941,11,1,1317
1941,11,2,1362
1941,11,3,1395
1941,11,4,1371
1941,11,5,1329
1941,11,6,1325
1941,11,7,1331
1941,11,8,1309
1941,11,9,1299
1941,11,10,1321
1941,11,11,1357
1941,11,12,1389
1941,11,13,1342
1941,11,14,1271
1941,11,15,1271
1941,11,16,1364
1941,11,17,1321
1941,11,18,1159
1941,11,19,1128
1941,11,20,1154
1941,11,21,1207
1941,11,22,1215
1941,11,23,1146
1941,11,24,1146
1941,11,25,1171
1941,11,26,1157
1941,11,27,1144
1941,11,28,1105
1941,11,29,1052
1941,11,30,1098
1941,12,1,1145
1941,12,2,1119
1941,12,3,1103
1941,12,4,1094
1941,12,5,1123
1941,12,6,1226
1941,12,7,1314
1941,12,8,1247
1941,12,9,1250
1941,12,10,1274
1941,12,11,1311
1941,12,12,1265
1941,12,13,1265
1941,12,14,1377
1941,12,15,1395
1941,12,16,1338
1941,12,17,1421
1941,12,18,1407
1941,12,19,1334
1941,12,20,1388
1941,12,21,1413
1941,12,22,1331
1941,12,23,1256
1941,12,24,1267
1941,12,25,1307
1941,12,26,1231
1941,12,27,1163
1941,12,28,1152
1941,12,29,1182
1941,12,30,1157
1941,12,31,1061
1942,1,1,1051
1942,1,2,1060
1942,1,3,1074
1942,1,4,1071
1942,1,5,1061
1942,1,6,1087
1942,1,7,1066
1942,1,8,1127
1942,1,9,1106
1942,1,10,1106
1942,1,11,1095
1942,1,12,1062
1942,1,13,1114
1942,1,14,1105
1942,1,15,1154
1942,1,16,1238
1942,1,17,1131
1942,1,18,1039
1942,1,19,1105
1942,1,20,1217
1942,1,21,1275
1942,1,22,1284
1942,1,23,1285
1942,1,24,1261
1942,1,25,1271
1942,1,26,1316
1942,1,27,1340
1942,1,28,1367
1942,1,29,1499
1942,1,30,1451
1942,1,31,1325
1942,2,1,1342
1942,2,2,1416
1942,2,3,1451
1942,2,4,1366
1942,2,5,1283
1942,2,6,1295
1942,2,7,1362
1942,2,8,1433
1942,2,9,1401
1942,2,10,1333
1942,2,11,1353
1942,2,12,1483
1942,2,13,1488
1942,2,14,1438
1942,2,15,1385
1942,2,16,1309
1942,2,17,1324
1942,2,18,1387
1942,2,19,1403
1942,2,20,1469
1942,2,21,1533
1942,2,22,1530
1942,2,23,1498
1942,2,24,1543
1942,2,25,1669
1942,2,26,1527
1942,2,27,1526
1942,2,28,1569
1942,3,1,1458
1942,3,2,1361
1942,3,3,1441
1942,3,4,1459
1942,3,5,1342
1942,3,6,1357
1942,3,7,1344
1942,3,8,1291
1942,3,9,1358
1942,3,10,1378
1942,3,11,1313
1942,3,12,1315
1942,3,13,1315
1942,3,14,1315
1942,3,15,1335
1942,3,16,1333
1942,3,17,1288
1942,3,18,1306
1942,3,19,1392
1942,3,20,1346
1942,3,21,1280
1942,3,22,1328
1942,3,23,1382
1942,3,24,1353
1942,3,25,1311
1942,3,26,1295
1942,3,27,1273
1942,3,28,1272
1942,3,29,1267
1942,3,30,1271
1942,3,31,1287
1942,4,1,1291
1942,4,2,1263
1942,4,3,1192
1942,4,4,1169
1942,4,5,1181
1942,4,6,1174
1942,4,7,1166
1942,4,8,1159
1942,4,9,1158
1942,4,10,1195
1942,4,11,1275
1942,4,12,1291
1942,4,13,1216
1942,4,14,1112
1942,4,15,1034
1942,4,16,1053
1942,4,17,1116
1942,4,18,1177
1942,4,19,1243
1942,4,20,1232
1942,4,21,1204
1942,4,22,1159
1942,4,23,1149
1942,4,24,1232
1942,4,25,1266
1942,4,26,1209
1942,4,27,1150
1942,4,28,1078
1942,4,29,1033
1942,4,30,1049
1942,5,1,1068
1942,5,2,1072
1942,5,3,1027
1942,5,4,997
1942,5,5,1014
1942,5,6,1023
1942,5,7,1036
1942,5,8,1054
1942,5,9,1073
1942,5,10,1091
1942,5,11,1034
1942,5,12,1002
1942,5,13,1019
1942,5,14,1028
1942,5,15,1013
1942,5,16,1023
1942,5,17,1054
1942,5,18,1052
1942,5,19,1057
1942,5,20,1055
1942,5,21,1068
1942,5,22,1111
1942,5,23,1102
1942,5,24,1087
1942,5,25,1106
1942,5,26,1146
1942,5,27,1163
1942,5,28,1149
1942,5,29,1118
1942,5,30,1092
1942,5,31,1118
1942,6,1,1143
1942,6,2,1123
1942,6,3,1109
1942,6,4,1133
1942,6,5,1164
1942,6,6,1191
1942,6,7,1185
1942,6,8,1207
1942,6,9,1173
1942,6,10,1144
1942,6,11,1161
1942,6,12,1191
1942,6,13,1216
1942,6,14,1247
1942,6,15,1293
1942,6,16,1310
1942,6,17,1311
1942,6,18,1291
1942,6,19,1297
1942,6,20,1295
1942,6,21,1310
1942,6,22,1318
1942,6,23,1315
1942,6,24,1324
1942,6,25,1305
1942,6,26,1261
1942,6,27,1263
1942,6,28,1288
1942,6,29,1313
1942,6,30,1315
1942,7,1,1301
1942,7,2,1315
1942,7,3,1294
1942,7,4,1270
1942,7,5,1250
1942,7,6,1272
1942,7,7,1291
1942,7,8,1299
1942,7,9,1290
1942,7,10,1267
1942,7,11,1266
1942,7,12,1284
1942,7,13,1305
1942,7,14,1314
1942,7,15,1333
1942,7,16,1336
1942,7,17,1308
1942,7,18,1303
1942,7,19,1380
1942,7,20,1402
1942,7,21,1375
1942,7,22,1372
1942,7,23,1354
1942,7,24,1300
1942,7,25,1277
1942,7,26,1264
1942,7,27,1250
1942,7,28,1269
1942,7,29,1306
1942,7,30,1331
1942,7,31,1324
1942,8,1,1331
1942,8,2,1368
1942,8,3,1392
1942,8,4,1390
1942,8,5,1386
1942,8,6,1402
1942,8,7,1404
1942,8,8,1382
1942,8,9,1388
1942,8,10,1402
1942,8,11,1421
1942,8,12,1419
1942,8,13,1424
1942,8,14,1427
1942,8,15,1442
1942,8,16,1477
1942,8,17,1473
1942,8,18,1447
1942,8,19,1451
1942,8,20,1468
1942,8,21,1498
1942,8,22,1537
1942,8,23,1553
1942,8,24,1564
1942,8,25,1626
1942,8,26,1643
1942,8,27,1562
1942,8,28,1525
1942,8,29,1499
1942,8,30,1495
1942,8,31,1490
1942,9,1,1478
1942,9,2,1491
1942,9,3,1496
1942,9,4,1449
1942,9,5,1416
1942,9,6,1406
1942,9,7,1406
1942,9,8,1396
1942,9,9,1379
1942,9,10,1388
1942,9,11,1404
1942,9,12,1402
1942,9,13,1376
1942,9,14,1363
1942,9,15,1352
1942,9,16,1319
1942,9,17,1325
1942,9,18,1385
1942,9,19,1417
1942,9,20,1441
1942,9,21,1485
1942,9,22,1495
1942,9,23,1492
1942,9,24,1478
1942,9,25,1394
1942,9,26,1362
1942,9,27,1377
1942,9,28,1375
1942,9,29,1379
1942,9,30,1385
1942,10,1,1447
1942,10,2,1526
1942,10,3,1515
1942,10,4,1410
1942,10,5,1374
1942,10,6,1389
1942,10,7,1410
1942,10,8,1401
1942,10,9,1358
1942,10,10,1350
1942,10,11,1386
1942,10,12,1396
1942,10,13,1326
1942,10,14,1292
1942,10,15,1362
1942,10,16,1414
1942,10,17,1462
1942,10,18,1510
1942,10,19,1501
1942,10,20,1443
1942,10,21,1391
1942,10,22,1376
1942,10,23,1362
1942,10,24,1355
1942,10,25,1369
1942,10,26,1413
1942,10,27,1448
1942,10,28,1401
1942,10,29,1327
1942,10,30,1314
1942,10,31,1311
1942,11,1,-32767
1942,11,2,-32767
1942,11,3,-32767
1942,11,4,-32767
1942,11,5,-32767
1942,11,6,-32767
1942,11,7,-32767
1942,11,8,-32767
1942,11,9,-32767
1942,11,10,-32767
1942,11,11,-32767
1942,11,12,-32767
1942,11,13,-32767
1942,11,14,-32767
1942,11,15,-32767
1942,11,16,-32767
1942,11,17,-32767
1942,11,18,-32767
1942,11,19,-32767
1942,11,20,-32767
1942,11,21,-32767
1942,11,22,-32767
1942,11,23,-32767
1942,11,24,-32767
1942,11,25,-32767
1942,11,26,-32767
1942,11,27,-32767
1942,11,28,-32767
1942,11,29,-32767
1942,11,30,-32767
1942,12,1,-32767
1942,12,2,-32767
1942,12,3,-32767
1942,12,4,-32767
1942,12,5,-32767
1942,12,6,-32767
1942,12,7,-32767
1942,12,8,-32767
1942,12,9,-32767
1942,12,10,-32767
1942,12,11,-32767
1942,12,12,-32767
1942,12,13,-32767
1942,12,14,-32767
1942,12,15,-32767
1942,12,16,-32767
1942,12,17,-32767
1942,12,18,-32767
1942,12,19,-32767
1942,12,20,-32767
1942,12,21,-32767
1942,12,22,-32767
1942,12,23,-32767
1942,12,24,-32767
1942,12,25,-32767
1942,12,26,-32767
1942,12,27,-32767
1942,12,28,-32767
1942,12,29,-32767
1942,12,30,-32767
1942,12,31,-32767
1943,1,1,-32767
1943,1,2,-32767
1943,1,3,-32767
1943,1,4,-32767
1943,1,5,-32767
1943,1,6,-32767
1943,1,7,-32767
1943,1,8,-32767
1943,1,9,-32767
1943,1,10,1429
1943,1,11,1445
1943,1,12,1341
1943,1,13,1307
1943,1,14,1310
1943,1,15,1310
1943,1,16,1242
1943,1,17,1220
1943,1,18,1213
1943,1,19,1228
1943,1,20,1230
1943,1,21,1224
1943,1,22,1355
1943,1,23,1383
1943,1,24,1354
1943,1,25,1293
1943,1,26,1230
1943,1,27,1188
1943,1,28,1175
1943,1,29,1195
1943,1,30,1223
1943,1,31,1248
1943,2,1,1241
1943,2,2,1257
1943,2,3,1229
1943,2,4,1151
1943,2,5,1143
1943,2,6,1185
1943,2,7,1258
1943,2,8,1327
1943,2,9,1316
1943,2,10,1243
1943,2,11,1209
1943,2,12,1235
1943,2,13,1274
1943,2,14,1329
1943,2,15,1345
1943,2,16,1293
1943,2,17,1225
1943,2,18,1211
1943,2,19,1231
1943,2,20,1228
1943,2,21,1261
1943,2,22,1284
1943,2,23,1270
1943,2,24,1261
1943,2,25,1273
1943,2,26,1292
1943,2,27,1356
1943,2,28,1345
1943,3,1,1329
1943,3,2,1309
1943,3,3,1324
1943,3,4,1363
1943,3,5,1305
1943,3,6,1271
1943,3,7,1294
1943,3,8,1307
1943,3,9,1247
1943,3,10,1195
1943,3,11,1233
1943,3,12,1299
1943,3,13,1328
1943,3,14,1305
1943,3,15,1228
1943,3,16,1218
1943,3,17,1247
1943,3,18,1257
1943,3,19,1259
1943,3,20,1285
1943,3,21,1321
1943,3,22,1388
1943,3,23,1460
1943,3,24,1359
1943,3,25,1281
1943,3,26,1280
1943,3,27,1259
1943,3,28,1328
1943,3,29,1391
1943,3,30,1317
1943,3,31,1260
1943,4,1,1255
1943,4,2,1256
1943,4,3,1319
1943,4,4,1336
1943,4,5,1283
1943,4,6,1337
1943,4,7,1342
1943,4,8,1273
1943,4,9,1313
1943,4,10,1397
1943,4,11,1486
1943,4,12,1434
1943,4,13,1397
1943,4,14,1429
1943,4,15,1450
1943,4,16,1375
1943,4,17,1285
1943,4,18,1282
1943,4,19,1256
1943,4,20,1240
1943,4,21,1270
1943,4,22,1298
1943,4,23,1258
1943,4,24,1269
1943,4,25,1276
1943,4,26,1231
1943,4,27,1191
1943,4,28,1171
1943,4,29,1191
1943,4,30,1166
1943,5,1,-32767
1943,5,2,-32767
1943,5,3,-32767
1943,5,4,-32767
1943,5,5,-32767
1943,5,6,-32767
1943,5,7,-32767
1943,5,8,-32767
1943,5,9,-32767
1943,5,10,-32767
1943,5,11,-32767
1943,5,12,-32767
1943,5,13,-32767
1943,5,14,-32767
1943,5,15,-32767
1943,5,16,-32767
1943,5,17,-32767
1943,5,18,-32767
1943,5,19,-32767
1943,5,20,-32767
1943,5,21,-32767
1943,5,22,-32767
1943,5,23,-32767
1943,5,24,-32767
1943,5,25,-32767
1943,5,26,-32767
1943,5,27,-32767
1943,5,28,-32767
1943,5,29,-32767
1943,5,30,-32767
1943,5,31,-32767
1943,6,1,-32767
1943,6,2,-32767
1943,6,3,-32767
1943,6,4,-32767
1943,6,5,-32767
1943,6,6,-32767
1943,6,7,-32767
1943,6,8,-32767
1943,6,9,-32767
1943,6,10,-32767
1943,6,11,-32767
1943,6,12,-32767
1943,6,13,-32767
1943,6,14,-32767
1943,6,15,-32767
1943,6,16,-32767
1943,6,17,-32767
1943,6,18,-32767
1943,6,19,-32767
1943,6,20,-32767
1943,6,21,1315
1943,6,22,1312
1943,6,23,1302
1943,6,24,1299
1943,6,25,1295
1943,6,26,1291
1943,6,27,1290
1943,6,28,1293
1943,6,29,1293
1943,6,30,1291
1943,7,1,1276
1943,7,2,1259
1943,7,3,1255
1943,7,4,1261
1943,7,5,1264
1943,7,6,1269
1943,7,7,1253
1943,7,8,1253
1943,7,9,1256
1943,7,10,1258
1943,7,11,1241
1943,7,12,1247
1943,7,13,1260
1943,7,14,1262
1943,7,15,1268
1943,7,16,1283
1943,7,17,1300
1943,7,18,1304
1943,7,19,1316
1943,7,20,1330
1943,7,21,1320
1943,7,22,1287
1943,7,23,1250
1943,7,24,1245
1943,7,25,1255
1943,7,26,1265
1943,7,27,1294
1943,7,28,1309
1943,7,29,1304
1943,7,30,1289
1943,7,31,1291
1943,8,1,1291
1943,8,2,1265
1943,8,3,1250
1943,8,4,1263
1943,8,5,1271
1943,8,6,1306
1943,8,7,1360
1943,8,8,1358
1943,8,9,1337
1943,8,10,1302
1943,8,11,1264
1943,8,12,1286
1943,8,13,1315
1943,8,14,1311
1943,8,15,1317
1943,8,16,1346
1943,8,17,1344
1943,8,18,1339
1943,8,19,1361
1943,8,20,1388
1943,8,21,1401
1943,8,22,1409
1943,8,23,1422
1943,8,24,1450
1943,8,25,1458
1943,8,26,1399
1943,8,27,1410
1943,8,28,1436
1943,8,29,1445
1943,8,30,1428
1943,8,31,1430
1943,9,1,1431
1943,9,2,1443
1943,9,3,1474
1943,9,4,1430
1943,9,5,1385
1943,9,6,1382
1943,9,7,1405
1943,9,8,1371
1943,9,9,1326
1943,9,10,1331
1943,9,11,1324
1943,9,12,1334
1943,9,13,1360
1943,9,14,1369
1943,9,15,1390
1943,9,16,1383
1943,9,17,1364
1943,9,18,1368
1943,9,19,1358
1943,9,20,1319
1943,9,21,1296
1943,9,22,1290
1943,9,23,1344
1943,9,24,1432
1943,9,25,1428
1943,9,26,1368
1943,9,27,1326
1943,9,28,1338
1943,9,29,1360
1943,9,30,1371
1943,10,1,1439
1943,10,2,1493
1943,10,3,1443
1943,10,4,1448
1943,10,5,1445
1943,10,6,1404
1943,10,7,1369
1943,10,8,-32767
1943,10,9,-32767
1943,10,10,1426
1943,10,11,1373
1943,10,12,1303
1943,10,13,1258
1943,10,14,1250
1943,10,15,-32767
1943,10,16,-32767
1943,10,17,-32767
1943,10,18,-32767
1943,10,19,-32767
1943,10,20,-32767
1943,10,21,1406
1943,10,22,1427
1943,10,23,1468
1943,10,24,1477
1943,10,25,1460
1943,10,26,1483
1943,10,27,1485
1943,10,28,1445
1943,10,29,1403
1943,10,30,-32767
1943,10,31,-32767
1943,11,1,-32767
1943,11,2,-32767
1943,11,3,-32767
1943,11,4,-32767
1943,11,5,-32767
1943,11,6,-32767
1943,11,7,-32767
1943,11,8,-32767
1943,11,9,-32767
1943,11,10,-32767
1943,11,11,1304
1943,11,12,1269
1943,11,13,1244
1943,11,14,1239
1943,11,15,1203
1943,11,16,1213
1943,11,17,1248
1943,11,18,1246
1943,11,19,1188
1943,11,20,1160
1943,11,21,1195
1943,11,22,1235
1943,11,23,1209
1943,11,24,1217
1943,11,25,1230
1943,11,26,1147
1943,11,27,1163
1943,11,28,1205
1943,11,29,1235
1943,11,30,1304
1943,12,1,1289
1943,12,2,1222
1943,12,3,1197
1943,12,4,1218
1943,12,5,1252
1943,12,6,1205
1943,12,7,1210
1943,12,8,1243
1943,12,9,1204
1943,12,10,1247
1943,12,11,1353
1943,12,12,1359
1943,12,13,1351
1943,12,14,1285
1943,12,15,1261
1943,12,16,1285
