2005,1,30,2825
2005,1,31,2852
2005,2,1,2817
2005,2,2,2775
2005,2,3,2741
2005,2,4,2757
2005,2,5,2777
2005,2,6,2768
2005,2,7,2751
2005,2,8,2790
2005,2,9,2811
