1946,9,20,1495
1946,9,21,1461
1946,9,22,1560
1946,9,23,1693
1946,9,24,1706
1946,9,25,1630
1946,9,26,1518
1946,9,27,1467
1946,9,28,1587
1946,9,29,1870
1946,9,30,1891
1946,10,1,-32767
1946,10,2,-32767
1946,10,3,-32767
1946,10,4,-32767
1946,10,5,-32767
1946,10,6,-32767
1946,10,7,-32767
1946,10,8,-32767
1946,10,9,-32767
1946,10,10,-32767
1946,10,11,-32767
1946,10,12,-32767
1946,10,13,-32767
1946,10,14,-32767
1946,10,15,-32767
1946,10,16,-32767
1946,10,17,-32767
1946,10,18,-32767
1946,10,19,-32767
1946,10,20,-32767
1946,10,21,-32767
1946,10,22,-32767
1946,10,23,-32767
1946,10,24,-32767
1946,10,25,-32767
1946,10,26,-32767
1946,10,27,-32767
1946,10,28,-32767
1946,10,29,-32767
1946,10,30,-32767
1946,10,31,-32767
1946,11,1,-32767
1946,11,2,-32767
1946,11,3,-32767
1946,11,4,-32767
1946,11,5,-32767
1946,11,6,-32767
1946,11,7,-32767
1946,11,8,-32767
1946,11,9,-32767
1946,11,10,-32767
1946,11,11,-32767
1946,11,12,-32767
1946,11,13,-32767
1946,11,14,-32767
1946,11,15,-32767
1946,11,16,-32767
1946,11,17,-32767
1946,11,18,-32767
1946,11,19,-32767
1946,11,20,-32767
1946,11,21,-32767
1946,11,22,-32767
1946,11,23,-32767
1946,11,24,-32767
1946,11,25,-32767
1946,11,26,-32767
1946,11,27,-32767
1946,11,28,-32767
1946,11,29,-32767
1946,11,30,-32767
1946,12,1,-32767
1946,12,2,-32767
1946,12,3,-32767
1946,12,4,-32767
1946,12,5,-32767
1946,12,6,-32767
1946,12,7,-32767
1946,12,8,-32767
1946,12,9,-32767
1946,12,10,-32767
1946,12,11,-32767
1946,12,12,-32767
1946,12,13,-32767
1946,12,14,-32767
1946,12,15,-32767
1946,12,16,-32767
1946,12,17,-32767
1946,12,18,-32767
1946,12,19,-32767
1946,12,20,-32767
1946,12,21,-32767
1946,12,22,-32767
1946,12,23,-32767
1946,12,24,-32767
1946,12,25,-32767
1946,12,26,-32767
1946,12,27,-32767
1946,12,28,-32767
1946,12,29,-32767
1946,12,30,-32767
1946,12,31,-32767
1947,1,1,-32767
1947,1,2,-32767
1947,1,3,-32767
1947,1,4,-32767
1947,1,5,-32767
1947,1,6,-32767
1947,1,7,-32767
1947,1,8,-32767
1947,1,9,-32767
1947,1,10,-32767
1947,1,11,-32767
1947,1,12,-32767
1947,1,13,-32767
1947,1,14,-32767
1947,1,15,-32767
1947,1,16,-32767
1947,1,17,-32767
1947,1,18,-32767
1947,1,19,-32767
1947,1,20,-32767
1947,1,21,-32767
1947,1,22,-32767
1947,1,23,-32767
1947,1,24,-32767
1947,1,25,-32767
1947,1,26,-32767
1947,1,27,-32767
1947,1,28,-32767
1947,1,29,-32767
1947,1,30,-32767
1947,1,31,-32767
1947,2,1,-32767
1947,2,2,-32767
1947,2,3,-32767
1947,2,4,-32767
1947,2,5,-32767
1947,2,6,-32767
1947,2,7,-32767
1947,2,8,-32767
1947,2,9,-32767
1947,2,10,-32767
1947,2,11,-32767
1947,2,12,-32767
1947,2,13,-32767
1947,2,14,-32767
1947,2,15,-32767
1947,2,16,-32767
1947,2,17,-32767
1947,2,18,-32767
1947,2,19,-32767
1947,2,20,-32767
1947,2,21,-32767
1947,2,22,-32767
1947,2,23,-32767
1947,2,24,-32767
1947,2,25,-32767
1947,2,26,-32767
1947,2,27,-32767
1947,2,28,-32767
1947,3,1,-32767
1947,3,2,-32767
1947,3,3,-32767
1947,3,4,-32767
1947,3,5,-32767
1947,3,6,-32767
1947,3,7,-32767
1947,3,8,-32767
1947,3,9,-32767
1947,3,10,-32767
1947,3,11,-32767
1947,3,12,-32767
1947,3,13,-32767
1947,3,14,-32767
1947,3,15,-32767
1947,3,16,-32767
1947,3,17,-32767
1947,3,18,-32767
1947,3,19,-32767
1947,3,20,-32767
1947,3,21,-32767
1947,3,22,-32767
1947,3,23,-32767
1947,3,24,-32767
1947,3,25,-32767
1947,3,26,-32767
1947,3,27,-32767
1947,3,28,-32767
1947,3,29,-32767
1947,3,30,-32767
1947,3,31,-32767
1947,4,1,-32767
1947,4,2,-32767
1947,4,3,-32767
1947,4,4,-32767
1947,4,5,-32767
1947,4,6,-32767
1947,4,7,-32767
1947,4,8,-32767
1947,4,9,-32767
1947,4,10,-32767
1947,4,11,-32767
1947,4,12,-32767
1947,4,13,-32767
1947,4,14,-32767
1947,4,15,-32767
1947,4,16,-32767
1947,4,17,-32767
1947,4,18,-32767
1947,4,19,-32767
1947,4,20,-32767
1947,4,21,-32767
1947,4,22,-32767
1947,4,23,-32767
1947,4,24,-32767
1947,4,25,-32767
1947,4,26,-32767
1947,4,27,-32767
1947,4,28,-32767
1947,4,29,-32767
1947,4,30,-32767
1947,5,1,-32767
1947,5,2,-32767
1947,5,3,-32767
1947,5,4,-32767
1947,5,5,-32767
1947,5,6,-32767
1947,5,7,-32767
1947,5,8,-32767
1947,5,9,-32767
1947,5,10,-32767
1947,5,11,-32767
1947,5,12,-32767
1947,5,13,-32767
1947,5,14,-32767
1947,5,15,-32767
1947,5,16,-32767
1947,5,17,-32767
1947,5,18,-32767
1947,5,19,-32767
1947,5,20,-32767
1947,5,21,-32767
1947,5,22,-32767
1947,5,23,-32767
1947,5,24,-32767
1947,5,25,-32767
1947,5,26,-32767
1947,5,27,-32767
1947,5,28,-32767
1947,5,29,-32767
1947,5,30,-32767
1947,5,31,-32767
1947,6,1,-32767
1947,6,2,-32767
1947,6,3,-32767
1947,6,4,-32767
1947,6,5,-32767
1947,6,6,-32767
1947,6,7,-32767
1947,6,8,-32767
1947,6,9,-32767
1947,6,10,-32767
1947,6,11,-32767
1947,6,12,-32767
1947,6,13,-32767
1947,6,14,-32767
1947,6,15,-32767
1947,6,16,-32767
1947,6,17,-32767
1947,6,18,-32767
1947,6,19,-32767
1947,6,20,-32767
1947,6,21,-32767
1947,6,22,-32767
1947,6,23,-32767
1947,6,24,-32767
1947,6,25,-32767
1947,6,26,-32767
1947,6,27,-32767
1947,6,28,-32767
1947,6,29,-32767
1947,6,30,-32767
1947,7,1,-32767
1947,7,2,-32767
1947,7,3,-32767
1947,7,4,-32767
1947,7,5,-32767
1947,7,6,-32767
1947,7,7,-32767
1947,7,8,-32767
1947,7,9,-32767
1947,7,10,-32767
1947,7,11,-32767
1947,7,12,-32767
1947,7,13,-32767
1947,7,14,-32767
1947,7,15,-32767
1947,7,16,1646
1947,7,17,1625
1947,7,18,1637
1947,7,19,1677
1947,7,20,1738
1947,7,21,1779
1947,7,22,1710
1947,7,23,1685
1947,7,24,1726
1947,7,25,1695
1947,7,26,1646
1947,7,27,1670
1947,7,28,1675
1947,7,29,1643
1947,7,30,1591
1947,7,31,1583
1947,8,1,1572
1947,8,2,1540
1947,8,3,1581
1947,8,4,1683
1947,8,5,1791
1947,8,6,1829
1947,8,7,1716
1947,8,8,1656
1947,8,9,1687
1947,8,10,1650
1947,8,11,1626
1947,8,12,1609
1947,8,13,1577
1947,8,14,1534
1947,8,15,1495
1947,8,16,1506
1947,8,17,1548
1947,8,18,1522
1947,8,19,1457
1947,8,20,1420
1947,8,21,1447
1947,8,22,1493
1947,8,23,1530
1947,8,24,1548
1947,8,25,1544
1947,8,26,1549
1947,8,27,1581
1947,8,28,1709
1947,8,29,1759
1947,8,30,1666
1947,8,31,1562
1947,9,1,1517
1947,9,2,1546
1947,9,3,1578
1947,9,4,1590
1947,9,5,1739
1947,9,6,1766
1947,9,7,1666
1947,9,8,1709
1947,9,9,1609
1947,9,10,1561
1947,9,11,1591
1947,9,12,1544
1947,9,13,1450
1947,9,14,1443
1947,9,15,1584
1947,9,16,1614
1947,9,17,1495
1947,9,18,1452
1947,9,19,1518
1947,9,20,1558
1947,9,21,1567
1947,9,22,1525
1947,9,23,1582
1947,9,24,1701
1947,9,25,1694
1947,9,26,1596
1947,9,27,1497
1947,9,28,1508
1947,9,29,1581
1947,9,30,1559
1947,10,1,1525
1947,10,2,1628
1947,10,3,1810
1947,10,4,1746
1947,10,5,1737
1947,10,6,1798
1947,10,7,1771
1947,10,8,1766
1947,10,9,1722
1947,10,10,1563
1947,10,11,1532
1947,10,12,1681
1947,10,13,1608
1947,10,14,1526
1947,10,15,1497
1947,10,16,1486
1947,10,17,1525
1947,10,18,1552
1947,10,19,1640
1947,10,20,1688
1947,10,21,1663
1947,10,22,1592
1947,10,23,1561
1947,10,24,1853
1947,10,25,1785
1947,10,26,1614
1947,10,27,1575
1947,10,28,1475
1947,10,29,1568
1947,10,30,1760
1947,10,31,1771
1947,11,1,1710
1947,11,2,1672
1947,11,3,1715
1947,11,4,1849
1947,11,5,1872
1947,11,6,1845
1947,11,7,1826
1947,11,8,1753
1947,11,9,1678
1947,11,10,1602
1947,11,11,1566
1947,11,12,1586
1947,11,13,1700
1947,11,14,1780
1947,11,15,1797
1947,11,16,1867
1947,11,17,1853
1947,11,18,1766
1947,11,19,1817
1947,11,20,1899
1947,11,21,1829
1947,11,22,1892
1947,11,23,1878
1947,11,24,1821
1947,11,25,1882
1947,11,26,1804
1947,11,27,1715
1947,11,28,1875
1947,11,29,1955
1947,11,30,1895
1947,12,1,1812
1947,12,2,1760
1947,12,3,1800
1947,12,4,1892
1947,12,5,1735
1947,12,6,1597
1947,12,7,1543
1947,12,8,1586
1947,12,9,1721
1947,12,10,1647
1947,12,11,1562
1947,12,12,1735
1947,12,13,1794
1947,12,14,1762
1947,12,15,1705
1947,12,16,1682
1947,12,17,1615
1947,12,18,1676
1947,12,19,1674
1947,12,20,1637
1947,12,21,1613
1947,12,22,1475
1947,12,23,1567
1947,12,24,1749
1947,12,25,1716
1947,12,26,1669
1947,12,27,1644
1947,12,28,1635
1947,12,29,1690
1947,12,30,1737
1947,12,31,1642
1948,1,1,1498
1948,1,2,1654
1948,1,3,1864
1948,1,4,1710
1948,1,5,1498
1948,1,6,1459
1948,1,7,1498
1948,1,8,1658
1948,1,9,1801
1948,1,10,1866
1948,1,11,1761
1948,1,12,1711
1948,1,13,1704
1948,1,14,1679
1948,1,15,1650
1948,1,16,1601
1948,1,17,1695
1948,1,18,1841
1948,1,19,1842
1948,1,20,1768
1948,1,21,1723
1948,1,22,1852
1948,1,23,1871
1948,1,24,1762
1948,1,25,1711
1948,1,26,1603
1948,1,27,1573
1948,1,28,1786
1948,1,29,1764
1948,1,30,1730
1948,1,31,1725
1948,2,1,1653
1948,2,2,1587
1948,2,3,1515
1948,2,4,1527
1948,2,5,1647
1948,2,6,-32767
1948,2,7,-32767
1948,2,8,-32767
1948,2,9,-32767
1948,2,10,-32767
1948,2,11,1729
1948,2,12,1672
1948,2,13,1559
1948,2,14,1610
1948,2,15,1649
1948,2,16,1593
1948,2,17,1569
1948,2,18,1574
1948,2,19,1582
1948,2,20,1586
1948,2,21,1553
1948,2,22,1456
1948,2,23,1386
1948,2,24,1421
1948,2,25,1508
1948,2,26,1479
1948,2,27,1430
1948,2,28,1427
1948,2,29,1471
1948,3,1,1498
1948,3,2,1566
1948,3,3,1698
1948,3,4,1719
1948,3,5,1643
1948,3,6,1590
1948,3,7,1551
1948,3,8,1498
1948,3,9,1484
1948,3,10,1618
1948,3,11,1776
1948,3,12,1685
1948,3,13,1565
1948,3,14,1569
1948,3,15,1751
1948,3,16,1637
1948,3,17,1462
1948,3,18,1435
1948,3,19,1390
1948,3,20,1295
1948,3,21,1220
1948,3,22,1310
1948,3,23,1408
1948,3,24,1453
1948,3,25,1461
1948,3,26,1491
1948,3,27,1535
1948,3,28,1434
1948,3,29,1372
1948,3,30,1293
1948,3,31,1317
1948,4,1,1429
1948,4,2,1522
1948,4,3,1456
1948,4,4,1360
1948,4,5,1315
1948,4,6,1313
1948,4,7,1337
1948,4,8,1385
1948,4,9,1402
1948,4,10,1400
1948,4,11,1388
1948,4,12,1372
1948,4,13,1364
1948,4,14,1396
1948,4,15,1477
1948,4,16,1531
1948,4,17,1510
1948,4,18,1461
1948,4,19,1422
1948,4,20,1416
1948,4,21,1370
1948,4,22,1350
1948,4,23,1446
1948,4,24,1563
1948,4,25,1656
1948,4,26,1568
1948,4,27,1411
1948,4,28,1370
1948,4,29,1352
1948,4,30,1340
1948,5,1,1315
1948,5,2,1277
1948,5,3,1289
1948,5,4,1358
1948,5,5,1409
1948,5,6,1428
1948,5,7,1470
1948,5,8,1483
1948,5,9,1429
1948,5,10,1437
1948,5,11,1496
1948,5,12,1507
1948,5,13,1575
1948,5,14,1626
1948,5,15,1593
1948,5,16,1588
1948,5,17,1574
1948,5,18,1545
1948,5,19,1555
1948,5,20,1590
1948,5,21,1631
1948,5,22,1553
1948,5,23,1497
1948,5,24,1504
1948,5,25,1560
1948,5,26,1603
1948,5,27,1654
1948,5,28,1733
1948,5,29,1721
1948,5,30,1626
1948,5,31,1547
1948,6,1,1526
1948,6,2,1512
1948,6,3,1512
1948,6,4,1534
1948,6,5,1519
1948,6,6,1502
1948,6,7,1514
1948,6,8,1538
1948,6,9,1585
1948,6,10,1659
1948,6,11,1695
1948,6,12,1705
1948,6,13,1661
1948,6,14,1608
1948,6,15,1623
1948,6,16,1643
1948,6,17,1658
1948,6,18,1656
1948,6,19,1716
1948,6,20,1723
1948,6,21,1645
1948,6,22,1597
1948,6,23,1612
1948,6,24,1620
1948,6,25,1582
1948,6,26,1531
1948,6,27,1531
1948,6,28,1601
1948,6,29,1643
1948,6,30,1657
1948,7,1,1680
1948,7,2,1653
1948,7,3,1661
1948,7,4,1665
1948,7,5,1654
1948,7,6,-32767
1948,7,7,-32767
1948,7,8,-32767
1948,7,9,-32767
1948,7,10,-32767
1948,7,11,-32767
1948,7,12,-32767
1948,7,13,-32767
1948,7,14,1729
1948,7,15,1681
1948,7,16,1639
1948,7,17,1662
1948,7,18,1711
1948,7,19,1671
1948,7,20,1681
1948,7,21,1766
1948,7,22,1700
1948,7,23,1613
1948,7,24,1683
1948,7,25,1708
1948,7,26,1649
1948,7,27,1615
1948,7,28,1610
1948,7,29,1605
1948,7,30,1625
1948,7,31,1720
1948,8,1,1775
1948,8,2,-32767
1948,8,3,-32767
1948,8,4,-32767
1948,8,5,1613
1948,8,6,1579
1948,8,7,-32767
1948,8,8,-32767
1948,8,9,-32767
1948,8,10,-32767
1948,8,11,-32767
1948,8,12,-32767
1948,8,13,-32767
1948,8,14,-32767
1948,8,15,-32767
1948,8,16,-32767
1948,8,17,-32767
1948,8,18,-32767
1948,8,19,-32767
1948,8,20,-32767
1948,8,21,-32767
1948,8,22,-32767
1948,8,23,-32767
1948,8,24,-32767
1948,8,25,-32767
1948,8,26,-32767
1948,8,27,-32767
1948,8,28,1609
1948,8,29,1611
1948,8,30,1643
1948,8,31,-32767
1948,9,1,-32767
1948,9,2,-32767
1948,9,3,-32767
1948,9,4,-32767
1948,9,5,-32767
1948,9,6,-32767
1948,9,7,-32767
1948,9,8,-32767
1948,9,9,-32767
1948,9,10,-32767
1948,9,11,-32767
1948,9,12,-32767
1948,9,13,-32767
1948,9,14,-32767
1948,9,15,-32767
1948,9,16,-32767
1948,9,17,-32767
1948,9,18,-32767
1948,9,19,-32767
1948,9,20,-32767
1948,9,21,-32767
1948,9,22,-32767
1948,9,23,-32767
1948,9,24,-32767
1948,9,25,-32767
1948,9,26,-32767
1948,9,27,-32767
1948,9,28,-32767
1948,9,29,-32767
1948,9,30,-32767
1948,10,1,-32767
1948,10,2,1623
1948,10,3,1538
1948,10,4,1635
1948,10,5,1903
1948,10,6,1725
1948,10,7,1700
1948,10,8,1987
1948,10,9,2042
1948,10,10,1888
1948,10,11,1741
1948,10,12,1731
1948,10,13,1601
1948,10,14,1526
1948,10,15,1636
1948,10,16,1641
1948,10,17,1646
1948,10,18,1865
1948,10,19,1881
1948,10,20,1807
1948,10,21,1741
1948,10,22,1689
1948,10,23,1623
1948,10,24,1534
1948,10,25,1458
1948,10,26,1476
1948,10,27,1649
1948,10,28,1724
1948,10,29,1701
1948,10,30,1619
1948,10,31,1582
1948,11,1,1674
1948,11,2,1505
1948,11,3,1505
1948,11,4,1563
1948,11,5,1607
1948,11,6,1727
1948,11,7,-32767
1948,11,8,-32767
1948,11,9,-32767
1948,11,10,-32767
1948,11,11,-32767
1948,11,12,-32767
1948,11,13,-32767
1948,11,14,-32767
1948,11,15,-32767
1948,11,16,-32767
1948,11,17,-32767
1948,11,18,-32767
1948,11,19,-32767
1948,11,20,-32767
1948,11,21,-32767
1948,11,22,-32767
1948,11,23,-32767
1948,11,24,-32767
1948,11,25,-32767
1948,11,26,-32767
1948,11,27,-32767
1948,11,28,-32767
1948,11,29,-32767
1948,11,30,-32767
1948,12,1,-32767
1948,12,2,1618
1948,12,3,1595
1948,12,4,1571
1948,12,5,1747
1948,12,6,1828
1948,12,7,1776
1948,12,8,1792
1948,12,9,1842
1948,12,10,1678
1948,12,11,1647
1948,12,12,1665
1948,12,13,1630
1948,12,14,1727
1948,12,15,1833
1948,12,16,1907
1948,12,17,1837
1948,12,18,-32767
1948,12,19,-32767
1948,12,20,-32767
1948,12,21,-32767
1948,12,22,-32767
1948,12,23,-32767
1948,12,24,-32767
1948,12,25,-32767
1948,12,26,-32767
1948,12,27,1514
1948,12,28,1528
1948,12,29,1575
1948,12,30,1605
1948,12,31,1650
1949,1,1,1631
1949,1,2,1572
1949,1,3,1513
1949,1,4,1466
1949,1,5,1557
1949,1,6,1811
1949,1,7,1885
1949,1,8,1808
1949,1,9,1684
1949,1,10,1661
1949,1,11,1668
1949,1,12,1646
1949,1,13,1586
1949,1,14,1575
1949,1,15,1540
1949,1,16,1536
1949,1,17,1704
1949,1,18,1665
1949,1,19,1610
1949,1,20,1783
1949,1,21,1873
1949,1,22,1786
1949,1,23,1748
1949,1,24,1797
1949,1,25,1776
1949,1,26,1723
1949,1,27,1912
1949,1,28,2062
1949,1,29,1888
1949,1,30,1655
1949,1,31,1459
1949,2,1,1518
1949,2,2,1641
1949,2,3,1545
1949,2,4,1410
1949,2,5,1464
1949,2,6,1562
1949,2,7,1563
1949,2,8,1553
1949,2,9,1708
1949,2,10,1765
1949,2,11,1641
1949,2,12,1525
1949,2,13,1395
1949,2,14,1364
1949,2,15,1468
1949,2,16,1665
1949,2,17,1782
1949,2,18,1803
1949,2,19,1793
1949,2,20,1759
1949,2,21,1725
1949,2,22,1675
1949,2,23,1634
1949,2,24,1610
1949,2,25,1611
1949,2,26,1667
1949,2,27,1732
1949,2,28,1654
1949,3,1,1809
1949,3,2,1940
1949,3,3,1826
1949,3,4,1742
1949,3,5,1795
1949,3,6,1945
1949,3,7,1946
1949,3,8,1921
1949,3,9,1865
1949,3,10,1748
1949,3,11,1792
1949,3,12,1703
1949,3,13,1486
1949,3,14,1495
1949,3,15,1685
1949,3,16,1732
1949,3,17,1855
1949,3,18,2015
1949,3,19,1931
1949,3,20,1919
1949,3,21,1912
1949,3,22,1802
1949,3,23,1748
1949,3,24,1666
1949,3,25,1570
1949,3,26,1530
1949,3,27,1520
1949,3,28,1501
1949,3,29,1514
1949,3,30,1530
1949,3,31,1532
1949,4,1,1501
1949,4,2,1454
1949,4,3,1614
1949,4,4,1720
1949,4,5,1615
1949,4,6,1496
1949,4,7,1431
1949,4,8,1522
1949,4,9,1708
1949,4,10,1766
1949,4,11,1605
1949,4,12,1481
1949,4,13,1656
1949,4,14,1685
1949,4,15,1598
1949,4,16,1652
1949,4,17,1652
1949,4,18,1623
1949,4,19,1578
1949,4,20,1583
1949,4,21,1672
1949,4,22,1605
1949,4,23,1643
1949,4,24,1614
1949,4,25,1468
1949,4,26,1440
1949,4,27,1474
1949,4,28,1498
1949,4,29,1500
1949,4,30,1504
1949,5,1,1549
1949,5,2,1574
1949,5,3,1556
1949,5,4,1605
1949,5,5,1685
1949,5,6,1649
1949,5,7,1589
1949,5,8,1634
1949,5,9,1783
1949,5,10,1825
1949,5,11,1642
1949,5,12,1595
1949,5,13,1594
1949,5,14,1492
1949,5,15,1531
1949,5,16,1601
1949,5,17,1624
1949,5,18,1626
1949,5,19,1693
1949,5,20,1694
1949,5,21,1599
1949,5,22,1663
1949,5,23,1761
1949,5,24,1716
1949,5,25,1630
1949,5,26,1643
1949,5,27,1656
1949,5,28,1617
1949,5,29,1577
1949,5,30,1558
1949,5,31,1562
1949,6,1,1553
1949,6,2,1516
1949,6,3,1516
1949,6,4,1553
1949,6,5,1619
1949,6,6,1655
1949,6,7,1598
1949,6,8,1617
1949,6,9,1701
1949,6,10,1696
1949,6,11,1678
1949,6,12,1575
1949,6,13,1503
1949,6,14,1529
1949,6,15,1549
1949,6,16,1504
1949,6,17,1501
1949,6,18,1521
1949,6,19,1557
1949,6,20,1590
1949,6,21,1561
1949,6,22,1520
1949,6,23,1461
1949,6,24,1479
1949,6,25,1560
1949,6,26,1546
1949,6,27,1569
1949,6,28,1604
1949,6,29,1617
1949,6,30,1598
1949,7,1,1549
1949,7,2,1490
1949,7,3,1544
1949,7,4,1540
1949,7,5,1521
1949,7,6,1609
1949,7,7,1643
1949,7,8,1664
1949,7,9,1671
1949,7,10,1656
1949,7,11,1656
1949,7,12,1741
1949,7,13,1808
1949,7,14,1754
1949,7,15,1695
1949,7,16,1762
1949,7,17,1707
1949,7,18,1597
1949,7,19,1666
1949,7,20,1682
1949,7,21,1647
1949,7,22,1631
1949,7,23,1634
1949,7,24,1669
1949,7,25,1640
1949,7,26,1508
1949,7,27,1442
1949,7,28,1465
1949,7,29,1520
1949,7,30,1567
1949,7,31,1581
1949,8,1,1621
1949,8,2,1667
1949,8,3,1672
1949,8,4,1643
1949,8,5,1594
1949,8,6,1611
1949,8,7,1657
1949,8,8,1637
1949,8,9,1687
1949,8,10,1637
1949,8,11,1564
1949,8,12,1524
1949,8,13,1479
1949,8,14,1443
1949,8,15,1448
1949,8,16,1588
1949,8,17,1712
1949,8,18,1714
1949,8,19,1727
1949,8,20,1674
1949,8,21,1671
1949,8,22,1708
1949,8,23,1631
1949,8,24,1586
1949,8,25,1562
1949,8,26,1544
1949,8,27,1542
1949,8,28,1613
1949,8,29,1651
1949,8,30,1633
1949,8,31,1647
1949,9,1,1642
1949,9,2,1669
1949,9,3,1691
1949,9,4,1657
1949,9,5,1630
1949,9,6,1645
1949,9,7,1653
1949,9,8,1637
1949,9,9,1669
1949,9,10,1752
1949,9,11,1785
1949,9,12,1720
1949,9,13,1673
1949,9,14,1614
1949,9,15,1559
1949,9,16,1557
1949,9,17,1680
1949,9,18,1783
1949,9,19,1751
1949,9,20,1586
1949,9,21,1524
1949,9,22,1636
1949,9,23,1590
1949,9,24,1533
1949,9,25,1523
1949,9,26,1615
1949,9,27,1729
1949,9,28,1720
1949,9,29,1694
1949,9,30,1715
1949,10,1,1645
1949,10,2,1526
1949,10,3,1529
1949,10,4,1545
1949,10,5,1571
1949,10,6,1653
1949,10,7,1658
1949,10,8,1652
1949,10,9,1633
1949,10,10,1622
1949,10,11,1663
1949,10,12,1649
1949,10,13,1560
1949,10,14,1584
1949,10,15,1804
1949,10,16,1900
1949,10,17,1858
1949,10,18,1701
1949,10,19,1508
1949,10,20,1633
1949,10,21,1871
1949,10,22,1751
1949,10,23,1795
1949,10,24,1867
1949,10,25,1748
1949,10,26,1531
1949,10,27,1512
1949,10,28,1546
1949,10,29,1589
1949,10,30,1531
1949,10,31,1590
1949,11,1,1672
1949,11,2,1630
1949,11,3,1718
1949,11,4,1748
1949,11,5,1744
1949,11,6,1788
1949,11,7,1671
1949,11,8,1520
1949,11,9,1495
1949,11,10,1549
1949,11,11,1762
1949,11,12,1714
1949,11,13,1580
1949,11,14,1547
1949,11,15,1619
1949,11,16,1683
1949,11,17,1646
1949,11,18,1748
1949,11,19,1849
1949,11,20,1761
1949,11,21,1771
1949,11,22,1778
1949,11,23,1860
1949,11,24,1876
1949,11,25,1750
1949,11,26,1658
1949,11,27,1608
1949,11,28,1639
1949,11,29,1629
1949,11,30,1582
1949,12,1,1540
1949,12,2,1492
1949,12,3,1523
1949,12,4,1514
1949,12,5,1539
1949,12,6,1593
1949,12,7,1652
1949,12,8,1852
1949,12,9,2077
1949,12,10,2017
1949,12,11,1778
1949,12,12,1794
1949,12,13,1863
1949,12,14,1798
1949,12,15,1863
1949,12,16,1989
1949,12,17,1863
1949,12,18,1663
1949,12,19,1613
1949,12,20,1637
1949,12,21,1633
1949,12,22,1629
1949,12,23,1538
1949,12,24,1565
1949,12,25,1779
1949,12,26,1816
1949,12,27,1764
1949,12,28,1721
1949,12,29,1841
1949,12,30,1936
1949,12,31,1826
1950,1,1,1713
1950,1,2,1679
1950,1,3,1625
1950,1,4,1621
1950,1,5,1639
1950,1,6,1548
1950,1,7,1610
1950,1,8,1669
1950,1,9,1583
1950,1,10,1529
1950,1,11,1585
1950,1,12,1722
1950,1,13,1826
1950,1,14,1845
1950,1,15,1746
1950,1,16,1671
1950,1,17,1696
1950,1,18,1669
1950,1,19,1550
1950,1,20,1510
1950,1,21,1579
1950,1,22,1610
1950,1,23,1484
1950,1,24,1432
1950,1,25,1517
1950,1,26,1657
1950,1,27,1633
1950,1,28,1528
1950,1,29,1460
1950,1,30,1468
1950,1,31,1473
1950,2,1,1423
1950,2,2,1383
1950,2,3,1337
1950,2,4,1322
1950,2,5,1374
1950,2,6,1545
1950,2,7,1719
1950,2,8,1639
1950,2,9,1487
1950,2,10,1477
1950,2,11,1524
1950,2,12,1561
1950,2,13,1579
1950,2,14,1558
1950,2,15,1501
1950,2,16,1537
1950,2,17,1570
1950,2,18,1542
1950,2,19,1697
1950,2,20,1727
1950,2,21,1685
1950,2,22,1673
1950,2,23,1596
1950,2,24,1633
1950,2,25,1783
1950,2,26,1855
1950,2,27,1859
1950,2,28,1814
1950,3,1,1786
1950,3,2,1712
1950,3,3,1648
1950,3,4,1601
1950,3,5,1645
1950,3,6,1690
1950,3,7,1655
1950,3,8,1572
1950,3,9,1590
1950,3,10,1739
1950,3,11,1812
1950,3,12,1865
1950,3,13,2014
1950,3,14,2048
1950,3,15,1953
1950,3,16,1860
1950,3,17,1777
1950,3,18,1678
1950,3,19,1604
1950,3,20,1574
1950,3,21,1596
1950,3,22,1650
1950,3,23,1707
1950,3,24,1730
1950,3,25,1678
1950,3,26,1589
1950,3,27,1557
1950,3,28,1587
1950,3,29,1583
1950,3,30,1489
1950,3,31,1422
1950,4,1,1476
1950,4,2,1490
1950,4,3,1569
1950,4,4,1661
1950,4,5,1614
1950,4,6,1655
1950,4,7,1639
1950,4,8,1666
1950,4,9,1656
1950,4,10,1517
1950,4,11,1492
1950,4,12,1525
1950,4,13,1505
1950,4,14,1479
1950,4,15,1529
1950,4,16,1589
1950,4,17,1572
1950,4,18,1513
1950,4,19,1605
1950,4,20,1774
1950,4,21,1844
1950,4,22,1758
1950,4,23,1606
1950,4,24,1540
1950,4,25,1547
1950,4,26,1511
1950,4,27,1511
1950,4,28,1563
1950,4,29,1526
1950,4,30,1459
1950,5,1,1445
1950,5,2,1487
1950,5,3,1553
1950,5,4,1640
1950,5,5,1707
1950,5,6,1683
1950,5,7,1577
1950,5,8,1549
1950,5,9,1550
1950,5,10,1570
1950,5,11,1577
1950,5,12,1624
1950,5,13,1569
1950,5,14,1680
1950,5,15,1851
1950,5,16,1877
1950,5,17,1801
1950,5,18,1730
1950,5,19,1643
1950,5,20,1609
1950,5,21,1622
1950,5,22,1727
1950,5,23,1854
1950,5,24,1728
1950,5,25,1552
1950,5,26,1511
1950,5,27,1496
1950,5,28,1435
1950,5,29,1444
1950,5,30,1470
1950,5,31,1488
1950,6,1,1588
1950,6,2,1639
1950,6,3,1728
1950,6,4,1712
1950,6,5,1651
1950,6,6,1739
1950,6,7,1745
1950,6,8,1629
1950,6,9,1584
1950,6,10,1578
