1978,2,21,-32767
1978,2,22,-32767
1978,2,23,-32767
1978,2,24,-32767
1978,2,25,-32767
1978,2,26,-32767
1978,2,27,-32767
1978,2,28,-32767
1978,3,1,-32767
1978,3,2,-32767
1978,3,3,-32767
1978,3,4,-32767
1978,3,5,-32767
1978,3,6,-32767
1978,3,7,-32767
1978,3,8,-32767
1978,3,9,-32767
1978,3,10,-32767
1978,3,11,-32767
1978,3,12,-32767
1978,3,13,-32767
1978,3,14,-32767
1978,3,15,-32767
1978,3,16,-32767
1978,3,17,-32767
1978,3,18,-32767
1978,3,19,-32767
1978,3,20,1054
1978,3,21,1066
1978,3,22,1058
1978,3,23,1039
1978,3,24,1023
1978,3,25,1029
1978,3,26,1056
1978,3,27,1074
1978,3,28,1097
1978,3,29,1106
1978,3,30,1105
1978,3,31,1097
1978,4,1,1091
1978,4,2,1073
1978,4,3,1070
1978,4,4,1087
1978,4,5,1081
1978,4,6,1094
1978,4,7,1105
1978,4,8,1113
1978,4,9,1103
1978,4,10,1092
1978,4,11,1086
1978,4,12,1055
1978,4,13,1061
1978,4,14,1077
1978,4,15,1083
1978,4,16,1069
1978,4,17,1054
1978,4,18,1063
1978,4,19,1080
1978,4,20,1092
1978,4,21,1081
1978,4,22,1093
1978,4,23,1107
1978,4,24,1100
1978,4,25,1073
1978,4,26,1068
1978,4,27,1076
1978,4,28,1103
1978,4,29,1137
1978,4,30,1142
1978,5,1,1124
1978,5,2,-32767
1978,5,3,-32767
1978,5,4,1154
1978,5,5,1127
1978,5,6,1081
1978,5,7,1072
1978,5,8,1087
1978,5,9,1065
1978,5,10,1066
1978,5,11,1074
1978,5,12,1071
1978,5,13,1074
1978,5,14,1051
1978,5,15,1049
1978,5,16,1088
1978,5,17,1110
1978,5,18,1086
1978,5,19,1047
1978,5,20,1041
1978,5,21,1029
1978,5,22,1016
1978,5,23,1037
1978,5,24,1048
1978,5,25,1042
1978,5,26,1051
1978,5,27,1061
1978,5,28,1064
1978,5,29,1066
1978,5,30,1073
1978,5,31,1070
1978,6,1,1076
1978,6,2,1075
1978,6,3,1064
1978,6,4,1054
1978,6,5,1062
1978,6,6,1081
1978,6,7,1070
1978,6,8,1059
1978,6,9,1064
1978,6,10,1076
1978,6,11,1089
1978,6,12,1120
1978,6,13,1118
1978,6,14,1087
1978,6,15,1095
1978,6,16,1129
1978,6,17,1136
1978,6,18,1109
1978,6,19,1104
1978,6,20,1118
1978,6,21,1124
1978,6,22,1122
1978,6,23,1118
1978,6,24,1116
1978,6,25,1116
1978,6,26,1106
1978,6,27,1117
1978,6,28,1130
1978,6,29,1136
1978,6,30,1112
1978,7,1,1082
1978,7,2,1104
1978,7,3,1137
1978,7,4,1120
1978,7,5,1080
1978,7,6,1080
1978,7,7,1115
1978,7,8,1117
1978,7,9,1107
1978,7,10,1125
1978,7,11,1152
1978,7,12,1141
1978,7,13,1130
1978,7,14,1135
1978,7,15,1151
1978,7,16,1151
1978,7,17,1135
1978,7,18,1138
1978,7,19,1168
1978,7,20,1168
1978,7,21,1152
1978,7,22,1181
1978,7,23,1204
1978,7,24,1179
1978,7,25,1181
1978,7,26,1184
1978,7,27,1164
1978,7,28,1144
1978,7,29,1131
1978,7,30,1128
1978,7,31,1125
1978,8,1,1128
1978,8,2,1125
1978,8,3,1126
1978,8,4,1123
1978,8,5,1122
1978,8,6,1127
1978,8,7,1136
1978,8,8,1157
1978,8,9,1183
1978,8,10,1184
1978,8,11,1170
1978,8,12,1169
1978,8,13,1179
1978,8,14,1174
1978,8,15,1149
1978,8,16,1152
1978,8,17,1174
1978,8,18,1201
1978,8,19,1192
1978,8,20,1185
1978,8,21,1172
1978,8,22,1157
1978,8,23,1164
1978,8,24,1158
1978,8,25,1156
1978,8,26,1157
1978,8,27,1163
1978,8,28,1150
1978,8,29,1137
1978,8,30,1140
1978,8,31,1168
1978,9,1,1170
1978,9,2,1166
1978,9,3,1179
1978,9,4,1189
1978,9,5,1203
1978,9,6,1204
1978,9,7,1199
1978,9,8,1208
1978,9,9,1201
1978,9,10,1187
1978,9,11,1172
1978,9,12,1172
1978,9,13,1213
1978,9,14,1218
1978,9,15,1203
1978,9,16,1203
1978,9,17,1197
1978,9,18,1199
1978,9,19,1198
1978,9,20,1199
1978,9,21,1175
1978,9,22,1148
1978,9,23,1168
1978,9,24,1197
1978,9,25,1178
1978,9,26,1158
1978,9,27,1175
1978,9,28,1202
1978,9,29,1203
1978,9,30,1178
1978,10,1,1177
1978,10,2,1207
1978,10,3,1210
1978,10,4,1196
1978,10,5,1196
1978,10,6,1193
1978,10,7,1207
1978,10,8,1200
1978,10,9,1198
1978,10,10,1186
1978,10,11,1190
1978,10,12,1203
1978,10,13,1208
1978,10,14,1224
1978,10,15,1232
1978,10,16,1213
1978,10,17,1175
1978,10,18,1193
1978,10,19,1228
1978,10,20,1215
1978,10,21,1201
1978,10,22,1217
1978,10,23,1245
1978,10,24,1226
1978,10,25,1207
1978,10,26,1236
1978,10,27,1248
1978,10,28,1227
1978,10,29,1214
1978,10,30,1208
1978,10,31,1211
1978,11,1,1206
1978,11,2,1179
1978,11,3,1155
1978,11,4,1166
1978,11,5,1172
1978,11,6,1143
1978,11,7,1142
1978,11,8,1165
1978,11,9,1184
1978,11,10,1186
1978,11,11,1183
1978,11,12,1191
1978,11,13,1186
1978,11,14,1174
1978,11,15,1161
1978,11,16,1156
1978,11,17,1183
1978,11,18,1209
1978,11,19,1194
1978,11,20,1193
1978,11,21,1217
1978,11,22,1208
1978,11,23,1196
1978,11,24,1207
1978,11,25,1234
1978,11,26,1227
1978,11,27,1216
1978,11,28,1242
1978,11,29,1270
1978,11,30,1229
1978,12,1,1220
1978,12,2,1265
1978,12,3,1343
1978,12,4,1382
1978,12,5,1401
1978,12,6,1369
1978,12,7,1324
1978,12,8,1320
1978,12,9,1308
1978,12,10,1262
1978,12,11,1280
1978,12,12,1310
1978,12,13,1304
1978,12,14,1309
1978,12,15,1300
1978,12,16,1241
1978,12,17,1215
1978,12,18,1237
1978,12,19,1209
1978,12,20,1166
1978,12,21,1161
1978,12,22,1180
1978,12,23,1221
1978,12,24,1212
1978,12,25,1190
1978,12,26,1213
1978,12,27,1259
1978,12,28,1273
1978,12,29,1278
1978,12,30,1284
1978,12,31,1267
1979,1,1,1262
1979,1,2,1301
1979,1,3,1327
1979,1,4,1313
1979,1,5,1296
1979,1,6,1251
1979,1,7,1232
1979,1,8,1202
1979,1,9,1180
1979,1,10,1199
1979,1,11,1208
1979,1,12,1193
1979,1,13,1144
1979,1,14,1143
1979,1,15,1210
1979,1,16,1222
1979,1,17,1199
1979,1,18,1182
1979,1,19,1221
1979,1,20,1258
1979,1,21,1229
1979,1,22,1235
1979,1,23,1247
1979,1,24,1206
1979,1,25,1175
1979,1,26,1195
1979,1,27,1217
1979,1,28,1206
1979,1,29,1196
1979,1,30,1230
1979,1,31,1238
1979,2,1,1214
1979,2,2,1187
1979,2,3,1175
1979,2,4,1165
1979,2,5,1177
1979,2,6,1191
1979,2,7,1157
1979,2,8,1160
1979,2,9,1162
1979,2,10,1123
1979,2,11,1110
1979,2,12,1111
1979,2,13,1113
1979,2,14,1155
1979,2,15,1162
1979,2,16,1165
1979,2,17,1150
1979,2,18,1151
1979,2,19,1175
1979,2,20,1182
1979,2,21,1133
1979,2,22,1103
1979,2,23,1126
1979,2,24,1133
1979,2,25,1116
1979,2,26,1121
1979,2,27,1143
1979,2,28,1139
1979,3,1,1118
1979,3,2,1120
1979,3,3,1119
1979,3,4,1100
1979,3,5,1117
1979,3,6,1144
1979,3,7,1147
1979,3,8,1125
1979,3,9,1110
1979,3,10,1121
1979,3,11,1134
1979,3,12,1136
1979,3,13,1128
1979,3,14,1093
1979,3,15,1093
1979,3,16,1110
1979,3,17,1116
1979,3,18,1095
1979,3,19,1090
1979,3,20,1092
1979,3,21,1092
1979,3,22,1097
1979,3,23,1112
1979,3,24,1140
1979,3,25,1144
1979,3,26,1166
1979,3,27,1194
1979,3,28,1222
1979,3,29,1202
1979,3,30,1174
1979,3,31,1162
1979,4,1,1163
1979,4,2,1172
1979,4,3,1157
1979,4,4,1135
1979,4,5,1120
1979,4,6,1109
1979,4,7,1103
1979,4,8,1095
1979,4,9,1106
1979,4,10,1086
1979,4,11,1074
1979,4,12,1090
1979,4,13,1089
1979,4,14,1081
1979,4,15,1063
1979,4,16,1066
1979,4,17,1088
1979,4,18,1085
1979,4,19,1075
1979,4,20,1050
1979,4,21,1047
1979,4,22,1104
1979,4,23,1143
1979,4,24,1118
1979,4,25,1104
1979,4,26,1116
1979,4,27,1137
1979,4,28,-32767
1979,4,29,-32767
1979,4,30,1124
1979,5,1,1104
1979,5,2,1109
1979,5,3,1131
1979,5,4,1132
1979,5,5,1098
1979,5,6,1096
1979,5,7,1106
1979,5,8,-32767
1979,5,9,-32767
1979,5,10,-32767
1979,5,11,-32767
1979,5,12,-32767
1979,5,13,-32767
1979,5,14,1017
1979,5,15,1064
1979,5,16,1091
1979,5,17,1080
1979,5,18,1088
1979,5,19,1129
1979,5,20,1132
1979,5,21,1108
1979,5,22,1112
1979,5,23,1145
1979,5,24,1118
1979,5,25,1035
1979,5,26,1013
1979,5,27,1050
1979,5,28,1097
1979,5,29,1110
1979,5,30,1113
1979,5,31,1123
1979,6,1,1112
1979,6,2,1107
1979,6,3,1115
1979,6,4,1120
1979,6,5,1123
1979,6,6,1092
1979,6,7,-32767
1979,6,8,-32767
1979,6,9,-32767
1979,6,10,-32767
1979,6,11,-32767
1979,6,12,-32767
1979,6,13,-32767
1979,6,14,-32767
1979,6,15,1131
1979,6,16,1118
1979,6,17,1117
1979,6,18,1120
1979,6,19,1122
1979,6,20,1115
1979,6,21,1104
1979,6,22,1103
1979,6,23,1112
1979,6,24,1094
1979,6,25,-32767
1979,6,26,-32767
1979,6,27,-32767
1979,6,28,1108
1979,6,29,1075
1979,6,30,1053
1979,7,1,1111
1979,7,2,1124
1979,7,3,1136
1979,7,4,1131
1979,7,5,1122
1979,7,6,1134
1979,7,7,1137
1979,7,8,1112
1979,7,9,1122
1979,7,10,1151
1979,7,11,1165
1979,7,12,1169
1979,7,13,1169
1979,7,14,1167
1979,7,15,1165
1979,7,16,1170
1979,7,17,1169
1979,7,18,1171
1979,7,19,1198
1979,7,20,1182
1979,7,21,1172
1979,7,22,1183
1979,7,23,1181
1979,7,24,1200
1979,7,25,1206
1979,7,26,1185
1979,7,27,1177
1979,7,28,1165
1979,7,29,1169
1979,7,30,1196
1979,7,31,1178
1979,8,1,1195
1979,8,2,1208
1979,8,3,1188
1979,8,4,1183
1979,8,5,1178
1979,8,6,1188
1979,8,7,1202
1979,8,8,1178
1979,8,9,1186
1979,8,10,1203
1979,8,11,1204
1979,8,12,1200
1979,8,13,1223
1979,8,14,1230
1979,8,15,1229
1979,8,16,1241
1979,8,17,1227
1979,8,18,1190
1979,8,19,1168
1979,8,20,1193
1979,8,21,1246
1979,8,22,1234
1979,8,23,1192
1979,8,24,1178
1979,8,25,1205
1979,8,26,1196
1979,8,27,1189
1979,8,28,1198
1979,8,29,1169
1979,8,30,1169
1979,8,31,1185
1979,9,1,1176
1979,9,2,1142
1979,9,3,1131
1979,9,4,1139
1979,9,5,1155
1979,9,6,-32767
1979,9,7,-32767
1979,9,8,-32767
1979,9,9,-32767
1979,9,10,1163
1979,9,11,1163
1979,9,12,1163
1979,9,13,1149
1979,9,14,1143
1979,9,15,1126
1979,9,16,1146
1979,9,17,1180
1979,9,18,1163
1979,9,19,1135
1979,9,20,1125
1979,9,21,1131
1979,9,22,1135
1979,9,23,1126
1979,9,24,1119
1979,9,25,1111
1979,9,26,1130
1979,9,27,1134
1979,9,28,1119
1979,9,29,1139
1979,9,30,1146
1979,10,1,1161
1979,10,2,1174
1979,10,3,1152
1979,10,4,-32767
1979,10,5,-32767
1979,10,6,-32767
1979,10,7,1201
1979,10,8,1204
1979,10,9,1168
1979,10,10,1149
1979,10,11,1166
1979,10,12,1188
1979,10,13,1192
1979,10,14,1197
1979,10,15,1213
1979,10,16,1192
1979,10,17,1175
1979,10,18,1216
1979,10,19,1239
1979,10,20,1197
1979,10,21,1185
1979,10,22,1217
1979,10,23,1246
1979,10,24,1239
1979,10,25,1225
1979,10,26,1252
1979,10,27,1246
1979,10,28,1227
1979,10,29,1238
1979,10,30,1227
1979,10,31,1198
1979,11,1,1172
1979,11,2,1182
1979,11,3,-32767
1979,11,4,-32767
1979,11,5,-32767
1979,11,6,-32767
1979,11,7,-32767
1979,11,8,1253
1979,11,9,1242
1979,11,10,1201
1979,11,11,1207
1979,11,12,1220
1979,11,13,1233
1979,11,14,1207
1979,11,15,1219
1979,11,16,1235
1979,11,17,1234
1979,11,18,1237
1979,11,19,1237
1979,11,20,1232
1979,11,21,1224
1979,11,22,1235
1979,11,23,1264
1979,11,24,1277
1979,11,25,1232
1979,11,26,1211
1979,11,27,1248
1979,11,28,1254
1979,11,29,1216
1979,11,30,1195
1979,12,1,1209
1979,12,2,1258
1979,12,3,1256
1979,12,4,1235
1979,12,5,1250
1979,12,6,1275
1979,12,7,1289
1979,12,8,1291
1979,12,9,1303
1979,12,10,1301
1979,12,11,1334
1979,12,12,1406
1979,12,13,1442
1979,12,14,1414
1979,12,15,1353
1979,12,16,1349
1979,12,17,1342
1979,12,18,1272
1979,12,19,1261
1979,12,20,1283
1979,12,21,1293
1979,12,22,1280
1979,12,23,1281
1979,12,24,1316
1979,12,25,1328
1979,12,26,1335
1979,12,27,1289
1979,12,28,1244
1979,12,29,1219
1979,12,30,1219
1979,12,31,1235
1980,1,1,1235
1980,1,2,1235
1980,1,3,1249
1980,1,4,1243
1980,1,5,1250
1980,1,6,1272
1980,1,7,1267
1980,1,8,1238
1980,1,9,1234
1980,1,10,1238
1980,1,11,1240
1980,1,12,1228
1980,1,13,1214
1980,1,14,1212
1980,1,15,1210
1980,1,16,1225
1980,1,17,1205
1980,1,18,1173
1980,1,19,1182
1980,1,20,1222
1980,1,21,1247
1980,1,22,1222
1980,1,23,1203
1980,1,24,1186
1980,1,25,1183
1980,1,26,1204
1980,1,27,1204
1980,1,28,-32767
1980,1,29,-32767
1980,1,30,-32767
1980,1,31,-32767
1980,2,1,-32767
1980,2,2,-32767
1980,2,3,-32767
1980,2,4,-32767
1980,2,5,-32767
1980,2,6,-32767
1980,2,7,-32767
1980,2,8,-32767
1980,2,9,-32767
1980,2,10,-32767
1980,2,11,-32767
1980,2,12,-32767
1980,2,13,-32767
1980,2,14,-32767
1980,2,15,-32767
1980,2,16,-32767
1980,2,17,-32767
1980,2,18,-32767
1980,2,19,-32767
1980,2,20,-32767
1980,2,21,-32767
1980,2,22,-32767
1980,2,23,-32767
1980,2,24,-32767
1980,2,25,-32767
1980,2,26,-32767
1980,2,27,-32767
1980,2,28,-32767
1980,2,29,-32767
1980,3,1,-32767
1980,3,2,-32767
1980,3,3,-32767
1980,3,4,-32767
1980,3,5,-32767
1980,3,6,-32767
1980,3,7,-32767
1980,3,8,-32767
1980,3,9,-32767
1980,3,10,-32767
1980,3,11,-32767
1980,3,12,-32767
1980,3,13,-32767
1980,3,14,-32767
1980,3,15,-32767
1980,3,16,-32767
1980,3,17,-32767
1980,3,18,-32767
1980,3,19,-32767
1980,3,20,-32767
1980,3,21,-32767
1980,3,22,-32767
1980,3,23,-32767
1980,3,24,-32767
1980,3,25,-32767
1980,3,26,-32767
1980,3,27,-32767
1980,3,28,-32767
1980,3,29,-32767
1980,3,30,-32767
1980,3,31,-32767
1980,4,1,-32767
1980,4,2,-32767
1980,4,3,-32767
1980,4,4,-32767
1980,4,5,-32767
1980,4,6,-32767
1980,4,7,-32767
1980,4,8,-32767
1980,4,9,-32767
1980,4,10,-32767
1980,4,11,-32767
1980,4,12,-32767
1980,4,13,-32767
1980,4,14,-32767
1980,4,15,-32767
1980,4,16,-32767
1980,4,17,-32767
1980,4,18,-32767
1980,4,19,-32767
1980,4,20,-32767
1980,4,21,-32767
1980,4,22,-32767
1980,4,23,-32767
1980,4,24,-32767
1980,4,25,-32767
1980,4,26,-32767
1980,4,27,-32767
1980,4,28,-32767
1980,4,29,-32767
1980,4,30,-32767
1980,5,1,-32767
1980,5,2,-32767
1980,5,3,-32767
1980,5,4,-32767
1980,5,5,-32767
1980,5,6,-32767
1980,5,7,-32767
1980,5,8,-32767
1980,5,9,-32767
1980,5,10,-32767
1980,5,11,-32767
1980,5,12,-32767
1980,5,13,-32767
1980,5,14,-32767
1980,5,15,-32767
1980,5,16,-32767
1980,5,17,-32767
1980,5,18,-32767
1980,5,19,-32767
1980,5,20,-32767
1980,5,21,-32767
1980,5,22,-32767
1980,5,23,-32767
1980,5,24,-32767
1980,5,25,-32767
1980,5,26,-32767
1980,5,27,-32767
1980,5,28,-32767
1980,5,29,-32767
1980,5,30,-32767
1980,5,31,-32767
1980,6,1,-32767
1980,6,2,-32767
1980,6,3,-32767
1980,6,4,-32767
1980,6,5,-32767
1980,6,6,-32767
1980,6,7,-32767
1980,6,8,-32767
1980,6,9,-32767
1980,6,10,-32767
1980,6,11,-32767
1980,6,12,-32767
1980,6,13,-32767
1980,6,14,-32767
1980,6,15,-32767
1980,6,16,-32767
1980,6,17,-32767
1980,6,18,-32767
1980,6,19,-32767
1980,6,20,-32767
1980,6,21,-32767
1980,6,22,-32767
1980,6,23,-32767
1980,6,24,-32767
1980,6,25,-32767
1980,6,26,-32767
1980,6,27,-32767
1980,6,28,-32767
1980,6,29,-32767
1980,6,30,-32767
1980,7,1,-32767
1980,7,2,-32767
1980,7,3,-32767
1980,7,4,-32767
1980,7,5,-32767
1980,7,6,-32767
1980,7,7,-32767
1980,7,8,-32767
1980,7,9,-32767
1980,7,10,-32767
1980,7,11,-32767
1980,7,12,-32767
1980,7,13,-32767
1980,7,14,-32767
1980,7,15,-32767
1980,7,16,-32767
1980,7,17,-32767
1980,7,18,-32767
1980,7,19,-32767
1980,7,20,-32767
1980,7,21,-32767
1980,7,22,-32767
1980,7,23,-32767
1980,7,24,-32767
1980,7,25,-32767
1980,7,26,-32767
1980,7,27,-32767
1980,7,28,-32767
1980,7,29,-32767
1980,7,30,-32767
1980,7,31,-32767
1980,8,1,-32767
1980,8,2,-32767
1980,8,3,-32767
1980,8,4,-32767
1980,8,5,-32767
1980,8,6,-32767
1980,8,7,-32767
1980,8,8,-32767
1980,8,9,-32767
1980,8,10,-32767
1980,8,11,-32767
1980,8,12,-32767
1980,8,13,-32767
1980,8,14,-32767
1980,8,15,-32767
1980,8,16,-32767
1980,8,17,-32767
1980,8,18,-32767
1980,8,19,-32767
1980,8,20,-32767
1980,8,21,-32767
1980,8,22,-32767
1980,8,23,-32767
1980,8,24,-32767
1980,8,25,-32767
1980,8,26,-32767
1980,8,27,-32767
1980,8,28,-32767
1980,8,29,-32767
1980,8,30,-32767
1980,8,31,-32767
1980,9,1,-32767
1980,9,2,1232
1980,9,3,1211
1980,9,4,1205
1980,9,5,1236
1980,9,6,1228
1980,9,7,1209
1980,9,8,1222
1980,9,9,1220
1980,9,10,1209
1980,9,11,1211
1980,9,12,1224
1980,9,13,1239
1980,9,14,1218
1980,9,15,1179
1980,9,16,1199
1980,9,17,1257
1980,9,18,1266
1980,9,19,1267
1980,9,20,1298
1980,9,21,1329
1980,9,22,1349
1980,9,23,1312
1980,9,24,1315
1980,9,25,1313
1980,9,26,-32767
1980,9,27,-32767
1980,9,28,-32767
1980,9,29,-32767
1980,9,30,-32767
1980,10,1,1265
1980,10,2,1264
1980,10,3,1255
1980,10,4,1255
1980,10,5,1256
1980,10,6,1254
1980,10,7,1247
1980,10,8,1227
1980,10,9,1223
1980,10,10,1242
1980,10,11,1219
1980,10,12,1193
1980,10,13,1181
1980,10,14,1200
1980,10,15,1214
1980,10,16,1201
1980,10,17,1197
1980,10,18,1210
1980,10,19,1212
1980,10,20,1214
1980,10,21,1217
1980,10,22,1215
1980,10,23,1251
1980,10,24,1255
1980,10,25,1201
1980,10,26,1174
1980,10,27,1194
1980,10,28,1224
1980,10,29,1216
1980,10,30,1209
1980,10,31,1210
1980,11,1,1221
1980,11,2,1217
1980,11,3,1254
1980,11,4,1274
1980,11,5,1240
1980,11,6,1224
1980,11,7,1242
1980,11,8,1256
1980,11,9,1239
1980,11,10,1236
1980,11,11,1224
1980,11,12,1264
1980,11,13,1281
1980,11,14,1254
1980,11,15,1265
1980,11,16,1273
1980,11,17,1271
1980,11,18,1264
1980,11,19,1264
1980,11,20,1261
1980,11,21,1255
1980,11,22,1251
1980,11,23,1242
1980,11,24,1263
1980,11,25,1251
1980,11,26,1230
1980,11,27,1257
1980,11,28,1282
1980,11,29,1286
1980,11,30,1298
1980,12,1,1310
1980,12,2,1285
1980,12,3,1307
1980,12,4,1338
1980,12,5,1292
1980,12,6,1273
1980,12,7,1297
1980,12,8,1300
1980,12,9,1286
1980,12,10,1288
1980,12,11,1311
1980,12,12,1305
1980,12,13,1273
1980,12,14,1291
1980,12,15,1320
1980,12,16,1312
1980,12,17,1280
1980,12,18,1257
1980,12,19,1269
1980,12,20,1270
1980,12,21,1248
1980,12,22,1246
1980,12,23,1236
1980,12,24,1230
1980,12,25,1240
1980,12,26,1229
1980,12,27,1233
1980,12,28,1208
1980,12,29,1198
1980,12,30,1206
1980,12,31,1224
1981,1,1,1225
1981,1,2,1188
1981,1,3,1187
1981,1,4,1224
1981,1,5,1209
1981,1,6,1175
1981,1,7,1179
1981,1,8,1204
1981,1,9,1207
1981,1,10,1206
1981,1,11,1217
1981,1,12,1205
1981,1,13,1222
1981,1,14,1244
1981,1,15,1255
1981,1,16,1253
1981,1,17,1222
1981,1,18,1222
1981,1,19,1242
1981,1,20,1227
1981,1,21,1230
1981,1,22,1259
1981,1,23,1263
1981,1,24,1254
1981,1,25,1239
1981,1,26,1221
1981,1,27,1220
1981,1,28,1227
1981,1,29,1250
1981,1,30,1252
1981,1,31,1260
1981,2,1,1248
1981,2,2,1221
1981,2,3,1257
1981,2,4,1281
1981,2,5,1281
1981,2,6,1267
1981,2,7,1256
1981,2,8,1266
1981,2,9,1310
1981,2,10,1365
1981,2,11,1363
1981,2,12,1349
1981,2,13,1338
1981,2,14,1313
1981,2,15,-32767
1981,2,16,-32767
1981,2,17,-32767
1981,2,18,-32767
1981,2,19,-32767
1981,2,20,-32767
1981,2,21,-32767
1981,2,22,-32767
1981,2,23,-32767
1981,2,24,-32767
1981,2,25,-32767
1981,2,26,-32767
1981,2,27,-32767
1981,2,28,-32767
1981,3,1,-32767
1981,3,2,-32767
1981,3,3,-32767
1981,3,4,-32767
1981,3,5,-32767
1981,3,6,-32767
1981,3,7,-32767
1981,3,8,-32767
1981,3,9,-32767
1981,3,10,-32767
1981,3,11,-32767
1981,3,12,-32767
1981,3,13,-32767
1981,3,14,-32767
1981,3,15,-32767
1981,3,16,-32767
1981,3,17,-32767
1981,3,18,-32767
1981,3,19,-32767
1981,3,20,-32767
1981,3,21,-32767
1981,3,22,-32767
1981,3,23,-32767
1981,3,24,-32767
1981,3,25,-32767
1981,3,26,-32767
1981,3,27,-32767
1981,3,28,-32767
1981,3,29,-32767
1981,3,30,-32767
1981,3,31,-32767
1981,4,1,-32767
1981,4,2,-32767
1981,4,3,-32767
1981,4,4,-32767
1981,4,5,-32767
1981,4,6,-32767
1981,4,7,-32767
1981,4,8,-32767
1981,4,9,-32767
1981,4,10,-32767
1981,4,11,-32767
1981,4,12,-32767
1981,4,13,-32767
1981,4,14,-32767
1981,4,15,-32767
1981,4,16,-32767
1981,4,17,-32767
1981,4,18,-32767
1981,4,19,-32767
1981,4,20,-32767
1981,4,21,-32767
1981,4,22,-32767
1981,4,23,-32767
1981,4,24,-32767
1981,4,25,-32767
1981,4,26,-32767
1981,4,27,-32767
1981,4,28,-32767
1981,4,29,-32767
1981,4,30,-32767
1981,5,1,-32767
1981,5,2,-32767
1981,5,3,-32767
1981,5,4,-32767
1981,5,5,-32767
1981,5,6,-32767
1981,5,7,-32767
1981,5,8,-32767
1981,5,9,-32767
1981,5,10,-32767
1981,5,11,-32767
1981,5,12,-32767
1981,5,13,-32767
1981,5,14,-32767
1981,5,15,-32767
1981,5,16,-32767
1981,5,17,-32767
1981,5,18,-32767
1981,5,19,-32767
1981,5,20,-32767
1981,5,21,-32767
1981,5,22,-32767
1981,5,23,-32767
1981,5,24,-32767
1981,5,25,-32767
1981,5,26,-32767
1981,5,27,-32767
1981,5,28,-32767
1981,5,29,-32767
1981,5,30,-32767
1981,5,31,-32767
1981,6,1,-32767
1981,6,2,-32767
1981,6,3,-32767
1981,6,4,-32767
1981,6,5,-32767
1981,6,6,-32767
1981,6,7,-32767
1981,6,8,-32767
1981,6,9,-32767
1981,6,10,-32767
1981,6,11,-32767
1981,6,12,-32767
1981,6,13,-32767
1981,6,14,-32767
1981,6,15,-32767
1981,6,16,-32767
1981,6,17,-32767
1981,6,18,-32767
1981,6,19,-32767
1981,6,20,-32767
1981,6,21,-32767
1981,6,22,-32767
1981,6,23,-32767
1981,6,24,-32767
1981,6,25,-32767
1981,6,26,-32767
1981,6,27,-32767
1981,6,28,-32767
1981,6,29,-32767
1981,6,30,-32767
1981,7,1,-32767
1981,7,2,-32767
1981,7,3,-32767
1981,7,4,-32767
1981,7,5,-32767
1981,7,6,-32767
1981,7,7,-32767
1981,7,8,-32767
1981,7,9,-32767
1981,7,10,-32767
1981,7,11,-32767
1981,7,12,-32767
1981,7,13,-32767
1981,7,14,-32767
1981,7,15,-32767
1981,7,16,-32767
1981,7,17,-32767
1981,7,18,-32767
1981,7,19,-32767
1981,7,20,-32767
1981,7,21,-32767
1981,7,22,-32767
1981,7,23,-32767
1981,7,24,-32767
1981,7,25,-32767
1981,7,26,-32767
1981,7,27,-32767
1981,7,28,-32767
1981,7,29,-32767
1981,7,30,-32767
1981,7,31,-32767
1981,8,1,-32767
1981,8,2,-32767
1981,8,3,-32767
1981,8,4,-32767
1981,8,5,-32767
1981,8,6,-32767
1981,8,7,-32767
1981,8,8,-32767
1981,8,9,-32767
1981,8,10,-32767
1981,8,11,-32767
1981,8,12,-32767
1981,8,13,-32767
1981,8,14,-32767
1981,8,15,-32767
1981,8,16,-32767
1981,8,17,-32767
1981,8,18,-32767
1981,8,19,-32767
1981,8,20,-32767
1981,8,21,-32767
1981,8,22,1233
1981,8,23,1214
1981,8,24,1181
1981,8,25,1182
1981,8,26,1194
1981,8,27,1184
1981,8,28,1178
1981,8,29,1186
1981,8,30,1181
1981,8,31,1204
1981,9,1,1221
1981,9,2,1198
1981,9,3,1186
1981,9,4,1217
1981,9,5,1212
1981,9,6,1198
1981,9,7,1207
1981,9,8,1225
1981,9,9,1223
1981,9,10,1247
1981,9,11,1226
1981,9,12,1232
1981,9,13,1224
1981,9,14,1201
1981,9,15,1181
1981,9,16,1191
1981,9,17,-32767
1981,9,18,-32767
1981,9,19,-32767
1981,9,20,-32767
1981,9,21,-32767
1981,9,22,1178
1981,9,23,1137
1981,9,24,1149
1981,9,25,1155
1981,9,26,1147
1981,9,27,1157
1981,9,28,1167
1981,9,29,1155
1981,9,30,1153
1981,10,1,1149
1981,10,2,1157
1981,10,3,1172
1981,10,4,1165
1981,10,5,1155
1981,10,6,1177
1981,10,7,1182
1981,10,8,1202
1981,10,9,1198
1981,10,10,1204
1981,10,11,1229
1981,10,12,1245
1981,10,13,1230
1981,10,14,1230
1981,10,15,1234
1981,10,16,1226
1981,10,17,1215
1981,10,18,1220
1981,10,19,1205
1981,10,20,1177
1981,10,21,1176
1981,10,22,1181
1981,10,23,1203
1981,10,24,1193
1981,10,25,1211
1981,10,26,1240
1981,10,27,1216
1981,10,28,1209
1981,10,29,1209
1981,10,30,1189
1981,10,31,1194
1981,11,1,1187
1981,11,2,1157
1981,11,3,1158
