2009,12,21,1431
2009,12,22,1444
2009,12,23,1455
2009,12,24,1470
2009,12,25,1480
2009,12,26,1461
2009,12,27,1432
2009,12,28,1412
2009,12,29,1437
2009,12,30,1432
2009,12,31,1428
2010,1,1,1419
2010,1,2,1426
2010,1,3,1446
2010,1,4,1459
2010,1,5,1445
2010,1,6,1421
2010,1,7,1418
2010,1,8,1406
2010,1,9,1393
2010,1,10,1377
2010,1,11,1366
2010,1,12,1366
2010,1,13,1360
2010,1,14,1369
2010,1,15,1379
2010,1,16,1381
2010,1,17,1384
2010,1,18,1366
2010,1,19,1367
2010,1,20,1381
2010,1,21,1398
2010,1,22,1405
2010,1,23,1431
2010,1,24,1413
2010,1,25,1386
2010,1,26,1389
2010,1,27,1403
2010,1,28,1399
2010,1,29,1407
2010,1,30,1408
2010,1,31,1415
2010,2,1,1414
2010,2,2,1408
2010,2,3,1405
2010,2,4,1391
2010,2,5,1380
2010,2,6,1376
2010,2,7,1392
2010,2,8,1385
2010,2,9,1370
2010,2,10,1388
2010,2,11,1392
2010,2,12,1420
2010,2,13,1438
2010,2,14,1442
2010,2,15,1438
2010,2,16,1425
2010,2,17,1428
2010,2,18,1430
2010,2,19,1426
2010,2,20,1400
2010,2,21,1387
2010,2,22,1402
2010,2,23,1440
2010,2,24,1458
2010,2,25,1449
2010,2,26,1459
2010,2,27,1445
2010,2,28,1451
2010,3,1,1434
2010,3,2,1419
2010,3,3,1412
2010,3,4,1411
2010,3,5,1393
2010,3,6,1397
2010,3,7,1412
2010,3,8,1411
2010,3,9,1407
2010,3,10,1386
2010,3,11,1391
2010,3,12,1401
2010,3,13,1412
2010,3,14,1408
2010,3,15,1396
2010,3,16,1402
2010,3,17,1408
2010,3,18,1388
2010,3,19,1393
2010,3,20,1391
2010,3,21,1372
2010,3,22,1372
2010,3,23,1386
2010,3,24,1393
2010,3,25,1410
2010,3,26,1457
2010,3,27,1492
2010,3,28,1484
2010,3,29,1464
2010,3,30,1443
2010,3,31,1427
2010,4,1,1430
2010,4,2,1444
2010,4,3,1442
2010,4,4,1427
2010,4,5,1411
2010,4,6,1411
2010,4,7,1415
2010,4,8,1427
2010,4,9,1446
2010,4,10,1449
2010,4,11,1446
2010,4,12,1460
2010,4,13,1475
2010,4,14,1453
2010,4,15,1441
2010,4,16,1412
2010,4,17,1391
2010,4,18,1393
2010,4,19,1388
2010,4,20,1397
2010,4,21,1416
2010,4,22,1426
2010,4,23,1439
2010,4,24,1445
2010,4,25,1422
2010,4,26,1414
2010,4,27,1420
2010,4,28,1422
2010,4,29,1429
2010,4,30,1426
2010,5,1,1437
2010,5,2,1446
2010,5,3,1443
2010,5,4,1414
2010,5,5,1411
2010,5,6,1438
2010,5,7,1457
2010,5,8,1460
2010,5,9,1481
2010,5,10,1481
2010,5,11,1463
2010,5,12,1433
2010,5,13,1414
2010,5,14,1403
2010,5,15,1407
2010,5,16,1425
2010,5,17,1459
2010,5,18,1472
2010,5,19,1485
2010,5,20,1506
2010,5,21,1528
2010,5,22,1540
2010,5,23,1551
2010,5,24,1528
2010,5,25,1490
2010,5,26,1472
2010,5,27,1472
2010,5,28,1464
2010,5,29,1485
2010,5,30,1485
2010,5,31,1461
2010,6,1,1446
2010,6,2,1456
2010,6,3,1468
2010,6,4,1468
2010,6,5,1469
2010,6,6,1470
2010,6,7,1483
2010,6,8,1479
2010,6,9,1469
2010,6,10,1466
2010,6,11,1481
2010,6,12,1480
2010,6,13,1463
2010,6,14,1475
2010,6,15,1499
2010,6,16,1497
2010,6,17,1512
2010,6,18,1530
2010,6,19,1502
2010,6,20,1485
2010,6,21,1491
2010,6,22,1483
2010,6,23,1464
2010,6,24,1460
2010,6,25,1470
2010,6,26,1482
2010,6,27,1513
2010,6,28,1499
2010,6,29,1482
2010,6,30,1490
2010,7,1,1483
2010,7,2,1484
2010,7,3,1510
2010,7,4,1524
2010,7,5,1532
2010,7,6,1519
2010,7,7,1502
2010,7,8,1491
2010,7,9,1494
2010,7,10,1489
2010,7,11,1503
2010,7,12,1526
2010,7,13,1531
2010,7,14,1531
2010,7,15,1545
2010,7,16,1531
2010,7,17,1480
2010,7,18,1473
2010,7,19,1477
2010,7,20,1453
2010,7,21,1424
2010,7,22,1411
2010,7,23,1403
2010,7,24,1414
2010,7,25,1419
2010,7,26,1425
2010,7,27,1436
2010,7,28,1451
2010,7,29,1452
2010,7,30,1476
2010,7,31,1480
2010,8,1,1475
2010,8,2,1486
2010,8,3,1481
2010,8,4,1485
2010,8,5,1473
2010,8,6,1462
2010,8,7,1488
2010,8,8,1506
2010,8,9,1511
2010,8,10,1528
2010,8,11,1530
2010,8,12,1525
2010,8,13,1514
2010,8,14,1482
2010,8,15,1477
2010,8,16,1478
2010,8,17,1464
2010,8,18,1444
2010,8,19,1443
2010,8,20,1477
2010,8,21,1474
2010,8,22,1453
2010,8,23,1446
2010,8,24,1466
2010,8,25,1492
2010,8,26,1500
2010,8,27,1501
2010,8,28,1496
2010,8,29,1523
2010,8,30,1610
2010,8,31,1531
2010,9,1,1473
2010,9,2,1447
2010,9,3,1431
2010,9,4,1456
2010,9,5,1467
2010,9,6,1494
2010,9,7,1510
2010,9,8,1496
2010,9,9,1509
2010,9,10,1506
2010,9,11,1482
2010,9,12,1459
2010,9,13,1447
2010,9,14,1457
2010,9,15,1475
2010,9,16,1508
2010,9,17,1562
2010,9,18,1530
2010,9,19,1453
2010,9,20,1452
2010,9,21,1455
2010,9,22,1454
2010,9,23,1466
2010,9,24,1459
2010,9,25,1448
2010,9,26,1435
2010,9,27,1437
2010,9,28,1436
2010,9,29,1431
2010,9,30,1423
2010,10,1,1415
2010,10,2,1416
2010,10,3,1430
2010,10,4,1442
2010,10,5,1432
2010,10,6,1429
2010,10,7,1412
2010,10,8,1389
2010,10,9,1397
2010,10,10,1394
2010,10,11,1371
2010,10,12,1363
2010,10,13,1369
2010,10,14,1360
2010,10,15,1372
2010,10,16,1380
2010,10,17,1378
2010,10,18,1390
2010,10,19,1409
2010,10,20,1419
2010,10,21,1432
2010,10,22,1420
2010,10,23,1428
2010,10,24,1447
2010,10,25,1443
2010,10,26,1439
2010,10,27,1450
2010,10,28,1442
2010,10,29,1439
2010,10,30,1477
2010,10,31,1506
2010,11,1,1502
2010,11,2,1476
2010,11,3,1490
2010,11,4,1515
2010,11,5,1534
2010,11,6,1501
2010,11,7,1495
2010,11,8,1494
2010,11,9,1490
2010,11,10,1499
2010,11,11,1522
2010,11,12,1522
2010,11,13,1496
2010,11,14,1501
2010,11,15,1513
2010,11,16,1511
2010,11,17,1510
2010,11,18,1479
2010,11,19,1470
2010,11,20,1487
2010,11,21,1486
2010,11,22,1496
2010,11,23,1485
2010,11,24,1472
2010,11,25,1490
2010,11,26,1502
2010,11,27,1504
2010,11,28,1503
2010,11,29,1508
2010,11,30,1507
2010,12,1,1485
2010,12,2,1472
2010,12,3,1469
2010,12,4,1458
2010,12,5,1454
2010,12,6,1463
2010,12,7,1462
2010,12,8,1472
2010,12,9,1476
2010,12,10,1484
2010,12,11,1496
2010,12,12,1486
2010,12,13,1474
2010,12,14,1496
2010,12,15,1513
2010,12,16,1503
2010,12,17,1454
2010,12,18,1421
2010,12,19,1426
2010,12,20,1437
2010,12,21,1400
2010,12,22,1376
2010,12,23,1395
2010,12,24,1408
2010,12,25,1418
2010,12,26,1418
2010,12,27,1406
2010,12,28,1408
2010,12,29,1423
2010,12,30,1435
2010,12,31,1421
2011,1,1,1413
2011,1,2,1379
2011,1,3,1376
2011,1,4,1392
2011,1,5,1389
2011,1,6,1420
2011,1,7,1437
2011,1,8,1438
2011,1,9,1432
2011,1,10,1422
2011,1,11,1418
2011,1,12,1430
2011,1,13,1416
2011,1,14,1386
2011,1,15,1400
2011,1,16,1427
2011,1,17,1424
2011,1,18,1420
2011,1,19,1429
2011,1,20,1435
2011,1,21,1453
2011,1,22,1474
2011,1,23,1448
2011,1,24,1434
2011,1,25,1404
2011,1,26,1394
2011,1,27,1360
2011,1,28,1365
2011,1,29,1361
2011,1,30,1355
2011,1,31,1371
2011,2,1,1391
2011,2,2,1399
2011,2,3,1391
2011,2,4,1399
2011,2,5,1404
2011,2,6,1404
2011,2,7,1398
2011,2,8,1393
2011,2,9,1379
2011,2,10,1403
2011,2,11,1413
2011,2,12,1397
2011,2,13,1374
2011,2,14,1394
2011,2,15,1413
2011,2,16,1420
2011,2,17,1439
2011,2,18,1458
2011,2,19,1438
2011,2,20,1446
2011,2,21,1418
2011,2,22,1372
2011,2,23,1352
2011,2,24,1362
2011,2,25,1359
2011,2,26,1348
2011,2,27,1363
2011,2,28,1371
2011,3,1,1360
2011,3,2,1395
2011,3,3,1416
2011,3,4,1407
2011,3,5,1402
2011,3,6,1365
2011,3,7,1370
2011,3,8,1367
2011,3,9,1350
2011,3,10,1365
2011,3,11,1350
2011,3,12,1333
2011,3,13,1324
2011,3,14,1304
2011,3,15,1299
2011,3,16,1300
2011,3,17,1307
2011,3,18,1337
2011,3,19,1353
2011,3,20,1360
2011,3,21,1340
2011,3,22,1322
2011,3,23,1310
2011,3,24,1295
2011,3,25,1282
2011,3,26,1277
2011,3,27,1285
2011,3,28,1283
2011,3,29,1291
2011,3,30,1281
2011,3,31,1289
2011,4,1,1298
2011,4,2,1294
2011,4,3,1282
2011,4,4,1281
2011,4,5,1299
2011,4,6,1307
2011,4,7,1321
2011,4,8,1329
2011,4,9,1333
2011,4,10,1352
2011,4,11,1357
2011,4,12,1354
2011,4,13,1378
2011,4,14,1406
2011,4,15,1406
2011,4,16,1414
2011,4,17,1402
2011,4,18,1373
2011,4,19,1357
2011,4,20,1340
2011,4,21,1338
2011,4,22,1338
2011,4,23,1346
2011,4,24,1338
2011,4,25,1354
2011,4,26,1390
2011,4,27,1405
2011,4,28,1404
2011,4,29,1416
2011,4,30,1427
2011,5,1,1413
2011,5,2,1389
2011,5,3,1374
2011,5,4,1377
2011,5,5,1348
2011,5,6,1340
2011,5,7,1359
2011,5,8,1393
2011,5,9,1410
2011,5,10,1413
2011,5,11,1428
2011,5,12,1420
2011,5,13,1433
2011,5,14,1440
2011,5,15,1421
2011,5,16,1417
2011,5,17,1402
2011,5,18,1373
2011,5,19,1360
2011,5,20,1351
2011,5,21,1344
2011,5,22,1349
2011,5,23,1353
2011,5,24,1353
2011,5,25,1380
2011,5,26,1382
2011,5,27,1368
2011,5,28,1375
2011,5,29,1367
2011,5,30,1357
2011,5,31,1354
2011,6,1,1345
2011,6,2,1353
2011,6,3,1376
2011,6,4,1386
2011,6,5,1364
2011,6,6,1381
2011,6,7,1398
2011,6,8,1399
2011,6,9,1419
2011,6,10,1418
2011,6,11,1404
2011,6,12,1413
2011,6,13,1416
2011,6,14,1399
2011,6,15,1413
2011,6,16,1415
2011,6,17,1420
2011,6,18,1422
2011,6,19,1429
2011,6,20,1432
2011,6,21,1435
2011,6,22,1443
2011,6,23,1432
2011,6,24,1433
2011,6,25,1450
2011,6,26,1449
2011,6,27,1414
2011,6,28,1404
2011,6,29,1411
2011,6,30,1418
2011,7,1,1428
2011,7,2,1428
2011,7,3,1437
2011,7,4,1434
2011,7,5,1439
2011,7,6,1437
2011,7,7,1407
2011,7,8,1398
2011,7,9,1419
2011,7,10,1415
2011,7,11,1396
2011,7,12,1410
2011,7,13,1421
2011,7,14,1436
2011,7,15,1463
2011,7,16,1472
2011,7,17,1466
2011,7,18,1485
2011,7,19,1502
2011,7,20,1495
2011,7,21,1481
2011,7,22,1467
2011,7,23,1469
2011,7,24,1464
2011,7,25,1455
2011,7,26,1461
2011,7,27,1466
2011,7,28,1460
2011,7,29,1455
2011,7,30,1478
2011,7,31,1474
2011,8,1,1470
2011,8,2,1479
2011,8,3,1489
2011,8,4,1453
2011,8,5,1426
2011,8,6,1410
2011,8,7,1404
2011,8,8,1417
2011,8,9,1439
2011,8,10,1442
2011,8,11,1435
2011,8,12,1436
2011,8,13,1435
2011,8,14,1447
2011,8,15,1453
2011,8,16,1467
2011,8,17,1460
2011,8,18,1453
2011,8,19,1464
2011,8,20,1455
2011,8,21,1493
2011,8,22,1468
2011,8,23,1425
2011,8,24,1419
2011,8,25,1402
2011,8,26,1399
2011,8,27,1416
2011,8,28,1426
2011,8,29,1421
2011,8,30,1416
2011,8,31,1410
2011,9,1,1409
2011,9,2,1414
2011,9,3,1399
2011,9,4,1406
2011,9,5,1403
2011,9,6,1389
2011,9,7,1391
2011,9,8,1392
2011,9,9,1389
2011,9,10,1443
2011,9,11,1467
2011,9,12,1422
2011,9,13,1427
2011,9,14,1428
2011,9,15,1427
2011,9,16,1435
2011,9,17,1443
2011,9,18,1426
2011,9,19,1399
2011,9,20,1400
2011,9,21,1404
2011,9,22,1420
2011,9,23,1414
2011,9,24,1414
2011,9,25,1437
2011,9,26,1460
2011,9,27,1463
2011,9,28,1470
2011,9,29,1466
2011,9,30,1445
2011,10,1,1418
2011,10,2,1415
2011,10,3,1402
2011,10,4,1431
2011,10,5,1455
2011,10,6,1460
2011,10,7,1476
2011,10,8,1461
2011,10,9,1437
2011,10,10,1456
2011,10,11,1482
2011,10,12,1471
2011,10,13,1463
2011,10,14,1461
2011,10,15,1459
2011,10,16,1455
2011,10,17,1463
2011,10,18,1489
2011,10,19,1492
2011,10,20,1487
2011,10,21,1488
2011,10,22,1488
2011,10,23,1485
2011,10,24,1492
2011,10,25,1471
2011,10,26,1451
2011,10,27,1454
2011,10,28,1450
2011,10,29,1437
2011,10,30,1430
2011,10,31,1443
2011,11,1,1469
2011,11,2,1480
2011,11,3,1468
2011,11,4,1479
2011,11,5,1508
2011,11,6,1501
2011,11,7,1484
2011,11,8,1505
2011,11,9,1518
2011,11,10,1503
2011,11,11,1483
2011,11,12,1469
2011,11,13,1489
2011,11,14,1496
2011,11,15,1488
2011,11,16,1496
2011,11,17,1495
2011,11,18,1503
2011,11,19,1510
2011,11,20,1524
2011,11,21,1509
2011,11,22,1475
2011,11,23,1440
2011,11,24,1439
2011,11,25,1437
2011,11,26,1461
2011,11,27,1492
2011,11,28,1508
2011,11,29,1512
2011,11,30,1527
2011,12,1,1507
2011,12,2,1489
2011,12,3,1495
2011,12,4,1508
2011,12,5,1500
2011,12,6,1489
2011,12,7,1477
2011,12,8,1484
2011,12,9,1496
2011,12,10,1484
2011,12,11,1459
2011,12,12,1466
2011,12,13,1470
2011,12,14,1478
2011,12,15,1493
2011,12,16,1486
2011,12,17,1486
2011,12,18,1477
2011,12,19,1429
2011,12,20,1416
2011,12,21,1417
2011,12,22,1424
2011,12,23,1416
2011,12,24,1387
2011,12,25,1374
2011,12,26,1403
2011,12,27,1422
2011,12,28,1422
2011,12,29,1415
2011,12,30,1412
2011,12,31,1402
2012,1,1,1385
2012,1,2,1376
2012,1,3,1389
2012,1,4,1399
2012,1,5,1400
2012,1,6,1402
2012,1,7,1375
2012,1,8,1376
2012,1,9,1348
2012,1,10,1359
2012,1,11,1382
2012,1,12,1396
2012,1,13,1394
2012,1,14,1368
2012,1,15,1366
2012,1,16,1361
2012,1,17,1372
2012,1,18,1398
2012,1,19,1394
2012,1,20,1397
2012,1,21,1376
2012,1,22,1380
2012,1,23,1391
2012,1,24,1381
2012,1,25,1361
2012,1,26,1363
2012,1,27,1370
2012,1,28,1356
2012,1,29,1341
2012,1,30,1335
2012,1,31,1344
2012,2,1,1360
2012,2,2,1351
2012,2,3,1359
2012,2,4,1348
2012,2,5,1364
2012,2,6,1383
2012,2,7,1394
2012,2,8,1412
2012,2,9,1428
2012,2,10,1420
2012,2,11,1413
2012,2,12,1410
2012,2,13,1396
2012,2,14,1398
2012,2,15,1365
2012,2,16,1339
2012,2,17,1329
2012,2,18,1338
2012,2,19,1336
2012,2,20,1328
2012,2,21,1345
2012,2,22,1346
2012,2,23,1366
2012,2,24,1369
2012,2,25,1358
2012,2,26,1332
2012,2,27,1315
2012,2,28,1315
2012,2,29,1317
2012,3,1,1316
2012,3,2,1312
2012,3,3,1330
2012,3,4,1357
2012,3,5,1362
2012,3,6,1374
2012,3,7,1381
2012,3,8,1402
2012,3,9,1403
2012,3,10,1428
2012,3,11,1390
2012,3,12,1385
2012,3,13,1404
2012,3,14,1396
2012,3,15,1399
2012,3,16,1400
2012,3,17,1416
2012,3,18,1424
2012,3,19,1439
2012,3,20,1454
2012,3,21,1438
2012,3,22,1417
2012,3,23,1425
2012,3,24,1424
2012,3,25,1419
2012,3,26,1415
2012,3,27,1409
2012,3,28,1392
2012,3,29,1392
2012,3,30,1397
2012,3,31,1374
2012,4,1,1386
2012,4,2,1419
2012,4,3,1433
2012,4,4,1443
2012,4,5,1454
2012,4,6,1446
2012,4,7,1439
2012,4,8,1428
2012,4,9,1422
2012,4,10,1431
2012,4,11,1434
2012,4,12,1426
2012,4,13,1421
2012,4,14,1428
2012,4,15,1447
2012,4,16,1428
2012,4,17,1408
2012,4,18,1416
2012,4,19,1422
2012,4,20,1417
2012,4,21,1430
2012,4,22,1425
2012,4,23,1411
2012,4,24,1417
2012,4,25,1397
2012,4,26,1396
2012,4,27,1395
2012,4,28,1389
2012,4,29,1395
2012,4,30,1412
2012,5,1,1417
2012,5,2,1431
2012,5,3,1435
2012,5,4,1430
2012,5,5,1425
2012,5,6,1420
2012,5,7,1427
2012,5,8,1410
2012,5,9,1379
2012,5,10,1397
2012,5,11,1419
2012,5,12,1406
2012,5,13,1398
2012,5,14,1425
2012,5,15,1441
2012,5,16,1433
2012,5,17,1423
2012,5,18,1422
2012,5,19,1405
2012,5,20,1393
2012,5,21,1384
2012,5,22,1381
2012,5,23,1398
2012,5,24,1404
2012,5,25,1396
2012,5,26,1405
2012,5,27,1433
2012,5,28,1442
2012,5,29,1426
2012,5,30,1435
2012,5,31,1438
2012,6,1,1426
2012,6,2,1425
2012,6,3,1424
2012,6,4,1435
2012,6,5,1453
2012,6,6,1455
2012,6,7,1449
2012,6,8,1447
2012,6,9,1474
2012,6,10,1480
2012,6,11,1471
2012,6,12,1460
2012,6,13,1459
2012,6,14,1458
2012,6,15,1458
2012,6,16,1465
2012,6,17,1464
2012,6,18,1462
2012,6,19,1461
2012,6,20,1467
2012,6,21,1468
2012,6,22,1462
2012,6,23,1470
2012,6,24,1471
2012,6,25,1471
2012,6,26,1476
2012,6,27,1471
2012,6,28,1454
2012,6,29,1441
2012,6,30,1450
2012,7,1,1455
2012,7,2,1443
2012,7,3,1458
2012,7,4,1464
2012,7,5,1478
2012,7,6,1477
2012,7,7,1494
2012,7,8,1503
2012,7,9,1496
2012,7,10,1477
2012,7,11,1465
2012,7,12,1484
2012,7,13,1485
2012,7,14,1476
2012,7,15,1467
2012,7,16,1465
2012,7,17,1474
2012,7,18,1477
2012,7,19,1471
2012,7,20,1480
2012,7,21,1488
2012,7,22,1497
2012,7,23,1494
2012,7,24,1487
2012,7,25,1484
2012,7,26,1493
2012,7,27,1497
2012,7,28,1478
2012,7,29,1477
2012,7,30,1517
2012,7,31,1520
2012,8,1,1509
2012,8,2,1511
2012,8,3,1531
2012,8,4,1538
2012,8,5,1505
2012,8,6,1496
2012,8,7,1526
2012,8,8,1524
2012,8,9,1487
2012,8,10,1477
2012,8,11,1489
2012,8,12,1502
2012,8,13,1503
2012,8,14,1490
2012,8,15,1509
2012,8,16,1524
2012,8,17,1535
2012,8,18,1541
2012,8,19,1523
2012,8,20,1533
2012,8,21,1536
2012,8,22,1571
2012,8,23,1577
2012,8,24,1518
2012,8,25,1501
2012,8,26,1488
2012,8,27,1469
2012,8,28,1449
2012,8,29,1478
2012,8,30,1503
2012,8,31,1486
2012,9,1,1488
2012,9,2,1531
2012,9,3,1522
2012,9,4,1500
2012,9,5,1490
2012,9,6,1476
2012,9,7,1491
2012,9,8,1501
2012,9,9,1495
2012,9,10,1512
2012,9,11,1537
2012,9,12,1565
2012,9,13,1568
2012,9,14,1568
2012,9,15,1564
2012,9,16,1558
2012,9,17,1564
2012,9,18,1572
2012,9,19,1554
2012,9,20,1526
2012,9,21,1523
2012,9,22,1492
2012,9,23,1496
2012,9,24,1512
2012,9,25,1521
2012,9,26,1519
2012,9,27,1519
2012,9,28,1522
2012,9,29,1493
2012,9,30,1463
2012,10,1,1464
2012,10,2,1465
2012,10,3,1474
2012,10,4,1468
2012,10,5,1487
2012,10,6,1503
2012,10,7,1501
2012,10,8,1503
2012,10,9,1482
2012,10,10,1491
2012,10,11,1507
2012,10,12,1541
2012,10,13,1579
2012,10,14,1584
2012,10,15,1545
2012,10,16,1521
2012,10,17,1493
2012,10,18,1467
2012,10,19,1463
2012,10,20,1482
2012,10,21,1483
2012,10,22,1482
2012,10,23,1497
2012,10,24,1499
2012,10,25,1506
2012,10,26,1501
2012,10,27,1502
2012,10,28,1516
2012,10,29,1524
2012,10,30,1509
2012,10,31,1474
2012,11,1,1474
2012,11,2,1459
2012,11,3,1458
2012,11,4,1464
2012,11,5,1470
2012,11,6,1495
2012,11,7,1491
2012,11,8,1493
2012,11,9,1468
2012,11,10,1479
2012,11,11,1488
2012,11,12,1467
2012,11,13,1453
2012,11,14,1463
2012,11,15,1440
2012,11,16,1441
2012,11,17,1461
2012,11,18,1456
2012,11,19,1449
2012,11,20,1463
2012,11,21,1474
2012,11,22,1463
2012,11,23,1460
2012,11,24,1458
2012,11,25,1449
2012,11,26,1440
2012,11,27,1432
2012,11,28,1429
2012,11,29,1442
2012,11,30,1436
2012,12,1,1456
2012,12,2,1469
2012,12,3,1490
2012,12,4,1502
2012,12,5,1478
2012,12,6,1487
2012,12,7,1489
2012,12,8,1486
2012,12,9,1487
2012,12,10,1468
2012,12,11,1483
2012,12,12,1460
2012,12,13,1455
2012,12,14,1475
2012,12,15,1501
2012,12,16,1510
2012,12,17,1493
2012,12,18,1493
2012,12,19,1486
2012,12,20,1477
2012,12,21,1477
2012,12,22,1474
2012,12,23,1473
2012,12,24,1472
2012,12,25,1471
2012,12,26,1454
2012,12,27,1432
2012,12,28,1432
2012,12,29,1440
2012,12,30,1429
2012,12,31,1437
2013,1,1,1445
2013,1,2,1446
2013,1,3,1449
2013,1,4,1449
2013,1,5,1436
2013,1,6,1419
2013,1,7,1417
2013,1,8,1423
2013,1,9,1423
2013,1,10,1431
2013,1,11,1441
2013,1,12,1455
2013,1,13,1474
2013,1,14,1479
2013,1,15,1448
2013,1,16,1448
2013,1,17,1429
2013,1,18,1406
2013,1,19,1403
2013,1,20,1395
2013,1,21,1395
2013,1,22,1393
2013,1,23,1386
2013,1,24,1367
2013,1,25,1365
2013,1,26,1352
2013,1,27,1351
2013,1,28,1365
2013,1,29,1378
2013,1,30,1399
2013,1,31,1386
2013,2,1,1393
2013,2,2,1404
2013,2,3,1391
2013,2,4,1386
2013,2,5,1400
2013,2,6,1417
2013,2,7,1399
2013,2,8,1376
2013,2,9,1375
2013,2,10,1375
2013,2,11,1362
2013,2,12,1349
2013,2,13,1344
2013,2,14,1342
2013,2,15,1335
2013,2,16,1333
2013,2,17,1332
2013,2,18,1327
2013,2,19,1324
2013,2,20,1329
2013,2,21,1332
2013,2,22,1324
2013,2,23,1328
2013,2,24,1321
2013,2,25,1341
2013,2,26,1371
2013,2,27,1354
2013,2,28,1371
2013,3,1,1364
2013,3,2,1375
2013,3,3,1365
2013,3,4,1348
2013,3,5,1347
2013,3,6,1344
2013,3,7,1333
2013,3,8,1335
2013,3,9,1366
2013,3,10,1367
2013,3,11,1381
2013,3,12,1391
2013,3,13,1376
2013,3,14,1358
2013,3,15,1345
2013,3,16,1342
2013,3,17,1348
2013,3,18,1355
2013,3,19,1355
2013,3,20,1376
2013,3,21,1380
2013,3,22,1379
2013,3,23,1366
2013,3,24,1378
2013,3,25,1398
2013,3,26,1404
2013,3,27,1380
2013,3,28,1380
2013,3,29,1389
2013,3,30,1365
2013,3,31,1328
2013,4,1,1335
2013,4,2,1355
2013,4,3,1369
2013,4,4,1364
2013,4,5,1366
2013,4,6,1378
2013,4,7,1356
2013,4,8,1346
2013,4,9,1360
2013,4,10,1370
2013,4,11,1369
2013,4,12,1359
2013,4,13,1350
2013,4,14,1352
2013,4,15,1359
2013,4,16,1368
2013,4,17,1373
2013,4,18,1382
2013,4,19,1374
2013,4,20,1351
2013,4,21,1375
2013,4,22,1395
2013,4,23,1391
2013,4,24,1397
2013,4,25,1397
2013,4,26,1391
2013,4,27,1371
2013,4,28,1382
2013,4,29,1385
2013,4,30,1377
2013,5,1,1385
2013,5,2,1393
2013,5,3,1406
2013,5,4,1412
2013,5,5,1423
2013,5,6,1403
2013,5,7,1386
2013,5,8,1360
2013,5,9,1355
2013,5,10,1370
2013,5,11,1368
2013,5,12,1375
2013,5,13,1362
2013,5,14,1358
2013,5,15,1350
2013,5,16,1340
2013,5,17,1346
2013,5,18,1361
2013,5,19,1380
2013,5,20,1382
2013,5,21,1393
2013,5,22,1396
2013,5,23,1373
2013,5,24,1349
2013,5,25,1355
2013,5,26,1359
2013,5,27,1339
2013,5,28,1333
2013,5,29,1349
2013,5,30,1349
2013,5,31,1339
2013,6,1,1344
2013,6,2,1337
2013,6,3,1338
2013,6,4,1333
2013,6,5,1334
2013,6,6,1338
2013,6,7,1336
2013,6,8,1329
2013,6,9,1325
2013,6,10,1326
2013,6,11,1328
2013,6,12,1343
2013,6,13,1347
2013,6,14,1361
2013,6,15,1395
2013,6,16,1404
2013,6,17,1404
2013,6,18,1412
2013,6,19,1410
2013,6,20,1402
2013,6,21,1410
2013,6,22,1441
2013,6,23,1452
2013,6,24,1452
2013,6,25,1477
2013,6,26,1499
2013,6,27,1498
2013,6,28,1488
2013,6,29,1493
2013,6,30,1487
2013,7,1,1467
2013,7,2,1440
2013,7,3,1442
2013,7,4,1439
2013,7,5,1419
2013,7,6,1427
2013,7,7,1439
2013,7,8,1432
2013,7,9,1428
2013,7,10,1421
2013,7,11,1414
2013,7,12,1446
2013,7,13,1447
2013,7,14,1432
2013,7,15,1418
2013,7,16,1404
2013,7,17,1415
2013,7,18,1422
2013,7,19,1402
2013,7,20,1395
2013,7,21,1415
2013,7,22,1410
2013,7,23,1391
2013,7,24,1413
2013,7,25,1425
2013,7,26,1425
2013,7,27,1412
2013,7,28,1414
2013,7,29,1422
2013,7,30,1424
2013,7,31,1436
2013,8,1,1425
2013,8,2,1412
2013,8,3,1418
2013,8,4,1443
2013,8,5,1466
2013,8,6,1478
2013,8,7,1493
2013,8,8,1508
2013,8,9,1516
2013,8,10,1494
2013,8,11,1464
2013,8,12,1480
2013,8,13,1476
2013,8,14,1478
2013,8,15,1485
2013,8,16,1522
2013,8,17,1529
2013,8,18,1512
2013,8,19,1535
2013,8,20,1535
2013,8,21,1513
2013,8,22,1502
2013,8,23,1515
2013,8,24,1524
2013,8,25,1513
2013,8,26,1506
2013,8,27,1492
2013,8,28,1487
2013,8,29,1482
2013,8,30,1479
2013,8,31,1501
2013,9,1,1512
2013,9,2,1509
2013,9,3,1515
2013,9,4,1515
2013,9,5,1504
2013,9,6,1479
2013,9,7,1465
2013,9,8,1468
2013,9,9,1461
2013,9,10,1454
2013,9,11,1446
2013,9,12,1453
2013,9,13,1486
2013,9,14,1482
2013,9,15,1439
2013,9,16,1443
2013,9,17,1469
2013,9,18,1467
2013,9,19,1462
2013,9,20,1455
2013,9,21,1459
2013,9,22,1448
2013,9,23,1433
2013,9,24,1417
2013,9,25,1414
2013,9,26,1436
2013,9,27,1436
2013,9,28,1432
2013,9,29,1436
2013,9,30,1436
2013,10,1,1450
2013,10,2,1456
2013,10,3,1469
2013,10,4,1475
2013,10,5,1480
2013,10,6,1501
2013,10,7,1504
2013,10,8,1487
2013,10,9,1484
2013,10,10,1491
2013,10,11,1498
2013,10,12,1527
2013,10,13,1520
2013,10,14,1514
2013,10,15,1523
2013,10,16,1525
2013,10,17,1528
2013,10,18,1519
2013,10,19,1512
2013,10,20,1503
