1981,10,31,1995
1981,11,1,2000
1981,11,2,1969
1981,11,3,2079
1981,11,4,2092
1981,11,5,1989
1981,11,6,1959
1981,11,7,2114
1981,11,8,2162
1981,11,9,2126
1981,11,10,2091
1981,11,11,2033
1981,11,12,1942
1981,11,13,1889
1981,11,14,1935
1981,11,15,1817
1981,11,16,1775
1981,11,17,1977
1981,11,18,2080
1981,11,19,1922
1981,11,20,1761
1981,11,21,1928
1981,11,22,2025
1981,11,23,1869
1981,11,24,1923
1981,11,25,1932
1981,11,26,1806
1981,11,27,1925
1981,11,28,2093
1981,11,29,2005
1981,11,30,1889
1981,12,1,2001
1981,12,2,2097
1981,12,3,2016
1981,12,4,1894
1981,12,5,1828
1981,12,6,1829
1981,12,7,1880
1981,12,8,1924
1981,12,9,1809
1981,12,10,1779
1981,12,11,1795
1981,12,12,1826
1981,12,13,1896
1981,12,14,1943
1981,12,15,1938
1981,12,16,1885
1981,12,17,1824
1981,12,18,1711
1981,12,19,1730
1981,12,20,1770
1981,12,21,1702
1981,12,22,1574
1981,12,23,1594
1981,12,24,1760
1981,12,25,1723
1981,12,26,1633
1981,12,27,1639
1981,12,28,1603
1981,12,29,1721
1981,12,30,1848
1981,12,31,1725
1982,1,1,1795
1982,1,2,1851
1982,1,3,1725
1982,1,4,1609
1982,1,5,1777
1982,1,6,1764
1982,1,7,1712
1982,1,8,1744
1982,1,9,1653
1982,1,10,1678
1982,1,11,1665
1982,1,12,1747
1982,1,13,1879
1982,1,14,1773
1982,1,15,1722
1982,1,16,1802
1982,1,17,1799
1982,1,18,1679
1982,1,19,1709
1982,1,20,1736
1982,1,21,1648
1982,1,22,1605
1982,1,23,1603
1982,1,24,1591
1982,1,25,1575
1982,1,26,1647
1982,1,27,1730
1982,1,28,1843
1982,1,29,1887
1982,1,30,1793
1982,1,31,1632
1982,2,1,1691
1982,2,2,1845
1982,2,3,1687
1982,2,4,1577
1982,2,5,1732
1982,2,6,1833
1982,2,7,1895
1982,2,8,1853
1982,2,9,1838
1982,2,10,1818
1982,2,11,1726
1982,2,12,1736
1982,2,13,1787
1982,2,14,1775
1982,2,15,1733
1982,2,16,1658
1982,2,17,1679
1982,2,18,1693
1982,2,19,1571
1982,2,20,1512
1982,2,21,1689
1982,2,22,1780
1982,2,23,1603
1982,2,24,1746
1982,2,25,1939
1982,2,26,1864
1982,2,27,1809
1982,2,28,1728
1982,3,1,1740
1982,3,2,1917
1982,3,3,1878
1982,3,4,1676
1982,3,5,1565
1982,3,6,1670
1982,3,7,1873
1982,3,8,1862
1982,3,9,1791
1982,3,10,1775
1982,3,11,1710
1982,3,12,1634
1982,3,13,1704
1982,3,14,1715
1982,3,15,1596
1982,3,16,1605
1982,3,17,1622
1982,3,18,1669
1982,3,19,1687
1982,3,20,1574
1982,3,21,1642
1982,3,22,1699
1982,3,23,1627
1982,3,24,1759
1982,3,25,2020
1982,3,26,1932
1982,3,27,1830
1982,3,28,1889
1982,3,29,1833
1982,3,30,1714
1982,3,31,1760
1982,4,1,1781
1982,4,2,1661
1982,4,3,1613
1982,4,4,1835
1982,4,5,1906
1982,4,6,1822
1982,4,7,1760
1982,4,8,1696
1982,4,9,1908
1982,4,10,1977
1982,4,11,1765
1982,4,12,1674
1982,4,13,1655
1982,4,14,1698
1982,4,15,1774
1982,4,16,1743
1982,4,17,1693
1982,4,18,1797
1982,4,19,1948
1982,4,20,1801
1982,4,21,1700
1982,4,22,1799
1982,4,23,1835
1982,4,24,1814
1982,4,25,1773
1982,4,26,1741
1982,4,27,1774
1982,4,28,1900
1982,4,29,1975
1982,4,30,1918
1982,5,1,1786
1982,5,2,1689
1982,5,3,1703
1982,5,4,1729
1982,5,5,1707
1982,5,6,1695
1982,5,7,1696
1982,5,8,1667
1982,5,9,1670
1982,5,10,1723
1982,5,11,1736
1982,5,12,1730
1982,5,13,1680
1982,5,14,1796
1982,5,15,1964
1982,5,16,1820
1982,5,17,1729
1982,5,18,1693
1982,5,19,1703
1982,5,20,1864
1982,5,21,1947
1982,5,22,1888
1982,5,23,1874
1982,5,24,1852
1982,5,25,1860
1982,5,26,1890
1982,5,27,1914
1982,5,28,1885
1982,5,29,1813
1982,5,30,1743
1982,5,31,1716
1982,6,1,1696
1982,6,2,1702
1982,6,3,1895
1982,6,4,1958
1982,6,5,1952
1982,6,6,1889
1982,6,7,1805
1982,6,8,1775
1982,6,9,1801
1982,6,10,1826
1982,6,11,1804
1982,6,12,1767
1982,6,13,1712
1982,6,14,1712
1982,6,15,1751
1982,6,16,1701
1982,6,17,1650
1982,6,18,1645
1982,6,19,1675
1982,6,20,1690
1982,6,21,1696
1982,6,22,1693
1982,6,23,1767
1982,6,24,1962
1982,6,25,2105
1982,6,26,2201
1982,6,27,2299
1982,6,28,2331
1982,6,29,2210
1982,6,30,2027
1982,7,1,1947
1982,7,2,2073
1982,7,3,2072
1982,7,4,1922
1982,7,5,1798
1982,7,6,1780
1982,7,7,1801
1982,7,8,1793
1982,7,9,1785
1982,7,10,1775
1982,7,11,1739
1982,7,12,1739
1982,7,13,1787
1982,7,14,1761
1982,7,15,1758
1982,7,16,1926
1982,7,17,1836
1982,7,18,1700
1982,7,19,1679
1982,7,20,1720
1982,7,21,1704
1982,7,22,1660
1982,7,23,1643
1982,7,24,1637
1982,7,25,1644
1982,7,26,1667
1982,7,27,1715
1982,7,28,1804
1982,7,29,1869
1982,7,30,1721
1982,7,31,1569
1982,8,1,1524
1982,8,2,1531
1982,8,3,1589
1982,8,4,1630
1982,8,5,1635
1982,8,6,1633
1982,8,7,1675
1982,8,8,1743
1982,8,9,1736
1982,8,10,1668
1982,8,11,1597
1982,8,12,1560
1982,8,13,1558
1982,8,14,1630
1982,8,15,1685
1982,8,16,1617
1982,8,17,1627
1982,8,18,1708
1982,8,19,1755
1982,8,20,1781
1982,8,21,1768
1982,8,22,1753
1982,8,23,1757
1982,8,24,1808
1982,8,25,1844
1982,8,26,1788
1982,8,27,1737
1982,8,28,1700
1982,8,29,1662
1982,8,30,1680
1982,8,31,1714
1982,9,1,1774
1982,9,2,1829
1982,9,3,1910
1982,9,4,2067
1982,9,5,2173
1982,9,6,2182
1982,9,7,2100
1982,9,8,1950
1982,9,9,1844
1982,9,10,1923
1982,9,11,2082
1982,9,12,2138
1982,9,13,2143
1982,9,14,2099
1982,9,15,1955
1982,9,16,1930
1982,9,17,1931
1982,9,18,1868
1982,9,19,1822
1982,9,20,1851
1982,9,21,1968
1982,9,22,2033
1982,9,23,1981
1982,9,24,1999
1982,9,25,2045
1982,9,26,2017
1982,9,27,2060
1982,9,28,2094
1982,9,29,1990
1982,9,30,-32767
1982,10,1,-32767
1982,10,2,-32767
1982,10,3,-32767
1982,10,4,1806
1982,10,5,1825
1982,10,6,1881
1982,10,7,2011
1982,10,8,2048
1982,10,9,2085
1982,10,10,2067
1982,10,11,2015
1982,10,12,1999
1982,10,13,1971
1982,10,14,1966
1982,10,15,2056
1982,10,16,2228
1982,10,17,2169
1982,10,18,1955
1982,10,19,1851
1982,10,20,1932
1982,10,21,1937
1982,10,22,1913
1982,10,23,1948
1982,10,24,-32767
1982,10,25,-32767
1982,10,26,-32767
1982,10,27,-32767
1982,10,28,-32767
1982,10,29,-32767
1982,10,30,-32767
1982,10,31,-32767
1982,11,1,-32767
1982,11,2,-32767
1982,11,3,-32767
1982,11,4,-32767
1982,11,5,-32767
1982,11,6,-32767
1982,11,7,-32767
1982,11,8,-32767
1982,11,9,-32767
1982,11,10,-32767
1982,11,11,1811
1982,11,12,1756
1982,11,13,1752
1982,11,14,1715
1982,11,15,1702
1982,11,16,1811
1982,11,17,1891
1982,11,18,1856
1982,11,19,1771
1982,11,20,1880
1982,11,21,1886
1982,11,22,1731
1982,11,23,1725
1982,11,24,1897
1982,11,25,2003
1982,11,26,1938
1982,11,27,1876
1982,11,28,1729
1982,11,29,1609
1982,11,30,1700
1982,12,1,1771
1982,12,2,1742
1982,12,3,1783
1982,12,4,1814
1982,12,5,1873
1982,12,6,2026
1982,12,7,1975
1982,12,8,1850
1982,12,9,1808
1982,12,10,1738
1982,12,11,1606
1982,12,12,1766
1982,12,13,1829
1982,12,14,1833
1982,12,15,-32767
1982,12,16,-32767
1982,12,17,-32767
1982,12,18,1866
1982,12,19,-32767
1982,12,20,-32767
1982,12,21,-32767
1982,12,22,-32767
1982,12,23,-32767
1982,12,24,-32767
1982,12,25,-32767
1982,12,26,-32767
1982,12,27,-32767
1982,12,28,-32767
1982,12,29,-32767
1982,12,30,1683
1982,12,31,-32767
1983,1,1,-32767
1983,1,2,-32767
1983,1,3,-32767
1983,1,4,-32767
1983,1,5,-32767
1983,1,6,-32767
1983,1,7,-32767
1983,1,8,-32767
1983,1,9,-32767
1983,1,10,-32767
1983,1,11,-32767
1983,1,12,-32767
1983,1,13,-32767
1983,1,14,-32767
1983,1,15,-32767
1983,1,16,-32767
1983,1,17,-32767
1983,1,18,-32767
1983,1,19,-32767
1983,1,20,-32767
1983,1,21,-32767
1983,1,22,-32767
1983,1,23,-32767
1983,1,24,-32767
1983,1,25,-32767
1983,1,26,-32767
1983,1,27,-32767
1983,1,28,-32767
1983,1,29,-32767
1983,1,30,-32767
1983,1,31,-32767
1983,2,1,-32767
1983,2,2,-32767
1983,2,3,-32767
1983,2,4,-32767
1983,2,5,-32767
1983,2,6,-32767
1983,2,7,-32767
1983,2,8,-32767
1983,2,9,-32767
1983,2,10,-32767
1983,2,11,-32767
1983,2,12,-32767
1983,2,13,-32767
1983,2,14,-32767
1983,2,15,-32767
1983,2,16,-32767
1983,2,17,-32767
1983,2,18,-32767
1983,2,19,-32767
1983,2,20,-32767
1983,2,21,-32767
1983,2,22,-32767
1983,2,23,-32767
1983,2,24,-32767
1983,2,25,-32767
1983,2,26,-32767
1983,2,27,-32767
1983,2,28,-32767
1983,3,1,-32767
1983,3,2,-32767
1983,3,3,-32767
1983,3,4,-32767
1983,3,5,-32767
1983,3,6,-32767
1983,3,7,-32767
1983,3,8,-32767
1983,3,9,-32767
1983,3,10,-32767
1983,3,11,-32767
1983,3,12,-32767
1983,3,13,-32767
1983,3,14,-32767
1983,3,15,-32767
1983,3,16,-32767
1983,3,17,-32767
1983,3,18,-32767
1983,3,19,-32767
1983,3,20,-32767
1983,3,21,-32767
1983,3,22,-32767
1983,3,23,-32767
1983,3,24,-32767
1983,3,25,-32767
1983,3,26,-32767
1983,3,27,-32767
1983,3,28,-32767
1983,3,29,-32767
1983,3,30,-32767
1983,3,31,-32767
1983,4,1,-32767
1983,4,2,-32767
1983,4,3,-32767
1983,4,4,-32767
1983,4,5,-32767
1983,4,6,-32767
1983,4,7,-32767
1983,4,8,-32767
1983,4,9,-32767
1983,4,10,-32767
1983,4,11,-32767
1983,4,12,-32767
1983,4,13,-32767
1983,4,14,-32767
1983,4,15,-32767
1983,4,16,-32767
1983,4,17,-32767
1983,4,18,-32767
1983,4,19,-32767
1983,4,20,-32767
1983,4,21,-32767
1983,4,22,-32767
1983,4,23,-32767
1983,4,24,-32767
1983,4,25,-32767
1983,4,26,-32767
1983,4,27,-32767
1983,4,28,-32767
1983,4,29,-32767
1983,4,30,-32767
1983,5,1,-32767
1983,5,2,-32767
1983,5,3,-32767
1983,5,4,-32767
1983,5,5,-32767
1983,5,6,-32767
1983,5,7,-32767
1983,5,8,-32767
1983,5,9,-32767
1983,5,10,-32767
1983,5,11,-32767
1983,5,12,-32767
1983,5,13,-32767
1983,5,14,-32767
1983,5,15,-32767
1983,5,16,-32767
1983,5,17,-32767
1983,5,18,-32767
1983,5,19,-32767
1983,5,20,-32767
1983,5,21,-32767
1983,5,22,-32767
1983,5,23,-32767
1983,5,24,-32767
1983,5,25,-32767
1983,5,26,-32767
1983,5,27,-32767
1983,5,28,-32767
1983,5,29,-32767
1983,5,30,-32767
1983,5,31,-32767
1983,6,1,-32767
1983,6,2,-32767
1983,6,3,-32767
1983,6,4,-32767
1983,6,5,-32767
1983,6,6,-32767
1983,6,7,-32767
1983,6,8,-32767
1983,6,9,-32767
1983,6,10,-32767
1983,6,11,-32767
1983,6,12,-32767
1983,6,13,-32767
1983,6,14,-32767
1983,6,15,-32767
1983,6,16,-32767
1983,6,17,-32767
1983,6,18,-32767
1983,6,19,-32767
1983,6,20,-32767
1983,6,21,-32767
1983,6,22,-32767
1983,6,23,-32767
1983,6,24,-32767
1983,6,25,-32767
1983,6,26,-32767
1983,6,27,-32767
1983,6,28,-32767
1983,6,29,-32767
1983,6,30,-32767
1983,7,1,-32767
1983,7,2,-32767
1983,7,3,-32767
1983,7,4,-32767
1983,7,5,-32767
1983,7,6,-32767
1983,7,7,-32767
1983,7,8,-32767
1983,7,9,-32767
1983,7,10,-32767
1983,7,11,-32767
1983,7,12,-32767
1983,7,13,-32767
1983,7,14,-32767
1983,7,15,-32767
1983,7,16,-32767
1983,7,17,-32767
1983,7,18,-32767
1983,7,19,-32767
1983,7,20,-32767
1983,7,21,-32767
1983,7,22,-32767
1983,7,23,-32767
1983,7,24,-32767
1983,7,25,-32767
1983,7,26,-32767
1983,7,27,-32767
1983,7,28,-32767
1983,7,29,-32767
1983,7,30,-32767
1983,7,31,-32767
1983,8,1,-32767
1983,8,2,-32767
1983,8,3,-32767
1983,8,4,-32767
1983,8,5,-32767
1983,8,6,-32767
1983,8,7,-32767
1983,8,8,-32767
1983,8,9,-32767
1983,8,10,-32767
1983,8,11,-32767
1983,8,12,-32767
1983,8,13,-32767
1983,8,14,-32767
1983,8,15,-32767
1983,8,16,-32767
1983,8,17,-32767
1983,8,18,-32767
1983,8,19,-32767
1983,8,20,-32767
1983,8,21,-32767
1983,8,22,-32767
1983,8,23,-32767
1983,8,24,-32767
1983,8,25,-32767
1983,8,26,-32767
1983,8,27,-32767
1983,8,28,-32767
1983,8,29,-32767
1983,8,30,-32767
1983,8,31,-32767
1983,9,1,-32767
1983,9,2,-32767
1983,9,3,-32767
1983,9,4,-32767
1983,9,5,-32767
1983,9,6,-32767
1983,9,7,-32767
1983,9,8,-32767
1983,9,9,-32767
1983,9,10,-32767
1983,9,11,-32767
1983,9,12,-32767
1983,9,13,-32767
1983,9,14,-32767
1983,9,15,-32767
1983,9,16,-32767
1983,9,17,-32767
1983,9,18,-32767
1983,9,19,-32767
1983,9,20,-32767
1983,9,21,-32767
1983,9,22,-32767
1983,9,23,-32767
1983,9,24,-32767
1983,9,25,-32767
1983,9,26,-32767
1983,9,27,-32767
1983,9,28,-32767
1983,9,29,-32767
1983,9,30,-32767
1983,10,1,-32767
1983,10,2,-32767
1983,10,3,-32767
1983,10,4,-32767
1983,10,5,-32767
1983,10,6,-32767
1983,10,7,-32767
1983,10,8,-32767
1983,10,9,-32767
1983,10,10,-32767
1983,10,11,-32767
1983,10,12,-32767
1983,10,13,-32767
1983,10,14,-32767
1983,10,15,-32767
1983,10,16,-32767
1983,10,17,-32767
1983,10,18,-32767
1983,10,19,-32767
1983,10,20,-32767
1983,10,21,-32767
1983,10,22,-32767
1983,10,23,-32767
1983,10,24,-32767
1983,10,25,-32767
1983,10,26,-32767
1983,10,27,-32767
1983,10,28,-32767
1983,10,29,-32767
1983,10,30,-32767
1983,10,31,-32767
1983,11,1,-32767
1983,11,2,-32767
1983,11,3,-32767
1983,11,4,-32767
1983,11,5,-32767
1983,11,6,-32767
1983,11,7,-32767
1983,11,8,-32767
1983,11,9,-32767
1983,11,10,-32767
1983,11,11,-32767
1983,11,12,-32767
1983,11,13,-32767
1983,11,14,-32767
1983,11,15,-32767
1983,11,16,-32767
1983,11,17,-32767
1983,11,18,-32767
1983,11,19,-32767
1983,11,20,-32767
1983,11,21,-32767
1983,11,22,-32767
1983,11,23,-32767
1983,11,24,-32767
1983,11,25,-32767
1983,11,26,-32767
1983,11,27,-32767
1983,11,28,-32767
1983,11,29,-32767
1983,11,30,-32767
1983,12,1,-32767
1983,12,2,-32767
1983,12,3,-32767
1983,12,4,-32767
1983,12,5,-32767
1983,12,6,-32767
1983,12,7,-32767
1983,12,8,-32767
1983,12,9,-32767
1983,12,10,-32767
1983,12,11,-32767
1983,12,12,-32767
1983,12,13,-32767
1983,12,14,-32767
1983,12,15,-32767
1983,12,16,-32767
1983,12,17,-32767
1983,12,18,-32767
1983,12,19,-32767
1983,12,20,-32767
1983,12,21,-32767
1983,12,22,-32767
1983,12,23,-32767
1983,12,24,-32767
1983,12,25,-32767
1983,12,26,-32767
1983,12,27,-32767
1983,12,28,-32767
1983,12,29,-32767
1983,12,30,-32767
1983,12,31,-32767
1984,1,1,-32767
1984,1,2,-32767
1984,1,3,-32767
1984,1,4,-32767
1984,1,5,-32767
1984,1,6,-32767
1984,1,7,-32767
1984,1,8,-32767
1984,1,9,-32767
1984,1,10,-32767
1984,1,11,-32767
1984,1,12,-32767
1984,1,13,-32767
1984,1,14,-32767
1984,1,15,-32767
1984,1,16,-32767
1984,1,17,-32767
1984,1,18,-32767
1984,1,19,-32767
1984,1,20,-32767
1984,1,21,-32767
1984,1,22,-32767
1984,1,23,-32767
1984,1,24,-32767
1984,1,25,-32767
1984,1,26,-32767
1984,1,27,-32767
1984,1,28,-32767
1984,1,29,-32767
1984,1,30,-32767
1984,1,31,-32767
1984,2,1,-32767
1984,2,2,-32767
1984,2,3,-32767
1984,2,4,-32767
1984,2,5,-32767
1984,2,6,-32767
1984,2,7,-32767
1984,2,8,-32767
1984,2,9,-32767
1984,2,10,-32767
1984,2,11,-32767
1984,2,12,-32767
1984,2,13,-32767
1984,2,14,-32767
1984,2,15,-32767
1984,2,16,-32767
1984,2,17,-32767
1984,2,18,-32767
1984,2,19,-32767
1984,2,20,-32767
1984,2,21,-32767
1984,2,22,-32767
1984,2,23,-32767
1984,2,24,-32767
1984,2,25,-32767
1984,2,26,-32767
1984,2,27,-32767
1984,2,28,-32767
1984,2,29,-32767
1984,3,1,-32767
1984,3,2,-32767
1984,3,3,-32767
1984,3,4,-32767
1984,3,5,-32767
1984,3,6,-32767
1984,3,7,-32767
1984,3,8,-32767
1984,3,9,-32767
1984,3,10,-32767
1984,3,11,-32767
1984,3,12,-32767
1984,3,13,-32767
1984,3,14,-32767
1984,3,15,-32767
1984,3,16,-32767
1984,3,17,-32767
1984,3,18,-32767
1984,3,19,-32767
1984,3,20,-32767
1984,3,21,-32767
1984,3,22,-32767
1984,3,23,-32767
1984,3,24,-32767
1984,3,25,-32767
1984,3,26,-32767
1984,3,27,-32767
1984,3,28,-32767
1984,3,29,-32767
1984,3,30,-32767
1984,3,31,-32767
1984,4,1,-32767
1984,4,2,-32767
1984,4,3,-32767
1984,4,4,-32767
1984,4,5,-32767
1984,4,6,-32767
1984,4,7,-32767
1984,4,8,-32767
1984,4,9,-32767
1984,4,10,-32767
1984,4,11,-32767
1984,4,12,-32767
1984,4,13,-32767
1984,4,14,-32767
1984,4,15,-32767
1984,4,16,-32767
1984,4,17,-32767
1984,4,18,-32767
1984,4,19,-32767
1984,4,20,-32767
1984,4,21,-32767
1984,4,22,-32767
1984,4,23,-32767
1984,4,24,-32767
1984,4,25,-32767
1984,4,26,-32767
1984,4,27,-32767
1984,4,28,-32767
1984,4,29,-32767
1984,4,30,-32767
1984,5,1,-32767
1984,5,2,-32767
1984,5,3,-32767
1984,5,4,-32767
1984,5,5,-32767
1984,5,6,-32767
1984,5,7,-32767
1984,5,8,-32767
1984,5,9,-32767
1984,5,10,-32767
1984,5,11,-32767
1984,5,12,-32767
1984,5,13,1665
1984,5,14,1698
1984,5,15,1717
1984,5,16,1735
1984,5,17,1854
1984,5,18,1892
1984,5,19,2083
1984,5,20,2083
1984,5,21,1945
1984,5,22,1983
1984,5,23,2049
1984,5,24,2048
1984,5,25,1983
1984,5,26,1861
1984,5,27,1750
1984,5,28,1708
1984,5,29,1705
1984,5,30,1725
1984,5,31,-32767
1984,6,1,-32767
1984,6,2,-32767
1984,6,3,1715
1984,6,4,1784
1984,6,5,1787
1984,6,6,1781
1984,6,7,1773
1984,6,8,1785
1984,6,9,1793
1984,6,10,1793
1984,6,11,1806
1984,6,12,1777
1984,6,13,1764
1984,6,14,1735
1984,6,15,1678
1984,6,16,1717
1984,6,17,1770
1984,6,18,1769
1984,6,19,1883
1984,6,20,1938
1984,6,21,1841
1984,6,22,1777
1984,6,23,1763
1984,6,24,2037
1984,6,25,2117
1984,6,26,1838
1984,6,27,1769
1984,6,28,1792
1984,6,29,-32767
1984,6,30,-32767
1984,7,1,-32767
1984,7,2,-32767
1984,7,3,-32767
1984,7,4,1747
1984,7,5,1755
1984,7,6,1770
1984,7,7,1899
1984,7,8,2170
1984,7,9,1928
1984,7,10,1711
1984,7,11,1684
1984,7,12,1645
1984,7,13,1597
1984,7,14,1586
1984,7,15,1600
1984,7,16,1584
1984,7,17,1586
1984,7,18,1612
1984,7,19,1634
1984,7,20,1608
1984,7,21,1547
1984,7,22,1524
1984,7,23,1537
1984,7,24,-32767
1984,7,25,-32767
1984,7,26,-32767
1984,7,27,1612
1984,7,28,1700
1984,7,29,1752
1984,7,30,1737
1984,7,31,1741
1984,8,1,1752
1984,8,2,1774
1984,8,3,1817
1984,8,4,1835
1984,8,5,1803
1984,8,6,1743
1984,8,7,1718
1984,8,8,1698
1984,8,9,1766
1984,8,10,1843
1984,8,11,1876
1984,8,12,1872
1984,8,13,1871
1984,8,14,1911
1984,8,15,1928
1984,8,16,2018
1984,8,17,2176
1984,8,18,2209
1984,8,19,2124
1984,8,20,-32767
1984,8,21,-32767
1984,8,22,-32767
1984,8,23,1641
1984,8,24,1680
1984,8,25,1769
1984,8,26,1809
1984,8,27,1841
1984,8,28,1914
1984,8,29,2048
1984,8,30,2141
1984,8,31,1953
1984,9,1,1749
1984,9,2,1660
1984,9,3,1716
1984,9,4,1858
1984,9,5,1933
1984,9,6,1797
1984,9,7,1686
1984,9,8,1651
1984,9,9,1627
1984,9,10,1609
1984,9,11,1608
1984,9,12,1638
1984,9,13,1699
1984,9,14,1767
1984,9,15,1771
1984,9,16,1751
1984,9,17,1723
1984,9,18,1722
1984,9,19,1774
1984,9,20,1865
1984,9,21,1898
1984,9,22,1931
1984,9,23,1993
1984,9,24,1988
1984,9,25,1965
1984,9,26,2019
1984,9,27,2027
1984,9,28,1938
1984,9,29,1873
1984,9,30,1873
1984,10,1,1825
1984,10,2,1762
1984,10,3,1703
1984,10,4,1784
1984,10,5,1880
1984,10,6,1855
1984,10,7,1963
1984,10,8,1992
1984,10,9,1915
1984,10,10,1963
1984,10,11,2156
1984,10,12,2124
1984,10,13,2075
1984,10,14,2040
1984,10,15,1957
1984,10,16,1858
1984,10,17,1814
1984,10,18,1895
1984,10,19,1955
1984,10,20,2103
1984,10,21,2189
1984,10,22,2074
1984,10,23,1996
1984,10,24,2008
1984,10,25,2047
1984,10,26,2055
1984,10,27,2156
1984,10,28,2262
1984,10,29,2245
1984,10,30,2223
1984,10,31,2161
1984,11,1,2067
1984,11,2,1999
1984,11,3,1972
1984,11,4,1972
1984,11,5,1931
1984,11,6,1943
1984,11,7,1867
1984,11,8,1792
1984,11,9,1813
1984,11,10,1778
1984,11,11,1702
1984,11,12,1816
1984,11,13,1984
1984,11,14,1901
1984,11,15,1812
1984,11,16,1907
1984,11,17,1913
1984,11,18,1888
1984,11,19,2029
1984,11,20,2125
1984,11,21,2039
1984,11,22,2015
1984,11,23,1986
1984,11,24,1932
1984,11,25,2047
1984,11,26,2021
1984,11,27,1924
1984,11,28,1921
1984,11,29,1842
1984,11,30,1756
1984,12,1,1838
1984,12,2,1946
1984,12,3,1839
1984,12,4,1755
1984,12,5,1820
1984,12,6,1937
1984,12,7,1970
1984,12,8,1920
1984,12,9,1818
1984,12,10,1798
1984,12,11,1832
1984,12,12,1839
1984,12,13,1833
1984,12,14,1729
1984,12,15,1734
1984,12,16,1761
1984,12,17,1752
1984,12,18,1744
1984,12,19,1771
1984,12,20,1738
1984,12,21,1666
1984,12,22,1732
1984,12,23,1771
1984,12,24,1771
1984,12,25,1759
1984,12,26,1671
1984,12,27,1620
1984,12,28,1606
1984,12,29,1683
1984,12,30,1692
1984,12,31,1649
1985,1,1,1662
1985,1,2,1610
1985,1,3,1502
1985,1,4,1642
1985,1,5,1749
1985,1,6,1709
1985,1,7,1630
1985,1,8,1687
1985,1,9,1650
1985,1,10,1634
1985,1,11,1667
1985,1,12,1607
1985,1,13,1659
1985,1,14,1724
1985,1,15,1676
1985,1,16,1579
1985,1,17,1555
1985,1,18,1546
1985,1,19,1597
1985,1,20,1648
1985,1,21,1658
1985,1,22,1533
1985,1,23,1539
1985,1,24,1658
1985,1,25,1798
1985,1,26,1781
1985,1,27,1709
1985,1,28,1792
1985,1,29,1727
1985,1,30,1772
1985,1,31,1755
1985,2,1,1503
1985,2,2,1464
1985,2,3,1553
1985,2,4,1576
1985,2,5,1604
1985,2,6,1629
1985,2,7,1697
1985,2,8,1702
1985,2,9,1637
1985,2,10,1809
1985,2,11,1811
1985,2,12,1702
1985,2,13,1833
1985,2,14,1865
1985,2,15,1665
1985,2,16,1756
1985,2,17,1946
1985,2,18,1824
1985,2,19,1787
1985,2,20,1838
1985,2,21,1910
1985,2,22,1899
1985,2,23,1932
1985,2,24,2002
1985,2,25,1956
1985,2,26,1911
1985,2,27,1803
1985,2,28,1694
1985,3,1,1718
1985,3,2,1687
1985,3,3,1765
1985,3,4,1744
1985,3,5,1772
1985,3,6,1896
1985,3,7,1802
1985,3,8,1697
1985,3,9,1854
1985,3,10,1955
1985,3,11,1828
1985,3,12,1881
1985,3,13,1801
1985,3,14,1876
1985,3,15,1922
1985,3,16,1834
1985,3,17,1819
1985,3,18,1809
1985,3,19,1799
1985,3,20,1788
1985,3,21,1749
1985,3,22,1748
1985,3,23,1764
1985,3,24,1726
1985,3,25,1657
1985,3,26,1635
1985,3,27,1614
1985,3,28,1631
1985,3,29,1901
1985,3,30,1965
1985,3,31,1946
1985,4,1,1881
1985,4,2,1694
1985,4,3,1610
1985,4,4,1731
1985,4,5,1785
1985,4,6,1689
1985,4,7,1623
1985,4,8,1680
1985,4,9,1703
1985,4,10,1608
1985,4,11,1635
1985,4,12,1852
1985,4,13,1845
1985,4,14,1766
1985,4,15,1703
1985,4,16,1671
1985,4,17,1690
1985,4,18,1678
1985,4,19,1672
1985,4,20,1665
1985,4,21,1637
1985,4,22,1610
1985,4,23,1617
1985,4,24,1635
1985,4,25,1613
1985,4,26,1563
1985,4,27,1742
1985,4,28,1735
1985,4,29,1668
1985,4,30,1716
1985,5,1,1754
1985,5,2,1755
1985,5,3,1691
1985,5,4,1672
1985,5,5,1644
1985,5,6,1640
1985,5,7,1706
1985,5,8,1782
1985,5,9,-32767
1985,5,10,-32767
1985,5,11,-32767
1985,5,12,1644
1985,5,13,1636
1985,5,14,1629
1985,5,15,1643
1985,5,16,1734
1985,5,17,1848
1985,5,18,1747
1985,5,19,1675
1985,5,20,1682
1985,5,21,1811
1985,5,22,1854
1985,5,23,1807
1985,5,24,1774
1985,5,25,1749
1985,5,26,1714
1985,5,27,1649
1985,5,28,1585
1985,5,29,1701
1985,5,30,1843
