1953,3,29,1377
1953,3,30,1331
1953,3,31,1349
1953,4,1,1364
1953,4,2,1360
1953,4,3,1352
1953,4,4,1364
1953,4,5,1375
1953,4,6,1349
1953,4,7,1350
1953,4,8,1368
1953,4,9,1379
1953,4,10,1386
1953,4,11,1399
1953,4,12,1419
1953,4,13,1412
1953,4,14,1426
1953,4,15,1458
1953,4,16,1428
1953,4,17,1386
1953,4,18,1383
1953,4,19,1425
1953,4,20,1421
1953,4,21,1379
1953,4,22,1361
1953,4,23,1378
1953,4,24,1376
1953,4,25,1339
1953,4,26,1345
1953,4,27,1372
1953,4,28,1359
1953,4,29,1346
1953,4,30,1364
1953,5,1,1392
1953,5,2,1382
1953,5,3,1359
1953,5,4,1367
1953,5,5,1400
1953,5,6,1408
1953,5,7,1392
1953,5,8,1408
1953,5,9,1421
1953,5,10,1417
1953,5,11,1410
1953,5,12,1412
1953,5,13,1416
1953,5,14,1411
1953,5,15,1395
1953,5,16,1405
1953,5,17,1418
1953,5,18,1401
1953,5,19,1418
1953,5,20,1418
1953,5,21,1385
1953,5,22,1401
1953,5,23,1399
1953,5,24,1386
1953,5,25,1411
1953,5,26,1418
1953,5,27,1396
1953,5,28,1378
1953,5,29,1364
1953,5,30,1364
1953,5,31,1369
1953,6,1,1367
1953,6,2,1377
1953,6,3,1386
1953,6,4,1387
1953,6,5,1391
1953,6,6,1396
1953,6,7,1384
1953,6,8,1369
1953,6,9,1342
1953,6,10,1343
1953,6,11,1340
1953,6,12,1332
1953,6,13,1377
1953,6,14,1392
1953,6,15,1365
1953,6,16,1370
1953,6,17,1373
1953,6,18,1386
1953,6,19,1389
1953,6,20,1402
1953,6,21,1415
1953,6,22,1377
1953,6,23,1339
1953,6,24,1351
1953,6,25,1392
1953,6,26,1384
1953,6,27,1389
1953,6,28,1415
1953,6,29,1432
1953,6,30,1420
1953,7,1,1410
1953,7,2,1417
1953,7,3,1399
1953,7,4,1397
1953,7,5,1402
1953,7,6,1405
1953,7,7,1415
1953,7,8,1392
1953,7,9,1368
1953,7,10,1388
1953,7,11,1396
1953,7,12,1375
1953,7,13,1384
1953,7,14,1399
1953,7,15,1417
1953,7,16,1432
1953,7,17,1438
1953,7,18,1451
1953,7,19,1461
1953,7,20,1461
1953,7,21,1447
1953,7,22,1429
1953,7,23,1413
1953,7,24,1425
1953,7,25,1403
1953,7,26,1401
1953,7,27,1437
1953,7,28,1427
1953,7,29,1416
1953,7,30,1436
1953,7,31,1423
1953,8,1,1413
1953,8,2,1419
1953,8,3,1441
1953,8,4,1467
1953,8,5,1443
1953,8,6,1410
1953,8,7,1407
1953,8,8,1417
1953,8,9,1443
1953,8,10,1429
1953,8,11,1437
1953,8,12,1448
1953,8,13,1428
1953,8,14,1414
1953,8,15,1429
1953,8,16,1448
1953,8,17,1446
1953,8,18,1422
1953,8,19,1429
1953,8,20,1470
1953,8,21,1451
1953,8,22,1431
1953,8,23,1481
1953,8,24,1489
1953,8,25,1490
1953,8,26,1479
1953,8,27,1499
1953,8,28,1529
1953,8,29,1483
1953,8,30,1435
1953,8,31,1460
1953,9,1,1464
1953,9,2,1440
1953,9,3,1417
1953,9,4,1464
1953,9,5,1523
1953,9,6,1483
1953,9,7,1448
1953,9,8,1494
1953,9,9,1506
1953,9,10,1476
1953,9,11,1470
1953,9,12,1495
1953,9,13,1471
1953,9,14,1427
1953,9,15,1431
1953,9,16,1475
1953,9,17,1452
1953,9,18,1402
1953,9,19,1412
1953,9,20,1484
1953,9,21,1507
1953,9,22,1469
1953,9,23,1492
1953,9,24,1546
1953,9,25,1548
1953,9,26,1474
1953,9,27,1433
1953,9,28,1454
1953,9,29,1458
1953,9,30,1412
1953,10,1,1422
1953,10,2,1474
1953,10,3,1467
1953,10,4,1461
1953,10,5,1466
1953,10,6,1482
1953,10,7,1482
1953,10,8,1459
1953,10,9,1438
1953,10,10,1432
1953,10,11,1430
1953,10,12,1417
1953,10,13,1440
1953,10,14,1480
1953,10,15,1497
1953,10,16,1493
1953,10,17,1477
1953,10,18,1486
1953,10,19,1487
1953,10,20,1472
1953,10,21,1447
1953,10,22,1443
1953,10,23,1467
1953,10,24,1451
1953,10,25,1413
1953,10,26,1429
1953,10,27,1443
1953,10,28,1413
1953,10,29,1396
1953,10,30,1429
1953,10,31,1441
1953,11,1,1439
1953,11,2,1417
1953,11,3,1401
1953,11,4,1429
1953,11,5,1439
1953,11,6,1405
1953,11,7,1381
1953,11,8,1410
1953,11,9,1434
1953,11,10,1412
1953,11,11,1404
1953,11,12,1430
1953,11,13,1437
1953,11,14,1422
1953,11,15,1421
1953,11,16,1444
1953,11,17,1468
1953,11,18,1441
1953,11,19,1431
1953,11,20,1431
1953,11,21,1416
1953,11,22,1405
1953,11,23,1389
1953,11,24,1421
1953,11,25,1452
1953,11,26,1444
1953,11,27,1438
1953,11,28,1473
1953,11,29,1478
1953,11,30,1455
1953,12,1,1454
1953,12,2,1433
1953,12,3,1422
1953,12,4,1398
1953,12,5,1420
1953,12,6,1446
1953,12,7,1426
1953,12,8,1419
1953,12,9,1442
1953,12,10,1434
1953,12,11,1452
1953,12,12,1485
1953,12,13,1497
1953,12,14,1503
1953,12,15,1502
1953,12,16,1506
1953,12,17,1496
1953,12,18,1494
1953,12,19,1520
1953,12,20,1524
1953,12,21,1502
1953,12,22,1502
1953,12,23,1517
1953,12,24,1541
1953,12,25,1546
1953,12,26,1510
1953,12,27,1512
1953,12,28,1532
1953,12,29,1524
1953,12,30,1516
1953,12,31,1524
1954,1,1,1525
1954,1,2,1495
1954,1,3,1462
1954,1,4,1451
1954,1,5,1427
1954,1,6,1403
1954,1,7,1440
1954,1,8,1479
1954,1,9,1449
1954,1,10,1429
1954,1,11,1467
1954,1,12,1503
1954,1,13,1501
1954,1,14,1475
1954,1,15,1441
1954,1,16,1416
1954,1,17,1402
1954,1,18,1386
1954,1,19,1394
1954,1,20,1413
1954,1,21,1408
1954,1,22,1427
1954,1,23,1476
1954,1,24,1463
1954,1,25,1433
1954,1,26,1423
1954,1,27,1400
1954,1,28,1379
1954,1,29,1361
1954,1,30,1353
1954,1,31,1343
1954,2,1,1337
1954,2,2,1346
1954,2,3,1345
1954,2,4,1365
1954,2,5,1413
1954,2,6,1408
1954,2,7,1380
1954,2,8,1375
1954,2,9,1366
1954,2,10,1340
1954,2,11,1334
1954,2,12,1327
1954,2,13,1387
1954,2,14,1418
1954,2,15,1404
1954,2,16,1428
1954,2,17,1428
1954,2,18,1412
1954,2,19,1413
1954,2,20,1424
1954,2,21,1445
1954,2,22,1443
1954,2,23,1451
1954,2,24,1467
1954,2,25,1432
1954,2,26,1402
1954,2,27,1409
1954,2,28,1411
1954,3,1,1396
1954,3,2,1419
1954,3,3,1458
1954,3,4,1502
1954,3,5,1495
1954,3,6,1466
1954,3,7,1481
1954,3,8,1484
1954,3,9,1450
1954,3,10,1450
1954,3,11,1457
1954,3,12,1460
1954,3,13,1440
1954,3,14,1430
1954,3,15,1439
1954,3,16,1444
1954,3,17,1462
1954,3,18,1474
1954,3,19,1470
1954,3,20,1454
1954,3,21,1432
1954,3,22,1441
1954,3,23,1422
1954,3,24,1399
1954,3,25,1419
1954,3,26,1428
1954,3,27,1418
1954,3,28,1402
1954,3,29,1416
1954,3,30,1464
1954,3,31,1471
1954,4,1,1488
1954,4,2,1496
1954,4,3,1484
1954,4,4,1480
1954,4,5,1447
1954,4,6,1432
1954,4,7,1450
1954,4,8,1467
1954,4,9,1465
1954,4,10,1459
1954,4,11,1445
1954,4,12,1427
1954,4,13,1428
1954,4,14,1405
1954,4,15,1377
1954,4,16,1402
1954,4,17,1437
1954,4,18,1421
1954,4,19,1392
1954,4,20,1415
1954,4,21,1423
1954,4,22,1409
1954,4,23,1422
1954,4,24,1440
1954,4,25,1448
1954,4,26,1431
1954,4,27,1409
1954,4,28,1431
1954,4,29,1442
1954,4,30,1435
1954,5,1,1439
1954,5,2,1445
1954,5,3,1425
1954,5,4,1413
1954,5,5,1412
1954,5,6,1416
1954,5,7,1427
1954,5,8,1429
1954,5,9,1435
1954,5,10,1459
1954,5,11,1469
1954,5,12,1435
1954,5,13,1426
1954,5,14,1433
1954,5,15,1425
1954,5,16,1406
1954,5,17,1400
1954,5,18,1398
1954,5,19,1413
1954,5,20,1392
1954,5,21,1371
1954,5,22,1403
1954,5,23,1400
1954,5,24,1389
1954,5,25,1400
1954,5,26,1421
1954,5,27,1427
1954,5,28,1430
1954,5,29,1423
1954,5,30,1423
1954,5,31,1440
1954,6,1,1427
1954,6,2,1410
1954,6,3,1417
1954,6,4,1428
1954,6,5,1418
1954,6,6,1415
1954,6,7,1424
1954,6,8,1420
1954,6,9,1388
1954,6,10,1384
1954,6,11,1392
1954,6,12,1386
1954,6,13,1366
1954,6,14,1351
1954,6,15,1357
1954,6,16,1377
1954,6,17,1384
1954,6,18,1390
1954,6,19,1410
1954,6,20,1425
1954,6,21,1423
1954,6,22,1431
1954,6,23,1466
1954,6,24,1469
1954,6,25,1457
1954,6,26,1448
1954,6,27,1440
1954,6,28,1442
1954,6,29,1446
1954,6,30,1443
1954,7,1,1459
1954,7,2,1466
1954,7,3,1444
1954,7,4,1437
1954,7,5,1411
1954,7,6,1423
1954,7,7,1451
1954,7,8,1420
1954,7,9,1413
1954,7,10,1433
1954,7,11,1412
1954,7,12,1391
1954,7,13,1385
1954,7,14,1403
1954,7,15,1416
1954,7,16,1403
1954,7,17,1413
1954,7,18,1423
1954,7,19,1417
1954,7,20,1411
1954,7,21,1420
1954,7,22,1434
1954,7,23,1441
1954,7,24,1403
1954,7,25,1384
1954,7,26,1410
1954,7,27,1412
1954,7,28,1414
1954,7,29,1413
1954,7,30,1446
1954,7,31,1496
1954,8,1,1489
1954,8,2,1456
1954,8,3,1468
1954,8,4,1499
1954,8,5,1472
1954,8,6,1438
1954,8,7,1429
1954,8,8,1434
1954,8,9,1408
1954,8,10,1400
1954,8,11,1432
1954,8,12,1425
1954,8,13,1429
1954,8,14,1434
1954,8,15,1420
1954,8,16,1439
1954,8,17,1425
1954,8,18,1415
1954,8,19,1425
1954,8,20,1418
1954,8,21,1405
1954,8,22,1424
1954,8,23,1435
1954,8,24,1442
1954,8,25,1423
1954,8,26,1433
1954,8,27,1460
1954,8,28,1463
1954,8,29,1471
1954,8,30,1486
1954,8,31,1476
1954,9,1,1455
1954,9,2,1435
1954,9,3,1428
1954,9,4,1428
1954,9,5,1419
1954,9,6,1415
1954,9,7,1413
1954,9,8,1421
1954,9,9,1408
1954,9,10,1410
1954,9,11,1445
1954,9,12,1469
1954,9,13,1478
1954,9,14,1460
1954,9,15,1455
1954,9,16,1454
1954,9,17,1446
1954,9,18,1435
1954,9,19,1438
1954,9,20,1427
1954,9,21,1421
1954,9,22,1401
1954,9,23,1403
1954,9,24,1450
1954,9,25,1466
1954,9,26,1452
1954,9,27,1436
1954,9,28,1412
1954,9,29,1414
1954,9,30,1410
1954,10,1,1429
1954,10,2,1429
1954,10,3,1415
1954,10,4,1462
1954,10,5,1476
1954,10,6,1438
1954,10,7,1426
1954,10,8,1427
1954,10,9,1440
1954,10,10,1439
1954,10,11,1425
1954,10,12,1441
1954,10,13,1440
1954,10,14,1420
1954,10,15,1403
1954,10,16,1418
1954,10,17,1439
1954,10,18,1424
1954,10,19,1412
1954,10,20,1421
1954,10,21,1428
1954,10,22,1410
1954,10,23,1392
1954,10,24,1411
1954,10,25,1434
1954,10,26,1398
1954,10,27,1366
1954,10,28,1399
1954,10,29,1417
1954,10,30,1392
1954,10,31,1403
1954,11,1,1419
1954,11,2,1449
1954,11,3,1436
1954,11,4,1429
1954,11,5,1481
1954,11,6,1501
1954,11,7,1467
1954,11,8,1452
1954,11,9,1482
1954,11,10,1464
1954,11,11,1433
1954,11,12,1451
1954,11,13,1484
1954,11,14,1473
1954,11,15,1444
1954,11,16,1460
1954,11,17,1499
1954,11,18,1502
1954,11,19,1477
1954,11,20,1473
1954,11,21,1490
1954,11,22,1490
1954,11,23,1464
1954,11,24,1477
1954,11,25,1507
1954,11,26,1500
1954,11,27,1479
1954,11,28,1488
1954,11,29,1517
1954,11,30,1506
1954,12,1,1484
1954,12,2,1502
1954,12,3,1496
1954,12,4,1473
1954,12,5,1474
1954,12,6,1494
1954,12,7,1496
1954,12,8,1467
1954,12,9,1436
1954,12,10,1442
1954,12,11,1463
1954,12,12,1470
1954,12,13,1476
1954,12,14,1464
1954,12,15,1467
1954,12,16,1465
1954,12,17,1473
1954,12,18,1481
1954,12,19,1472
1954,12,20,1451
1954,12,21,1433
1954,12,22,1426
1954,12,23,1441
1954,12,24,1430
1954,12,25,1382
1954,12,26,1404
1954,12,27,1423
1954,12,28,1417
1954,12,29,1419
1954,12,30,1423
1954,12,31,1471
1955,1,1,1476
1955,1,2,1452
1955,1,3,1478
1955,1,4,1512
1955,1,5,1485
1955,1,6,1461
1955,1,7,1473
1955,1,8,1510
1955,1,9,1535
1955,1,10,1525
1955,1,11,1532
1955,1,12,1562
1955,1,13,1551
1955,1,14,1522
1955,1,15,1531
1955,1,16,1552
1955,1,17,1530
1955,1,18,1516
1955,1,19,1506
1955,1,20,1486
1955,1,21,1474
1955,1,22,1467
1955,1,23,1476
1955,1,24,1474
1955,1,25,1473
1955,1,26,1475
1955,1,27,1448
1955,1,28,1434
1955,1,29,1425
1955,1,30,1425
1955,1,31,1431
1955,2,1,1422
1955,2,2,1384
1955,2,3,1388
1955,2,4,1418
1955,2,5,1425
1955,2,6,1434
1955,2,7,1422
1955,2,8,1422
1955,2,9,1418
1955,2,10,1402
1955,2,11,1373
1955,2,12,1344
1955,2,13,1349
1955,2,14,1392
1955,2,15,1390
1955,2,16,1385
1955,2,17,1392
1955,2,18,1378
1955,2,19,1369
1955,2,20,1387
1955,2,21,1379
1955,2,22,1366
1955,2,23,1376
1955,2,24,1394
1955,2,25,1405
1955,2,26,1373
1955,2,27,1349
1955,2,28,1388
1955,3,1,1405
1955,3,2,1380
1955,3,3,1384
1955,3,4,1380
1955,3,5,1356
1955,3,6,1371
1955,3,7,1384
1955,3,8,1409
1955,3,9,1422
1955,3,10,1398
1955,3,11,1390
1955,3,12,1402
1955,3,13,1394
1955,3,14,1366
1955,3,15,1391
1955,3,16,1406
1955,3,17,1377
1955,3,18,1369
1955,3,19,1382
1955,3,20,1387
1955,3,21,1406
1955,3,22,1439
1955,3,23,1450
1955,3,24,1441
1955,3,25,1409
1955,3,26,1388
1955,3,27,1405
1955,3,28,1399
1955,3,29,1393
1955,3,30,1429
1955,3,31,1439
1955,4,1,1430
1955,4,2,1443
1955,4,3,1451
1955,4,4,1466
1955,4,5,1475
1955,4,6,1469
1955,4,7,1463
1955,4,8,1448
1955,4,9,1438
1955,4,10,1428
1955,4,11,1405
1955,4,12,1404
1955,4,13,1413
1955,4,14,1422
1955,4,15,1442
1955,4,16,1452
1955,4,17,1449
1955,4,18,1449
1955,4,19,1456
1955,4,20,1464
1955,4,21,1446
1955,4,22,1414
1955,4,23,1394
1955,4,24,1387
1955,4,25,1367
1955,4,26,1371
1955,4,27,1398
1955,4,28,1407
1955,4,29,1402
1955,4,30,1417
1955,5,1,1424
1955,5,2,1429
1955,5,3,1432
1955,5,4,1423
1955,5,5,1426
1955,5,6,1396
1955,5,7,1370
1955,5,8,1382
1955,5,9,1380
1955,5,10,1402
1955,5,11,1410
1955,5,12,1402
1955,5,13,1396
1955,5,14,1391
1955,5,15,1377
1955,5,16,1383
1955,5,17,1397
1955,5,18,1406
1955,5,19,1417
1955,5,20,1410
1955,5,21,1391
1955,5,22,1374
1955,5,23,1365
1955,5,24,1354
1955,5,25,1347
1955,5,26,1354
1955,5,27,1361
1955,5,28,1374
1955,5,29,1378
1955,5,30,1389
1955,5,31,1392
1955,6,1,1367
1955,6,2,1341
1955,6,3,1347
1955,6,4,1344
1955,6,5,1336
1955,6,6,1342
1955,6,7,1361
1955,6,8,1384
1955,6,9,1378
1955,6,10,1365
1955,6,11,1384
1955,6,12,1402
1955,6,13,1408
1955,6,14,1381
1955,6,15,1396
1955,6,16,1426
1955,6,17,1417
1955,6,18,1401
1955,6,19,1411
1955,6,20,1417
1955,6,21,1409
1955,6,22,1392
1955,6,23,1407
1955,6,24,1429
1955,6,25,1418
1955,6,26,1391
1955,6,27,1379
1955,6,28,1409
1955,6,29,1413
1955,6,30,1376
1955,7,1,1367
1955,7,2,1383
1955,7,3,1375
1955,7,4,1349
1955,7,5,1357
1955,7,6,1397
1955,7,7,1396
1955,7,8,1371
1955,7,9,1385
1955,7,10,1422
1955,7,11,1385
1955,7,12,1373
1955,7,13,1401
1955,7,14,1425
1955,7,15,1401
1955,7,16,1378
1955,7,17,1399
1955,7,18,1410
1955,7,19,1377
1955,7,20,1367
1955,7,21,1398
1955,7,22,1408
1955,7,23,1398
1955,7,24,1373
1955,7,25,1393
1955,7,26,1413
1955,7,27,1388
1955,7,28,1387
1955,7,29,1382
1955,7,30,1370
1955,7,31,1364
1955,8,1,1346
1955,8,2,1353
1955,8,3,1367
1955,8,4,1371
1955,8,5,1373
1955,8,6,1396
1955,8,7,1393
1955,8,8,1370
1955,8,9,1375
1955,8,10,1396
1955,8,11,1393
1955,8,12,1378
1955,8,13,1380
1955,8,14,1384
1955,8,15,1386
1955,8,16,1408
1955,8,17,1418
1955,8,18,1407
1955,8,19,1404
1955,8,20,1391
1955,8,21,1393
1955,8,22,1399
1955,8,23,1400
1955,8,24,1415
1955,8,25,1438
1955,8,26,1420
1955,8,27,1384
1955,8,28,1362
1955,8,29,1377
1955,8,30,1373
1955,8,31,1369
1955,9,1,1400
1955,9,2,1442
1955,9,3,1446
1955,9,4,1421
1955,9,5,1424
1955,9,6,1418
1955,9,7,1399
1955,9,8,1392
1955,9,9,1376
1955,9,10,1381
1955,9,11,1386
1955,9,12,1382
1955,9,13,1403
1955,9,14,1434
1955,9,15,1454
1955,9,16,1441
1955,9,17,1444
1955,9,18,1467
1955,9,19,1462
1955,9,20,1424
1955,9,21,1418
1955,9,22,1436
1955,9,23,1405
1955,9,24,1375
1955,9,25,1369
1955,9,26,1365
1955,9,27,1368
1955,9,28,1390
1955,9,29,1379
1955,9,30,1382
1955,10,1,1412
1955,10,2,1429
1955,10,3,1417
1955,10,4,1382
1955,10,5,1330
1955,10,6,1348
1955,10,7,1384
1955,10,8,1391
1955,10,9,1363
1955,10,10,1366
1955,10,11,1374
1955,10,12,1380
1955,10,13,1379
1955,10,14,1372
1955,10,15,1376
1955,10,16,1369
1955,10,17,1354
1955,10,18,1362
1955,10,19,1353
1955,10,20,1354
1955,10,21,1365
1955,10,22,1388
1955,10,23,1432
1955,10,24,1419
1955,10,25,1404
1955,10,26,1423
1955,10,27,1452
1955,10,28,1427
1955,10,29,1420
1955,10,30,1423
1955,10,31,1438
1955,11,1,1428
1955,11,2,1410
1955,11,3,1423
1955,11,4,1423
1955,11,5,1401
1955,11,6,1423
1955,11,7,1449
1955,11,8,1462
1955,11,9,1481
1955,11,10,1482
1955,11,11,1483
1955,11,12,1476
1955,11,13,1450
1955,11,14,1414
1955,11,15,1399
1955,11,16,1402
1955,11,17,1388
1955,11,18,1372
1955,11,19,1372
1955,11,20,1383
1955,11,21,1397
1955,11,22,1404
1955,11,23,1429
1955,11,24,1452
1955,11,25,1434
1955,11,26,1425
1955,11,27,1425
1955,11,28,1418
1955,11,29,1428
1955,11,30,1424
1955,12,1,1431
1955,12,2,1438
1955,12,3,1423
1955,12,4,1430
1955,12,5,1455
1955,12,6,1468
1955,12,7,1457
1955,12,8,1429
1955,12,9,1434
1955,12,10,1446
1955,12,11,1434
1955,12,12,1420
1955,12,13,1400
1955,12,14,1414
1955,12,15,1436
1955,12,16,1431
1955,12,17,1424
1955,12,18,1429
1955,12,19,1446
1955,12,20,1464
1955,12,21,1467
1955,12,22,1472
1955,12,23,1453
1955,12,24,1435
1955,12,25,1440
1955,12,26,1429
1955,12,27,1431
1955,12,28,1421
1955,12,29,1420
1955,12,30,1457
1955,12,31,1475
1956,1,1,1462
1956,1,2,1467
1956,1,3,1493
1956,1,4,1495
1956,1,5,1488
1956,1,6,1485
1956,1,7,1485
1956,1,8,1486
1956,1,9,1476
1956,1,10,1496
1956,1,11,1493
1956,1,12,1489
1956,1,13,1488
1956,1,14,1497
1956,1,15,1496
1956,1,16,1508
1956,1,17,1504
1956,1,18,1473
1956,1,19,1465
1956,1,20,1440
1956,1,21,1380
1956,1,22,1396
1956,1,23,1420
1956,1,24,1388
1956,1,25,1407
1956,1,26,1412
1956,1,27,1406
1956,1,28,1423
1956,1,29,1429
1956,1,30,1434
1956,1,31,1444
1956,2,1,1432
1956,2,2,1406
1956,2,3,1370
1956,2,4,1323
1956,2,5,1318
1956,2,6,1347
1956,2,7,1352
1956,2,8,1358
1956,2,9,1356
1956,2,10,1390
1956,2,11,1403
1956,2,12,1410
1956,2,13,1413
1956,2,14,1412
1956,2,15,1422
1956,2,16,1403
1956,2,17,1398
1956,2,18,1397
1956,2,19,1390
1956,2,20,1406
1956,2,21,1415
1956,2,22,1431
1956,2,23,1446
1956,2,24,1439
1956,2,25,1460
1956,2,26,1477
1956,2,27,1479
1956,2,28,1486
1956,2,29,1455
1956,3,1,1434
1956,3,2,1455
1956,3,3,1433
1956,3,4,1412
1956,3,5,1419
1956,3,6,1396
1956,3,7,1384
1956,3,8,1380
1956,3,9,1388
1956,3,10,1391
1956,3,11,1401
1956,3,12,1405
1956,3,13,1424
1956,3,14,1443
1956,3,15,1424
1956,3,16,1440
1956,3,17,1434
1956,3,18,1396
1956,3,19,1393
1956,3,20,1410
1956,3,21,1397
1956,3,22,1396
1956,3,23,1408
1956,3,24,1425
1956,3,25,1423
1956,3,26,1425
1956,3,27,1427
1956,3,28,1412
1956,3,29,1382
1956,3,30,1386
1956,3,31,1414
1956,4,1,1418
1956,4,2,1421
1956,4,3,1429
1956,4,4,1432
1956,4,5,1434
1956,4,6,1416
1956,4,7,1412
1956,4,8,1419
1956,4,9,1405
1956,4,10,1415
1956,4,11,1424
1956,4,12,1427
1956,4,13,1399
1956,4,14,1361
1956,4,15,1376
1956,4,16,1402
1956,4,17,1393
1956,4,18,1394
1956,4,19,1431
1956,4,20,1468
1956,4,21,1454
1956,4,22,1442
1956,4,23,1449
1956,4,24,1427
1956,4,25,1392
1956,4,26,1400
1956,4,27,1397
1956,4,28,1399
1956,4,29,1414
1956,4,30,1395
1956,5,1,1399
1956,5,2,1397
1956,5,3,1384
1956,5,4,1379
1956,5,5,1359
1956,5,6,1358
1956,5,7,1357
1956,5,8,1354
1956,5,9,1349
1956,5,10,1348
1956,5,11,1335
1956,5,12,1308
1956,5,13,1318
1956,5,14,1328
1956,5,15,1327
1956,5,16,1346
1956,5,17,1332
1956,5,18,1330
1956,5,19,1357
1956,5,20,1355
1956,5,21,1359
1956,5,22,1366
1956,5,23,1347
1956,5,24,1322
1956,5,25,1323
1956,5,26,1339
1956,5,27,1329
1956,5,28,1339
1956,5,29,1363
1956,5,30,1375
1956,5,31,1368
1956,6,1,1367
1956,6,2,1359
1956,6,3,1333
1956,6,4,1327
1956,6,5,1336
1956,6,6,1364
1956,6,7,1353
1956,6,8,1349
1956,6,9,1354
1956,6,10,1344
1956,6,11,1348
1956,6,12,1346
1956,6,13,1362
1956,6,14,1380
1956,6,15,1399
1956,6,16,1381
1956,6,17,1364
1956,6,18,1383
1956,6,19,1385
1956,6,20,1389
1956,6,21,1387
1956,6,22,1385
1956,6,23,1389
1956,6,24,1418
1956,6,25,1433
1956,6,26,1425
1956,6,27,1425
1956,6,28,1418
1956,6,29,1404
1956,6,30,1428
1956,7,1,1463
1956,7,2,1436
1956,7,3,1418
1956,7,4,1435
1956,7,5,1472
1956,7,6,1462
1956,7,7,1422
1956,7,8,1411
1956,7,9,1440
1956,7,10,1467
1956,7,11,1449
1956,7,12,1445
1956,7,13,1450
1956,7,14,1445
1956,7,15,1433
1956,7,16,1438
1956,7,17,1472
1956,7,18,1444
1956,7,19,1427
1956,7,20,1434
1956,7,21,1444
1956,7,22,1432
1956,7,23,1422
1956,7,24,1449
1956,7,25,1483
1956,7,26,1480
1956,7,27,1441
1956,7,28,1433
1956,7,29,1468
1956,7,30,1477
1956,7,31,1473
1956,8,1,1481
1956,8,2,1473
1956,8,3,1455
1956,8,4,1430
1956,8,5,1431
1956,8,6,1433
1956,8,7,1422
1956,8,8,1447
1956,8,9,1475
1956,8,10,1464
1956,8,11,1445
1956,8,12,1423
1956,8,13,1415
1956,8,14,1442
1956,8,15,1436
1956,8,16,1400
1956,8,17,1410
1956,8,18,1415
1956,8,19,1408
1956,8,20,1433
1956,8,21,1457
1956,8,22,1447
1956,8,23,1422
1956,8,24,1419
1956,8,25,1422
1956,8,26,1408
1956,8,27,1425
1956,8,28,1436
1956,8,29,1444
1956,8,30,1447
1956,8,31,1425
1956,9,1,1442
1956,9,2,1461
1956,9,3,1447
1956,9,4,1434
1956,9,5,1433
1956,9,6,1434
1956,9,7,1437
1956,9,8,1448
1956,9,9,1460
1956,9,10,1435
1956,9,11,1406
1956,9,12,1399
1956,9,13,1395
1956,9,14,1402
1956,9,15,1412
1956,9,16,1407
1956,9,17,1401
1956,9,18,1441
1956,9,19,1437
1956,9,20,1448
1956,9,21,1436
1956,9,22,1422
1956,9,23,1432
1956,9,24,1441
1956,9,25,1464
1956,9,26,1456
1956,9,27,1468
1956,9,28,1501
1956,9,29,1471
1956,9,30,1471
1956,10,1,1483
1956,10,2,1481
1956,10,3,1477
1956,10,4,1467
1956,10,5,1472
1956,10,6,1482
1956,10,7,1425
1956,10,8,1392
1956,10,9,1413
1956,10,10,1414
1956,10,11,1413
1956,10,12,1431
1956,10,13,1433
1956,10,14,1424
1956,10,15,1402
1956,10,16,1421
1956,10,17,1449
1956,10,18,1436
1956,10,19,1420
1956,10,20,1461
1956,10,21,1489
1956,10,22,1439
1956,10,23,1406
1956,10,24,1446
1956,10,25,1479
1956,10,26,1468
1956,10,27,1465
1956,10,28,1508
1956,10,29,1542
1956,10,30,1494
1956,10,31,1465
1956,11,1,1487
1956,11,2,1477
1956,11,3,1453
1956,11,4,1434
1956,11,5,1448
1956,11,6,1485
1956,11,7,1464
1956,11,8,1444
1956,11,9,1490
1956,11,10,1493
1956,11,11,1456
1956,11,12,1459
1956,11,13,1500
1956,11,14,1512
1956,11,15,1465
1956,11,16,1464
1956,11,17,1477
1956,11,18,1465
1956,11,19,1425
1956,11,20,1410
1956,11,21,1442
1956,11,22,1472
1956,11,23,1447
1956,11,24,1461
1956,11,25,1507
1956,11,26,1476
1956,11,27,1446
1956,11,28,1490
1956,11,29,1456
1956,11,30,1436
1956,12,1,1460
1956,12,2,1496
1956,12,3,1551
1956,12,4,1536
1956,12,5,1502
1956,12,6,1527
1956,12,7,1548
1956,12,8,1515
1956,12,9,1521
1956,12,10,1543
1956,12,11,1540
1956,12,12,1517
1956,12,13,1519
1956,12,14,1542
1956,12,15,1531
1956,12,16,1492
1956,12,17,1502
1956,12,18,1538
1956,12,19,1542
1956,12,20,1503
1956,12,21,1499
1956,12,22,1522
1956,12,23,1515
1956,12,24,1483
1956,12,25,1493
1956,12,26,1508
1956,12,27,1486
1956,12,28,1424
1956,12,29,1439
1956,12,30,1474
1956,12,31,1423
1957,1,1,1390
1957,1,2,1429
1957,1,3,1470
1957,1,4,1450
1957,1,5,1410
1957,1,6,1436
1957,1,7,1467
1957,1,8,1443
1957,1,9,1419
1957,1,10,1453
1957,1,11,1513
1957,1,12,1510
1957,1,13,1473
1957,1,14,1509
1957,1,15,1534
1957,1,16,1495
1957,1,17,1492
1957,1,18,1536
1957,1,19,1552
1957,1,20,1525
1957,1,21,1525
1957,1,22,1541
1957,1,23,1524
1957,1,24,1526
1957,1,25,1526
1957,1,26,1500
