1983,10,29,1468
1983,10,30,1484
1983,10,31,1527
1983,11,1,1546
1983,11,2,1559
1983,11,3,1508
1983,11,4,1503
1983,11,5,1532
1983,11,6,1530
1983,11,7,1541
1983,11,8,1595
1983,11,9,1540
1983,11,10,1531
1983,11,11,1488
1983,11,12,1468
1983,11,13,1549
1983,11,14,1567
1983,11,15,1595
1983,11,16,1509
1983,11,17,1356
1983,11,18,1342
1983,11,19,1408
1983,11,20,1565
1983,11,21,1520
1983,11,22,1397
1983,11,23,1354
1983,11,24,1481
1983,11,25,1402
1983,11,26,1314
1983,11,27,1489
1983,11,28,1621
1983,11,29,1570
1983,11,30,1514
1983,12,1,1456
1983,12,2,1349
1983,12,3,1381
1983,12,4,1415
1983,12,5,1330
1983,12,6,1373
1983,12,7,1328
1983,12,8,1192
1983,12,9,1245
1983,12,10,1353
1983,12,11,1374
1983,12,12,1379
1983,12,13,1317
1983,12,14,1407
1983,12,15,1419
1983,12,16,1203
1983,12,17,1238
1983,12,18,1234
1983,12,19,1244
1983,12,20,1314
1983,12,21,1363
1983,12,22,1398
1983,12,23,1391
1983,12,24,1366
1983,12,25,1267
1983,12,26,1220
1983,12,27,1465
1983,12,28,1581
1983,12,29,1640
1983,12,30,1389
1983,12,31,1172
1984,1,1,1307
1984,1,2,1351
1984,1,3,1274
1984,1,4,1244
1984,1,5,1195
1984,1,6,1220
1984,1,7,1251
1984,1,8,1264
1984,1,9,1228
1984,1,10,1321
1984,1,11,1262
1984,1,12,1127
1984,1,13,1229
1984,1,14,1289
1984,1,15,1252
1984,1,16,1286
1984,1,17,1299
1984,1,18,1329
1984,1,19,1337
1984,1,20,1199
1984,1,21,1203
1984,1,22,1159
1984,1,23,1299
1984,1,24,1449
1984,1,25,1383
1984,1,26,1361
1984,1,27,1332
1984,1,28,1246
1984,1,29,1222
1984,1,30,1194
1984,1,31,1147
1984,2,1,1128
1984,2,2,1246
1984,2,3,1439
1984,2,4,1516
1984,2,5,1490
1984,2,6,1374
1984,2,7,1304
1984,2,8,1287
1984,2,9,1308
1984,2,10,1342
1984,2,11,1338
1984,2,12,1385
1984,2,13,1408
1984,2,14,1369
1984,2,15,1313
1984,2,16,1331
1984,2,17,1332
1984,2,18,1353
1984,2,19,1438
1984,2,20,1467
1984,2,21,1525
1984,2,22,1510
1984,2,23,1439
1984,2,24,1466
1984,2,25,1436
1984,2,26,1370
1984,2,27,1528
1984,2,28,1411
1984,2,29,1205
1984,3,1,1266
1984,3,2,1372
1984,3,3,1388
1984,3,4,1349
1984,3,5,1346
1984,3,6,1425
1984,3,7,1369
1984,3,8,1206
1984,3,9,1254
1984,3,10,1303
1984,3,11,1338
1984,3,12,1386
1984,3,13,1399
1984,3,14,1313
1984,3,15,1295
1984,3,16,1322
1984,3,17,1340
1984,3,18,1338
1984,3,19,1378
1984,3,20,1482
1984,3,21,1356
1984,3,22,1309
1984,3,23,1418
1984,3,24,1443
1984,3,25,1421
1984,3,26,1445
1984,3,27,1440
1984,3,28,1555
1984,3,29,1550
1984,3,30,1368
1984,3,31,1322
1984,4,1,1367
1984,4,2,1393
1984,4,3,1438
1984,4,4,1497
1984,4,5,1358
1984,4,6,1284
1984,4,7,1273
1984,4,8,1336
1984,4,9,1436
1984,4,10,1288
1984,4,11,1313
1984,4,12,1332
1984,4,13,1402
1984,4,14,1482
1984,4,15,1523
1984,4,16,1364
1984,4,17,1322
1984,4,18,1335
1984,4,19,1301
1984,4,20,1354
1984,4,21,1360
1984,4,22,1337
1984,4,23,1359
1984,4,24,1404
1984,4,25,1413
1984,4,26,1410
1984,4,27,1440
1984,4,28,1448
1984,4,29,1358
1984,4,30,1298
1984,5,1,1272
1984,5,2,1314
1984,5,3,1431
1984,5,4,1494
1984,5,5,1457
1984,5,6,1424
1984,5,7,1405
1984,5,8,1410
1984,5,9,1402
1984,5,10,1365
1984,5,11,1424
1984,5,12,1495
1984,5,13,1461
1984,5,14,1402
1984,5,15,1353
1984,5,16,1331
1984,5,17,1335
1984,5,18,1349
1984,5,19,1326
1984,5,20,1378
1984,5,21,1419
1984,5,22,1429
1984,5,23,1427
1984,5,24,1390
1984,5,25,1423
1984,5,26,1425
1984,5,27,1372
1984,5,28,1374
1984,5,29,1425
1984,5,30,1412
1984,5,31,1377
1984,6,1,1352
1984,6,2,1437
1984,6,3,1470
1984,6,4,1424
1984,6,5,1419
1984,6,6,1417
1984,6,7,1364
1984,6,8,1298
1984,6,9,1302
1984,6,10,1287
1984,6,11,1262
1984,6,12,1222
1984,6,13,1185
1984,6,14,1196
1984,6,15,1252
1984,6,16,1314
1984,6,17,1303
1984,6,18,1320
1984,6,19,1364
1984,6,20,1350
1984,6,21,1314
1984,6,22,1332
1984,6,23,1338
1984,6,24,1349
1984,6,25,1337
1984,6,26,1347
1984,6,27,1348
1984,6,28,1334
1984,6,29,1314
1984,6,30,1304
1984,7,1,1311
1984,7,2,1310
1984,7,3,1292
1984,7,4,1308
1984,7,5,1338
1984,7,6,1310
1984,7,7,1272
1984,7,8,1255
1984,7,9,1258
1984,7,10,1290
1984,7,11,1283
1984,7,12,1317
1984,7,13,1344
1984,7,14,1309
1984,7,15,1279
1984,7,16,1296
1984,7,17,1329
1984,7,18,1385
1984,7,19,1381
1984,7,20,1371
1984,7,21,1383
1984,7,22,1372
1984,7,23,1372
1984,7,24,1362
1984,7,25,1379
1984,7,26,1377
1984,7,27,1406
1984,7,28,1469
1984,7,29,1446
1984,7,30,1382
1984,7,31,1463
1984,8,1,1602
1984,8,2,1570
1984,8,3,1482
1984,8,4,1423
1984,8,5,1391
1984,8,6,1382
1984,8,7,1332
1984,8,8,1367
1984,8,9,1387
1984,8,10,1377
1984,8,11,1389
1984,8,12,1403
1984,8,13,1378
1984,8,14,1372
1984,8,15,1348
1984,8,16,1341
1984,8,17,1373
1984,8,18,1411
1984,8,19,1449
1984,8,20,1464
1984,8,21,1420
1984,8,22,1350
1984,8,23,1318
1984,8,24,1363
1984,8,25,1372
1984,8,26,1340
1984,8,27,1359
1984,8,28,1402
1984,8,29,1399
1984,8,30,1397
1984,8,31,1380
1984,9,1,1366
1984,9,2,1453
1984,9,3,1470
1984,9,4,1506
1984,9,5,1516
1984,9,6,1497
1984,9,7,1472
1984,9,8,1459
1984,9,9,1452
1984,9,10,1488
1984,9,11,1447
1984,9,12,1426
1984,9,13,1428
1984,9,14,1478
1984,9,15,1514
1984,9,16,1521
1984,9,17,1540
1984,9,18,1555
1984,9,19,1620
1984,9,20,1733
1984,9,21,1837
1984,9,22,1870
1984,9,23,1797
1984,9,24,1725
1984,9,25,1648
1984,9,26,1644
1984,9,27,1582
1984,9,28,1563
1984,9,29,1603
1984,9,30,1648
1984,10,1,1537
1984,10,2,1431
1984,10,3,1517
1984,10,4,1573
1984,10,5,1526
1984,10,6,1466
1984,10,7,1401
1984,10,8,1387
1984,10,9,1422
1984,10,10,1419
1984,10,11,1400
1984,10,12,1379
1984,10,13,1381
1984,10,14,1424
1984,10,15,1476
1984,10,16,1495
1984,10,17,1427
1984,10,18,1339
1984,10,19,1354
1984,10,20,1378
1984,10,21,1408
1984,10,22,1402
1984,10,23,1387
1984,10,24,1365
1984,10,25,1333
1984,10,26,1334
1984,10,27,1370
1984,10,28,1424
1984,10,29,1387
1984,10,30,1355
1984,10,31,1330
1984,11,1,1364
1984,11,2,1443
1984,11,3,1439
1984,11,4,1525
1984,11,5,1538
1984,11,6,1435
1984,11,7,1377
1984,11,8,1473
1984,11,9,1509
1984,11,10,1473
1984,11,11,1438
1984,11,12,1371
1984,11,13,1315
1984,11,14,1314
1984,11,15,1364
1984,11,16,1405
1984,11,17,1369
1984,11,18,1375
1984,11,19,1462
1984,11,20,1415
1984,11,21,1338
1984,11,22,1327
1984,11,23,1416
1984,11,24,1572
1984,11,25,1568
1984,11,26,1528
1984,11,27,1523
1984,11,28,1482
1984,11,29,1386
1984,11,30,1467
1984,12,1,1519
1984,12,2,1450
1984,12,3,1407
1984,12,4,1369
1984,12,5,1445
1984,12,6,1453
1984,12,7,1286
1984,12,8,1276
1984,12,9,1481
1984,12,10,1492
1984,12,11,1427
1984,12,12,1335
1984,12,13,1362
1984,12,14,1375
1984,12,15,1257
1984,12,16,1278
1984,12,17,1261
1984,12,18,1243
1984,12,19,1230
1984,12,20,1245
1984,12,21,1287
1984,12,22,1292
1984,12,23,1243
1984,12,24,1268
1984,12,25,1294
1984,12,26,1226
1984,12,27,1210
1984,12,28,1239
1984,12,29,1284
1984,12,30,1310
1984,12,31,1281
