1981,11,27,931
1981,11,28,912
1981,11,29,908
1981,11,30,908
1981,12,1,902
1981,12,2,919
1981,12,3,928
1981,12,4,937
1981,12,5,947
1981,12,6,942
1981,12,7,950
1981,12,8,948
1981,12,9,929
1981,12,10,909
1981,12,11,907
1981,12,12,915
1981,12,13,916
1981,12,14,933
1981,12,15,948
1981,12,16,952
1981,12,17,953
1981,12,18,951
1981,12,19,941
1981,12,20,933
1981,12,21,939
1981,12,22,932
1981,12,23,910
1981,12,24,917
1981,12,25,929
1981,12,26,944
1981,12,27,949
1981,12,28,945
1981,12,29,933
1981,12,30,942
1981,12,31,945
1982,1,1,963
1982,1,2,962
1982,1,3,942
1982,1,4,955
1982,1,5,972
1982,1,6,964
1982,1,7,966
1982,1,8,965
1982,1,9,940
1982,1,10,919
1982,1,11,927
1982,1,12,945
1982,1,13,959
1982,1,14,965
1982,1,15,955
1982,1,16,-32767
1982,1,17,-32767
1982,1,18,-32767
1982,1,19,-32767
1982,1,20,955
1982,1,21,954
1982,1,22,947
1982,1,23,955
1982,1,24,971
1982,1,25,980
1982,1,26,992
1982,1,27,1020
1982,1,28,1049
1982,1,29,1065
1982,1,30,1065
1982,1,31,1060
1982,2,1,1093
1982,2,2,1117
1982,2,3,1122
1982,2,4,1137
1982,2,5,1148
1982,2,6,1171
1982,2,7,1179
1982,2,8,1187
1982,2,9,1211
1982,2,10,1207
1982,2,11,1197
1982,2,12,1200
1982,2,13,1205
1982,2,14,1197
1982,2,15,1193
1982,2,16,1198
1982,2,17,1215
1982,2,18,1206
1982,2,19,1183
1982,2,20,1184
1982,2,21,1203
1982,2,22,1215
1982,2,23,1218
1982,2,24,1227
1982,2,25,1225
1982,2,26,1236
1982,2,27,1249
1982,2,28,1227
1982,3,1,1202
1982,3,2,1183
1982,3,3,1154
1982,3,4,1139
1982,3,5,1155
1982,3,6,1159
1982,3,7,1161
1982,3,8,1190
1982,3,9,1184
1982,3,10,1171
1982,3,11,1166
1982,3,12,1146
1982,3,13,1132
1982,3,14,1124
1982,3,15,1116
1982,3,16,1135
1982,3,17,1142
1982,3,18,1127
1982,3,19,1142
1982,3,20,1142
1982,3,21,1134
1982,3,22,1137
1982,3,23,1129
1982,3,24,1138
1982,3,25,1168
1982,3,26,1195
1982,3,27,1178
1982,3,28,1148
1982,3,29,1122
1982,3,30,1099
1982,3,31,1093
1982,4,1,1113
1982,4,2,1112
1982,4,3,1085
1982,4,4,1084
1982,4,5,1086
1982,4,6,1101
1982,4,7,1113
1982,4,8,1111
1982,4,9,1108
1982,4,10,1105
1982,4,11,1105
1982,4,12,1108
1982,4,13,1092
1982,4,14,1065
1982,4,15,1074
1982,4,16,1075
1982,4,17,1077
1982,4,18,1077
1982,4,19,1080
1982,4,20,1072
1982,4,21,1059
1982,4,22,1063
1982,4,23,1079
1982,4,24,1081
1982,4,25,1073
1982,4,26,1065
1982,4,27,1045
1982,4,28,1012
1982,4,29,1015
1982,4,30,1021
1982,5,1,1015
1982,5,2,1033
1982,5,3,1043
1982,5,4,1040
1982,5,5,1030
1982,5,6,996
1982,5,7,989
1982,5,8,1006
1982,5,9,1021
1982,5,10,984
1982,5,11,967
1982,5,12,990
1982,5,13,995
1982,5,14,967
1982,5,15,972
1982,5,16,977
1982,5,17,995
1982,5,18,1023
1982,5,19,1032
1982,5,20,1043
1982,5,21,1046
1982,5,22,1036
1982,5,23,1026
1982,5,24,1038
1982,5,25,1034
1982,5,26,1014
1982,5,27,1020
1982,5,28,1037
1982,5,29,1038
1982,5,30,1028
1982,5,31,1013
1982,6,1,1006
1982,6,2,1002
1982,6,3,989
1982,6,4,988
1982,6,5,988
1982,6,6,954
1982,6,7,962
1982,6,8,987
1982,6,9,994
1982,6,10,996
1982,6,11,1017
1982,6,12,993
1982,6,13,970
1982,6,14,980
1982,6,15,968
1982,6,16,971
1982,6,17,976
1982,6,18,962
1982,6,19,971
1982,6,20,982
1982,6,21,970
1982,6,22,965
1982,6,23,963
1982,6,24,968
1982,6,25,963
1982,6,26,951
1982,6,27,938
1982,6,28,968
1982,6,29,1015
1982,6,30,1024
1982,7,1,1027
1982,7,2,1025
1982,7,3,1007
1982,7,4,1004
1982,7,5,975
1982,7,6,993
1982,7,7,1026
1982,7,8,1025
1982,7,9,1018
1982,7,10,1007
1982,7,11,1011
1982,7,12,1018
1982,7,13,1022
1982,7,14,1031
1982,7,15,1045
1982,7,16,1035
1982,7,17,996
1982,7,18,968
1982,7,19,973
1982,7,20,998
1982,7,21,1000
1982,7,22,999
1982,7,23,1015
1982,7,24,997
1982,7,25,999
1982,7,26,1004
1982,7,27,1015
1982,7,28,1029
1982,7,29,1038
1982,7,30,1031
1982,7,31,1024
1982,8,1,1034
1982,8,2,1046
1982,8,3,1045
1982,8,4,1076
1982,8,5,1117
1982,8,6,1112
1982,8,7,1098
1982,8,8,1106
1982,8,9,1110
1982,8,10,1093
1982,8,11,1087
1982,8,12,1110
1982,8,13,1107
1982,8,14,1081
1982,8,15,1050
1982,8,16,1063
1982,8,17,1114
1982,8,18,1125
1982,8,19,1108
1982,8,20,1116
1982,8,21,1135
1982,8,22,1156
1982,8,23,1175
1982,8,24,1191
1982,8,25,1166
1982,8,26,1140
1982,8,27,1142
1982,8,28,1157
1982,8,29,1169
1982,8,30,1183
1982,8,31,1190
1982,9,1,1180
1982,9,2,1170
1982,9,3,1188
1982,9,4,1204
1982,9,5,1198
1982,9,6,1208
1982,9,7,1169
1982,9,8,1128
1982,9,9,1127
1982,9,10,1139
1982,9,11,1148
1982,9,12,1133
1982,9,13,1129
1982,9,14,1127
1982,9,15,1141
1982,9,16,1172
1982,9,17,1189
1982,9,18,1200
1982,9,19,1209
1982,9,20,1207
1982,9,21,1185
1982,9,22,1151
1982,9,23,1133
1982,9,24,1134
1982,9,25,1127
1982,9,26,1115
1982,9,27,1102
1982,9,28,1093
1982,9,29,1097
1982,9,30,1098
1982,10,1,1068
1982,10,2,1060
1982,10,3,1067
1982,10,4,1090
1982,10,5,1094
1982,10,6,1108
1982,10,7,1106
1982,10,8,1080
1982,10,9,1048
1982,10,10,1045
1982,10,11,1070
1982,10,12,1083
1982,10,13,1080
1982,10,14,1081
1982,10,15,1099
1982,10,16,1096
1982,10,17,1095
1982,10,18,1104
1982,10,19,1089
1982,10,20,1096
1982,10,21,1076
1982,10,22,1062
1982,10,23,1069
1982,10,24,1082
1982,10,25,1083
1982,10,26,1074
1982,10,27,1069
1982,10,28,1074
1982,10,29,1059
1982,10,30,1060
1982,10,31,1080
1982,11,1,1088
1982,11,2,1075
1982,11,3,1067
1982,11,4,1079
1982,11,5,1078
1982,11,6,1071
1982,11,7,1076
1982,11,8,1106
1982,11,9,1131
1982,11,10,1127
1982,11,11,1145
1982,11,12,1163
1982,11,13,1180
1982,11,14,1174
1982,11,15,1165
1982,11,16,1154
1982,11,17,1143
1982,11,18,1130
1982,11,19,1119
1982,11,20,1127
1982,11,21,1128
1982,11,22,1100
1982,11,23,1109
1982,11,24,1137
1982,11,25,1125
1982,11,26,1115
1982,11,27,1143
1982,11,28,1158
1982,11,29,1180
1982,11,30,1170
1982,12,1,1133
1982,12,2,1122
1982,12,3,1139
1982,12,4,1157
1982,12,5,1145
1982,12,6,1146
1982,12,7,1164
1982,12,8,1166
1982,12,9,1153
1982,12,10,1164
1982,12,11,1177
1982,12,12,1151
1982,12,13,1130
1982,12,14,1117
1982,12,15,1093
1982,12,16,1083
1982,12,17,1083
1982,12,18,1099
1982,12,19,1126
1982,12,20,1104
1982,12,21,1095
1982,12,22,1116
1982,12,23,1131
1982,12,24,1137
1982,12,25,1142
1982,12,26,1144
1982,12,27,1157
1982,12,28,1150
1982,12,29,1138
1982,12,30,1138
1982,12,31,1159
