1945,10,14,3221
1945,10,15,3222
1945,10,16,3223
1945,10,17,3251
1945,10,18,3295
1945,10,19,3308
1945,10,20,3313
1945,10,21,3307
1945,10,22,3308
1945,10,23,3315
1945,10,24,3298
1945,10,25,3291
1945,10,26,3305
1945,10,27,3322
1945,10,28,3330
1945,10,29,3324
1945,10,30,3345
1945,10,31,-32767
1945,11,1,-32767
1945,11,2,-32767
1945,11,3,-32767
1945,11,4,3409
1945,11,5,3414
1945,11,6,3416
1945,11,7,3416
1945,11,8,3401
1945,11,9,3389
1945,11,10,3392
1945,11,11,3415
1945,11,12,-32767
1945,11,13,-32767
1945,11,14,-32767
1945,11,15,-32767
1945,11,16,-32767
1945,11,17,-32767
1945,11,18,-32767
1945,11,19,-32767
1945,11,20,-32767
1945,11,21,-32767
1945,11,22,-32767
1945,11,23,-32767
1945,11,24,-32767
1945,11,25,-32767
1945,11,26,-32767
1945,11,27,-32767
1945,11,28,-32767
1945,11,29,-32767
1945,11,30,-32767
1945,12,1,-32767
1945,12,2,-32767
1945,12,3,-32767
1945,12,4,-32767
1945,12,5,-32767
1945,12,6,-32767
1945,12,7,-32767
1945,12,8,-32767
1945,12,9,-32767
1945,12,10,-32767
1945,12,11,-32767
1945,12,12,-32767
1945,12,13,-32767
1945,12,14,-32767
1945,12,15,-32767
1945,12,16,-32767
1945,12,17,-32767
1945,12,18,-32767
1945,12,19,-32767
1945,12,20,-32767
1945,12,21,-32767
1945,12,22,-32767
1945,12,23,-32767
1945,12,24,-32767
1945,12,25,-32767
1945,12,26,-32767
1945,12,27,-32767
1945,12,28,-32767
1945,12,29,-32767
1945,12,30,-32767
1945,12,31,-32767
1946,1,1,3389
1946,1,2,3390
1946,1,3,3383
1946,1,4,3369
1946,1,5,3367
1946,1,6,3386
1946,1,7,3404
1946,1,8,3403
1946,1,9,3396
1946,1,10,3377
1946,1,11,3370
1946,1,12,3387
1946,1,13,3418
1946,1,14,3425
1946,1,15,3426
1946,1,16,3422
1946,1,17,3442
1946,1,18,3471
1946,1,19,3445
1946,1,20,3413
1946,1,21,3397
1946,1,22,3402
1946,1,23,3410
1946,1,24,3410
1946,1,25,3401
1946,1,26,3398
1946,1,27,3401
1946,1,28,3413
1946,1,29,3438
1946,1,30,3423
1946,1,31,3383
1946,2,1,3410
1946,2,2,3407
1946,2,3,3353
1946,2,4,3345
1946,2,5,3359
1946,2,6,3367
1946,2,7,3374
1946,2,8,3371
1946,2,9,3388
1946,2,10,3387
1946,2,11,3381
1946,2,12,3374
1946,2,13,3373
1946,2,14,3393
1946,2,15,3411
1946,2,16,3443
1946,2,17,3465
1946,2,18,3478
1946,2,19,3503
1946,2,20,3503
1946,2,21,3506
1946,2,22,3509
1946,2,23,3514
1946,2,24,3517
1946,2,25,3520
1946,2,26,3522
1946,2,27,3530
1946,2,28,3559
1946,3,1,3585
1946,3,2,3561
1946,3,3,3537
1946,3,4,3522
1946,3,5,3529
1946,3,6,3534
1946,3,7,3517
1946,3,8,3502
1946,3,9,3497
1946,3,10,3477
1946,3,11,3459
1946,3,12,3459
1946,3,13,3467
1946,3,14,3470
1946,3,15,3458
1946,3,16,3445
1946,3,17,3422
1946,3,18,3389
1946,3,19,3387
1946,3,20,3373
1946,3,21,3353
1946,3,22,3340
1946,3,23,3330
1946,3,24,3324
1946,3,25,3292
1946,3,26,3293
1946,3,27,3316
1946,3,28,3327
1946,3,29,3335
1946,3,30,3334
1946,3,31,3327
1946,4,1,3332
1946,4,2,3345
1946,4,3,3350
1946,4,4,3380
1946,4,5,3388
1946,4,6,3371
1946,4,7,3374
1946,4,8,3363
1946,4,9,3343
1946,4,10,3333
1946,4,11,3341
1946,4,12,3352
1946,4,13,3376
1946,4,14,3366
1946,4,15,3353
1946,4,16,3399
1946,4,17,3393
1946,4,18,3396
1946,4,19,3377
1946,4,20,3367
1946,4,21,3361
1946,4,22,3356
1946,4,23,3359
1946,4,24,3368
1946,4,25,3343
1946,4,26,3342
1946,4,27,3343
1946,4,28,3339
1946,4,29,3347
1946,4,30,3346
1946,5,1,3337
1946,5,2,3317
1946,5,3,3272
1946,5,4,3238
1946,5,5,3225
1946,5,6,3227
1946,5,7,3255
1946,5,8,3285
1946,5,9,3291
1946,5,10,3277
1946,5,11,3266
1946,5,12,3254
1946,5,13,3260
1946,5,14,3267
1946,5,15,3248
1946,5,16,3220
1946,5,17,3209
1946,5,18,3216
1946,5,19,3229
1946,5,20,3237
1946,5,21,3250
1946,5,22,3263
1946,5,23,3249
1946,5,24,3246
1946,5,25,3265
1946,5,26,3298
1946,5,27,3320
1946,5,28,3331
1946,5,29,3326
1946,5,30,3323
1946,5,31,3329
1946,6,1,3321
1946,6,2,3328
1946,6,3,3338
1946,6,4,3352
1946,6,5,3368
1946,6,6,3356
1946,6,7,3349
1946,6,8,3340
1946,6,9,3325
1946,6,10,3329
1946,6,11,3335
1946,6,12,3326
1946,6,13,3312
1946,6,14,3320
1946,6,15,3314
1946,6,16,3288
1946,6,17,3271
1946,6,18,3266
1946,6,19,3277
1946,6,20,3290
1946,6,21,3312
1946,6,22,3314
1946,6,23,3304
1946,6,24,3280
1946,6,25,3255
1946,6,26,3243
1946,6,27,3250
1946,6,28,3252
1946,6,29,3247
1946,6,30,3248
1946,7,1,3233
1946,7,2,3220
1946,7,3,3203
1946,7,4,3207
1946,7,5,3226
1946,7,6,3235
1946,7,7,3219
1946,7,8,3190
1946,7,9,3179
1946,7,10,3174
1946,7,11,3167
1946,7,12,3155
1946,7,13,3152
1946,7,14,3163
1946,7,15,3150
1946,7,16,3148
1946,7,17,3149
1946,7,18,3142
1946,7,19,3121
1946,7,20,3137
1946,7,21,3163
1946,7,22,3168
1946,7,23,3168
1946,7,24,3148
1946,7,25,3132
1946,7,26,3141
1946,7,27,3172
1946,7,28,3203
1946,7,29,3212
1946,7,30,3223
1946,7,31,3215
1946,8,1,3201
1946,8,2,3158
1946,8,3,3130
1946,8,4,3134
1946,8,5,3147
1946,8,6,3159
1946,8,7,3185
1946,8,8,3186
1946,8,9,3193
1946,8,10,3213
1946,8,11,3235
1946,8,12,3241
1946,8,13,3242
1946,8,14,3244
1946,8,15,3249
1946,8,16,3251
1946,8,17,3248
1946,8,18,3252
1946,8,19,3259
1946,8,20,3263
1946,8,21,3248
1946,8,22,3237
1946,8,23,3233
1946,8,24,3238
1946,8,25,3253
1946,8,26,3268
1946,8,27,3289
1946,8,28,3309
1946,8,29,3327
1946,8,30,3322
1946,8,31,3325
1946,9,1,3316
1946,9,2,3309
1946,9,3,3308
1946,9,4,3293
1946,9,5,3287
1946,9,6,3279
1946,9,7,3281
1946,9,8,3280
1946,9,9,3281
1946,9,10,3289
1946,9,11,3299
1946,9,12,3319
1946,9,13,3342
1946,9,14,3360
1946,9,15,3363
1946,9,16,3357
1946,9,17,3345
1946,9,18,3284
1946,9,19,3272
1946,9,20,3301
1946,9,21,3314
1946,9,22,3319
1946,9,23,3324
1946,9,24,3325
1946,9,25,3319
1946,9,26,3331
1946,9,27,3343
1946,9,28,3332
1946,9,29,3317
1946,9,30,3321
1946,10,1,3316
1946,10,2,3294
1946,10,3,3294
1946,10,4,3314
1946,10,5,3328
1946,10,6,3336
1946,10,7,3336
1946,10,8,3342
1946,10,9,3347
1946,10,10,3351
1946,10,11,3357
1946,10,12,3341
1946,10,13,3336
1946,10,14,3317
1946,10,15,3300
1946,10,16,3288
1946,10,17,3305
1946,10,18,3333
1946,10,19,3349
1946,10,20,3350
1946,10,21,3341
1946,10,22,3364
1946,10,23,3399
1946,10,24,3412
1946,10,25,3389
1946,10,26,3364
1946,10,27,3360
1946,10,28,3359
1946,10,29,3359
1946,10,30,3377
1946,10,31,3397
1946,11,1,3400
1946,11,2,3403
1946,11,3,3409
1946,11,4,3408
1946,11,5,3407
1946,11,6,3402
1946,11,7,3396
1946,11,8,3405
1946,11,9,3404
1946,11,10,3389
1946,11,11,3364
1946,11,12,3358
1946,11,13,3350
1946,11,14,3345
1946,11,15,3353
1946,11,16,3359
1946,11,17,3359
1946,11,18,3365
1946,11,19,3375
1946,11,20,3366
1946,11,21,3358
1946,11,22,3353
1946,11,23,3363
1946,11,24,3370
1946,11,25,3381
1946,11,26,3366
1946,11,27,3348
1946,11,28,3358
1946,11,29,3365
1946,11,30,3383
1946,12,1,3403
1946,12,2,3431
1946,12,3,3456
1946,12,4,3469
1946,12,5,3472
1946,12,6,3474
1946,12,7,3473
1946,12,8,3468
1946,12,9,3464
1946,12,10,3467
1946,12,11,3476
1946,12,12,3489
1946,12,13,3497
1946,12,14,3509
1946,12,15,3533
1946,12,16,3545
1946,12,17,3543
1946,12,18,3535
1946,12,19,3517
1946,12,20,3499
1946,12,21,3498
1946,12,22,3486
1946,12,23,3479
1946,12,24,3476
1946,12,25,3482
1946,12,26,3489
1946,12,27,3494
1946,12,28,3494
1946,12,29,3502
1946,12,30,3518
1946,12,31,3524
1947,1,1,3528
1947,1,2,3537
1947,1,3,3558
1947,1,4,3564
1947,1,5,3571
1947,1,6,3554
1947,1,7,3553
1947,1,8,3552
1947,1,9,3557
1947,1,10,3569
1947,1,11,3572
1947,1,12,3593
1947,1,13,3580
1947,1,14,3537
1947,1,15,3564
1947,1,16,3593
1947,1,17,3620
1947,1,18,3608
1947,1,19,3586
1947,1,20,3584
1947,1,21,3591
1947,1,22,3607
1947,1,23,3595
1947,1,24,3593
1947,1,25,3583
1947,1,26,3564
1947,1,27,3572
1947,1,28,3588
1947,1,29,3628
1947,1,30,3624
1947,1,31,3568
1947,2,1,3545
1947,2,2,3520
1947,2,3,3493
1947,2,4,3466
1947,2,5,3476
1947,2,6,3503
1947,2,7,3527
1947,2,8,3525
1947,2,9,3473
1947,2,10,3449
1947,2,11,3437
1947,2,12,3435
1947,2,13,3500
1947,2,14,3511
1947,2,15,3456
1947,2,16,3391
1947,2,17,3386
1947,2,18,3383
1947,2,19,3368
1947,2,20,3357
1947,2,21,3347
1947,2,22,3355
1947,2,23,3375
1947,2,24,3385
1947,2,25,3392
1947,2,26,3385
1947,2,27,3376
1947,2,28,3391
1947,3,1,3388
1947,3,2,3387
1947,3,3,3401
1947,3,4,3416
1947,3,5,3433
1947,3,6,3416
1947,3,7,3413
1947,3,8,3436
1947,3,9,3427
1947,3,10,3403
1947,3,11,3395
1947,3,12,3397
1947,3,13,3383
1947,3,14,3371
1947,3,15,3327
1947,3,16,3307
1947,3,17,3321
1947,3,18,3315
1947,3,19,3331
1947,3,20,3351
1947,3,21,3360
1947,3,22,3353
1947,3,23,3348
1947,3,24,3350
1947,3,25,3348
1947,3,26,3369
1947,3,27,3381
1947,3,28,3380
1947,3,29,3386
1947,3,30,3382
1947,3,31,3381
1947,4,1,3392
1947,4,2,3393
1947,4,3,3391
1947,4,4,3393
1947,4,5,3405
1947,4,6,3413
1947,4,7,3395
1947,4,8,3379
1947,4,9,3367
1947,4,10,3353
1947,4,11,3352
1947,4,12,3361
1947,4,13,3365
1947,4,14,3369
1947,4,15,3416
1947,4,16,3392
1947,4,17,3367
1947,4,18,3366
1947,4,19,3349
1947,4,20,3357
1947,4,21,3365
1947,4,22,3351
1947,4,23,3348
1947,4,24,3339
1947,4,25,3344
1947,4,26,3336
1947,4,27,3338
1947,4,28,3339
1947,4,29,3358
1947,4,30,3383
1947,5,1,3391
1947,5,2,3376
1947,5,3,3371
1947,5,4,3372
1947,5,5,3352
1947,5,6,3346
1947,5,7,3339
1947,5,8,3327
1947,5,9,3322
1947,5,10,3331
1947,5,11,3353
1947,5,12,3351
1947,5,13,3330
1947,5,14,3316
1947,5,15,3315
1947,5,16,3287
1947,5,17,3261
1947,5,18,3291
1947,5,19,3309
1947,5,20,3299
1947,5,21,3295
1947,5,22,3289
1947,5,23,3277
1947,5,24,3270
1947,5,25,3278
1947,5,26,3281
1947,5,27,3286
1947,5,28,3301
1947,5,29,3319
1947,5,30,3332
1947,5,31,3372
1947,6,1,3377
1947,6,2,3365
1947,6,3,3338
1947,6,4,3310
1947,6,5,3313
1947,6,6,3336
1947,6,7,3366
1947,6,8,3378
1947,6,9,3385
1947,6,10,3399
1947,6,11,3402
1947,6,12,3388
1947,6,13,3377
1947,6,14,3371
1947,6,15,3360
1947,6,16,3336
1947,6,17,3325
1947,6,18,3329
1947,6,19,3327
1947,6,20,3323
1947,6,21,3333
1947,6,22,3360
1947,6,23,3372
1947,6,24,3360
1947,6,25,3356
1947,6,26,3383
1947,6,27,3392
1947,6,28,3388
1947,6,29,3390
1947,6,30,3378
1947,7,1,3364
1947,7,2,3343
1947,7,3,3336
1947,7,4,3344
1947,7,5,3363
1947,7,6,3370
1947,7,7,3375
1947,7,8,3387
1947,7,9,3395
1947,7,10,3372
1947,7,11,3357
1947,7,12,3386
1947,7,13,3401
1947,7,14,3400
1947,7,15,3388
1947,7,16,3378
1947,7,17,3380
1947,7,18,3377
1947,7,19,3378
1947,7,20,3382
1947,7,21,3392
1947,7,22,3408
1947,7,23,3425
1947,7,24,3438
1947,7,25,3416
1947,7,26,3387
1947,7,27,3391
1947,7,28,3416
1947,7,29,3435
1947,7,30,3448
1947,7,31,3438
1947,8,1,3422
1947,8,2,3403
1947,8,3,3405
1947,8,4,3403
1947,8,5,3401
1947,8,6,3414
1947,8,7,3431
1947,8,8,3436
1947,8,9,3435
1947,8,10,3451
1947,8,11,3441
1947,8,12,3420
1947,8,13,3401
1947,8,14,3363
1947,8,15,3325
1947,8,16,3311
1947,8,17,3319
1947,8,18,3323
1947,8,19,3299
1947,8,20,3291
1947,8,21,3293
1947,8,22,3278
1947,8,23,3275
1947,8,24,3264
1947,8,25,3257
1947,8,26,3261
1947,8,27,3269
1947,8,28,3258
1947,8,29,3237
1947,8,30,3239
1947,8,31,3254
1947,9,1,3256
1947,9,2,3255
1947,9,3,3265
1947,9,4,3269
1947,9,5,3256
1947,9,6,3240
1947,9,7,3232
1947,9,8,3231
1947,9,9,3233
1947,9,10,3250
1947,9,11,3281
1947,9,12,3304
1947,9,13,3304
1947,9,14,3307
1947,9,15,3313
1947,9,16,3312
1947,9,17,3327
1947,9,18,3337
1947,9,19,3321
1947,9,20,3328
1947,9,21,3360
1947,9,22,3388
1947,9,23,3382
1947,9,24,3370
1947,9,25,3360
1947,9,26,3364
1947,9,27,3364
1947,9,28,3370
1947,9,29,3372
1947,9,30,3379
1947,10,1,3370
1947,10,2,3345
1947,10,3,3325
1947,10,4,3309
1947,10,5,3286
1947,10,6,3272
1947,10,7,3271
1947,10,8,3263
1947,10,9,3272
1947,10,10,3297
1947,10,11,3326
1947,10,12,3351
1947,10,13,3352
1947,10,14,3355
1947,10,15,3341
1947,10,16,3317
1947,10,17,3331
1947,10,18,3325
1947,10,19,3295
1947,10,20,3280
1947,10,21,3273
1947,10,22,3278
1947,10,23,3299
1947,10,24,3314
1947,10,25,3323
1947,10,26,3332
1947,10,27,3346
1947,10,28,3357
1947,10,29,3346
1947,10,30,3335
1947,10,31,3340
1947,11,1,3329
1947,11,2,3331
1947,11,3,3352
1947,11,4,3352
1947,11,5,3355
1947,11,6,3361
1947,11,7,3374
1947,11,8,3389
1947,11,9,3382
1947,11,10,3381
1947,11,11,3390
1947,11,12,3387
1947,11,13,3389
1947,11,14,3369
1947,11,15,3351
1947,11,16,3363
1947,11,17,3386
1947,11,18,3381
1947,11,19,3356
1947,11,20,3324
1947,11,21,3308
1947,11,22,3319
1947,11,23,3333
1947,11,24,3344
1947,11,25,3355
1947,11,26,3356
1947,11,27,3344
1947,11,28,3350
1947,11,29,3381
1947,11,30,3372
1947,12,1,3357
1947,12,2,3340
1947,12,3,3323
1947,12,4,3338
1947,12,5,3350
1947,12,6,3361
1947,12,7,3357
1947,12,8,3355
1947,12,9,3370
1947,12,10,3373
1947,12,11,3376
1947,12,12,3368
1947,12,13,3363
1947,12,14,3370
1947,12,15,3381
1947,12,16,3400
1947,12,17,3396
1947,12,18,3404
1947,12,19,3407
1947,12,20,3432
1947,12,21,3457
1947,12,22,3462
1947,12,23,3455
1947,12,24,3447
1947,12,25,3440
1947,12,26,3440
1947,12,27,3445
1947,12,28,3437
1947,12,29,3422
1947,12,30,3410
