1980,8,12,623
1980,8,13,644
1980,8,14,622
1980,8,15,621
1980,8,16,634
1980,8,17,634
1980,8,18,636
1980,8,19,613
1980,8,20,605
1980,8,21,621
1980,8,22,620
1980,8,23,595
1980,8,24,590
1980,8,25,590
1980,8,26,611
1980,8,27,623
1980,8,28,641
1980,8,29,621
1980,8,30,620
1980,8,31,615
1980,9,1,607
1980,9,2,616
1980,9,3,625
1980,9,4,612
1980,9,5,610
1980,9,6,610
1980,9,7,621
1980,9,8,-32767
1980,9,9,-32767
1980,9,10,-32767
1980,9,11,600
1980,9,12,-32767
1980,9,13,-32767
1980,9,14,-32767
1980,9,15,620
1980,9,16,609
1980,9,17,602
1980,9,18,592
1980,9,19,583
1980,9,20,573
1980,9,21,606
1980,9,22,621
1980,9,23,593
1980,9,24,625
1980,9,25,648
1980,9,26,650
1980,9,27,657
1980,9,28,-32767
1980,9,29,-32767
1980,9,30,-32767
1980,10,1,597
1980,10,2,585
1980,10,3,581
1980,10,4,618
1980,10,5,620
1980,10,6,604
1980,10,7,599
1980,10,8,608
1980,10,9,607
1980,10,10,620
1980,10,11,625
1980,10,12,623
1980,10,13,611
1980,10,14,609
1980,10,15,622
1980,10,16,619
1980,10,17,630
1980,10,18,580
1980,10,19,573
1980,10,20,606
1980,10,21,656
1980,10,22,622
1980,10,23,555
1980,10,24,542
1980,10,25,499
1980,10,26,488
1980,10,27,491
1980,10,28,507
1980,10,29,522
1980,10,30,508
1980,10,31,503
1980,11,1,525
1980,11,2,542
1980,11,3,540
1980,11,4,541
1980,11,5,535
1980,11,6,560
1980,11,7,549
1980,11,8,547
1980,11,9,543
1980,11,10,514
1980,11,11,487
1980,11,12,489
1980,11,13,483
1980,11,14,474
1980,11,15,513
1980,11,16,546
1980,11,17,576
1980,11,18,575
1980,11,19,-32767
1980,11,20,-32767
1980,11,21,-32767
1980,11,22,-32767
1980,11,23,-32767
1980,11,24,-32767
1980,11,25,-32767
1980,11,26,-32767
1980,11,27,-32767
1980,11,28,-32767
1980,11,29,-32767
1980,11,30,-32767
1980,12,1,-32767
1980,12,2,-32767
1980,12,3,-32767
1980,12,4,518
1980,12,5,528
1980,12,6,531
1980,12,7,506
1980,12,8,495
1980,12,9,475
1980,12,10,478
1980,12,11,482
1980,12,12,506
1980,12,13,528
1980,12,14,534
1980,12,15,534
1980,12,16,515
1980,12,17,-32767
1980,12,18,-32767
1980,12,19,-32767
1980,12,20,-32767
1980,12,21,-32767
1980,12,22,495
1980,12,23,456
1980,12,24,448
1980,12,25,469
1980,12,26,489
1980,12,27,515
1980,12,28,483
1980,12,29,-32767
1980,12,30,-32767
1980,12,31,-32767
1981,1,1,-32767
1981,1,2,-32767
1981,1,3,-32767
1981,1,4,-32767
1981,1,5,-32767
1981,1,6,-32767
1981,1,7,-32767
1981,1,8,-32767
1981,1,9,-32767
1981,1,10,570
1981,1,11,558
1981,1,12,573
1981,1,13,555
1981,1,14,537
1981,1,15,538
1981,1,16,513
1981,1,17,499
1981,1,18,487
1981,1,19,485
1981,1,20,514
1981,1,21,518
1981,1,22,520
1981,1,23,503
1981,1,24,509
1981,1,25,506
1981,1,26,504
1981,1,27,529
1981,1,28,539
1981,1,29,506
1981,1,30,487
1981,1,31,489
1981,2,1,511
1981,2,2,513
1981,2,3,496
1981,2,4,495
1981,2,5,489
1981,2,6,509
1981,2,7,526
1981,2,8,533
1981,2,9,525
1981,2,10,527
1981,2,11,533
1981,2,12,484
1981,2,13,499
1981,2,14,465
1981,2,15,455
1981,2,16,460
1981,2,17,458
1981,2,18,484
1981,2,19,481
1981,2,20,481
1981,2,21,-32767
1981,2,22,-32767
1981,2,23,-32767
1981,2,24,523
1981,2,25,491
1981,2,26,481
1981,2,27,486
1981,2,28,497
1981,3,1,506
1981,3,2,513
1981,3,3,529
1981,3,4,525
1981,3,5,529
1981,3,6,536
1981,3,7,558
1981,3,8,545
1981,3,9,518
1981,3,10,503
1981,3,11,496
1981,3,12,505
1981,3,13,505
1981,3,14,495
1981,3,15,517
1981,3,16,556
1981,3,17,567
1981,3,18,580
1981,3,19,568
1981,3,20,565
1981,3,21,576
1981,3,22,557
1981,3,23,529
1981,3,24,510
1981,3,25,500
1981,3,26,461
1981,3,27,432
1981,3,28,431
1981,3,29,436
1981,3,30,450
1981,3,31,439
1981,4,1,448
1981,4,2,447
1981,4,3,464
1981,4,4,480
1981,4,5,454
1981,4,6,445
1981,4,7,434
1981,4,8,457
1981,4,9,431
1981,4,10,449
1981,4,11,480
1981,4,12,508
1981,4,13,538
1981,4,14,539
1981,4,15,552
1981,4,16,553
1981,4,17,566
1981,4,18,544
1981,4,19,519
1981,4,20,534
1981,4,21,531
1981,4,22,532
1981,4,23,516
1981,4,24,504
1981,4,25,546
1981,4,26,535
1981,4,27,532
1981,4,28,545
1981,4,29,548
1981,4,30,553
1981,5,1,553
1981,5,2,556
1981,5,3,556
1981,5,4,544
1981,5,5,532
1981,5,6,526
1981,5,7,532
1981,5,8,527
1981,5,9,511
1981,5,10,500
1981,5,11,504
1981,5,12,496
1981,5,13,486
1981,5,14,498
1981,5,15,510
1981,5,16,505
1981,5,17,467
1981,5,18,451
1981,5,19,449
1981,5,20,446
1981,5,21,438
1981,5,22,439
1981,5,23,439
1981,5,24,431
1981,5,25,445
1981,5,26,488
1981,5,27,509
1981,5,28,530
1981,5,29,562
1981,5,30,577
1981,5,31,597
1981,6,1,599
1981,6,2,606
1981,6,3,599
1981,6,4,580
1981,6,5,579
1981,6,6,599
1981,6,7,584
1981,6,8,576
1981,6,9,564
1981,6,10,536
1981,6,11,544
1981,6,12,561
1981,6,13,566
1981,6,14,562
1981,6,15,576
1981,6,16,578
1981,6,17,566
1981,6,18,554
1981,6,19,558
1981,6,20,562
1981,6,21,567
1981,6,22,595
1981,6,23,604
1981,6,24,627
1981,6,25,647
1981,6,26,628
1981,6,27,616
1981,6,28,631
1981,6,29,632
1981,6,30,614
1981,7,1,621
1981,7,2,635
1981,7,3,650
1981,7,4,657
1981,7,5,648
1981,7,6,651
1981,7,7,661
1981,7,8,663
1981,7,9,663
1981,7,10,695
1981,7,11,666
1981,7,12,659
1981,7,13,655
1981,7,14,637
1981,7,15,623
1981,7,16,-32767
1981,7,17,-32767
1981,7,18,-32767
1981,7,19,588
1981,7,20,575
1981,7,21,570
1981,7,22,570
1981,7,23,559
1981,7,24,575
1981,7,25,589
1981,7,26,549
1981,7,27,551
1981,7,28,525
1981,7,29,547
1981,7,30,568
1981,7,31,593
1981,8,1,585
1981,8,2,574
1981,8,3,622
1981,8,4,631
1981,8,5,617
1981,8,6,592
1981,8,7,599
1981,8,8,602
1981,8,9,589
1981,8,10,594
1981,8,11,586
1981,8,12,566
1981,8,13,549
1981,8,14,542
1981,8,15,562
1981,8,16,571
1981,8,17,575
1981,8,18,546
1981,8,19,542
1981,8,20,566
1981,8,21,582
1981,8,22,566
1981,8,23,568
1981,8,24,594
1981,8,25,572
1981,8,26,578
1981,8,27,613
1981,8,28,652
1981,8,29,642
1981,8,30,655
1981,8,31,674
1981,9,1,685
1981,9,2,671
1981,9,3,634
1981,9,4,591
1981,9,5,606
1981,9,6,621
1981,9,7,590
1981,9,8,569
1981,9,9,576
1981,9,10,594
1981,9,11,604
1981,9,12,616
1981,9,13,618
1981,9,14,622
1981,9,15,605
1981,9,16,594
1981,9,17,596
1981,9,18,594
1981,9,19,595
1981,9,20,594
1981,9,21,575
1981,9,22,581
1981,9,23,582
1981,9,24,572
1981,9,25,579
1981,9,26,626
1981,9,27,643
1981,9,28,633
1981,9,29,621
1981,9,30,630
1981,10,1,616
1981,10,2,595
1981,10,3,595
1981,10,4,582
1981,10,5,556
1981,10,6,559
1981,10,7,563
1981,10,8,548
1981,10,9,611
1981,10,10,636
1981,10,11,627
1981,10,12,637
1981,10,13,667
1981,10,14,664
1981,10,15,633
1981,10,16,608
1981,10,17,573
1981,10,18,563
1981,10,19,588
1981,10,20,607
1981,10,21,587
1981,10,22,569
1981,10,23,578
1981,10,24,594
1981,10,25,613
1981,10,26,608
1981,10,27,570
1981,10,28,565
1981,10,29,576
1981,10,30,581
1981,10,31,543
1981,11,1,534
1981,11,2,546
1981,11,3,548
1981,11,4,534
1981,11,5,515
1981,11,6,504
1981,11,7,535
1981,11,8,559
1981,11,9,571
1981,11,10,599
1981,11,11,608
1981,11,12,575
1981,11,13,568
1981,11,14,548
1981,11,15,539
1981,11,16,571
1981,11,17,580
1981,11,18,591
1981,11,19,609
1981,11,20,605
1981,11,21,602
1981,11,22,592
1981,11,23,584
1981,11,24,580
1981,11,25,544
1981,11,26,526
1981,11,27,530
1981,11,28,520
1981,11,29,505
1981,11,30,496
1981,12,1,506
1981,12,2,506
1981,12,3,526
1981,12,4,555
1981,12,5,548
1981,12,6,541
1981,12,7,549
1981,12,8,559
1981,12,9,579
1981,12,10,584
1981,12,11,565
1981,12,12,536
1981,12,13,537
1981,12,14,556
1981,12,15,552
1981,12,16,528
1981,12,17,522
1981,12,18,503
1981,12,19,496
1981,12,20,500
1981,12,21,482
1981,12,22,485
1981,12,23,502
1981,12,24,488
1981,12,25,482
1981,12,26,477
1981,12,27,485
1981,12,28,495
1981,12,29,494
1981,12,30,484
1981,12,31,512
1982,1,1,526
1982,1,2,530
1982,1,3,524
1982,1,4,519
1982,1,5,510
1982,1,6,506
1982,1,7,492
1982,1,8,470
1982,1,9,466
1982,1,10,473
1982,1,11,470
1982,1,12,475
1982,1,13,467
1982,1,14,449
1982,1,15,463
1982,1,16,448
1982,1,17,457
1982,1,18,472
1982,1,19,466
1982,1,20,485
1982,1,21,500
1982,1,22,484
1982,1,23,468
1982,1,24,454
1982,1,25,448
1982,1,26,467
1982,1,27,457
1982,1,28,436
1982,1,29,434
1982,1,30,439
1982,1,31,442
1982,2,1,459
1982,2,2,466
1982,2,3,450
1982,2,4,435
1982,2,5,445
1982,2,6,441
1982,2,7,429
1982,2,8,443
1982,2,9,462
1982,2,10,506
1982,2,11,485
1982,2,12,478
1982,2,13,462
1982,2,14,445
1982,2,15,432
1982,2,16,426
1982,2,17,436
1982,2,18,455
1982,2,19,463
1982,2,20,-32767
1982,2,21,-32767
1982,2,22,-32767
1982,2,23,-32767
1982,2,24,-32767
1982,2,25,-32767
1982,2,26,-32767
1982,2,27,-32767
1982,2,28,479
1982,3,1,484
1982,3,2,461
1982,3,3,450
1982,3,4,488
1982,3,5,499
1982,3,6,483
1982,3,7,516
1982,3,8,502
1982,3,9,499
1982,3,10,504
1982,3,11,486
1982,3,12,489
1982,3,13,493
1982,3,14,464
1982,3,15,452
1982,3,16,470
1982,3,17,474
1982,3,18,476
1982,3,19,469
1982,3,20,467
1982,3,21,474
1982,3,22,477
1982,3,23,486
1982,3,24,512
1982,3,25,498
1982,3,26,491
1982,3,27,463
1982,3,28,395
1982,3,29,381
1982,3,30,388
1982,3,31,402
1982,4,1,413
1982,4,2,451
1982,4,3,470
1982,4,4,475
1982,4,5,498
1982,4,6,-32767
1982,4,7,-32767
1982,4,8,-32767
1982,4,9,-32767
1982,4,10,-32767
1982,4,11,488
1982,4,12,485
1982,4,13,455
1982,4,14,430
1982,4,15,415
1982,4,16,416
1982,4,17,460
1982,4,18,491
1982,4,19,497
1982,4,20,488
1982,4,21,491
1982,4,22,497
1982,4,23,496
1982,4,24,491
1982,4,25,496
1982,4,26,502
1982,4,27,502
1982,4,28,486
1982,4,29,486
1982,4,30,507
1982,5,1,501
1982,5,2,-32767
1982,5,3,-32767
1982,5,4,-32767
1982,5,5,-32767
1982,5,6,449
1982,5,7,477
1982,5,8,491
1982,5,9,527
1982,5,10,589
1982,5,11,629
1982,5,12,637
1982,5,13,617
1982,5,14,616
1982,5,15,628
1982,5,16,626
1982,5,17,627
1982,5,18,610
1982,5,19,609
1982,5,20,619
1982,5,21,613
1982,5,22,602
1982,5,23,595
1982,5,24,567
1982,5,25,552
1982,5,26,569
1982,5,27,562
1982,5,28,537
1982,5,29,513
1982,5,30,504
1982,5,31,512
1982,6,1,528
1982,6,2,533
1982,6,3,524
1982,6,4,527
1982,6,5,-32767
1982,6,6,-32767
1982,6,7,-32767
1982,6,8,-32767
1982,6,9,-32767
1982,6,10,-32767
1982,6,11,-32767
1982,6,12,-32767
1982,6,13,-32767
1982,6,14,634
1982,6,15,588
1982,6,16,582
1982,6,17,586
1982,6,18,588
1982,6,19,581
1982,6,20,552
1982,6,21,545
1982,6,22,-32767
1982,6,23,-32767
1982,6,24,-32767
1982,6,25,-32767
1982,6,26,554
1982,6,27,571
1982,6,28,568
1982,6,29,572
1982,6,30,596
1982,7,1,602
1982,7,2,585
1982,7,3,588
1982,7,4,586
1982,7,5,589
1982,7,6,592
1982,7,7,573
1982,7,8,596
1982,7,9,608
1982,7,10,612
1982,7,11,618
1982,7,12,635
1982,7,13,618
1982,7,14,606
1982,7,15,596
1982,7,16,584
1982,7,17,582
1982,7,18,569
1982,7,19,568
1982,7,20,583
1982,7,21,602
1982,7,22,587
1982,7,23,591
1982,7,24,608
1982,7,25,635
1982,7,26,618
1982,7,27,592
1982,7,28,576
1982,7,29,559
1982,7,30,549
1982,7,31,545
1982,8,1,-32767
1982,8,2,-32767
1982,8,3,-32767
1982,8,4,603
1982,8,5,587
1982,8,6,571
1982,8,7,575
1982,8,8,569
1982,8,9,561
1982,8,10,557
1982,8,11,564
1982,8,12,570
1982,8,13,560
1982,8,14,565
1982,8,15,577
1982,8,16,564
1982,8,17,-32767
1982,8,18,-32767
1982,8,19,-32767
1982,8,20,572
1982,8,21,597
1982,8,22,630
1982,8,23,623
1982,8,24,602
1982,8,25,592
1982,8,26,595
1982,8,27,587
1982,8,28,594
1982,8,29,599
1982,8,30,627
1982,8,31,637
1982,9,1,650
1982,9,2,657
1982,9,3,669
1982,9,4,673
1982,9,5,676
1982,9,6,674
1982,9,7,658
1982,9,8,659
1982,9,9,639
1982,9,10,640
1982,9,11,-32767
1982,9,12,-32767
1982,9,13,-32767
1982,9,14,-32767
1982,9,15,654
1982,9,16,663
1982,9,17,645
1982,9,18,621
1982,9,19,598
1982,9,20,583
1982,9,21,585
1982,9,22,549
1982,9,23,492
1982,9,24,436
1982,9,25,408
1982,9,26,400
1982,9,27,442
1982,9,28,514
1982,9,29,582
1982,9,30,630
1982,10,1,630
1982,10,2,636
1982,10,3,640
1982,10,4,665
1982,10,5,683
1982,10,6,672
1982,10,7,672
1982,10,8,657
1982,10,9,639
1982,10,10,631
1982,10,11,625
1982,10,12,648
1982,10,13,642
1982,10,14,632
1982,10,15,652
1982,10,16,649
1982,10,17,649
1982,10,18,654
1982,10,19,639
1982,10,20,638
1982,10,21,616
1982,10,22,597
1982,10,23,611
1982,10,24,606
1982,10,25,601
1982,10,26,592
1982,10,27,588
1982,10,28,613
1982,10,29,654
1982,10,30,654
1982,10,31,621
1982,11,1,625
1982,11,2,635
1982,11,3,631
1982,11,4,624
1982,11,5,580
1982,11,6,568
1982,11,7,-32767
1982,11,8,-32767
1982,11,9,-32767
1982,11,10,611
1982,11,11,611
1982,11,12,624
1982,11,13,624
1982,11,14,606
1982,11,15,594
1982,11,16,583
1982,11,17,594
1982,11,18,566
1982,11,19,554
1982,11,20,562
1982,11,21,554
1982,11,22,529
1982,11,23,554
1982,11,24,556
1982,11,25,541
1982,11,26,569
1982,11,27,539
1982,11,28,543
1982,11,29,533
1982,11,30,497
1982,12,1,489
1982,12,2,487
1982,12,3,518
1982,12,4,496
1982,12,5,506
1982,12,6,511
1982,12,7,477
1982,12,8,523
1982,12,9,568
1982,12,10,564
1982,12,11,551
1982,12,12,535
1982,12,13,536
1982,12,14,513
1982,12,15,509
1982,12,16,519
1982,12,17,510
1982,12,18,500
1982,12,19,489
1982,12,20,517
1982,12,21,536
1982,12,22,521
1982,12,23,514
1982,12,24,509
1982,12,25,522
1982,12,26,550
1982,12,27,567
1982,12,28,562
1982,12,29,526
1982,12,30,504
1982,12,31,512
1983,1,1,516
1983,1,2,510
1983,1,3,513
1983,1,4,530
1983,1,5,538
1983,1,6,518
1983,1,7,527
1983,1,8,497
1983,1,9,508
1983,1,10,520
1983,1,11,492
1983,1,12,511
1983,1,13,528
1983,1,14,511
1983,1,15,521
1983,1,16,516
1983,1,17,500
1983,1,18,483
1983,1,19,456
1983,1,20,438
1983,1,21,445
1983,1,22,447
1983,1,23,444
1983,1,24,410
1983,1,25,395
1983,1,26,409
1983,1,27,434
1983,1,28,466
1983,1,29,498
1983,1,30,524
1983,1,31,543
1983,2,1,549
1983,2,2,540
1983,2,3,524
1983,2,4,519
1983,2,5,510
1983,2,6,513
1983,2,7,497
1983,2,8,486
1983,2,9,503
1983,2,10,513
1983,2,11,503
1983,2,12,492
1983,2,13,474
1983,2,14,476
1983,2,15,524
1983,2,16,514
1983,2,17,498
1983,2,18,493
1983,2,19,518
1983,2,20,506
1983,2,21,477
1983,2,22,453
1983,2,23,449
1983,2,24,457
1983,2,25,481
1983,2,26,489
1983,2,27,478
1983,2,28,470
1983,3,1,467
1983,3,2,465
1983,3,3,466
1983,3,4,461
1983,3,5,453
1983,3,6,444
1983,3,7,466
1983,3,8,443
1983,3,9,467
1983,3,10,487
1983,3,11,475
1983,3,12,501
1983,3,13,513
1983,3,14,497
1983,3,15,507
1983,3,16,542
1983,3,17,548
1983,3,18,550
1983,3,19,525
1983,3,20,519
1983,3,21,551
1983,3,22,553
1983,3,23,552
1983,3,24,551
1983,3,25,538
1983,3,26,518
1983,3,27,489
1983,3,28,489
1983,3,29,490
1983,3,30,493
1983,3,31,488
1983,4,1,470
1983,4,2,466
1983,4,3,422
1983,4,4,410
1983,4,5,415
1983,4,6,411
1983,4,7,421
1983,4,8,454
1983,4,9,483
1983,4,10,501
1983,4,11,530
1983,4,12,555
1983,4,13,569
1983,4,14,573
1983,4,15,552
1983,4,16,525
1983,4,17,538
1983,4,18,560
1983,4,19,559
1983,4,20,574
1983,4,21,583
1983,4,22,589
1983,4,23,603
1983,4,24,593
1983,4,25,569
1983,4,26,572
1983,4,27,571
1983,4,28,563
1983,4,29,541
1983,4,30,507
1983,5,1,497
1983,5,2,496
1983,5,3,502
1983,5,4,510
1983,5,5,524
1983,5,6,527
1983,5,7,541
1983,5,8,574
1983,5,9,602
1983,5,10,595
1983,5,11,582
1983,5,12,587
1983,5,13,591
1983,5,14,571
1983,5,15,564
1983,5,16,569
1983,5,17,588
1983,5,18,625
1983,5,19,606
1983,5,20,625
1983,5,21,613
1983,5,22,611
1983,5,23,622
1983,5,24,598
1983,5,25,573
1983,5,26,558
1983,5,27,566
1983,5,28,571
1983,5,29,576
1983,5,30,577
1983,5,31,588
1983,6,1,565
1983,6,2,541
1983,6,3,550
1983,6,4,548
1983,6,5,561
1983,6,6,557
1983,6,7,547
1983,6,8,559
1983,6,9,547
1983,6,10,527
1983,6,11,504
1983,6,12,507
1983,6,13,525
1983,6,14,524
1983,6,15,516
1983,6,16,534
1983,6,17,541
1983,6,18,-32767
1983,6,19,-32767
1983,6,20,-32767
1983,6,21,518
1983,6,22,500
1983,6,23,481
1983,6,24,479
1983,6,25,498
1983,6,26,531
1983,6,27,528
1983,6,28,523
1983,6,29,547
1983,6,30,557
1983,7,1,562
1983,7,2,567
1983,7,3,568
1983,7,4,557
1983,7,5,582
1983,7,6,573
1983,7,7,582
1983,7,8,551
1983,7,9,556
1983,7,10,561
1983,7,11,539
1983,7,12,557
1983,7,13,562
1983,7,14,-32767
1983,7,15,-32767
1983,7,16,-32767
1983,7,17,606
1983,7,18,589
1983,7,19,573
1983,7,20,551
1983,7,21,-32767
1983,7,22,-32767
1983,7,23,-32767
1983,7,24,-32767
1983,7,25,546
1983,7,26,556
1983,7,27,576
1983,7,28,589
1983,7,29,578
1983,7,30,576
1983,7,31,572
1983,8,1,573
1983,8,2,-32767
1983,8,3,-32767
1983,8,4,-32767
1983,8,5,-32767
1983,8,6,-32767
1983,8,7,542
1983,8,8,540
1983,8,9,566
1983,8,10,577
1983,8,11,576
1983,8,12,-32767
1983,8,13,-32767
1983,8,14,-32767
1983,8,15,-32767
1983,8,16,614
1983,8,17,577
1983,8,18,547
1983,8,19,533
1983,8,20,519
1983,8,21,528
1983,8,22,541
1983,8,23,574
1983,8,24,586
1983,8,25,576
1983,8,26,570
1983,8,27,586
1983,8,28,584
1983,8,29,560
1983,8,30,-32767
1983,8,31,-32767
1983,9,1,-32767
1983,9,2,549
1983,9,3,545
1983,9,4,557
1983,9,5,566
1983,9,6,584
1983,9,7,589
1983,9,8,607
1983,9,9,618
1983,9,10,597
1983,9,11,583
1983,9,12,564
1983,9,13,-32767
1983,9,14,-32767
1983,9,15,-32767
1983,9,16,-32767
1983,9,17,-32767
1983,9,18,-32767
1983,9,19,-32767
1983,9,20,-32767
1983,9,21,574
1983,9,22,572
1983,9,23,587
1983,9,24,577
1983,9,25,564
1983,9,26,586
1983,9,27,580
1983,9,28,605
1983,9,29,554
1983,9,30,542
1983,10,1,529
1983,10,2,528
1983,10,3,-32767
1983,10,4,-32767
1983,10,5,-32767
1983,10,6,-32767
1983,10,7,-32767
1983,10,8,-32767
1983,10,9,-32767
1983,10,10,538
1983,10,11,547
1983,10,12,554
1983,10,13,568
1983,10,14,568
1983,10,15,569
1983,10,16,588
1983,10,17,589
1983,10,18,579
1983,10,19,-32767
1983,10,20,-32767
1983,10,21,-32767
1983,10,22,578
1983,10,23,573
1983,10,24,567
1983,10,25,555
1983,10,26,589
1983,10,27,-32767
1983,10,28,-32767
1983,10,29,-32767
1983,10,30,557
1983,10,31,602
1983,11,1,587
1983,11,2,-32767
1983,11,3,-32767
1983,11,4,-32767
1983,11,5,516
1983,11,6,516
1983,11,7,522
1983,11,8,522
1983,11,9,504
1983,11,10,522
1983,11,11,517
1983,11,12,524
1983,11,13,530
1983,11,14,553
1983,11,15,562
1983,11,16,544
1983,11,17,546
1983,11,18,533
1983,11,19,521
1983,11,20,552
1983,11,21,530
1983,11,22,491
1983,11,23,479
1983,11,24,525
1983,11,25,534
1983,11,26,533
1983,11,27,548
1983,11,28,560
1983,11,29,-32767
1983,11,30,-32767
1983,12,1,-32767
1983,12,2,-32767
1983,12,3,-32767
1983,12,4,515
1983,12,5,485
1983,12,6,497
1983,12,7,499
1983,12,8,509
1983,12,9,517
1983,12,10,522
1983,12,11,517
1983,12,12,530
1983,12,13,528
1983,12,14,533
1983,12,15,552
1983,12,16,534
1983,12,17,520
1983,12,18,494
1983,12,19,491
1983,12,20,487
1983,12,21,478
1983,12,22,466
1983,12,23,472
1983,12,24,464
1983,12,25,474
1983,12,26,496
1983,12,27,487
1983,12,28,479
1983,12,29,486
1983,12,30,486
1983,12,31,469
1984,1,1,444
1984,1,2,438
1984,1,3,431
1984,1,4,440
1984,1,5,449
1984,1,6,464
1984,1,7,471
1984,1,8,474
1984,1,9,468
1984,1,10,508
1984,1,11,513
1984,1,12,511
1984,1,13,499
1984,1,14,456
1984,1,15,444
1984,1,16,447
1984,1,17,451
1984,1,18,449
1984,1,19,446
1984,1,20,450
1984,1,21,466
1984,1,22,459
1984,1,23,468
1984,1,24,470
1984,1,25,443
1984,1,26,418
1984,1,27,405
1984,1,28,385
1984,1,29,387
1984,1,30,391
1984,1,31,389
1984,2,1,400
1984,2,2,414
1984,2,3,428
1984,2,4,428
1984,2,5,430
1984,2,6,422
1984,2,7,439
1984,2,8,441
1984,2,9,423
1984,2,10,407
1984,2,11,386
1984,2,12,412
1984,2,13,440
1984,2,14,455
1984,2,15,460
1984,2,16,465
1984,2,17,470
1984,2,18,485
1984,2,19,503
1984,2,20,479
1984,2,21,465
1984,2,22,457
1984,2,23,428
1984,2,24,429
1984,2,25,424
1984,2,26,416
1984,2,27,439
1984,2,28,435
1984,2,29,437
1984,3,1,436
1984,3,2,438
1984,3,3,441
1984,3,4,434
1984,3,5,430
1984,3,6,438
1984,3,7,415
1984,3,8,392
1984,3,9,391
1984,3,10,376
1984,3,11,379
1984,3,12,410
1984,3,13,384
1984,3,14,372
1984,3,15,375
1984,3,16,398
1984,3,17,434
1984,3,18,440
1984,3,19,450
1984,3,20,437
1984,3,21,401
1984,3,22,387
1984,3,23,378
1984,3,24,362
1984,3,25,353
1984,3,26,365
1984,3,27,386
1984,3,28,413
1984,3,29,450
1984,3,30,459
1984,3,31,469
1984,4,1,495
1984,4,2,497
1984,4,3,486
1984,4,4,468
1984,4,5,456
1984,4,6,456
1984,4,7,441
1984,4,8,440
1984,4,9,445
1984,4,10,460
1984,4,11,498
1984,4,12,514
1984,4,13,514
1984,4,14,519
1984,4,15,520
1984,4,16,510
1984,4,17,503
1984,4,18,476
1984,4,19,459
1984,4,20,444
1984,4,21,434
1984,4,22,418
1984,4,23,414
1984,4,24,429
1984,4,25,456
1984,4,26,465
1984,4,27,496
1984,4,28,506
1984,4,29,497
1984,4,30,507
1984,5,1,480
1984,5,2,448
1984,5,3,437
1984,5,4,443
1984,5,5,449
1984,5,6,450
1984,5,7,457
1984,5,8,472
1984,5,9,-32767
1984,5,10,-32767
1984,5,11,-32767
1984,5,12,513
1984,5,13,497
1984,5,14,456
1984,5,15,438
1984,5,16,424
1984,5,17,428
1984,5,18,429
1984,5,19,409
1984,5,20,431
1984,5,21,456
1984,5,22,466
1984,5,23,462
1984,5,24,481
1984,5,25,500
1984,5,26,484
1984,5,27,487
1984,5,28,493
1984,5,29,454
1984,5,30,428
1984,5,31,438
1984,6,1,452
1984,6,2,481
1984,6,3,477
1984,6,4,501
1984,6,5,539
1984,6,6,556
1984,6,7,543
1984,6,8,536
1984,6,9,518
1984,6,10,509
1984,6,11,522
1984,6,12,509
1984,6,13,499
1984,6,14,517
1984,6,15,538
1984,6,16,-32767
1984,6,17,-32767
1984,6,18,548
1984,6,19,563
1984,6,20,546
1984,6,21,533
1984,6,22,535
1984,6,23,538
1984,6,24,523
1984,6,25,520
1984,6,26,520
1984,6,27,520
1984,6,28,533
1984,6,29,520
1984,6,30,521
1984,7,1,-32767
1984,7,2,-32767
1984,7,3,-32767
1984,7,4,-32767
1984,7,5,-32767
1984,7,6,-32767
1984,7,7,-32767
1984,7,8,-32767
1984,7,9,-32767
1984,7,10,492
1984,7,11,469
1984,7,12,462
1984,7,13,494
1984,7,14,486
1984,7,15,-32767
1984,7,16,-32767
1984,7,17,-32767
1984,7,18,-32767
1984,7,19,-32767
1984,7,20,-32767
1984,7,21,-32767
1984,7,22,-32767
1984,7,23,-32767
1984,7,24,569
1984,7,25,560
1984,7,26,531
1984,7,27,529
1984,7,28,-32767
1984,7,29,-32767
1984,7,30,-32767
1984,7,31,567
1984,8,1,587
1984,8,2,579
1984,8,3,571
1984,8,4,550
1984,8,5,550
1984,8,6,556
1984,8,7,553
1984,8,8,542
1984,8,9,562
1984,8,10,573
1984,8,11,600
1984,8,12,613
1984,8,13,609
1984,8,14,629
1984,8,15,609
1984,8,16,-32767
1984,8,17,-32767
1984,8,18,-32767
1984,8,19,577
1984,8,20,564
1984,8,21,569
1984,8,22,566
1984,8,23,580
1984,8,24,600
1984,8,25,583
1984,8,26,578
1984,8,27,588
1984,8,28,-32767
1984,8,29,-32767
1984,8,30,-32767
1984,8,31,611
1984,9,1,598
1984,9,2,588
1984,9,3,577
1984,9,4,585
1984,9,5,568
1984,9,6,582
1984,9,7,590
1984,9,8,574
1984,9,9,-32767
1984,9,10,-32767
1984,9,11,-32767
1984,9,12,-32767
1984,9,13,604
1984,9,14,619
1984,9,15,603
1984,9,16,587
1984,9,17,589
1984,9,18,559
1984,9,19,561
1984,9,20,576
1984,9,21,612
1984,9,22,623
1984,9,23,632
1984,9,24,629
1984,9,25,607
1984,9,26,602
1984,9,27,578
1984,9,28,543
1984,9,29,520
1984,9,30,538
1984,10,1,540
1984,10,2,532
1984,10,3,545
1984,10,4,549
1984,10,5,558
