1986,9,3,2477
1986,9,4,2474
1986,9,5,2496
1986,9,6,2551
1986,9,7,2617
1986,9,8,2711
1986,9,9,2772
1986,9,10,2827
1986,9,11,2776
1986,9,12,2681
1986,9,13,2578
1986,9,14,2462
1986,9,15,2434
1986,9,16,2479
1986,9,17,2512
1986,9,18,2532
1986,9,19,2535
1986,9,20,2506
1986,9,21,2551
1986,9,22,2620
1986,9,23,2608
1986,9,24,2625
1986,9,25,2637
1986,9,26,2630
1986,9,27,2517
1986,9,28,2449
1986,9,29,2502
1986,9,30,-32767
1986,10,1,-32767
1986,10,2,-32767
1986,10,3,-32767
1986,10,4,-32767
1986,10,5,-32767
1986,10,6,2755
1986,10,7,2712
1986,10,8,-32767
1986,10,9,-32767
1986,10,10,-32767
1986,10,11,2440
1986,10,12,2410
1986,10,13,2401
1986,10,14,2403
1986,10,15,2412
1986,10,16,2422
1986,10,17,2401
1986,10,18,2371
1986,10,19,2314
1986,10,20,2274
1986,10,21,2275
1986,10,22,2260
1986,10,23,2236
1986,10,24,2239
1986,10,25,2235
1986,10,26,2241
1986,10,27,2261
1986,10,28,2231
1986,10,29,2210
1986,10,30,-32767
1986,10,31,-32767
1986,11,1,-32767
1986,11,2,-32767
1986,11,3,-32767
1986,11,4,-32767
1986,11,5,2295
1986,11,6,2237
1986,11,7,2304
1986,11,8,2632
1986,11,9,2787
1986,11,10,2475
1986,11,11,2405
1986,11,12,2388
1986,11,13,2363
1986,11,14,2344
1986,11,15,2370
1986,11,16,2384
1986,11,17,2379
1986,11,18,2320
1986,11,19,2265
1986,11,20,2265
1986,11,21,2303
1986,11,22,2293
1986,11,23,2270
1986,11,24,2244
1986,11,25,2211
1986,11,26,2178
1986,11,27,-32767
1986,11,28,-32767
1986,11,29,-32767
1986,11,30,-32767
1986,12,1,-32767
1986,12,2,-32767
1986,12,3,2290
1986,12,4,2357
1986,12,5,2124
1986,12,6,2063
1986,12,7,2087
1986,12,8,2070
1986,12,9,2037
1986,12,10,2049
1986,12,11,2086
1986,12,12,2062
1986,12,13,2032
1986,12,14,2032
1986,12,15,2040
1986,12,16,1985
1986,12,17,1979
1986,12,18,1995
1986,12,19,1980
1986,12,20,1965
1986,12,21,1932
1986,12,22,1938
1986,12,23,1953
1986,12,24,1979
1986,12,25,1989
1986,12,26,1941
1986,12,27,1973
1986,12,28,1969
1986,12,29,1969
1986,12,30,2037
1986,12,31,-32767
1987,1,1,-32767
1987,1,2,-32767
1987,1,3,-32767
1987,1,4,-32767
1987,1,5,-32767
1987,1,6,-32767
1987,1,7,-32767
1987,1,8,-32767
1987,1,9,-32767
1987,1,10,-32767
1987,1,11,-32767
1987,1,12,-32767
1987,1,13,-32767
1987,1,14,-32767
1987,1,15,-32767
1987,1,16,-32767
1987,1,17,-32767
1987,1,18,-32767
1987,1,19,-32767
1987,1,20,-32767
1987,1,21,-32767
1987,1,22,-32767
1987,1,23,-32767
1987,1,24,-32767
1987,1,25,-32767
1987,1,26,-32767
1987,1,27,-32767
1987,1,28,-32767
1987,1,29,-32767
1987,1,30,-32767
1987,1,31,-32767
1987,2,1,-32767
1987,2,2,-32767
1987,2,3,-32767
1987,2,4,-32767
1987,2,5,-32767
1987,2,6,-32767
1987,2,7,-32767
1987,2,8,-32767
1987,2,9,-32767
1987,2,10,-32767
1987,2,11,-32767
1987,2,12,-32767
1987,2,13,-32767
1987,2,14,-32767
1987,2,15,-32767
1987,2,16,-32767
1987,2,17,-32767
1987,2,18,-32767
1987,2,19,-32767
1987,2,20,-32767
1987,2,21,-32767
1987,2,22,-32767
1987,2,23,-32767
1987,2,24,-32767
1987,2,25,-32767
1987,2,26,-32767
1987,2,27,-32767
1987,2,28,-32767
1987,3,1,-32767
1987,3,2,-32767
1987,3,3,-32767
1987,3,4,-32767
1987,3,5,-32767
1987,3,6,-32767
1987,3,7,-32767
1987,3,8,-32767
1987,3,9,-32767
1987,3,10,-32767
1987,3,11,-32767
1987,3,12,-32767
1987,3,13,-32767
1987,3,14,-32767
1987,3,15,-32767
1987,3,16,-32767
1987,3,17,-32767
1987,3,18,-32767
1987,3,19,-32767
1987,3,20,-32767
1987,3,21,-32767
1987,3,22,-32767
1987,3,23,-32767
1987,3,24,-32767
1987,3,25,-32767
1987,3,26,-32767
1987,3,27,-32767
1987,3,28,-32767
1987,3,29,-32767
1987,3,30,-32767
1987,3,31,-32767
1987,4,1,-32767
1987,4,2,-32767
1987,4,3,-32767
1987,4,4,-32767
1987,4,5,-32767
1987,4,6,-32767
1987,4,7,-32767
1987,4,8,-32767
1987,4,9,-32767
1987,4,10,-32767
1987,4,11,-32767
1987,4,12,-32767
1987,4,13,-32767
1987,4,14,-32767
1987,4,15,-32767
1987,4,16,-32767
1987,4,17,-32767
1987,4,18,-32767
1987,4,19,-32767
1987,4,20,-32767
1987,4,21,-32767
1987,4,22,-32767
1987,4,23,-32767
1987,4,24,-32767
1987,4,25,-32767
1987,4,26,-32767
1987,4,27,-32767
1987,4,28,-32767
1987,4,29,-32767
1987,4,30,-32767
1987,5,1,-32767
1987,5,2,-32767
1987,5,3,-32767
1987,5,4,-32767
1987,5,5,-32767
1987,5,6,-32767
1987,5,7,-32767
1987,5,8,-32767
1987,5,9,-32767
1987,5,10,-32767
1987,5,11,-32767
1987,5,12,-32767
1987,5,13,-32767
1987,5,14,-32767
1987,5,15,-32767
1987,5,16,-32767
1987,5,17,-32767
1987,5,18,-32767
1987,5,19,-32767
1987,5,20,-32767
1987,5,21,-32767
1987,5,22,-32767
1987,5,23,-32767
1987,5,24,-32767
1987,5,25,-32767
1987,5,26,-32767
1987,5,27,-32767
1987,5,28,-32767
1987,5,29,-32767
1987,5,30,-32767
1987,5,31,-32767
1987,6,1,-32767
1987,6,2,-32767
1987,6,3,-32767
1987,6,4,-32767
1987,6,5,-32767
1987,6,6,-32767
1987,6,7,-32767
1987,6,8,-32767
1987,6,9,-32767
1987,6,10,-32767
1987,6,11,-32767
1987,6,12,-32767
1987,6,13,-32767
1987,6,14,-32767
1987,6,15,-32767
1987,6,16,-32767
1987,6,17,-32767
1987,6,18,-32767
1987,6,19,-32767
1987,6,20,-32767
1987,6,21,-32767
1987,6,22,-32767
1987,6,23,-32767
1987,6,24,-32767
1987,6,25,-32767
1987,6,26,-32767
1987,6,27,-32767
1987,6,28,-32767
1987,6,29,-32767
1987,6,30,-32767
1987,7,1,-32767
1987,7,2,-32767
1987,7,3,-32767
1987,7,4,-32767
1987,7,5,-32767
1987,7,6,-32767
1987,7,7,-32767
1987,7,8,-32767
1987,7,9,-32767
1987,7,10,-32767
1987,7,11,-32767
1987,7,12,-32767
1987,7,13,-32767
1987,7,14,-32767
1987,7,15,-32767
1987,7,16,-32767
1987,7,17,-32767
1987,7,18,-32767
1987,7,19,-32767
1987,7,20,-32767
1987,7,21,-32767
1987,7,22,-32767
1987,7,23,-32767
1987,7,24,-32767
1987,7,25,-32767
1987,7,26,-32767
1987,7,27,-32767
1987,7,28,-32767
1987,7,29,-32767
1987,7,30,-32767
1987,7,31,-32767
1987,8,1,-32767
1987,8,2,-32767
1987,8,3,-32767
1987,8,4,-32767
1987,8,5,-32767
1987,8,6,-32767
1987,8,7,-32767
1987,8,8,-32767
1987,8,9,-32767
1987,8,10,-32767
1987,8,11,-32767
1987,8,12,-32767
1987,8,13,-32767
1987,8,14,-32767
1987,8,15,-32767
1987,8,16,-32767
1987,8,17,-32767
1987,8,18,-32767
1987,8,19,-32767
1987,8,20,-32767
1987,8,21,-32767
1987,8,22,-32767
1987,8,23,-32767
1987,8,24,-32767
1987,8,25,-32767
1987,8,26,-32767
1987,8,27,-32767
1987,8,28,-32767
1987,8,29,-32767
1987,8,30,-32767
1987,8,31,-32767
1987,9,1,-32767
1987,9,2,-32767
1987,9,3,-32767
1987,9,4,-32767
1987,9,5,-32767
1987,9,6,-32767
1987,9,7,-32767
1987,9,8,-32767
1987,9,9,-32767
1987,9,10,-32767
1987,9,11,-32767
1987,9,12,-32767
1987,9,13,-32767
1987,9,14,-32767
1987,9,15,-32767
1987,9,16,-32767
1987,9,17,-32767
1987,9,18,-32767
1987,9,19,-32767
1987,9,20,-32767
1987,9,21,-32767
1987,9,22,-32767
1987,9,23,-32767
1987,9,24,-32767
1987,9,25,-32767
1987,9,26,-32767
1987,9,27,-32767
1987,9,28,-32767
1987,9,29,-32767
1987,9,30,-32767
1987,10,1,-32767
1987,10,2,-32767
1987,10,3,-32767
1987,10,4,-32767
1987,10,5,-32767
1987,10,6,-32767
1987,10,7,-32767
1987,10,8,-32767
1987,10,9,-32767
1987,10,10,-32767
1987,10,11,-32767
1987,10,12,-32767
1987,10,13,-32767
1987,10,14,-32767
1987,10,15,-32767
1987,10,16,-32767
1987,10,17,-32767
1987,10,18,-32767
1987,10,19,-32767
1987,10,20,-32767
1987,10,21,-32767
1987,10,22,-32767
1987,10,23,-32767
1987,10,24,-32767
1987,10,25,-32767
1987,10,26,-32767
1987,10,27,-32767
1987,10,28,-32767
1987,10,29,-32767
1987,10,30,-32767
1987,10,31,-32767
1987,11,1,-32767
1987,11,2,-32767
1987,11,3,-32767
1987,11,4,-32767
1987,11,5,-32767
1987,11,6,-32767
1987,11,7,-32767
1987,11,8,-32767
1987,11,9,-32767
1987,11,10,-32767
1987,11,11,-32767
1987,11,12,-32767
1987,11,13,-32767
1987,11,14,-32767
1987,11,15,-32767
1987,11,16,-32767
1987,11,17,-32767
1987,11,18,-32767
1987,11,19,-32767
1987,11,20,-32767
1987,11,21,-32767
1987,11,22,-32767
1987,11,23,-32767
1987,11,24,-32767
1987,11,25,-32767
1987,11,26,-32767
1987,11,27,-32767
1987,11,28,-32767
1987,11,29,-32767
1987,11,30,-32767
1987,12,1,-32767
1987,12,2,-32767
1987,12,3,-32767
1987,12,4,-32767
1987,12,5,-32767
1987,12,6,-32767
1987,12,7,-32767
1987,12,8,-32767
1987,12,9,-32767
1987,12,10,-32767
1987,12,11,-32767
1987,12,12,-32767
1987,12,13,-32767
1987,12,14,-32767
1987,12,15,-32767
1987,12,16,-32767
1987,12,17,-32767
1987,12,18,-32767
1987,12,19,-32767
1987,12,20,-32767
1987,12,21,-32767
1987,12,22,-32767
1987,12,23,-32767
1987,12,24,-32767
1987,12,25,-32767
1987,12,26,-32767
1987,12,27,-32767
1987,12,28,-32767
1987,12,29,-32767
1987,12,30,-32767
1987,12,31,-32767
1988,1,1,-32767
1988,1,2,-32767
1988,1,3,-32767
1988,1,4,-32767
1988,1,5,-32767
1988,1,6,-32767
1988,1,7,-32767
1988,1,8,-32767
1988,1,9,-32767
1988,1,10,-32767
1988,1,11,-32767
1988,1,12,-32767
1988,1,13,-32767
1988,1,14,-32767
1988,1,15,-32767
1988,1,16,-32767
1988,1,17,-32767
1988,1,18,-32767
1988,1,19,-32767
1988,1,20,-32767
1988,1,21,-32767
1988,1,22,-32767
1988,1,23,-32767
1988,1,24,-32767
1988,1,25,-32767
1988,1,26,-32767
1988,1,27,-32767
1988,1,28,-32767
1988,1,29,-32767
1988,1,30,-32767
1988,1,31,-32767
1988,2,1,-32767
1988,2,2,-32767
1988,2,3,-32767
1988,2,4,-32767
1988,2,5,-32767
1988,2,6,-32767
1988,2,7,-32767
1988,2,8,-32767
1988,2,9,-32767
1988,2,10,-32767
1988,2,11,-32767
1988,2,12,-32767
1988,2,13,-32767
1988,2,14,-32767
1988,2,15,-32767
1988,2,16,-32767
1988,2,17,-32767
1988,2,18,-32767
1988,2,19,-32767
1988,2,20,-32767
1988,2,21,-32767
1988,2,22,-32767
1988,2,23,-32767
1988,2,24,-32767
1988,2,25,-32767
1988,2,26,-32767
1988,2,27,-32767
1988,2,28,-32767
1988,2,29,-32767
1988,3,1,-32767
1988,3,2,-32767
1988,3,3,-32767
1988,3,4,-32767
1988,3,5,-32767
1988,3,6,-32767
1988,3,7,-32767
1988,3,8,-32767
1988,3,9,-32767
1988,3,10,-32767
1988,3,11,-32767
1988,3,12,-32767
1988,3,13,-32767
1988,3,14,-32767
1988,3,15,-32767
1988,3,16,-32767
1988,3,17,-32767
1988,3,18,-32767
1988,3,19,-32767
1988,3,20,-32767
1988,3,21,-32767
1988,3,22,-32767
1988,3,23,-32767
1988,3,24,-32767
1988,3,25,-32767
1988,3,26,-32767
1988,3,27,-32767
1988,3,28,-32767
1988,3,29,-32767
1988,3,30,-32767
1988,3,31,-32767
1988,4,1,-32767
1988,4,2,-32767
1988,4,3,-32767
1988,4,4,-32767
1988,4,5,-32767
1988,4,6,-32767
1988,4,7,-32767
1988,4,8,-32767
1988,4,9,-32767
1988,4,10,-32767
1988,4,11,-32767
1988,4,12,-32767
1988,4,13,-32767
1988,4,14,-32767
1988,4,15,-32767
1988,4,16,-32767
1988,4,17,-32767
1988,4,18,-32767
1988,4,19,-32767
1988,4,20,-32767
1988,4,21,-32767
1988,4,22,-32767
1988,4,23,-32767
1988,4,24,-32767
1988,4,25,-32767
1988,4,26,-32767
1988,4,27,-32767
1988,4,28,-32767
1988,4,29,-32767
1988,4,30,-32767
1988,5,1,-32767
1988,5,2,-32767
1988,5,3,-32767
1988,5,4,-32767
1988,5,5,-32767
1988,5,6,-32767
1988,5,7,-32767
1988,5,8,-32767
1988,5,9,-32767
1988,5,10,-32767
1988,5,11,-32767
1988,5,12,-32767
1988,5,13,-32767
1988,5,14,-32767
1988,5,15,-32767
1988,5,16,-32767
1988,5,17,-32767
1988,5,18,-32767
1988,5,19,-32767
1988,5,20,-32767
1988,5,21,-32767
1988,5,22,-32767
1988,5,23,-32767
1988,5,24,-32767
1988,5,25,-32767
1988,5,26,-32767
1988,5,27,-32767
1988,5,28,-32767
1988,5,29,-32767
1988,5,30,-32767
1988,5,31,-32767
1988,6,1,-32767
1988,6,2,-32767
1988,6,3,-32767
1988,6,4,-32767
1988,6,5,-32767
1988,6,6,-32767
1988,6,7,-32767
1988,6,8,-32767
1988,6,9,-32767
1988,6,10,-32767
1988,6,11,-32767
1988,6,12,-32767
1988,6,13,-32767
1988,6,14,-32767
1988,6,15,-32767
1988,6,16,-32767
1988,6,17,-32767
1988,6,18,-32767
1988,6,19,-32767
1988,6,20,-32767
1988,6,21,-32767
1988,6,22,-32767
1988,6,23,-32767
1988,6,24,-32767
1988,6,25,-32767
1988,6,26,-32767
1988,6,27,-32767
1988,6,28,-32767
1988,6,29,-32767
1988,6,30,-32767
1988,7,1,-32767
1988,7,2,-32767
1988,7,3,-32767
1988,7,4,-32767
1988,7,5,-32767
1988,7,6,-32767
1988,7,7,-32767
1988,7,8,-32767
1988,7,9,-32767
1988,7,10,-32767
1988,7,11,-32767
1988,7,12,-32767
1988,7,13,-32767
1988,7,14,-32767
1988,7,15,-32767
1988,7,16,-32767
1988,7,17,-32767
1988,7,18,-32767
1988,7,19,-32767
1988,7,20,-32767
1988,7,21,-32767
1988,7,22,-32767
1988,7,23,-32767
1988,7,24,-32767
1988,7,25,-32767
1988,7,26,-32767
1988,7,27,-32767
1988,7,28,-32767
1988,7,29,-32767
1988,7,30,-32767
1988,7,31,-32767
1988,8,1,-32767
1988,8,2,-32767
1988,8,3,-32767
1988,8,4,-32767
1988,8,5,-32767
1988,8,6,-32767
1988,8,7,-32767
1988,8,8,-32767
1988,8,9,-32767
1988,8,10,-32767
1988,8,11,-32767
1988,8,12,-32767
1988,8,13,-32767
1988,8,14,-32767
1988,8,15,-32767
1988,8,16,-32767
1988,8,17,-32767
1988,8,18,-32767
1988,8,19,-32767
1988,8,20,-32767
1988,8,21,-32767
1988,8,22,-32767
1988,8,23,-32767
1988,8,24,-32767
1988,8,25,-32767
1988,8,26,-32767
1988,8,27,-32767
1988,8,28,-32767
1988,8,29,-32767
1988,8,30,-32767
1988,8,31,-32767
1988,9,1,-32767
1988,9,2,-32767
1988,9,3,-32767
1988,9,4,-32767
1988,9,5,-32767
1988,9,6,-32767
1988,9,7,-32767
1988,9,8,-32767
1988,9,9,-32767
1988,9,10,-32767
1988,9,11,-32767
1988,9,12,-32767
1988,9,13,-32767
1988,9,14,-32767
1988,9,15,-32767
1988,9,16,-32767
1988,9,17,-32767
1988,9,18,-32767
1988,9,19,-32767
1988,9,20,-32767
1988,9,21,-32767
1988,9,22,-32767
1988,9,23,-32767
1988,9,24,-32767
1988,9,25,-32767
1988,9,26,-32767
1988,9,27,-32767
1988,9,28,-32767
1988,9,29,-32767
1988,9,30,-32767
1988,10,1,-32767
1988,10,2,-32767
1988,10,3,-32767
1988,10,4,-32767
1988,10,5,-32767
1988,10,6,-32767
1988,10,7,-32767
1988,10,8,-32767
1988,10,9,-32767
1988,10,10,-32767
1988,10,11,-32767
1988,10,12,-32767
1988,10,13,-32767
1988,10,14,-32767
1988,10,15,-32767
1988,10,16,-32767
1988,10,17,-32767
1988,10,18,-32767
1988,10,19,-32767
1988,10,20,-32767
1988,10,21,-32767
1988,10,22,-32767
1988,10,23,-32767
1988,10,24,-32767
1988,10,25,-32767
1988,10,26,-32767
1988,10,27,-32767
1988,10,28,-32767
1988,10,29,-32767
1988,10,30,-32767
1988,10,31,-32767
1988,11,1,-32767
1988,11,2,-32767
1988,11,3,-32767
1988,11,4,-32767
1988,11,5,-32767
1988,11,6,-32767
1988,11,7,-32767
1988,11,8,-32767
1988,11,9,-32767
1988,11,10,-32767
1988,11,11,-32767
1988,11,12,-32767
1988,11,13,-32767
1988,11,14,-32767
1988,11,15,-32767
1988,11,16,-32767
1988,11,17,-32767
1988,11,18,-32767
1988,11,19,-32767
1988,11,20,-32767
1988,11,21,-32767
1988,11,22,-32767
1988,11,23,-32767
1988,11,24,-32767
1988,11,25,-32767
1988,11,26,-32767
1988,11,27,-32767
1988,11,28,-32767
1988,11,29,-32767
1988,11,30,-32767
1988,12,1,-32767
1988,12,2,-32767
1988,12,3,-32767
1988,12,4,-32767
1988,12,5,-32767
1988,12,6,-32767
1988,12,7,-32767
1988,12,8,-32767
1988,12,9,-32767
1988,12,10,-32767
1988,12,11,-32767
1988,12,12,-32767
1988,12,13,-32767
1988,12,14,-32767
1988,12,15,-32767
1988,12,16,-32767
1988,12,17,-32767
1988,12,18,-32767
1988,12,19,-32767
1988,12,20,-32767
1988,12,21,-32767
1988,12,22,-32767
1988,12,23,-32767
1988,12,24,-32767
1988,12,25,-32767
1988,12,26,-32767
1988,12,27,-32767
1988,12,28,-32767
1988,12,29,-32767
1988,12,30,-32767
1988,12,31,-32767
1989,1,1,-32767
1989,1,2,2126
1989,1,3,2070
1989,1,4,2070
1989,1,5,2125
1989,1,6,1999
1989,1,7,2026
1989,1,8,2056
1989,1,9,2152
1989,1,10,2190
1989,1,11,1987
1989,1,12,1794
1989,1,13,1712
1989,1,14,1703
1989,1,15,1696
1989,1,16,1962
1989,1,17,2028
1989,1,18,1988
1989,1,19,2016
1989,1,20,1995
1989,1,21,1963
1989,1,22,2002
1989,1,23,2056
1989,1,24,2054
1989,1,25,1962
1989,1,26,1995
1989,1,27,2040
1989,1,28,2044
1989,1,29,2031
1989,1,30,2033
1989,1,31,2108
1989,2,1,2216
1989,2,2,2249
1989,2,3,2239
1989,2,4,2248
1989,2,5,2294
1989,2,6,2306
1989,2,7,2298
1989,2,8,2345
1989,2,9,2261
1989,2,10,2074
1989,2,11,1948
1989,2,12,2009
1989,2,13,2049
1989,2,14,2100
1989,2,15,2115
1989,2,16,2048
1989,2,17,1943
1989,2,18,2031
1989,2,19,2118
1989,2,20,2038
1989,2,21,2054
1989,2,22,2075
1989,2,23,2072
1989,2,24,2043
1989,2,25,2053
1989,2,26,2045
1989,2,27,2040
1989,2,28,2081
1989,3,1,2117
1989,3,2,2090
1989,3,3,2030
1989,3,4,2040
1989,3,5,1928
1989,3,6,1958
1989,3,7,2089
1989,3,8,2269
1989,3,9,-32767
1989,3,10,-32767
1989,3,11,2159
1989,3,12,2070
1989,3,13,1988
1989,3,14,1951
1989,3,15,1961
1989,3,16,1939
1989,3,17,1942
1989,3,18,2050
1989,3,19,2160
1989,3,20,2206
1989,3,21,2188
1989,3,22,2311
1989,3,23,2407
1989,3,24,2283
1989,3,25,-32767
1989,3,26,-32767
1989,3,27,-32767
1989,3,28,1952
1989,3,29,1884
1989,3,30,1957
1989,3,31,1943
1989,4,1,2061
1989,4,2,2198
1989,4,3,2217
1989,4,4,2376
1989,4,5,2363
1989,4,6,2274
1989,4,7,2316
1989,4,8,2212
1989,4,9,2219
1989,4,10,2258
1989,4,11,2259
1989,4,12,2130
1989,4,13,2062
1989,4,14,2076
1989,4,15,2078
1989,4,16,2200
1989,4,17,2292
1989,4,18,2243
1989,4,19,2231
1989,4,20,2247
1989,4,21,2266
1989,4,22,2310
1989,4,23,2337
1989,4,24,2358
1989,4,25,2388
1989,4,26,2454
1989,4,27,2474
1989,4,28,2414
1989,4,29,2398
1989,4,30,2453
1989,5,1,2396
1989,5,2,2462
1989,5,3,2627
1989,5,4,2595
1989,5,5,2568
1989,5,6,2515
1989,5,7,2460
1989,5,8,2384
1989,5,9,2267
1989,5,10,2280
1989,5,11,2275
1989,5,12,2296
1989,5,13,2337
1989,5,14,2442
1989,5,15,2521
1989,5,16,2481
1989,5,17,2410
1989,5,18,2425
1989,5,19,2464
1989,5,20,2500
1989,5,21,2577
1989,5,22,2601
1989,5,23,2669
1989,5,24,2928
1989,5,25,2981
1989,5,26,2929
1989,5,27,2930
1989,5,28,2728
1989,5,29,2594
1989,5,30,2582
1989,5,31,2558
1989,6,1,2571
1989,6,2,2601
1989,6,3,2632
1989,6,4,2639
1989,6,5,2627
1989,6,6,2639
1989,6,7,2640
1989,6,8,2610
1989,6,9,2583
1989,6,10,2617
1989,6,11,2787
1989,6,12,3023
1989,6,13,3174
1989,6,14,3211
1989,6,15,2933
1989,6,16,2748
1989,6,17,2640
1989,6,18,2619
1989,6,19,2781
1989,6,20,2876
1989,6,21,2841
1989,6,22,2755
1989,6,23,2656
1989,6,24,2593
1989,6,25,2575
1989,6,26,2601
1989,6,27,2626
1989,6,28,2654
1989,6,29,2648
1989,6,30,2654
1989,7,1,2738
1989,7,2,2846
1989,7,3,2780
1989,7,4,2684
1989,7,5,2667
1989,7,6,2603
1989,7,7,2516
1989,7,8,2454
1989,7,9,2416
1989,7,10,2382
1989,7,11,2366
1989,7,12,2385
1989,7,13,2481
1989,7,14,2467
1989,7,15,2486
1989,7,16,2631
1989,7,17,2699
1989,7,18,2702
1989,7,19,2724
1989,7,20,2832
1989,7,21,3056
1989,7,22,3249
1989,7,23,3206
1989,7,24,2986
1989,7,25,2828
1989,7,26,2864
1989,7,27,3105
1989,7,28,3277
1989,7,29,3082
1989,7,30,2808
1989,7,31,2745
1989,8,1,2789
1989,8,2,2808
1989,8,3,2874
1989,8,4,2872
1989,8,5,2823
1989,8,6,2749
1989,8,7,2735
1989,8,8,2692
1989,8,9,2620
1989,8,10,2607
1989,8,11,2669
1989,8,12,2667
1989,8,13,2610
1989,8,14,2629
1989,8,15,2656
1989,8,16,2750
1989,8,17,2880
1989,8,18,2853
1989,8,19,2766
1989,8,20,2694
1989,8,21,2707
1989,8,22,2742
1989,8,23,2742
1989,8,24,2650
1989,8,25,2541
1989,8,26,2528
1989,8,27,2531
1989,8,28,2594
1989,8,29,2717
1989,8,30,2816
1989,8,31,2774
1989,9,1,2643
1989,9,2,2570
1989,9,3,2606
1989,9,4,2640
1989,9,5,2570
1989,9,6,2469
1989,9,7,2402
1989,9,8,2408
1989,9,9,2427
1989,9,10,2535
1989,9,11,2646
1989,9,12,2677
1989,9,13,2720
1989,9,14,2691
1989,9,15,2611
1989,9,16,2594
1989,9,17,2638
1989,9,18,2658
1989,9,19,2576
1989,9,20,2479
1989,9,21,2425
1989,9,22,2399
1989,9,23,2363
1989,9,24,2354
1989,9,25,2451
1989,9,26,2625
1989,9,27,2653
1989,9,28,2577
1989,9,29,2564
1989,9,30,2511
1989,10,1,2385
1989,10,2,2342
1989,10,3,2321
1989,10,4,2310
1989,10,5,2353
1989,10,6,2329
1989,10,7,2476
1989,10,8,2699
1989,10,9,2710
1989,10,10,2776
1989,10,11,2805
1989,10,12,2736
1989,10,13,2714
1989,10,14,2727
1989,10,15,2732
1989,10,16,2779
1989,10,17,2997
1989,10,18,3031
1989,10,19,2695
1989,10,20,2535
1989,10,21,2463
1989,10,22,2485
1989,10,23,2612
1989,10,24,2699
1989,10,25,2632
1989,10,26,2592
1989,10,27,2503
1989,10,28,2426
1989,10,29,2376
1989,10,30,2338
1989,10,31,2347
1989,11,1,2347
1989,11,2,2311
1989,11,3,2270
1989,11,4,2295
1989,11,5,2274
1989,11,6,2216
1989,11,7,2194
1989,11,8,2267
1989,11,9,2317
1989,11,10,2376
1989,11,11,2423
1989,11,12,2456
1989,11,13,2466
1989,11,14,2444
1989,11,15,2378
1989,11,16,2387
1989,11,17,2336
1989,11,18,2300
1989,11,19,2299
1989,11,20,2295
1989,11,21,2275
1989,11,22,2245
1989,11,23,2219
1989,11,24,2230
1989,11,25,2249
1989,11,26,2214
1989,11,27,2194
1989,11,28,2113
1989,11,29,2153
1989,11,30,2101
1989,12,1,2091
1989,12,2,2168
1989,12,3,2126
1989,12,4,2097
1989,12,5,2060
1989,12,6,2030
1989,12,7,2050
1989,12,8,2070
1989,12,9,2100
1989,12,10,2121
1989,12,11,2146
1989,12,12,2182
1989,12,13,2151
1989,12,14,2103
1989,12,15,2096
1989,12,16,2082
1989,12,17,2074
1989,12,18,-32767
1989,12,19,-32767
1989,12,20,-32767
1989,12,21,-32767
1989,12,22,-32767
1989,12,23,-32767
1989,12,24,-32767
1989,12,25,1955
1989,12,26,1894
1989,12,27,1894
1989,12,28,1885
1989,12,29,1840
1989,12,30,1859
1989,12,31,1904
1990,1,1,1880
1990,1,2,1829
1990,1,3,1815
1990,1,4,1825
1990,1,5,1824
1990,1,6,1827
1990,1,7,1872
1990,1,8,1890
1990,1,9,1859
1990,1,10,1906
1990,1,11,1962
1990,1,12,1994
1990,1,13,1989
1990,1,14,1994
1990,1,15,1974
1990,1,16,1945
1990,1,17,1904
1990,1,18,1894
1990,1,19,1905
1990,1,20,1921
1990,1,21,1951
1990,1,22,1950
1990,1,23,1941
1990,1,24,1966
1990,1,25,1979
1990,1,26,1993
1990,1,27,2038
1990,1,28,2043
1990,1,29,2085
1990,1,30,2124
1990,1,31,2069
1990,2,1,2040
1990,2,2,2025
1990,2,3,1973
1990,2,4,1939
1990,2,5,1964
1990,2,6,1953
1990,2,7,1943
1990,2,8,1989
1990,2,9,2038
1990,2,10,2046
1990,2,11,2017
1990,2,12,2029
1990,2,13,2038
1990,2,14,1891
1990,2,15,1786
1990,2,16,1811
1990,2,17,1789
1990,2,18,1826
1990,2,19,1920
1990,2,20,1985
1990,2,21,2028
1990,2,22,1987
1990,2,23,1983
1990,2,24,2048
1990,2,25,2147
1990,2,26,2238
1990,2,27,2233
1990,2,28,2176
1990,3,1,2109
1990,3,2,2101
1990,3,3,2034
1990,3,4,1913
1990,3,5,1884
1990,3,6,1896
1990,3,7,1912
1990,3,8,1933
1990,3,9,1986
1990,3,10,2063
1990,3,11,2153
1990,3,12,2114
1990,3,13,2128
1990,3,14,2088
1990,3,15,1980
1990,3,16,1938
1990,3,17,1956
1990,3,18,1965
1990,3,19,1990
1990,3,20,2067
1990,3,21,2164
1990,3,22,2223
1990,3,23,2288
1990,3,24,2233
1990,3,25,2218
1990,3,26,2271
1990,3,27,2285
1990,3,28,2277
1990,3,29,2273
1990,3,30,2213
1990,3,31,2095
1990,4,1,2070
1990,4,2,2106
1990,4,3,2073
1990,4,4,2064
1990,4,5,2000
1990,4,6,2043
1990,4,7,2113
1990,4,8,2243
1990,4,9,2385
1990,4,10,2329
1990,4,11,2273
1990,4,12,2271
1990,4,13,2288
1990,4,14,2315
1990,4,15,2260
1990,4,16,2311
1990,4,17,2331
