1990,8,30,3344
1990,8,31,3329
1990,9,1,3330
1990,9,2,3343
1990,9,3,3345
1990,9,4,3327
1990,9,5,3322
1990,9,6,3333
1990,9,7,3307
1990,9,8,3291
1990,9,9,3298
1990,9,10,3276
1990,9,11,3290
1990,9,12,3311
1990,9,13,3356
1990,9,14,3423
1990,9,15,3451
1990,9,16,3425
1990,9,17,3371
1990,9,18,3341
1990,9,19,3344
1990,9,20,3330
1990,9,21,3277
1990,9,22,3240
1990,9,23,3284
1990,9,24,3343
1990,9,25,3358
1990,9,26,3374
1990,9,27,3374
1990,9,28,3353
1990,9,29,3312
1990,9,30,3289
1990,10,1,3294
1990,10,2,3296
1990,10,3,3321
1990,10,4,3322
1990,10,5,3312
1990,10,6,3318
1990,10,7,3309
1990,10,8,3313
1990,10,9,3320
1990,10,10,3321
1990,10,11,3302
1990,10,12,3313
1990,10,13,3356
1990,10,14,3396
1990,10,15,3387
1990,10,16,3350
1990,10,17,3341
1990,10,18,3336
1990,10,19,3341
1990,10,20,3411
1990,10,21,3432
1990,10,22,3394
1990,10,23,3364
1990,10,24,3345
1990,10,25,3347
1990,10,26,3383
1990,10,27,3394
1990,10,28,3353
1990,10,29,3329
1990,10,30,3339
1990,10,31,3327
1990,11,1,3268
1990,11,2,3252
1990,11,3,3263
1990,11,4,3276
1990,11,5,3255
1990,11,6,3230
1990,11,7,3259
1990,11,8,3336
1990,11,9,3392
1990,11,10,3392
1990,11,11,3365
1990,11,12,3358
1990,11,13,3389
1990,11,14,3386
1990,11,15,3332
1990,11,16,3338
1990,11,17,3325
1990,11,18,3353
1990,11,19,3364
1990,11,20,3333
1990,11,21,3362
1990,11,22,3410
1990,11,23,3424
1990,11,24,3427
1990,11,25,3419
1990,11,26,3467
1990,11,27,3478
1990,11,28,3412
1990,11,29,3352
1990,11,30,3304
1990,12,1,3320
1990,12,2,3318
1990,12,3,3331
1990,12,4,3351
1990,12,5,3351
1990,12,6,3380
1990,12,7,3418
1990,12,8,3412
1990,12,9,3370
1990,12,10,3411
1990,12,11,3422
1990,12,12,3380
1990,12,13,3382
1990,12,14,3394
1990,12,15,3357
1990,12,16,3306
1990,12,17,3262
1990,12,18,3255
1990,12,19,3296
1990,12,20,3321
1990,12,21,3316
1990,12,22,3328
1990,12,23,3368
1990,12,24,3403
1990,12,25,3381
1990,12,26,3366
1990,12,27,3360
1990,12,28,3346
1990,12,29,3311
1990,12,30,3281
1990,12,31,3273
1991,1,1,3251
1991,1,2,3218
1991,1,3,3213
1991,1,4,3251
1991,1,5,3278
1991,1,6,3279
1991,1,7,3313
1991,1,8,3359
1991,1,9,3398
1991,1,10,3415
1991,1,11,3482
1991,1,12,3524
1991,1,13,3491
1991,1,14,3435
1991,1,15,3414
1991,1,16,3426
1991,1,17,3425
1991,1,18,3396
1991,1,19,3347
1991,1,20,3330
1991,1,21,3336
1991,1,22,3363
1991,1,23,-32767
1991,1,24,-32767
1991,1,25,-32767
1991,1,26,-32767
1991,1,27,-32767
1991,1,28,-32767
1991,1,29,-32767
1991,1,30,-32767
1991,1,31,-32767
1991,2,1,-32767
1991,2,2,-32767
1991,2,3,-32767
1991,2,4,-32767
1991,2,5,-32767
1991,2,6,-32767
1991,2,7,-32767
1991,2,8,-32767
1991,2,9,-32767
1991,2,10,-32767
1991,2,11,-32767
1991,2,12,-32767
1991,2,13,-32767
1991,2,14,3347
1991,2,15,3352
1991,2,16,3361
1991,2,17,3356
1991,2,18,3331
1991,2,19,3299
1991,2,20,3326
1991,2,21,3309
1991,2,22,3274
1991,2,23,3268
1991,2,24,3288
1991,2,25,3293
1991,2,26,3302
1991,2,27,3282
1991,2,28,3271
1991,3,1,3276
1991,3,2,3252
1991,3,3,3227
1991,3,4,3235
1991,3,5,3237
1991,3,6,3224
1991,3,7,3226
1991,3,8,3226
1991,3,9,3228
1991,3,10,3207
1991,3,11,3230
1991,3,12,3266
1991,3,13,3286
1991,3,14,3303
1991,3,15,3298
1991,3,16,3275
1991,3,17,3230
1991,3,18,3224
1991,3,19,3224
1991,3,20,3197
1991,3,21,3227
1991,3,22,3267
1991,3,23,3273
1991,3,24,3269
1991,3,25,3242
1991,3,26,3207
1991,3,27,3195
1991,3,28,3174
1991,3,29,3159
1991,3,30,3151
1991,3,31,3123
1991,4,1,3102
1991,4,2,3115
1991,4,3,3168
1991,4,4,3200
1991,4,5,3185
1991,4,6,3194
1991,4,7,3213
1991,4,8,3183
1991,4,9,3163
1991,4,10,3167
1991,4,11,3169
1991,4,12,3147
1991,4,13,3155
1991,4,14,3197
1991,4,15,3194
1991,4,16,3188
1991,4,17,3205
1991,4,18,3221
1991,4,19,3215
1991,4,20,3200
1991,4,21,3223
1991,4,22,3239
1991,4,23,3257
1991,4,24,3283
1991,4,25,3265
1991,4,26,3233
1991,4,27,3230
1991,4,28,3263
1991,4,29,3250
1991,4,30,3228
1991,5,1,3269
1991,5,2,3321
1991,5,3,3328
1991,5,4,3315
1991,5,5,3353
1991,5,6,3359
1991,5,7,3371
1991,5,8,3373
1991,5,9,3346
1991,5,10,3350
1991,5,11,3382
1991,5,12,3337
1991,5,13,3327
1991,5,14,3323
1991,5,15,3373
1991,5,16,3396
1991,5,17,3322
1991,5,18,3319
1991,5,19,3340
1991,5,20,3376
1991,5,21,3385
1991,5,22,3340
1991,5,23,3320
1991,5,24,3312
1991,5,25,3316
1991,5,26,3330
1991,5,27,3323
1991,5,28,3319
1991,5,29,3333
1991,5,30,3364
1991,5,31,3352
1991,6,1,3318
1991,6,2,3338
1991,6,3,3332
1991,6,4,3336
1991,6,5,3327
1991,6,6,3331
1991,6,7,3399
1991,6,8,3426
1991,6,9,3408
1991,6,10,3401
1991,6,11,3389
1991,6,12,3420
1991,6,13,3474
1991,6,14,3452
1991,6,15,3353
1991,6,16,3353
1991,6,17,3394
1991,6,18,3428
1991,6,19,3441
1991,6,20,3458
1991,6,21,3429
1991,6,22,3442
1991,6,23,3438
1991,6,24,3393
1991,6,25,3395
1991,6,26,3391
1991,6,27,3354
1991,6,28,3376
1991,6,29,3392
1991,6,30,3390
1991,7,1,3375
1991,7,2,3393
1991,7,3,3441
1991,7,4,3490
1991,7,5,3495
1991,7,6,3484
1991,7,7,3464
1991,7,8,3408
1991,7,9,3409
1991,7,10,3401
1991,7,11,3355
1991,7,12,3337
1991,7,13,3349
1991,7,14,3380
1991,7,15,3382
1991,7,16,3346
1991,7,17,3347
1991,7,18,3406
1991,7,19,3403
1991,7,20,3348
1991,7,21,3347
1991,7,22,3386
1991,7,23,3430
1991,7,24,3414
1991,7,25,3395
1991,7,26,3396
1991,7,27,3387
1991,7,28,3396
1991,7,29,3363
1991,7,30,3361
1991,7,31,3359
1991,8,1,3358
1991,8,2,3394
1991,8,3,3416
1991,8,4,3416
1991,8,5,3430
1991,8,6,3403
1991,8,7,3336
1991,8,8,3361
1991,8,9,3391
1991,8,10,3348
1991,8,11,3382
1991,8,12,3429
1991,8,13,3439
1991,8,14,3452
1991,8,15,3454
1991,8,16,3442
1991,8,17,3431
1991,8,18,3415
1991,8,19,3390
1991,8,20,3392
1991,8,21,3383
1991,8,22,3361
1991,8,23,3350
1991,8,24,3359
1991,8,25,3388
1991,8,26,3391
1991,8,27,3381
1991,8,28,3374
1991,8,29,3351
1991,8,30,3336
1991,8,31,3314
1991,9,1,3300
1991,9,2,3314
1991,9,3,3364
1991,9,4,3400
1991,9,5,3413
1991,9,6,3391
1991,9,7,3383
1991,9,8,3382
1991,9,9,3397
1991,9,10,3389
1991,9,11,3331
1991,9,12,3288
1991,9,13,3281
1991,9,14,3317
1991,9,15,3322
1991,9,16,3308
1991,9,17,3309
1991,9,18,3347
1991,9,19,3396
1991,9,20,3413
1991,9,21,3414
1991,9,22,3408
1991,9,23,3441
1991,9,24,3442
1991,9,25,3450
1991,9,26,3436
1991,9,27,3403
1991,9,28,3350
1991,9,29,3327
1991,9,30,3348
1991,10,1,3372
1991,10,2,3364
1991,10,3,3381
1991,10,4,3378
1991,10,5,3356
1991,10,6,3324
1991,10,7,3289
1991,10,8,3287
1991,10,9,3304
1991,10,10,3349
1991,10,11,3367
1991,10,12,3328
1991,10,13,3349
1991,10,14,3358
1991,10,15,3365
1991,10,16,3407
1991,10,17,3448
1991,10,18,3442
1991,10,19,3448
1991,10,20,3485
1991,10,21,3470
1991,10,22,3457
1991,10,23,3447
1991,10,24,3398
1991,10,25,3381
1991,10,26,3390
1991,10,27,3370
1991,10,28,3378
1991,10,29,3416
1991,10,30,3450
1991,10,31,3467
1991,11,1,3518
1991,11,2,3502
1991,11,3,3449
1991,11,4,3454
1991,11,5,3439
1991,11,6,3372
1991,11,7,3340
1991,11,8,3337
1991,11,9,3321
1991,11,10,3343
1991,11,11,3404
1991,11,12,3437
1991,11,13,3441
1991,11,14,3453
1991,11,15,3468
1991,11,16,3483
1991,11,17,3502
1991,11,18,3474
1991,11,19,3421
1991,11,20,3457
1991,11,21,3483
1991,11,22,3483
1991,11,23,3479
1991,11,24,3516
1991,11,25,3537
1991,11,26,3510
1991,11,27,3510
1991,11,28,3531
1991,11,29,3533
1991,11,30,3515
1991,12,1,3509
1991,12,2,3468
1991,12,3,3453
1991,12,4,3418
1991,12,5,3415
1991,12,6,3428
1991,12,7,3422
1991,12,8,3418
1991,12,9,3406
1991,12,10,3409
1991,12,11,3452
1991,12,12,3472
1991,12,13,3469
1991,12,14,3487
1991,12,15,3519
1991,12,16,3490
1991,12,17,3451
1991,12,18,3458
1991,12,19,3442
1991,12,20,3414
1991,12,21,3401
1991,12,22,3419
1991,12,23,3428
1991,12,24,3404
1991,12,25,3382
1991,12,26,3401
1991,12,27,3422
1991,12,28,3409
1991,12,29,3387
1991,12,30,3384
1991,12,31,3410
1992,1,1,3428
1992,1,2,3453
1992,1,3,3451
1992,1,4,3436
1992,1,5,3438
1992,1,6,3460
1992,1,7,3486
1992,1,8,3479
1992,1,9,3457
1992,1,10,3444
1992,1,11,3452
1992,1,12,3447
1992,1,13,3442
1992,1,14,3438
1992,1,15,3430
1992,1,16,3401
1992,1,17,3407
1992,1,18,3439
1992,1,19,3496
1992,1,20,3518
1992,1,21,3409
1992,1,22,3379
1992,1,23,3424
1992,1,24,3434
1992,1,25,3425
1992,1,26,3420
1992,1,27,3442
1992,1,28,3454
1992,1,29,3464
1992,1,30,3441
1992,1,31,3421
1992,2,1,3382
1992,2,2,3367
1992,2,3,3394
1992,2,4,3420
1992,2,5,3464
1992,2,6,3423
1992,2,7,3410
1992,2,8,3402
1992,2,9,3364
1992,2,10,3320
1992,2,11,3324
1992,2,12,3357
1992,2,13,3415
1992,2,14,3430
1992,2,15,3404
1992,2,16,3427
1992,2,17,3435
1992,2,18,3404
1992,2,19,3393
1992,2,20,3373
1992,2,21,3402
1992,2,22,3408
1992,2,23,3413
1992,2,24,3504
1992,2,25,3597
1992,2,26,3580
1992,2,27,3552
1992,2,28,3568
1992,2,29,3553
1992,3,1,3468
1992,3,2,3423
1992,3,3,3471
1992,3,4,3456
1992,3,5,3370
1992,3,6,3310
1992,3,7,3310
1992,3,8,3336
1992,3,9,3344
1992,3,10,3352
1992,3,11,3356
1992,3,12,3414
1992,3,13,3425
1992,3,14,3387
1992,3,15,3424
1992,3,16,3426
1992,3,17,3355
1992,3,18,3355
1992,3,19,3378
1992,3,20,3346
1992,3,21,3323
1992,3,22,3304
1992,3,23,3335
1992,3,24,3343
1992,3,25,3317
1992,3,26,3305
1992,3,27,3319
1992,3,28,3360
1992,3,29,3406
1992,3,30,3405
1992,3,31,3352
1992,4,1,3305
1992,4,2,3321
1992,4,3,3349
1992,4,4,3347
1992,4,5,3352
1992,4,6,3347
1992,4,7,3357
1992,4,8,3381
1992,4,9,3379
1992,4,10,3405
1992,4,11,3421
1992,4,12,3376
1992,4,13,3338
1992,4,14,3350
1992,4,15,3354
1992,4,16,3333
1992,4,17,3322
1992,4,18,3310
1992,4,19,3306
1992,4,20,3280
1992,4,21,3253
1992,4,22,3247
1992,4,23,3238
1992,4,24,3243
1992,4,25,3262
1992,4,26,3267
1992,4,27,3291
1992,4,28,3300
1992,4,29,3327
1992,4,30,3389
1992,5,1,3368
1992,5,2,3347
1992,5,3,3367
1992,5,4,3357
1992,5,5,3337
1992,5,6,3308
1992,5,7,3316
1992,5,8,3353
1992,5,9,3372
1992,5,10,3349
1992,5,11,3346
1992,5,12,3338
1992,5,13,3319
1992,5,14,3357
1992,5,15,3346
1992,5,16,3319
1992,5,17,3291
1992,5,18,3254
1992,5,19,3235
1992,5,20,3245
1992,5,21,3230
1992,5,22,3218
1992,5,23,3208
1992,5,24,3242
1992,5,25,3282
1992,5,26,3320
1992,5,27,3307
1992,5,28,3321
1992,5,29,3330
1992,5,30,3318
1992,5,31,3326
1992,6,1,3323
1992,6,2,3324
1992,6,3,3339
1992,6,4,3354
1992,6,5,3370
1992,6,6,3382
1992,6,7,3347
1992,6,8,3343
1992,6,9,3399
1992,6,10,3400
1992,6,11,3361
1992,6,12,3377
1992,6,13,3368
1992,6,14,3312
1992,6,15,3309
1992,6,16,3337
1992,6,17,3323
1992,6,18,3303
1992,6,19,3308
1992,6,20,3314
1992,6,21,3311
1992,6,22,3361
1992,6,23,3376
1992,6,24,3349
1992,6,25,3323
1992,6,26,3293
1992,6,27,3293
1992,6,28,3314
1992,6,29,3328
1992,6,30,3329
1992,7,1,3320
1992,7,2,3344
1992,7,3,3382
1992,7,4,3361
1992,7,5,3371
1992,7,6,3384
1992,7,7,3391
1992,7,8,3389
1992,7,9,3364
1992,7,10,3359
1992,7,11,3353
1992,7,12,3338
1992,7,13,3326
1992,7,14,3313
1992,7,15,3319
1992,7,16,3329
1992,7,17,3346
1992,7,18,3368
1992,7,19,3380
1992,7,20,3371
1992,7,21,3349
1992,7,22,3358
1992,7,23,3344
1992,7,24,3330
1992,7,25,3341
1992,7,26,3335
1992,7,27,3326
1992,7,28,3324
1992,7,29,3311
1992,7,30,3313
1992,7,31,3319
1992,8,1,3358
1992,8,2,3386
1992,8,3,3364
1992,8,4,3348
1992,8,5,3318
1992,8,6,3305
1992,8,7,3319
1992,8,8,3308
1992,8,9,3316
1992,8,10,3305
1992,8,11,3287
1992,8,12,3306
1992,8,13,3341
1992,8,14,3359
1992,8,15,3335
1992,8,16,3335
1992,8,17,3363
1992,8,18,3348
1992,8,19,3315
1992,8,20,3323
1992,8,21,3292
1992,8,22,3316
1992,8,23,3346
1992,8,24,3332
1992,8,25,3299
1992,8,26,3316
1992,8,27,3369
1992,8,28,3350
1992,8,29,3320
1992,8,30,3352
1992,8,31,3363
1992,9,1,3367
1992,9,2,3339
1992,9,3,3314
1992,9,4,3292
1992,9,5,3273
1992,9,6,3286
1992,9,7,3290
1992,9,8,3293
1992,9,9,3302
1992,9,10,3301
1992,9,11,3319
1992,9,12,3339
1992,9,13,3332
1992,9,14,3324
1992,9,15,3301
1992,9,16,3272
1992,9,17,3277
1992,9,18,3308
1992,9,19,3311
1992,9,20,3272
1992,9,21,3249
1992,9,22,3268
1992,9,23,3306
1992,9,24,3324
1992,9,25,3320
1992,9,26,3304
1992,9,27,3301
1992,9,28,3303
1992,9,29,3278
1992,9,30,3271
1992,10,1,3286
1992,10,2,3323
1992,10,3,3328
1992,10,4,3312
1992,10,5,3286
1992,10,6,3273
1992,10,7,3322
1992,10,8,3368
1992,10,9,3372
1992,10,10,3335
1992,10,11,3316
1992,10,12,3312
1992,10,13,3318
1992,10,14,3305
1992,10,15,3304
1992,10,16,3314
1992,10,17,3334
1992,10,18,3325
1992,10,19,3306
1992,10,20,3328
1992,10,21,3381
1992,10,22,3415
1992,10,23,3371
1992,10,24,3336
1992,10,25,3350
1992,10,26,3394
1992,10,27,3406
1992,10,28,3386
1992,10,29,3375
1992,10,30,3344
1992,10,31,3319
1992,11,1,3304
1992,11,2,3299
1992,11,3,3275
1992,11,4,3289
1992,11,5,3306
1992,11,6,3275
1992,11,7,3269
1992,11,8,3317
1992,11,9,3347
1992,11,10,3330
1992,11,11,3320
1992,11,12,3309
1992,11,13,3329
1992,11,14,3344
1992,11,15,3332
1992,11,16,3317
1992,11,17,3319
1992,11,18,3352
1992,11,19,3344
1992,11,20,3322
1992,11,21,3313
1992,11,22,3297
1992,11,23,3294
1992,11,24,3267
1992,11,25,3235
1992,11,26,3235
1992,11,27,3264
1992,11,28,3266
1992,11,29,3244
1992,11,30,3282
1992,12,1,3363
1992,12,2,3375
1992,12,3,3367
1992,12,4,3366
1992,12,5,3372
1992,12,6,3347
1992,12,7,3310
1992,12,8,3301
1992,12,9,3303
1992,12,10,3298
1992,12,11,3306
1992,12,12,3324
1992,12,13,3366
1992,12,14,3406
1992,12,15,3423
1992,12,16,3394
1992,12,17,3379
1992,12,18,3372
1992,12,19,3354
1992,12,20,3368
1992,12,21,3396
1992,12,22,3391
1992,12,23,3372
1992,12,24,3379
1992,12,25,3402
1992,12,26,3402
1992,12,27,3425
1992,12,28,3426
1992,12,29,3428
1992,12,30,3423
1992,12,31,3433
1993,1,1,3445
1993,1,2,3417
1993,1,3,3376
1993,1,4,3321
1993,1,5,3305
1993,1,6,3319
1993,1,7,3293
1993,1,8,3261
1993,1,9,3268
1993,1,10,3281
1993,1,11,3290
1993,1,12,3338
1993,1,13,3347
1993,1,14,3337
1993,1,15,3349
1993,1,16,3348
1993,1,17,3340
1993,1,18,3337
1993,1,19,3325
1993,1,20,3356
1993,1,21,3393
1993,1,22,3387
1993,1,23,3404
1993,1,24,3417
1993,1,25,3423
1993,1,26,3409
1993,1,27,3405
1993,1,28,3396
1993,1,29,3397
1993,1,30,3419
1993,1,31,3394
1993,2,1,3330
1993,2,2,3308
1993,2,3,3332
1993,2,4,3341
1993,2,5,3341
1993,2,6,3339
1993,2,7,3372
1993,2,8,3409
1993,2,9,3367
1993,2,10,3343
1993,2,11,3356
1993,2,12,3336
1993,2,13,3317
1993,2,14,3277
1993,2,15,3257
1993,2,16,3276
1993,2,17,3339
1993,2,18,3350
1993,2,19,3361
1993,2,20,3340
1993,2,21,3309
1993,2,22,3307
1993,2,23,3307
1993,2,24,3257
1993,2,25,3248
1993,2,26,3266
1993,2,27,3246
1993,2,28,3215
1993,3,1,3185
1993,3,2,3162
1993,3,3,3175
1993,3,4,3176
1993,3,5,3176
1993,3,6,3175
1993,3,7,3188
1993,3,8,3183
1993,3,9,3175
1993,3,10,3164
1993,3,11,3154
1993,3,12,3144
1993,3,13,3156
1993,3,14,3162
1993,3,15,3149
1993,3,16,3155
1993,3,17,3145
1993,3,18,3127
1993,3,19,3135
1993,3,20,3151
1993,3,21,3162
1993,3,22,3169
1993,3,23,3167
1993,3,24,3191
1993,3,25,3225
1993,3,26,3222
1993,3,27,3213
1993,3,28,3229
1993,3,29,3258
1993,3,30,3263
1993,3,31,3243
1993,4,1,3273
1993,4,2,3298
1993,4,3,3324
1993,4,4,3347
1993,4,5,3330
1993,4,6,3311
1993,4,7,3308
1993,4,8,3279
1993,4,9,3246
1993,4,10,3292
1993,4,11,3288
1993,4,12,3224
1993,4,13,3211
1993,4,14,3230
1993,4,15,3248
1993,4,16,3271
1993,4,17,3269
1993,4,18,3251
1993,4,19,3236
1993,4,20,3232
1993,4,21,3267
1993,4,22,3266
1993,4,23,3257
1993,4,24,3281
1993,4,25,3279
1993,4,26,3277
1993,4,27,3286
1993,4,28,3315
1993,4,29,3345
1993,4,30,3392
1993,5,1,3404
1993,5,2,3416
1993,5,3,3418
1993,5,4,3367
1993,5,5,3357
1993,5,6,3391
1993,5,7,3404
1993,5,8,3392
1993,5,9,3364
1993,5,10,3366
1993,5,11,3396
1993,5,12,3420
1993,5,13,3405
1993,5,14,3378
1993,5,15,3405
1993,5,16,3449
1993,5,17,3427
1993,5,18,3407
1993,5,19,3406
1993,5,20,3373
1993,5,21,3330
1993,5,22,3326
1993,5,23,3376
1993,5,24,3405
1993,5,25,3383
1993,5,26,3363
1993,5,27,3344
1993,5,28,3357
1993,5,29,3359
1993,5,30,3325
1993,5,31,3311
1993,6,1,3339
1993,6,2,3372
1993,6,3,3359
1993,6,4,3334
1993,6,5,3309
1993,6,6,3289
1993,6,7,3318
1993,6,8,3332
1993,6,9,3367
1993,6,10,3413
1993,6,11,3439
1993,6,12,3447
1993,6,13,3419
1993,6,14,3417
1993,6,15,3435
1993,6,16,3453
1993,6,17,3450
1993,6,18,3410
1993,6,19,3378
1993,6,20,3383
1993,6,21,3416
1993,6,22,3456
1993,6,23,3457
1993,6,24,3431
1993,6,25,3392
1993,6,26,3378
1993,6,27,3411
1993,6,28,3405
1993,6,29,3392
1993,6,30,3402
1993,7,1,3388
1993,7,2,3383
1993,7,3,3390
1993,7,4,3391
1993,7,5,3400
1993,7,6,3391
1993,7,7,3391
1993,7,8,3399
1993,7,9,3390
1993,7,10,3361
1993,7,11,3365
1993,7,12,3376
1993,7,13,3344
1993,7,14,3348
1993,7,15,3362
1993,7,16,3330
1993,7,17,3311
1993,7,18,3362
1993,7,19,3369
1993,7,20,3344
1993,7,21,3370
1993,7,22,3359
1993,7,23,3341
1993,7,24,3377
1993,7,25,3401
1993,7,26,3372
1993,7,27,3346
1993,7,28,3341
1993,7,29,3324
1993,7,30,3307
1993,7,31,3321
1993,8,1,3349
1993,8,2,3356
1993,8,3,3371
1993,8,4,3385
1993,8,5,3396
1993,8,6,3376
1993,8,7,3368
1993,8,8,3376
1993,8,9,3404
1993,8,10,3396
1993,8,11,3365
1993,8,12,3377
1993,8,13,3406
1993,8,14,3411
1993,8,15,3408
1993,8,16,3393
1993,8,17,3377
1993,8,18,3398
1993,8,19,3418
1993,8,20,3393
1993,8,21,3367
1993,8,22,3361
1993,8,23,3359
1993,8,24,3339
1993,8,25,3306
1993,8,26,3273
1993,8,27,3259
1993,8,28,3299
1993,8,29,3339
1993,8,30,3319
1993,8,31,3290
1993,9,1,3319
1993,9,2,3329
1993,9,3,3319
1993,9,4,3272
1993,9,5,3290
1993,9,6,3286
1993,9,7,3245
1993,9,8,3248
1993,9,9,3275
1993,9,10,3316
1993,9,11,3354
1993,9,12,3361
1993,9,13,3329
1993,9,14,3353
1993,9,15,3349
1993,9,16,3322
1993,9,17,3311
1993,9,18,3312
1993,9,19,3317
1993,9,20,3323
1993,9,21,3357
1993,9,22,3356
1993,9,23,3346
1993,9,24,3351
1993,9,25,3371
1993,9,26,3344
1993,9,27,3339
1993,9,28,3364
1993,9,29,3370
1993,9,30,3371
1993,10,1,3368
1993,10,2,3373
1993,10,3,3379
1993,10,4,3389
1993,10,5,3363
1993,10,6,3395
1993,10,7,3429
1993,10,8,3413
1993,10,9,3379
1993,10,10,3352
1993,10,11,3362
1993,10,12,3345
1993,10,13,3330
1993,10,14,3373
1993,10,15,3389
1993,10,16,3386
1993,10,17,3397
1993,10,18,3373
1993,10,19,3314
1993,10,20,3296
1993,10,21,3306
1993,10,22,3338
1993,10,23,3346
1993,10,24,3346
1993,10,25,3368
1993,10,26,3373
1993,10,27,3351
1993,10,28,3352
1993,10,29,3341
1993,10,30,3331
1993,10,31,3328
1993,11,1,3337
1993,11,2,3313
1993,11,3,3291
1993,11,4,3334
1993,11,5,3366
1993,11,6,3374
1993,11,7,3366
1993,11,8,3389
1993,11,9,3431
1993,11,10,3422
1993,11,11,3396
1993,11,12,3415
1993,11,13,3444
1993,11,14,3416
1993,11,15,3398
1993,11,16,3408
1993,11,17,3437
1993,11,18,3430
1993,11,19,3404
1993,11,20,3413
1993,11,21,3415
1993,11,22,3384
1993,11,23,3359
1993,11,24,3367
1993,11,25,3392
1993,11,26,3399
1993,11,27,3395
1993,11,28,3373
1993,11,29,3339
1993,11,30,3334
1993,12,1,3333
1993,12,2,3336
1993,12,3,3329
1993,12,4,3349
1993,12,5,3356
1993,12,6,3371
1993,12,7,3367
1993,12,8,3376
1993,12,9,3357
1993,12,10,3303
1993,12,11,3294
1993,12,12,3309
1993,12,13,3294
1993,12,14,3309
1993,12,15,3393
1993,12,16,3392
1993,12,17,3365
1993,12,18,3338
1993,12,19,3364
1993,12,20,3420
1993,12,21,3457
1993,12,22,3429
1993,12,23,3339
1993,12,24,3311
1993,12,25,3270
1993,12,26,3273
1993,12,27,3308
1993,12,28,3315
1993,12,29,3367
1993,12,30,3380
1993,12,31,3312
1994,1,1,3282
1994,1,2,3343
1994,1,3,3369
1994,1,4,3362
1994,1,5,3393
1994,1,6,3391
1994,1,7,3378
1994,1,8,3369
1994,1,9,3355
1994,1,10,3383
1994,1,11,3359
1994,1,12,3333
1994,1,13,3315
1994,1,14,3313
1994,1,15,3262
1994,1,16,3234
1994,1,17,3245
1994,1,18,3258
1994,1,19,3266
1994,1,20,3254
1994,1,21,3245
1994,1,22,3244
1994,1,23,3281
1994,1,24,3320
1994,1,25,3332
1994,1,26,3367
1994,1,27,3376
1994,1,28,3327
1994,1,29,3305
1994,1,30,3299
1994,1,31,3291
1994,2,1,3232
1994,2,2,3190
1994,2,3,3174
1994,2,4,3200
1994,2,5,3233
1994,2,6,3240
1994,2,7,3206
1994,2,8,3220
1994,2,9,3245
1994,2,10,3215
1994,2,11,3196
1994,2,12,3183
1994,2,13,3164
1994,2,14,3159
1994,2,15,3134
1994,2,16,3131
1994,2,17,3164
1994,2,18,3190
1994,2,19,3185
1994,2,20,3199
1994,2,21,3189
1994,2,22,3179
1994,2,23,3151
1994,2,24,3153
1994,2,25,3211
1994,2,26,3231
1994,2,27,3246
1994,2,28,3284
1994,3,1,3254
1994,3,2,3198
1994,3,3,3176
1994,3,4,3147
1994,3,5,3134
1994,3,6,3158
1994,3,7,3164
1994,3,8,3179
1994,3,9,3227
1994,3,10,3214
1994,3,11,3176
1994,3,12,3173
1994,3,13,3190
1994,3,14,3199
1994,3,15,3205
1994,3,16,3229
1994,3,17,3220
1994,3,18,3202
1994,3,19,3172
1994,3,20,3139
1994,3,21,3130
1994,3,22,3159
1994,3,23,3161
1994,3,24,3158
1994,3,25,3174
1994,3,26,3202
1994,3,27,3218
1994,3,28,3194
1994,3,29,3206
1994,3,30,3261
1994,3,31,3241
1994,4,1,3201
1994,4,2,3187
1994,4,3,3178
1994,4,4,3226
1994,4,5,3254
1994,4,6,3244
1994,4,7,3260
1994,4,8,3280
1994,4,9,3264
1994,4,10,3248
1994,4,11,3254
1994,4,12,3255
1994,4,13,3232
1994,4,14,3205
1994,4,15,3198
1994,4,16,3176
1994,4,17,3172
1994,4,18,3186
1994,4,19,3209
1994,4,20,3240
1994,4,21,3231
1994,4,22,3220
1994,4,23,3236
1994,4,24,3241
1994,4,25,3220
1994,4,26,3183
1994,4,27,3167
1994,4,28,3200
1994,4,29,3222
1994,4,30,3216
1994,5,1,3199
1994,5,2,3191
1994,5,3,3225
1994,5,4,3255
1994,5,5,3220
1994,5,6,3184
1994,5,7,3185
1994,5,8,3219
1994,5,9,3235
1994,5,10,3257
1994,5,11,3256
1994,5,12,3229
1994,5,13,3247
1994,5,14,3267
1994,5,15,3273
1994,5,16,3282
1994,5,17,3289
1994,5,18,3288
1994,5,19,3295
1994,5,20,3332
1994,5,21,3332
1994,5,22,3300
1994,5,23,3271
1994,5,24,3225
1994,5,25,3264
1994,5,26,3227
1994,5,27,3264
1994,5,28,3338
1994,5,29,3360
1994,5,30,3368
1994,5,31,3382
1994,6,1,3360
1994,6,2,3341
1994,6,3,3317
1994,6,4,3302
1994,6,5,3312
1994,6,6,3271
1994,6,7,3260
1994,6,8,3260
1994,6,9,3254
1994,6,10,3277
1994,6,11,3303
1994,6,12,3300
1994,6,13,3313
1994,6,14,3336
1994,6,15,3350
1994,6,16,3405
1994,6,17,3450
1994,6,18,3429
1994,6,19,3381
1994,6,20,3315
1994,6,21,3305
1994,6,22,3346
1994,6,23,3337
1994,6,24,3296
1994,6,25,3296
1994,6,26,3319
