1995,7,5,1665
1995,7,6,1656
1995,7,7,1717
1995,7,8,1735
1995,7,9,1652
1995,7,10,1568
1995,7,11,1537
1995,7,12,1569
1995,7,13,1592
1995,7,14,1599
1995,7,15,1592
1995,7,16,1567
1995,7,17,1584
1995,7,18,1583
1995,7,19,1587
1995,7,20,1624
1995,7,21,1742
1995,7,22,1783
1995,7,23,1758
1995,7,24,1743
1995,7,25,1709
1995,7,26,1679
1995,7,27,1722
1995,7,28,1702
1995,7,29,1671
1995,7,30,1672
1995,7,31,1696
1995,8,1,1724
1995,8,2,1726
1995,8,3,1633
1995,8,4,1604
1995,8,5,1634
1995,8,6,1582
1995,8,7,1619
1995,8,8,1706
1995,8,9,1840
1995,8,10,1894
1995,8,11,1807
1995,8,12,1764
1995,8,13,1704
1995,8,14,1673
1995,8,15,1765
1995,8,16,1782
1995,8,17,1734
1995,8,18,1733
1995,8,19,1832
1995,8,20,1909
1995,8,21,1829
1995,8,22,1800
1995,8,23,1891
1995,8,24,1792
1995,8,25,1641
1995,8,26,1596
1995,8,27,1687
1995,8,28,1836
1995,8,29,1797
1995,8,30,1688
1995,8,31,1588
1995,9,1,1565
1995,9,2,1694
1995,9,3,1826
1995,9,4,1829
1995,9,5,1777
1995,9,6,1674
1995,9,7,1626
1995,9,8,1693
1995,9,9,1713
1995,9,10,1648
1995,9,11,1872
1995,9,12,2125
1995,9,13,1978
1995,9,14,1907
1995,9,15,1849
1995,9,16,1760
1995,9,17,1682
1995,9,18,1704
1995,9,19,1711
1995,9,20,1704
1995,9,21,1594
1995,9,22,1626
1995,9,23,1742
1995,9,24,1941
1995,9,25,1807
1995,9,26,1706
1995,9,27,1731
1995,9,28,1873
1995,9,29,2010
1995,9,30,1992
1995,10,1,2030
1995,10,2,2030
1995,10,3,1894
1995,10,4,1807
1995,10,5,1777
1995,10,6,1820
1995,10,7,1841
1995,10,8,1870
1995,10,9,1891
1995,10,10,1832
1995,10,11,1789
1995,10,12,1785
1995,10,13,1751
1995,10,14,1715
1995,10,15,1742
1995,10,16,1978
1995,10,17,2145
1995,10,18,1988
1995,10,19,1918
1995,10,20,1906
1995,10,21,1746
1995,10,22,1751
1995,10,23,1771
1995,10,24,1788
1995,10,25,1861
1995,10,26,1970
1995,10,27,1982
1995,10,28,1839
1995,10,29,1809
1995,10,30,1952
1995,10,31,1998
1995,11,1,1861
1995,11,2,1800
1995,11,3,1837
1995,11,4,1867
1995,11,5,1993
1995,11,6,2191
1995,11,7,2109
1995,11,8,1843
1995,11,9,1800
1995,11,10,1937
1995,11,11,1978
1995,11,12,1828
1995,11,13,1740
1995,11,14,1695
1995,11,15,1594
1995,11,16,1613
1995,11,17,1682
1995,11,18,1735
1995,11,19,1727
1995,11,20,1733
1995,11,21,1746
1995,11,22,1692
1995,11,23,1649
1995,11,24,1789
1995,11,25,1750
1995,11,26,1667
1995,11,27,1842
1995,11,28,1952
1995,11,29,1775
1995,11,30,2022
1995,12,1,2212
1995,12,2,2195
1995,12,3,2038
1995,12,4,1921
1995,12,5,1780
1995,12,6,1772
1995,12,7,1799
1995,12,8,1921
1995,12,9,1921
1995,12,10,1782
1995,12,11,1721
1995,12,12,1944
1995,12,13,1853
1995,12,14,1751
1995,12,15,1642
1995,12,16,1807
1995,12,17,1864
1995,12,18,1785
1995,12,19,1773
1995,12,20,1777
1995,12,21,1803
1995,12,22,1807
1995,12,23,1780
1995,12,24,1755
1995,12,25,1730
1995,12,26,1717
1995,12,27,1739
1995,12,28,1830
1995,12,29,1991
1995,12,30,2137
1995,12,31,-32767
1996,1,1,-32767
1996,1,2,-32767
1996,1,3,-32767
1996,1,4,-32767
1996,1,5,-32767
1996,1,6,-32767
1996,1,7,-32767
1996,1,8,-32767
1996,1,9,-32767
1996,1,10,-32767
1996,1,11,-32767
1996,1,12,-32767
1996,1,13,-32767
1996,1,14,-32767
1996,1,15,-32767
1996,1,16,-32767
1996,1,17,-32767
1996,1,18,-32767
1996,1,19,-32767
1996,1,20,-32767
1996,1,21,-32767
1996,1,22,-32767
1996,1,23,-32767
1996,1,24,-32767
1996,1,25,-32767
1996,1,26,-32767
1996,1,27,-32767
1996,1,28,-32767
1996,1,29,-32767
1996,1,30,-32767
1996,1,31,-32767
1996,2,1,-32767
1996,2,2,-32767
1996,2,3,-32767
1996,2,4,-32767
1996,2,5,-32767
1996,2,6,-32767
1996,2,7,-32767
1996,2,8,-32767
1996,2,9,-32767
1996,2,10,-32767
1996,2,11,-32767
1996,2,12,-32767
1996,2,13,-32767
1996,2,14,-32767
1996,2,15,-32767
1996,2,16,-32767
1996,2,17,-32767
1996,2,18,-32767
1996,2,19,-32767
1996,2,20,-32767
1996,2,21,-32767
1996,2,22,-32767
1996,2,23,-32767
1996,2,24,-32767
1996,2,25,-32767
1996,2,26,-32767
1996,2,27,-32767
1996,2,28,-32767
1996,2,29,-32767
1996,3,1,-32767
1996,3,2,-32767
1996,3,3,-32767
1996,3,4,-32767
1996,3,5,-32767
1996,3,6,-32767
1996,3,7,-32767
1996,3,8,-32767
1996,3,9,-32767
1996,3,10,-32767
1996,3,11,-32767
1996,3,12,-32767
1996,3,13,-32767
1996,3,14,-32767
1996,3,15,-32767
1996,3,16,-32767
1996,3,17,-32767
1996,3,18,-32767
1996,3,19,-32767
1996,3,20,-32767
1996,3,21,-32767
1996,3,22,-32767
1996,3,23,-32767
1996,3,24,-32767
1996,3,25,-32767
1996,3,26,-32767
1996,3,27,-32767
1996,3,28,-32767
1996,3,29,-32767
1996,3,30,-32767
1996,3,31,-32767
1996,4,1,-32767
1996,4,2,-32767
1996,4,3,-32767
1996,4,4,-32767
1996,4,5,-32767
1996,4,6,-32767
1996,4,7,-32767
1996,4,8,-32767
1996,4,9,-32767
1996,4,10,-32767
1996,4,11,-32767
1996,4,12,-32767
1996,4,13,-32767
1996,4,14,-32767
1996,4,15,-32767
1996,4,16,-32767
1996,4,17,-32767
1996,4,18,-32767
1996,4,19,-32767
1996,4,20,-32767
1996,4,21,-32767
1996,4,22,-32767
1996,4,23,-32767
1996,4,24,-32767
1996,4,25,-32767
1996,4,26,-32767
1996,4,27,-32767
1996,4,28,-32767
1996,4,29,-32767
1996,4,30,-32767
1996,5,1,-32767
1996,5,2,-32767
1996,5,3,-32767
1996,5,4,-32767
1996,5,5,-32767
1996,5,6,-32767
1996,5,7,-32767
1996,5,8,-32767
1996,5,9,-32767
1996,5,10,-32767
1996,5,11,-32767
1996,5,12,-32767
1996,5,13,-32767
1996,5,14,-32767
1996,5,15,-32767
1996,5,16,-32767
1996,5,17,-32767
1996,5,18,-32767
1996,5,19,-32767
1996,5,20,-32767
1996,5,21,-32767
1996,5,22,-32767
1996,5,23,-32767
1996,5,24,-32767
1996,5,25,-32767
1996,5,26,-32767
1996,5,27,-32767
1996,5,28,-32767
1996,5,29,-32767
1996,5,30,-32767
1996,5,31,-32767
1996,6,1,-32767
1996,6,2,-32767
1996,6,3,-32767
1996,6,4,-32767
1996,6,5,-32767
1996,6,6,-32767
1996,6,7,-32767
1996,6,8,-32767
1996,6,9,-32767
1996,6,10,-32767
1996,6,11,-32767
1996,6,12,-32767
1996,6,13,-32767
1996,6,14,-32767
1996,6,15,-32767
1996,6,16,-32767
1996,6,17,-32767
1996,6,18,-32767
1996,6,19,-32767
1996,6,20,-32767
1996,6,21,-32767
1996,6,22,-32767
1996,6,23,-32767
1996,6,24,-32767
1996,6,25,-32767
1996,6,26,-32767
1996,6,27,-32767
1996,6,28,-32767
1996,6,29,-32767
1996,6,30,-32767
1996,7,1,1652
1996,7,2,1648
1996,7,3,1618
1996,7,4,1617
1996,7,5,1624
1996,7,6,1583
1996,7,7,1611
1996,7,8,1695
1996,7,9,1643
1996,7,10,1551
1996,7,11,1640
1996,7,12,1637
1996,7,13,1573
1996,7,14,1597
1996,7,15,1676
1996,7,16,1767
1996,7,17,1661
1996,7,18,1616
1996,7,19,1603
1996,7,20,1579
1996,7,21,1572
1996,7,22,1597
1996,7,23,1678
1996,7,24,1669
1996,7,25,1568
1996,7,26,1561
1996,7,27,1615
1996,7,28,1605
1996,7,29,1615
1996,7,30,1572
1996,7,31,1602
1996,8,1,1646
1996,8,2,1612
1996,8,3,1557
1996,8,4,1579
1996,8,5,1651
1996,8,6,1679
1996,8,7,1653
1996,8,8,1650
1996,8,9,1680
1996,8,10,1640
1996,8,11,1566
1996,8,12,1563
1996,8,13,1529
1996,8,14,1498
1996,8,15,1542
1996,8,16,1556
1996,8,17,1586
1996,8,18,1587
1996,8,19,1613
1996,8,20,1577
1996,8,21,1523
1996,8,22,1534
1996,8,23,1588
1996,8,24,1668
1996,8,25,1686
1996,8,26,1624
1996,8,27,1662
1996,8,28,1558
1996,8,29,1554
1996,8,30,1673
1996,8,31,1755
1996,9,1,1787
1996,9,2,1792
1996,9,3,1838
1996,9,4,1818
1996,9,5,1734
1996,9,6,1782
1996,9,7,1881
1996,9,8,1775
1996,9,9,1690
1996,9,10,1681
1996,9,11,1714
1996,9,12,1661
1996,9,13,1733
1996,9,14,1830
1996,9,15,1846
1996,9,16,1841
1996,9,17,1859
1996,9,18,1877
1996,9,19,1839
1996,9,20,1732
1996,9,21,1715
1996,9,22,1717
1996,9,23,-32767
1996,9,24,-32767
1996,9,25,-32767
1996,9,26,-32767
1996,9,27,-32767
1996,9,28,-32767
1996,9,29,-32767
1996,9,30,-32767
1996,10,1,-32767
1996,10,2,-32767
1996,10,3,-32767
1996,10,4,-32767
1996,10,5,-32767
1996,10,6,-32767
1996,10,7,-32767
1996,10,8,-32767
1996,10,9,-32767
1996,10,10,-32767
1996,10,11,-32767
1996,10,12,-32767
1996,10,13,-32767
1996,10,14,-32767
1996,10,15,-32767
1996,10,16,-32767
1996,10,17,-32767
1996,10,18,-32767
1996,10,19,-32767
1996,10,20,-32767
1996,10,21,-32767
1996,10,22,-32767
1996,10,23,-32767
1996,10,24,-32767
1996,10,25,-32767
1996,10,26,-32767
1996,10,27,-32767
1996,10,28,-32767
1996,10,29,-32767
1996,10,30,-32767
1996,10,31,-32767
1996,11,1,-32767
1996,11,2,-32767
1996,11,3,-32767
1996,11,4,-32767
1996,11,5,-32767
1996,11,6,-32767
1996,11,7,-32767
1996,11,8,-32767
1996,11,9,-32767
1996,11,10,-32767
1996,11,11,-32767
1996,11,12,-32767
1996,11,13,-32767
1996,11,14,-32767
1996,11,15,-32767
1996,11,16,-32767
1996,11,17,-32767
1996,11,18,-32767
1996,11,19,-32767
1996,11,20,-32767
1996,11,21,-32767
1996,11,22,-32767
1996,11,23,-32767
1996,11,24,-32767
1996,11,25,-32767
1996,11,26,-32767
1996,11,27,-32767
1996,11,28,-32767
1996,11,29,-32767
1996,11,30,-32767
1996,12,1,-32767
1996,12,2,-32767
1996,12,3,-32767
1996,12,4,-32767
1996,12,5,-32767
1996,12,6,1687
1996,12,7,1737
1996,12,8,1697
1996,12,9,1615
1996,12,10,1552
1996,12,11,1517
1996,12,12,1501
1996,12,13,1531
1996,12,14,1576
1996,12,15,1596
1996,12,16,1659
1996,12,17,1795
1996,12,18,2004
1996,12,19,2044
1996,12,20,2021
1996,12,21,2168
1996,12,22,2038
1996,12,23,1782
1996,12,24,1680
1996,12,25,1728
1996,12,26,1939
1996,12,27,1928
1996,12,28,1841
1996,12,29,1725
1996,12,30,1884
1996,12,31,2092
1997,1,1,2027
1997,1,2,1950
1997,1,3,1832
1997,1,4,1739
1997,1,5,1758
1997,1,6,1811
1997,1,7,1859
1997,1,8,1900
1997,1,9,1908
1997,1,10,1917
1997,1,11,1921
1997,1,12,1944
1997,1,13,1937
1997,1,14,1922
1997,1,15,1876
1997,1,16,1782
1997,1,17,1774
1997,1,18,1914
1997,1,19,1837
1997,1,20,1942
1997,1,21,1832
1997,1,22,1821
1997,1,23,1836
1997,1,24,1721
1997,1,25,1620
1997,1,26,1688
1997,1,27,1854
1997,1,28,1659
1997,1,29,1569
1997,1,30,1776
1997,1,31,1637
1997,2,1,1529
1997,2,2,1603
1997,2,3,1636
1997,2,4,1646
1997,2,5,1635
1997,2,6,1731
1997,2,7,1945
1997,2,8,1955
1997,2,9,1982
1997,2,10,2019
1997,2,11,2012
1997,2,12,1823
1997,2,13,1733
1997,2,14,1738
1997,2,15,1756
1997,2,16,1921
1997,2,17,1845
1997,2,18,1751
1997,2,19,1808
1997,2,20,1708
1997,2,21,1710
1997,2,22,1788
1997,2,23,1781
1997,2,24,1769
1997,2,25,1792
1997,2,26,1778
1997,2,27,1785
1997,2,28,1777
1997,3,1,1697
1997,3,2,1710
1997,3,3,1847
1997,3,4,1725
1997,3,5,1633
1997,3,6,1699
1997,3,7,1812
1997,3,8,1808
1997,3,9,1597
1997,3,10,1508
1997,3,11,1472
1997,3,12,1589
1997,3,13,1740
1997,3,14,1829
1997,3,15,1792
1997,3,16,1719
1997,3,17,1837
1997,3,18,1888
1997,3,19,1730
1997,3,20,1911
1997,3,21,1933
1997,3,22,1826
1997,3,23,1990
1997,3,24,2029
1997,3,25,1849
1997,3,26,1685
1997,3,27,1751
1997,3,28,1855
1997,3,29,1661
1997,3,30,1604
1997,3,31,1493
1997,4,1,1463
1997,4,2,1435
1997,4,3,1511
1997,4,4,1621
1997,4,5,1690
1997,4,6,1693
1997,4,7,1594
1997,4,8,1626
1997,4,9,1607
1997,4,10,1699
1997,4,11,1680
1997,4,12,1582
1997,4,13,1610
1997,4,14,1496
1997,4,15,1508
1997,4,16,1557
1997,4,17,1512
1997,4,18,1452
1997,4,19,1420
1997,4,20,1443
1997,4,21,1493
1997,4,22,1513
1997,4,23,1547
1997,4,24,1642
1997,4,25,1681
1997,4,26,1682
1997,4,27,1689
1997,4,28,1598
1997,4,29,1612
1997,4,30,1634
1997,5,1,1569
1997,5,2,1491
1997,5,3,1464
1997,5,4,1470
1997,5,5,1499
1997,5,6,1525
1997,5,7,1434
1997,5,8,1420
1997,5,9,1426
1997,5,10,1421
1997,5,11,1443
1997,5,12,1528
1997,5,13,1594
1997,5,14,1512
1997,5,15,1477
1997,5,16,1500
1997,5,17,1514
1997,5,18,1561
1997,5,19,1615
1997,5,20,1573
1997,5,21,1528
1997,5,22,1550
1997,5,23,1601
1997,5,24,1605
1997,5,25,1548
1997,5,26,1554
1997,5,27,1607
1997,5,28,1646
1997,5,29,1556
1997,5,30,1547
1997,5,31,1508
1997,6,1,1391
1997,6,2,1403
1997,6,3,1410
1997,6,4,1403
1997,6,5,1464
1997,6,6,1458
1997,6,7,1428
1997,6,8,1485
1997,6,9,1549
1997,6,10,1653
1997,6,11,1729
1997,6,12,1699
1997,6,13,1643
1997,6,14,1587
1997,6,15,1611
1997,6,16,1655
1997,6,17,1611
1997,6,18,1648
1997,6,19,1589
1997,6,20,1603
1997,6,21,1722
1997,6,22,1696
1997,6,23,1640
1997,6,24,1590
1997,6,25,1688
1997,6,26,1727
1997,6,27,1581
1997,6,28,1508
1997,6,29,1531
1997,6,30,1556
1997,7,1,1573
1997,7,2,1550
1997,7,3,1593
1997,7,4,1618
1997,7,5,1551
1997,7,6,1606
1997,7,7,1653
1997,7,8,1565
1997,7,9,1522
1997,7,10,1517
1997,7,11,1525
1997,7,12,1571
1997,7,13,1630
1997,7,14,1594
1997,7,15,1542
1997,7,16,1531
1997,7,17,1577
1997,7,18,1619
1997,7,19,1617
1997,7,20,1549
1997,7,21,1577
1997,7,22,1649
1997,7,23,1622
1997,7,24,1563
1997,7,25,1563
1997,7,26,1627
1997,7,27,1632
1997,7,28,1617
1997,7,29,1670
1997,7,30,1841
1997,7,31,1767
1997,8,1,1690
1997,8,2,1696
1997,8,3,1607
1997,8,4,1563
1997,8,5,1542
1997,8,6,1539
1997,8,7,1561
1997,8,8,1596
1997,8,9,1572
1997,8,10,1446
1997,8,11,1410
1997,8,12,1441
1997,8,13,1497
1997,8,14,1545
1997,8,15,1583
1997,8,16,1603
1997,8,17,1635
1997,8,18,1637
1997,8,19,1592
1997,8,20,1562
1997,8,21,1562
1997,8,22,1604
1997,8,23,1610
1997,8,24,1585
1997,8,25,1547
1997,8,26,1588
1997,8,27,1592
1997,8,28,1602
1997,8,29,1615
1997,8,30,1600
1997,8,31,1603
1997,9,1,1516
1997,9,2,1487
1997,9,3,1515
1997,9,4,1525
1997,9,5,1637
1997,9,6,1719
1997,9,7,1542
1997,9,8,1492
1997,9,9,1504
1997,9,10,1451
1997,9,11,1464
1997,9,12,1535
1997,9,13,1601
1997,9,14,1637
1997,9,15,1611
1997,9,16,1581
1997,9,17,1666
1997,9,18,1698
1997,9,19,1651
1997,9,20,1657
1997,9,21,1783
1997,9,22,1908
1997,9,23,1795
1997,9,24,1803
1997,9,25,1902
1997,9,26,1653
1997,9,27,1617
1997,9,28,1730
1997,9,29,1799
1997,9,30,1773
1997,10,1,1847
1997,10,2,1691
1997,10,3,1666
1997,10,4,1719
1997,10,5,1622
1997,10,6,1620
1997,10,7,1670
1997,10,8,1701
1997,10,9,1691
1997,10,10,1701
1997,10,11,1718
1997,10,12,1674
1997,10,13,1642
1997,10,14,1631
1997,10,15,1567
1997,10,16,1552
1997,10,17,1607
1997,10,18,1617
1997,10,19,1672
1997,10,20,1719
1997,10,21,1694
1997,10,22,1708
1997,10,23,1726
1997,10,24,1777
1997,10,25,1782
1997,10,26,1859
1997,10,27,1860
1997,10,28,1672
1997,10,29,1636
1997,10,30,1791
1997,10,31,1701
1997,11,1,1579
1997,11,2,1537
1997,11,3,1549
1997,11,4,1742
1997,11,5,1758
1997,11,6,1719
1997,11,7,1771
1997,11,8,1821
1997,11,9,1808
1997,11,10,1699
1997,11,11,1677
1997,11,12,1734
1997,11,13,1843
1997,11,14,1922
1997,11,15,1904
1997,11,16,1909
1997,11,17,1937
1997,11,18,1905
1997,11,19,1830
1997,11,20,1692
1997,11,21,1654
1997,11,22,1703
1997,11,23,1765
1997,11,24,1744
1997,11,25,1724
1997,11,26,1820
1997,11,27,1962
1997,11,28,1965
1997,11,29,1958
1997,11,30,1891
1997,12,1,1806
1997,12,2,1774
1997,12,3,1710
1997,12,4,1668
1997,12,5,1740
1997,12,6,1784
1997,12,7,1813
1997,12,8,1751
1997,12,9,1731
1997,12,10,1847
1997,12,11,1810
1997,12,12,1730
1997,12,13,1702
1997,12,14,1871
1997,12,15,1932
1997,12,16,1958
1997,12,17,1906
1997,12,18,1798
1997,12,19,1892
1997,12,20,1964
1997,12,21,1926
1997,12,22,1822
1997,12,23,1762
1997,12,24,1760
1997,12,25,1733
1997,12,26,1711
1997,12,27,1802
1997,12,28,2011
1997,12,29,1953
1997,12,30,1710
1997,12,31,1848
1998,1,1,2044
1998,1,2,2023
1998,1,3,1960
1998,1,4,1933
1998,1,5,1958
1998,1,6,2044
1998,1,7,2005
1998,1,8,1869
1998,1,9,1769
1998,1,10,1699
1998,1,11,1635
1998,1,12,1647
1998,1,13,1693
1998,1,14,1642
1998,1,15,1627
1998,1,16,1661
1998,1,17,1589
1998,1,18,1520
1998,1,19,1565
1998,1,20,1549
1998,1,21,1500
1998,1,22,1691
1998,1,23,1900
1998,1,24,1700
1998,1,25,1520
1998,1,26,1633
1998,1,27,1746
1998,1,28,1677
1998,1,29,1487
1998,1,30,1371
1998,1,31,1439
1998,2,1,1557
1998,2,2,1488
1998,2,3,1512
1998,2,4,1695
1998,2,5,1713
1998,2,6,1721
1998,2,7,1848
1998,2,8,1891
1998,2,9,1882
1998,2,10,1821
1998,2,11,1747
1998,2,12,1594
1998,2,13,1564
1998,2,14,1821
1998,2,15,1859
1998,2,16,1702
1998,2,17,1642
1998,2,18,1628
1998,2,19,1653
1998,2,20,1704
1998,2,21,1681
1998,2,22,1739
1998,2,23,1800
1998,2,24,1665
1998,2,25,1446
1998,2,26,1342
1998,2,27,1394
1998,2,28,1428
1998,3,1,1549
1998,3,2,1586
1998,3,3,1528
1998,3,4,1578
1998,3,5,1659
1998,3,6,1641
1998,3,7,1565
1998,3,8,1423
1998,3,9,1386
1998,3,10,1530
1998,3,11,1550
1998,3,12,1568
1998,3,13,1670
1998,3,14,1615
1998,3,15,1442
1998,3,16,1385
1998,3,17,1327
1998,3,18,1440
1998,3,19,1624
1998,3,20,1536
1998,3,21,1461
1998,3,22,1446
1998,3,23,1370
1998,3,24,1580
1998,3,25,1697
1998,3,26,1653
1998,3,27,1645
1998,3,28,1665
1998,3,29,1603
1998,3,30,1595
1998,3,31,1692
1998,4,1,1870
1998,4,2,1738
1998,4,3,1594
1998,4,4,1517
1998,4,5,1441
1998,4,6,1404
1998,4,7,1468
1998,4,8,1525
1998,4,9,1517
1998,4,10,1584
1998,4,11,1639
1998,4,12,1743
1998,4,13,1591
1998,4,14,1461
1998,4,15,1465
1998,4,16,1538
1998,4,17,1574
1998,4,18,1569
1998,4,19,1707
1998,4,20,1744
1998,4,21,1732
1998,4,22,1745
1998,4,23,1719
1998,4,24,1619
1998,4,25,1525
1998,4,26,1522
1998,4,27,1526
1998,4,28,1522
1998,4,29,1673
1998,4,30,1691
1998,5,1,1570
1998,5,2,1596
1998,5,3,1423
1998,5,4,1404
1998,5,5,1424
1998,5,6,1396
1998,5,7,1416
1998,5,8,1529
1998,5,9,1589
1998,5,10,1606
1998,5,11,1621
1998,5,12,1610
1998,5,13,1658
1998,5,14,1668
1998,5,15,1583
1998,5,16,1555
1998,5,17,1518
1998,5,18,1471
1998,5,19,1512
1998,5,20,1593
1998,5,21,1551
1998,5,22,1440
1998,5,23,1390
1998,5,24,1412
1998,5,25,1528
1998,5,26,1597
1998,5,27,1554
1998,5,28,1556
1998,5,29,1534
1998,5,30,1508
1998,5,31,1495
1998,6,1,1487
1998,6,2,1450
1998,6,3,1466
1998,6,4,1425
1998,6,5,1421
1998,6,6,1474
1998,6,7,1553
1998,6,8,1571
1998,6,9,1514
1998,6,10,1480
1998,6,11,1499
1998,6,12,1500
1998,6,13,1484
1998,6,14,1455
1998,6,15,1391
1998,6,16,1359
1998,6,17,1409
1998,6,18,1454
1998,6,19,1463
1998,6,20,1503
1998,6,21,1532
1998,6,22,1520
1998,6,23,1534
1998,6,24,1606
1998,6,25,1624
1998,6,26,1577
1998,6,27,1563
1998,6,28,1558
1998,6,29,1620
1998,6,30,1712
1998,7,1,1612
1998,7,2,1567
1998,7,3,1598
1998,7,4,1517
1998,7,5,-32767
1998,7,6,-32767
1998,7,7,-32767
1998,7,8,-32767
1998,7,9,-32767
1998,7,10,-32767
1998,7,11,-32767
1998,7,12,-32767
1998,7,13,-32767
1998,7,14,-32767
1998,7,15,-32767
1998,7,16,-32767
1998,7,17,-32767
1998,7,18,-32767
1998,7,19,-32767
1998,7,20,-32767
1998,7,21,-32767
1998,7,22,-32767
1998,7,23,-32767
1998,7,24,-32767
1998,7,25,-32767
1998,7,26,-32767
1998,7,27,-32767
1998,7,28,-32767
1998,7,29,-32767
1998,7,30,-32767
1998,7,31,-32767
1998,8,1,-32767
1998,8,2,-32767
1998,8,3,-32767
1998,8,4,-32767
1998,8,5,-32767
1998,8,6,-32767
1998,8,7,-32767
1998,8,8,-32767
1998,8,9,-32767
1998,8,10,-32767
1998,8,11,-32767
1998,8,12,-32767
1998,8,13,-32767
1998,8,14,-32767
1998,8,15,-32767
1998,8,16,-32767
1998,8,17,-32767
1998,8,18,-32767
1998,8,19,-32767
1998,8,20,-32767
1998,8,21,-32767
1998,8,22,-32767
1998,8,23,-32767
1998,8,24,-32767
1998,8,25,-32767
1998,8,26,-32767
1998,8,27,-32767
1998,8,28,-32767
1998,8,29,-32767
1998,8,30,-32767
1998,8,31,-32767
1998,9,1,-32767
1998,9,2,-32767
1998,9,3,-32767
1998,9,4,-32767
1998,9,5,-32767
1998,9,6,-32767
1998,9,7,-32767
1998,9,8,-32767
1998,9,9,-32767
1998,9,10,-32767
1998,9,11,-32767
1998,9,12,-32767
1998,9,13,-32767
1998,9,14,-32767
1998,9,15,-32767
1998,9,16,-32767
1998,9,17,-32767
1998,9,18,-32767
1998,9,19,-32767
1998,9,20,-32767
1998,9,21,-32767
1998,9,22,-32767
1998,9,23,-32767
1998,9,24,-32767
1998,9,25,-32767
1998,9,26,-32767
1998,9,27,-32767
1998,9,28,-32767
1998,9,29,-32767
1998,9,30,-32767
1998,10,1,-32767
1998,10,2,-32767
1998,10,3,-32767
1998,10,4,-32767
1998,10,5,-32767
1998,10,6,-32767
1998,10,7,-32767
1998,10,8,-32767
1998,10,9,-32767
1998,10,10,-32767
1998,10,11,-32767
1998,10,12,-32767
1998,10,13,-32767
1998,10,14,-32767
1998,10,15,-32767
1998,10,16,-32767
1998,10,17,-32767
1998,10,18,-32767
1998,10,19,-32767
1998,10,20,-32767
1998,10,21,-32767
1998,10,22,-32767
1998,10,23,-32767
1998,10,24,-32767
1998,10,25,-32767
1998,10,26,-32767
1998,10,27,-32767
1998,10,28,-32767
1998,10,29,-32767
1998,10,30,-32767
1998,10,31,-32767
1998,11,1,-32767
1998,11,2,-32767
1998,11,3,-32767
1998,11,4,-32767
1998,11,5,-32767
1998,11,6,-32767
1998,11,7,-32767
1998,11,8,-32767
1998,11,9,-32767
1998,11,10,-32767
1998,11,11,-32767
1998,11,12,-32767
1998,11,13,-32767
1998,11,14,-32767
1998,11,15,-32767
1998,11,16,-32767
1998,11,17,-32767
1998,11,18,-32767
1998,11,19,-32767
1998,11,20,-32767
1998,11,21,-32767
1998,11,22,-32767
1998,11,23,-32767
1998,11,24,-32767
1998,11,25,-32767
1998,11,26,-32767
1998,11,27,-32767
1998,11,28,-32767
1998,11,29,-32767
1998,11,30,-32767
1998,12,1,-32767
1998,12,2,-32767
1998,12,3,-32767
1998,12,4,-32767
1998,12,5,-32767
1998,12,6,-32767
1998,12,7,-32767
1998,12,8,-32767
1998,12,9,-32767
1998,12,10,-32767
1998,12,11,-32767
1998,12,12,-32767
1998,12,13,-32767
1998,12,14,-32767
1998,12,15,-32767
1998,12,16,-32767
1998,12,17,-32767
1998,12,18,-32767
1998,12,19,-32767
1998,12,20,-32767
1998,12,21,-32767
1998,12,22,-32767
1998,12,23,-32767
1998,12,24,-32767
1998,12,25,-32767
1998,12,26,-32767
1998,12,27,-32767
1998,12,28,-32767
1998,12,29,1760
1998,12,30,1740
1998,12,31,1781
