1993,2,4,3034
1993,2,5,3025
1993,2,6,3043
1993,2,7,3043
1993,2,8,3021
1993,2,9,2996
1993,2,10,2982
1993,2,11,2982
1993,2,12,2983
1993,2,13,2993
1993,2,14,2993
1993,2,15,2979
1993,2,16,2976
1993,2,17,2977
1993,2,18,2998
1993,2,19,3007
1993,2,20,3010
1993,2,21,3018
1993,2,22,3028
1993,2,23,3027
1993,2,24,3014
1993,2,25,3011
1993,2,26,3014
1993,2,27,-32767
1993,2,28,-32767
1993,3,1,-32767
1993,3,2,3012
1993,3,3,3018
1993,3,4,3047
1993,3,5,3061
1993,3,6,3059
1993,3,7,3059
1993,3,8,3069
1993,3,9,3062
1993,3,10,3053
1993,3,11,3037
1993,3,12,3041
1993,3,13,3054
1993,3,14,3071
1993,3,15,3098
1993,3,16,3106
1993,3,17,3100
1993,3,18,3095
1993,3,19,3089
1993,3,20,3074
1993,3,21,3076
1993,3,22,3084
1993,3,23,3085
1993,3,24,3079
1993,3,25,3039
1993,3,26,3025
1993,3,27,3038
1993,3,28,3032
1993,3,29,3038
1993,3,30,3051
1993,3,31,3083
1993,4,1,3119
1993,4,2,3131
1993,4,3,3138
1993,4,4,3139
1993,4,5,3133
1993,4,6,3137
1993,4,7,3132
1993,4,8,3112
1993,4,9,3107
1993,4,10,3124
1993,4,11,3119
1993,4,12,3116
1993,4,13,3116
1993,4,14,3107
1993,4,15,3113
1993,4,16,3121
1993,4,17,3155
1993,4,18,3169
1993,4,19,3167
1993,4,20,3157
1993,4,21,3130
1993,4,22,3119
1993,4,23,3122
1993,4,24,3133
1993,4,25,3152
1993,4,26,3170
1993,4,27,3180
1993,4,28,3183
1993,4,29,3195
1993,4,30,3216
1993,5,1,3220
1993,5,2,3218
1993,5,3,3222
1993,5,4,3216
1993,5,5,3207
1993,5,6,3210
1993,5,7,3217
1993,5,8,3195
1993,5,9,3191
1993,5,10,3206
1993,5,11,3214
1993,5,12,3196
1993,5,13,3194
1993,5,14,3190
1993,5,15,3179
1993,5,16,3177
1993,5,17,3191
1993,5,18,3190
1993,5,19,3188
1993,5,20,3180
1993,5,21,3179
1993,5,22,3190
1993,5,23,3192
1993,5,24,3200
1993,5,25,3207
1993,5,26,3213
1993,5,27,3213
1993,5,28,3230
1993,5,29,3235
1993,5,30,3219
1993,5,31,3230
1993,6,1,3218
1993,6,2,3202
1993,6,3,3206
1993,6,4,3217
1993,6,5,3232
1993,6,6,3237
1993,6,7,3246
1993,6,8,3269
1993,6,9,3276
1993,6,10,3274
1993,6,11,3245
1993,6,12,3227
1993,6,13,3226
1993,6,14,3197
1993,6,15,3159
1993,6,16,3159
1993,6,17,3159
1993,6,18,3132
1993,6,19,3122
1993,6,20,3130
1993,6,21,3164
1993,6,22,3179
1993,6,23,3200
1993,6,24,3213
1993,6,25,3190
1993,6,26,3186
1993,6,27,3170
1993,6,28,3123
1993,6,29,3137
1993,6,30,3139
1993,7,1,3123
1993,7,2,3121
1993,7,3,3144
1993,7,4,3152
1993,7,5,3164
1993,7,6,3175
1993,7,7,3168
1993,7,8,3148
1993,7,9,3140
1993,7,10,3154
1993,7,11,3188
1993,7,12,3200
1993,7,13,3177
1993,7,14,3160
1993,7,15,3140
1993,7,16,3106
1993,7,17,3128
1993,7,18,3150
1993,7,19,3166
1993,7,20,3206
1993,7,21,3218
1993,7,22,3205
1993,7,23,3200
1993,7,24,3206
1993,7,25,3204
1993,7,26,3234
1993,7,27,3227
1993,7,28,3230
1993,7,29,3243
1993,7,30,3264
1993,7,31,3279
1993,8,1,3301
1993,8,2,3289
1993,8,3,3260
1993,8,4,3237
1993,8,5,3209
1993,8,6,3198
1993,8,7,3191
1993,8,8,3166
1993,8,9,3143
1993,8,10,3151
1993,8,11,3152
1993,8,12,3157
1993,8,13,3170
1993,8,14,3162
1993,8,15,3160
1993,8,16,3161
1993,8,17,3178
1993,8,18,3205
1993,8,19,3195
1993,8,20,3167
1993,8,21,3159
1993,8,22,3141
1993,8,23,3130
1993,8,24,3130
1993,8,25,3145
1993,8,26,3140
1993,8,27,3149
1993,8,28,3173
1993,8,29,3170
1993,8,30,3161
1993,8,31,3142
1993,9,1,3135
1993,9,2,3132
1993,9,3,3130
1993,9,4,3142
1993,9,5,3135
1993,9,6,3133
1993,9,7,3136
1993,9,8,3135
1993,9,9,3132
1993,9,10,3147
1993,9,11,3164
1993,9,12,3150
1993,9,13,3136
1993,9,14,3146
1993,9,15,3152
1993,9,16,3159
1993,9,17,3167
1993,9,18,3154
1993,9,19,3132
1993,9,20,3105
1993,9,21,3099
1993,9,22,3099
1993,9,23,3100
1993,9,24,3108
1993,9,25,3126
1993,9,26,3137
1993,9,27,3144
1993,9,28,3170
1993,9,29,3175
1993,9,30,3190
1993,10,1,3197
1993,10,2,3170
1993,10,3,3159
1993,10,4,3146
1993,10,5,3139
1993,10,6,3137
1993,10,7,3161
1993,10,8,3199
1993,10,9,3223
1993,10,10,3223
1993,10,11,3242
1993,10,12,3261
1993,10,13,3257
1993,10,14,3235
1993,10,15,3225
1993,10,16,3243
1993,10,17,3251
1993,10,18,3217
1993,10,19,3207
1993,10,20,3219
1993,10,21,3234
1993,10,22,3217
1993,10,23,3192
1993,10,24,3200
1993,10,25,3216
1993,10,26,3215
1993,10,27,3208
1993,10,28,3197
1993,10,29,3183
1993,10,30,3153
1993,10,31,3133
1993,11,1,3154
1993,11,2,3177
1993,11,3,3181
1993,11,4,3180
1993,11,5,3190
1993,11,6,3188
1993,11,7,3205
1993,11,8,3212
1993,11,9,3239
1993,11,10,3238
1993,11,11,3238
1993,11,12,3263
1993,11,13,3292
1993,11,14,3329
1993,11,15,3353
1993,11,16,3344
1993,11,17,3304
1993,11,18,3289
1993,11,19,3269
1993,11,20,3285
1993,11,21,3324
1993,11,22,3341
1993,11,23,3346
1993,11,24,3336
1993,11,25,3328
1993,11,26,3303
1993,11,27,3295
1993,11,28,3297
1993,11,29,3295
1993,11,30,3248
1993,12,1,3228
1993,12,2,3233
1993,12,3,3227
1993,12,4,3226
1993,12,5,3231
1993,12,6,3244
1993,12,7,3248
1993,12,8,3265
1993,12,9,3274
1993,12,10,3264
1993,12,11,3261
1993,12,12,-32767
1993,12,13,-32767
1993,12,14,-32767
1993,12,15,3214
1993,12,16,3180
1993,12,17,3172
1993,12,18,3248
1993,12,19,3282
1993,12,20,3300
1993,12,21,3234
1993,12,22,3189
1993,12,23,3206
1993,12,24,3193
1993,12,25,3183
1993,12,26,3180
1993,12,27,3172
1993,12,28,3157
1993,12,29,3133
1993,12,30,3140
1993,12,31,3160
1994,1,1,3173
1994,1,2,3172
1994,1,3,3169
1994,1,4,3174
1994,1,5,3193
1994,1,6,3193
1994,1,7,3138
1994,1,8,3102
1994,1,9,3095
1994,1,10,3076
1994,1,11,3059
1994,1,12,3069
1994,1,13,3080
1994,1,14,3086
1994,1,15,3092
1994,1,16,3085
1994,1,17,3082
1994,1,18,3076
1994,1,19,3060
1994,1,20,3071
1994,1,21,3082
1994,1,22,3068
1994,1,23,3052
1994,1,24,3051
1994,1,25,3054
1994,1,26,3049
1994,1,27,3065
1994,1,28,3095
1994,1,29,3112
1994,1,30,3112
1994,1,31,3114
1994,2,1,3108
1994,2,2,3092
1994,2,3,3085
1994,2,4,3061
1994,2,5,3037
1994,2,6,3042
1994,2,7,3062
1994,2,8,3062
1994,2,9,3073
1994,2,10,3070
1994,2,11,3075
1994,2,12,3106
1994,2,13,3136
1994,2,14,3117
1994,2,15,3074
1994,2,16,3058
1994,2,17,3044
1994,2,18,3032
1994,2,19,3036
1994,2,20,3042
1994,2,21,3039
1994,2,22,3044
1994,2,23,3046
1994,2,24,3073
1994,2,25,3089
1994,2,26,3071
1994,2,27,3061
1994,2,28,3082
1994,3,1,3096
1994,3,2,3097
1994,3,3,3090
1994,3,4,3068
1994,3,5,3058
1994,3,6,3069
1994,3,7,3064
1994,3,8,3042
1994,3,9,3034
1994,3,10,3038
1994,3,11,3034
1994,3,12,3033
1994,3,13,3061
1994,3,14,3059
1994,3,15,3044
1994,3,16,3045
1994,3,17,3032
1994,3,18,3043
1994,3,19,3056
1994,3,20,3044
1994,3,21,3062
1994,3,22,3093
1994,3,23,3116
1994,3,24,3118
1994,3,25,3110
1994,3,26,3103
1994,3,27,3104
1994,3,28,3097
1994,3,29,3110
1994,3,30,3110
1994,3,31,3120
1994,4,1,3125
1994,4,2,3115
1994,4,3,3117
1994,4,4,3122
1994,4,5,3121
1994,4,6,3119
1994,4,7,3109
1994,4,8,3089
1994,4,9,3084
1994,4,10,3104
1994,4,11,3114
1994,4,12,3096
1994,4,13,3078
1994,4,14,3046
1994,4,15,3043
1994,4,16,3051
1994,4,17,3044
1994,4,18,3030
1994,4,19,3035
1994,4,20,3055
1994,4,21,3055
1994,4,22,3058
1994,4,23,3054
1994,4,24,3056
1994,4,25,3077
1994,4,26,3097
1994,4,27,3119
1994,4,28,3135
1994,4,29,3121
1994,4,30,3100
1994,5,1,3102
1994,5,2,3102
1994,5,3,3108
1994,5,4,3084
1994,5,5,3069
1994,5,6,3074
1994,5,7,3074
1994,5,8,3069
1994,5,9,3075
1994,5,10,3065
1994,5,11,3032
1994,5,12,3010
1994,5,13,2982
1994,5,14,2959
1994,5,15,2976
1994,5,16,2990
1994,5,17,2991
1994,5,18,2989
1994,5,19,3006
1994,5,20,3026
1994,5,21,3016
1994,5,22,3000
1994,5,23,3002
1994,5,24,3001
1994,5,25,2997
1994,5,26,2987
1994,5,27,2992
1994,5,28,3014
1994,5,29,3025
1994,5,30,3027
1994,5,31,3054
1994,6,1,3076
1994,6,2,3072
1994,6,3,3050
1994,6,4,3037
1994,6,5,3019
1994,6,6,3006
1994,6,7,3005
1994,6,8,3021
1994,6,9,3025
1994,6,10,3020
1994,6,11,3009
1994,6,12,3011
1994,6,13,3014
1994,6,14,3030
1994,6,15,3037
1994,6,16,3036
1994,6,17,3052
1994,6,18,3059
1994,6,19,3064
1994,6,20,3087
1994,6,21,3123
1994,6,22,3137
1994,6,23,3080
1994,6,24,3079
1994,6,25,3106
1994,6,26,3117
1994,6,27,3118
1994,6,28,3113
1994,6,29,3108
1994,6,30,3106
1994,7,1,3100
1994,7,2,3081
1994,7,3,3057
1994,7,4,3023
1994,7,5,3015
1994,7,6,3037
1994,7,7,3029
1994,7,8,3041
1994,7,9,3054
1994,7,10,3064
1994,7,11,3047
1994,7,12,3007
1994,7,13,2980
1994,7,14,2983
1994,7,15,2980
1994,7,16,2989
1994,7,17,2997
1994,7,18,2969
1994,7,19,2944
1994,7,20,2943
1994,7,21,2928
1994,7,22,2898
1994,7,23,2899
1994,7,24,2905
1994,7,25,2910
1994,7,26,2929
1994,7,27,2951
1994,7,28,2938
1994,7,29,2929
1994,7,30,2919
1994,7,31,2899
1994,8,1,2917
1994,8,2,2920
1994,8,3,2918
1994,8,4,2923
1994,8,5,2908
1994,8,6,2979
1994,8,7,3054
1994,8,8,3028
1994,8,9,3053
1994,8,10,3056
1994,8,11,3031
1994,8,12,2997
1994,8,13,2976
1994,8,14,2978
1994,8,15,2989
1994,8,16,2986
1994,8,17,2994
1994,8,18,2986
1994,8,19,2981
1994,8,20,2964
1994,8,21,2954
1994,8,22,2957
1994,8,23,2923
1994,8,24,2921
1994,8,25,2955
1994,8,26,2971
1994,8,27,2956
1994,8,28,2963
1994,8,29,2957
1994,8,30,2944
1994,8,31,2928
1994,9,1,2907
1994,9,2,2923
1994,9,3,2946
1994,9,4,2952
1994,9,5,2934
1994,9,6,2922
1994,9,7,2922
1994,9,8,2925
1994,9,9,2894
1994,9,10,2883
1994,9,11,2900
1994,9,12,2899
1994,9,13,2917
1994,9,14,2940
1994,9,15,2955
1994,9,16,2949
1994,9,17,2940
1994,9,18,2940
1994,9,19,2933
1994,9,20,2908
1994,9,21,2907
1994,9,22,2908
1994,9,23,2913
1994,9,24,-32767
1994,9,25,-32767
1994,9,26,-32767
1994,9,27,-32767
1994,9,28,-32767
1994,9,29,-32767
1994,9,30,-32767
1994,10,1,2993
1994,10,2,3002
1994,10,3,3030
1994,10,4,3039
1994,10,5,3028
1994,10,6,3003
1994,10,7,2989
1994,10,8,2977
1994,10,9,2976
1994,10,10,2967
1994,10,11,2960
1994,10,12,2945
1994,10,13,2958
1994,10,14,2974
1994,10,15,2963
1994,10,16,2965
1994,10,17,2979
1994,10,18,2983
1994,10,19,2980
1994,10,20,2964
1994,10,21,2953
1994,10,22,2937
1994,10,23,2922
1994,10,24,2926
1994,10,25,2914
1994,10,26,2911
1994,10,27,2920
1994,10,28,2933
1994,10,29,2963
1994,10,30,2982
1994,10,31,-32767
1994,11,1,-32767
1994,11,2,-32767
1994,11,3,-32767
1994,11,4,-32767
1994,11,5,-32767
1994,11,6,-32767
1994,11,7,-32767
1994,11,8,-32767
1994,11,9,-32767
1994,11,10,-32767
1994,11,11,-32767
1994,11,12,-32767
1994,11,13,-32767
1994,11,14,-32767
1994,11,15,3027
1994,11,16,3029
1994,11,17,3018
1994,11,18,3022
1994,11,19,3043
1994,11,20,3050
1994,11,21,3041
1994,11,22,3056
1994,11,23,3042
1994,11,24,3036
1994,11,25,3048
1994,11,26,3059
1994,11,27,3090
1994,11,28,3130
1994,11,29,3158
1994,11,30,3185
1994,12,1,3182
1994,12,2,3193
1994,12,3,3203
1994,12,4,3211
1994,12,5,3228
1994,12,6,3228
1994,12,7,3219
1994,12,8,3190
1994,12,9,3141
1994,12,10,3122
1994,12,11,3104
1994,12,12,3100
1994,12,13,3114
1994,12,14,3120
1994,12,15,3127
1994,12,16,3091
1994,12,17,3064
1994,12,18,3076
1994,12,19,3058
1994,12,20,3044
1994,12,21,3051
1994,12,22,3060
1994,12,23,3061
1994,12,24,3054
1994,12,25,3045
1994,12,26,3044
1994,12,27,3050
1994,12,28,3037
1994,12,29,3022
1994,12,30,3015
1994,12,31,3014
1995,1,1,3008
1995,1,2,3000
1995,1,3,2983
1995,1,4,2975
1995,1,5,2975
1995,1,6,2977
1995,1,7,2988
1995,1,8,2996
1995,1,9,2996
1995,1,10,2966
1995,1,11,2967
1995,1,12,2974
1995,1,13,2970
1995,1,14,2968
1995,1,15,2959
1995,1,16,2976
1995,1,17,3013
1995,1,18,3050
1995,1,19,3059
1995,1,20,3038
1995,1,21,3032
1995,1,22,3016
1995,1,23,3007
1995,1,24,2993
1995,1,25,2987
1995,1,26,2999
1995,1,27,3017
1995,1,28,3041
1995,1,29,3083
1995,1,30,3096
1995,1,31,3115
1995,2,1,3119
1995,2,2,3088
1995,2,3,3057
1995,2,4,3047
1995,2,5,3035
1995,2,6,3040
1995,2,7,3057
1995,2,8,3055
1995,2,9,3039
1995,2,10,3028
1995,2,11,3012
1995,2,12,2990
1995,2,13,3001
1995,2,14,2998
1995,2,15,3012
1995,2,16,3019
1995,2,17,3007
1995,2,18,3003
1995,2,19,3013
1995,2,20,3011
1995,2,21,3010
1995,2,22,2996
1995,2,23,3016
1995,2,24,3049
1995,2,25,3067
1995,2,26,3109
1995,2,27,3129
1995,2,28,3126
1995,3,1,3107
1995,3,2,3067
1995,3,3,3052
1995,3,4,3067
1995,3,5,3093
1995,3,6,3094
1995,3,7,3103
1995,3,8,3114
1995,3,9,3113
1995,3,10,3093
1995,3,11,3090
1995,3,12,3086
1995,3,13,3078
1995,3,14,3085
1995,3,15,3079
1995,3,16,3080
1995,3,17,3081
1995,3,18,3081
1995,3,19,3063
1995,3,20,3043
1995,3,21,3046
1995,3,22,3048
1995,3,23,3063
1995,3,24,3057
1995,3,25,3071
1995,3,26,3097
1995,3,27,3112
1995,3,28,3117
1995,3,29,3098
1995,3,30,3089
1995,3,31,3101
1995,4,1,3083
1995,4,2,3077
1995,4,3,3074
1995,4,4,3084
1995,4,5,3106
1995,4,6,3105
1995,4,7,3117
1995,4,8,3128
1995,4,9,3129
1995,4,10,3146
1995,4,11,3175
1995,4,12,3194
1995,4,13,3212
1995,4,14,3224
1995,4,15,3235
1995,4,16,3222
1995,4,17,3208
1995,4,18,3200
1995,4,19,3194
1995,4,20,3208
1995,4,21,3214
1995,4,22,3215
1995,4,23,3211
1995,4,24,3212
1995,4,25,3213
1995,4,26,3206
1995,4,27,3195
1995,4,28,3189
1995,4,29,3177
1995,4,30,3151
1995,5,1,3141
1995,5,2,3144
1995,5,3,3138
1995,5,4,3127
1995,5,5,3138
1995,5,6,3147
1995,5,7,3157
1995,5,8,3188
1995,5,9,3225
1995,5,10,3248
1995,5,11,3279
1995,5,12,3303
1995,5,13,3336
1995,5,14,3368
1995,5,15,3371
1995,5,16,3345
1995,5,17,3331
1995,5,18,3319
1995,5,19,3287
1995,5,20,3260
1995,5,21,3257
1995,5,22,3264
1995,5,23,3240
1995,5,24,3220
1995,5,25,3205
1995,5,26,3186
1995,5,27,3163
1995,5,28,3155
1995,5,29,3157
1995,5,30,3166
1995,5,31,3166
1995,6,1,3169
1995,6,2,3169
1995,6,3,3162
1995,6,4,3181
1995,6,5,3199
1995,6,6,3197
1995,6,7,3190
1995,6,8,3200
1995,6,9,3202
1995,6,10,3202
1995,6,11,3215
1995,6,12,3197
1995,6,13,3174
1995,6,14,3171
1995,6,15,3173
1995,6,16,3199
1995,6,17,3229
1995,6,18,3229
1995,6,19,3222
1995,6,20,3240
1995,6,21,3235
1995,6,22,3210
1995,6,23,3191
1995,6,24,3153
1995,6,25,3133
1995,6,26,3152
1995,6,27,3167
1995,6,28,3175
1995,6,29,3201
1995,6,30,3208
1995,7,1,3194
1995,7,2,3174
1995,7,3,3168
1995,7,4,3167
1995,7,5,3223
1995,7,6,3257
1995,7,7,3255
1995,7,8,3252
1995,7,9,3218
1995,7,10,3200
1995,7,11,3207
1995,7,12,3213
1995,7,13,3235
1995,7,14,3254
1995,7,15,3244
1995,7,16,3232
1995,7,17,3204
1995,7,18,3204
1995,7,19,3212
1995,7,20,3206
1995,7,21,3217
1995,7,22,3210
1995,7,23,3178
1995,7,24,3166
1995,7,25,3175
1995,7,26,3183
1995,7,27,3201
1995,7,28,3196
1995,7,29,3200
1995,7,30,3196
1995,7,31,3152
1995,8,1,3160
1995,8,2,3155
1995,8,3,3138
1995,8,4,3150
1995,8,5,3183
1995,8,6,3210
1995,8,7,3240
1995,8,8,3214
1995,8,9,3177
1995,8,10,3143
1995,8,11,3133
1995,8,12,3156
1995,8,13,3188
1995,8,14,3192
1995,8,15,3147
1995,8,16,3120
1995,8,17,3110
1995,8,18,3100
1995,8,19,3097
1995,8,20,3090
1995,8,21,3064
1995,8,22,3058
1995,8,23,3076
1995,8,24,3098
1995,8,25,3145
1995,8,26,-32767
1995,8,27,-32767
1995,8,28,3179
1995,8,29,3157
1995,8,30,3142
1995,8,31,3121
1995,9,1,3104
1995,9,2,3088
1995,9,3,3072
1995,9,4,3067
1995,9,5,3059
1995,9,6,3040
1995,9,7,3040
1995,9,8,3063
1995,9,9,3076
1995,9,10,3061
1995,9,11,3045
1995,9,12,3056
1995,9,13,3057
1995,9,14,3017
1995,9,15,3002
1995,9,16,3000
1995,9,17,2977
1995,9,18,2973
1995,9,19,2983
1995,9,20,3019
1995,9,21,3030
1995,9,22,3034
1995,9,23,3060
1995,9,24,3101
1995,9,25,3130
1995,9,26,3141
1995,9,27,3153
1995,9,28,3167
1995,9,29,3176
1995,9,30,3181
1995,10,1,3169
1995,10,2,3173
1995,10,3,3183
1995,10,4,3200
1995,10,5,3194
1995,10,6,3169
1995,10,7,3160
1995,10,8,3149
1995,10,9,3142
1995,10,10,3126
1995,10,11,3111
1995,10,12,3138
1995,10,13,3172
1995,10,14,3153
1995,10,15,3120
1995,10,16,3114
1995,10,17,3118
1995,10,18,3125
1995,10,19,3134
1995,10,20,3141
1995,10,21,3135
1995,10,22,3124
1995,10,23,3103
1995,10,24,3109
1995,10,25,3126
1995,10,26,3137
1995,10,27,3150
1995,10,28,3155
1995,10,29,3152
1995,10,30,3134
1995,10,31,3132
1995,11,1,3138
1995,11,2,3175
1995,11,3,3188
1995,11,4,3198
1995,11,5,3234
1995,11,6,3242
1995,11,7,3232
1995,11,8,3244
1995,11,9,3254
1995,11,10,3247
1995,11,11,3233
1995,11,12,3234
1995,11,13,3223
1995,11,14,3212
1995,11,15,3225
1995,11,16,3233
1995,11,17,3273
1995,11,18,3333
1995,11,19,3361
1995,11,20,3354
1995,11,21,3341
1995,11,22,3313
1995,11,23,3287
1995,11,24,3290
1995,11,25,3290
1995,11,26,3275
1995,11,27,3258
1995,11,28,3228
1995,11,29,3211
1995,11,30,3217
1995,12,1,3234
1995,12,2,3228
1995,12,3,3210
1995,12,4,3206
1995,12,5,3199
1995,12,6,3204
1995,12,7,3186
1995,12,8,3147
1995,12,9,3121
1995,12,10,3138
1995,12,11,3147
1995,12,12,3134
1995,12,13,3123
1995,12,14,3106
1995,12,15,3096
1995,12,16,3092
1995,12,17,3050
1995,12,18,3044
1995,12,19,3038
1995,12,20,3034
1995,12,21,3051
1995,12,22,3054
1995,12,23,3038
1995,12,24,3017
1995,12,25,3018
1995,12,26,3014
1995,12,27,3013
1995,12,28,3005
1995,12,29,2997
1995,12,30,2972
1995,12,31,2964
1996,1,1,2964
1996,1,2,2945
1996,1,3,2943
1996,1,4,2954
1996,1,5,2981
1996,1,6,2997
1996,1,7,3010
1996,1,8,3047
1996,1,9,3056
1996,1,10,3029
1996,1,11,3026
1996,1,12,3030
1996,1,13,3015
1996,1,14,2989
1996,1,15,2971
1996,1,16,2973
1996,1,17,2979
1996,1,18,2982
1996,1,19,3003
1996,1,20,3028
1996,1,21,3036
1996,1,22,3050
1996,1,23,3043
1996,1,24,3019
1996,1,25,3021
1996,1,26,2996
1996,1,27,2997
1996,1,28,3008
1996,1,29,2991
1996,1,30,2978
1996,1,31,2968
1996,2,1,2957
1996,2,2,2965
1996,2,3,2976
1996,2,4,2988
1996,2,5,3010
1996,2,6,3013
1996,2,7,3020
1996,2,8,3028
1996,2,9,3032
1996,2,10,3020
1996,2,11,3005
1996,2,12,3007
1996,2,13,3034
1996,2,14,3066
1996,2,15,3062
1996,2,16,3053
1996,2,17,3041
1996,2,18,3027
1996,2,19,3043
1996,2,20,3064
1996,2,21,3065
1996,2,22,3042
1996,2,23,3039
1996,2,24,3029
1996,2,25,3016
1996,2,26,3002
1996,2,27,2992
1996,2,28,2977
1996,2,29,2969
1996,3,1,2981
1996,3,2,2986
1996,3,3,2998
1996,3,4,3005
1996,3,5,2989
1996,3,6,2984
1996,3,7,3004
1996,3,8,3022
1996,3,9,3010
1996,3,10,2987
1996,3,11,2980
1996,3,12,2969
1996,3,13,2960
1996,3,14,2957
1996,3,15,2972
1996,3,16,2998
1996,3,17,3022
1996,3,18,3026
1996,3,19,3013
1996,3,20,3012
1996,3,21,2981
1996,3,22,2964
1996,3,23,2971
1996,3,24,2975
1996,3,25,2978
1996,3,26,2992
1996,3,27,3010
1996,3,28,2980
1996,3,29,2979
1996,3,30,2991
1996,3,31,3019
1996,4,1,3047
1996,4,2,3089
1996,4,3,3110
1996,4,4,3094
1996,4,5,3071
1996,4,6,3052
1996,4,7,3047
1996,4,8,3065
1996,4,9,3101
1996,4,10,3114
1996,4,11,3138
1996,4,12,3154
1996,4,13,3147
1996,4,14,3160
1996,4,15,3188
1996,4,16,3199
1996,4,17,3180
1996,4,18,3174
1996,4,19,3178
1996,4,20,3186
1996,4,21,3183
1996,4,22,3177
1996,4,23,3176
1996,4,24,3181
1996,4,25,3193
1996,4,26,3218
1996,4,27,3247
1996,4,28,3235
1996,4,29,3240
1996,4,30,3268
1996,5,1,3314
1996,5,2,3323
1996,5,3,3331
1996,5,4,3337
1996,5,5,3329
1996,5,6,3330
1996,5,7,3343
1996,5,8,3342
1996,5,9,3330
1996,5,10,3302
1996,5,11,3279
1996,5,12,3263
1996,5,13,3238
1996,5,14,3200
1996,5,15,3152
1996,5,16,3141
1996,5,17,3164
1996,5,18,3184
1996,5,19,3190
1996,5,20,3162
1996,5,21,3129
1996,5,22,3132
1996,5,23,3157
1996,5,24,3170
1996,5,25,3172
1996,5,26,3178
1996,5,27,3177
1996,5,28,3159
1996,5,29,3150
1996,5,30,3139
1996,5,31,3118
1996,6,1,3104
1996,6,2,3108
1996,6,3,3121
1996,6,4,3122
1996,6,5,3104
1996,6,6,3096
1996,6,7,3104
1996,6,8,3124
1996,6,9,3136
1996,6,10,3140
1996,6,11,3169
1996,6,12,3183
1996,6,13,3201
1996,6,14,3241
1996,6,15,3257
1996,6,16,3229
1996,6,17,3203
1996,6,18,3161
1996,6,19,3142
1996,6,20,3144
1996,6,21,3162
1996,6,22,3137
1996,6,23,3106
1996,6,24,3073
1996,6,25,3045
1996,6,26,3042
1996,6,27,3051
1996,6,28,3035
1996,6,29,3012
1996,6,30,3042
1996,7,1,3060
1996,7,2,3037
1996,7,3,3044
1996,7,4,3125
1996,7,5,3171
1996,7,6,3191
1996,7,7,3199
1996,7,8,3169
1996,7,9,3152
1996,7,10,3153
1996,7,11,3169
1996,7,12,3189
1996,7,13,3228
1996,7,14,3254
1996,7,15,3224
1996,7,16,3206
1996,7,17,3179
1996,7,18,3163
1996,7,19,3148
1996,7,20,3119
1996,7,21,3099
1996,7,22,3100
1996,7,23,3096
1996,7,24,3099
1996,7,25,3096
1996,7,26,3093
1996,7,27,3093
1996,7,28,3085
1996,7,29,3088
1996,7,30,3071
1996,7,31,3057
1996,8,1,3063
1996,8,2,3054
1996,8,3,3040
1996,8,4,3028
1996,8,5,3017
1996,8,6,3022
1996,8,7,3019
1996,8,8,3033
1996,8,9,3046
1996,8,10,3026
1996,8,11,3016
1996,8,12,3021
1996,8,13,3040
1996,8,14,3040
1996,8,15,3034
1996,8,16,3052
1996,8,17,3079
1996,8,18,3149
1996,8,19,3218
1996,8,20,3205
1996,8,21,3186
1996,8,22,3146
1996,8,23,3101
1996,8,24,3113
1996,8,25,3097
1996,8,26,3077
1996,8,27,3094
1996,8,28,3106
1996,8,29,3118
1996,8,30,3122
1996,8,31,3124
1996,9,1,3113
1996,9,2,3080
1996,9,3,3072
1996,9,4,3052
1996,9,5,3061
1996,9,6,3090
1996,9,7,3086
1996,9,8,3091
1996,9,9,3111
1996,9,10,3119
1996,9,11,3147
1996,9,12,3160
1996,9,13,3147
1996,9,14,3153
1996,9,15,3126
1996,9,16,3111
1996,9,17,3125
1996,9,18,3125
1996,9,19,3118
1996,9,20,3097
1996,9,21,3097
1996,9,22,3098
1996,9,23,3085
1996,9,24,3083
1996,9,25,3105
1996,9,26,3117
1996,9,27,3120
1996,9,28,3108
1996,9,29,3097
1996,9,30,3089
1996,10,1,3091
1996,10,2,3120
1996,10,3,3091
1996,10,4,3100
1996,10,5,-32767
1996,10,6,-32767
1996,10,7,3196
1996,10,8,3204
1996,10,9,3217
1996,10,10,3193
1996,10,11,3188
1996,10,12,3208
1996,10,13,3230
1996,10,14,3247
1996,10,15,3249
1996,10,16,3221
1996,10,17,3183
1996,10,18,3201
1996,10,19,-32767
1996,10,20,-32767
1996,10,21,-32767
1996,10,22,-32767
1996,10,23,3268
1996,10,24,3268
1996,10,25,3252
1996,10,26,3233
1996,10,27,3228
1996,10,28,3208
1996,10,29,3212
1996,10,30,3245
1996,10,31,3222
1996,11,1,3237
1996,11,2,3280
1996,11,3,3254
1996,11,4,3269
1996,11,5,3283
1996,11,6,3268
1996,11,7,3238
1996,11,8,3251
1996,11,9,3276
1996,11,10,3277
1996,11,11,3240
1996,11,12,3198
1996,11,13,3183
1996,11,14,3174
1996,11,15,3191
1996,11,16,3224
1996,11,17,3215
1996,11,18,3233
1996,11,19,3235
1996,11,20,3220
1996,11,21,3209
1996,11,22,3194
1996,11,23,3187
1996,11,24,3167
1996,11,25,3163
1996,11,26,3152
1996,11,27,3105
1996,11,28,3112
1996,11,29,3113
1996,11,30,-32767
