1953,10,20,1730
1953,10,21,1724
1953,10,22,1717
1953,10,23,1716
1953,10,24,1713
1953,10,25,1709
1953,10,26,1689
1953,10,27,1683
1953,10,28,1673
1953,10,29,1666
1953,10,30,1665
1953,10,31,1681
1953,11,1,1674
1953,11,2,1667
1953,11,3,1693
1953,11,4,1717
1953,11,5,1729
1953,11,6,1722
1953,11,7,1717
1953,11,8,1721
1953,11,9,1702
1953,11,10,1688
1953,11,11,1696
1953,11,12,1709
1953,11,13,1706
1953,11,14,1696
1953,11,15,1702
1953,11,16,1690
1953,11,17,1644
1953,11,18,1642
1953,11,19,1668
1953,11,20,1685
1953,11,21,1724
1953,11,22,1725
1953,11,23,1713
1953,11,24,1726
1953,11,25,1725
1953,11,26,1711
1953,11,27,1710
1953,11,28,1726
1953,11,29,1735
1953,11,30,1715
1953,12,1,1719
1953,12,2,1732
1953,12,3,1717
1953,12,4,1701
1953,12,5,1687
1953,12,6,1689
1953,12,7,1691
1953,12,8,1682
1953,12,9,1713
1953,12,10,1729
1953,12,11,1715
1953,12,12,1719
1953,12,13,1737
1953,12,14,1729
1953,12,15,1707
1953,12,16,1711
1953,12,17,1699
1953,12,18,1701
1953,12,19,1707
1953,12,20,1692
1953,12,21,1669
1953,12,22,1674
1953,12,23,1679
1953,12,24,1694
1953,12,25,1696
1953,12,26,1695
1953,12,27,1718
1953,12,28,1728
1953,12,29,1718
1953,12,30,1700
1953,12,31,1699
1954,1,1,1731
1954,1,2,1751
1954,1,3,1735
1954,1,4,1729
1954,1,5,1728
1954,1,6,1708
1954,1,7,1709
1954,1,8,1738
1954,1,9,1755
1954,1,10,1729
1954,1,11,1724
1954,1,12,1724
1954,1,13,1700
1954,1,14,1687
1954,1,15,1713
1954,1,16,1703
1954,1,17,1685
1954,1,18,1684
1954,1,19,1700
1954,1,20,1722
1954,1,21,1730
1954,1,22,1734
1954,1,23,1727
1954,1,24,1730
1954,1,25,1737
1954,1,26,1736
1954,1,27,1753
1954,1,28,1757
1954,1,29,1756
1954,1,30,1747
1954,1,31,1765
1954,2,1,1780
1954,2,2,1778
1954,2,3,1781
1954,2,4,1780
1954,2,5,1746
1954,2,6,1733
1954,2,7,1725
1954,2,8,1711
1954,2,9,1707
1954,2,10,1705
1954,2,11,1663
1954,2,12,1649
1954,2,13,1646
1954,2,14,1662
1954,2,15,1676
1954,2,16,1661
1954,2,17,1671
1954,2,18,1661
1954,2,19,1664
1954,2,20,1671
1954,2,21,1637
1954,2,22,1620
1954,2,23,1635
1954,2,24,1643
1954,2,25,1645
1954,2,26,1647
1954,2,27,1637
1954,2,28,1651
1954,3,1,1682
1954,3,2,1689
1954,3,3,1698
1954,3,4,1723
1954,3,5,1740
1954,3,6,1727
1954,3,7,1711
1954,3,8,1711
1954,3,9,1716
1954,3,10,1713
1954,3,11,1718
1954,3,12,1723
1954,3,13,1705
1954,3,14,1692
1954,3,15,1699
1954,3,16,1694
1954,3,17,1692
1954,3,18,1704
1954,3,19,1726
1954,3,20,1700
1954,3,21,1685
1954,3,22,1697
1954,3,23,1697
1954,3,24,1672
1954,3,25,1671
1954,3,26,1684
1954,3,27,1684
1954,3,28,1690
1954,3,29,1682
1954,3,30,1677
1954,3,31,1671
1954,4,1,1658
1954,4,2,1648
1954,4,3,1646
1954,4,4,1630
1954,4,5,1624
1954,4,6,1636
1954,4,7,1647
1954,4,8,1657
1954,4,9,1662
1954,4,10,1675
1954,4,11,1687
1954,4,12,1676
1954,4,13,1671
1954,4,14,1694
1954,4,15,1691
1954,4,16,1679
1954,4,17,1704
1954,4,18,1709
1954,4,19,1694
1954,4,20,1718
1954,4,21,1750
1954,4,22,1750
1954,4,23,1715
1954,4,24,1690
1954,4,25,1691
1954,4,26,1706
1954,4,27,1720
1954,4,28,1752
1954,4,29,1768
1954,4,30,1744
1954,5,1,1721
1954,5,2,1711
1954,5,3,1697
1954,5,4,1687
1954,5,5,1693
1954,5,6,1699
1954,5,7,1687
1954,5,8,1692
1954,5,9,1688
1954,5,10,1687
1954,5,11,1721
1954,5,12,1746
1954,5,13,1737
1954,5,14,1719
1954,5,15,1721
1954,5,16,1723
1954,5,17,1706
1954,5,18,1679
1954,5,19,1656
1954,5,20,1662
1954,5,21,1658
1954,5,22,1675
1954,5,23,1686
1954,5,24,1657
1954,5,25,1643
1954,5,26,1658
1954,5,27,1675
1954,5,28,1686
1954,5,29,1685
1954,5,30,1691
1954,5,31,1683
1954,6,1,1683
1954,6,2,1702
1954,6,3,1707
1954,6,4,1703
1954,6,5,1702
1954,6,6,1708
1954,6,7,1687
1954,6,8,1707
1954,6,9,1712
1954,6,10,1714
1954,6,11,1727
1954,6,12,1718
1954,6,13,1696
1954,6,14,1673
1954,6,15,1676
1954,6,16,1691
1954,6,17,1711
1954,6,18,1716
1954,6,19,1746
1954,6,20,1773
1954,6,21,1749
1954,6,22,1744
1954,6,23,1741
1954,6,24,1745
1954,6,25,1734
1954,6,26,1711
1954,6,27,1700
1954,6,28,1705
1954,6,29,1706
1954,6,30,1694
1954,7,1,1711
1954,7,2,1720
1954,7,3,1746
1954,7,4,1756
1954,7,5,1741
1954,7,6,1728
1954,7,7,1703
1954,7,8,1688
1954,7,9,1676
1954,7,10,1647
1954,7,11,1644
1954,7,12,1664
1954,7,13,1677
1954,7,14,1674
1954,7,15,1665
1954,7,16,1665
1954,7,17,1683
1954,7,18,1699
1954,7,19,1677
1954,7,20,1653
1954,7,21,1665
1954,7,22,1686
1954,7,23,1684
1954,7,24,1658
1954,7,25,1663
1954,7,26,1662
1954,7,27,1659
1954,7,28,1665
1954,7,29,1656
1954,7,30,1647
1954,7,31,1646
1954,8,1,1659
1954,8,2,1658
1954,8,3,1647
1954,8,4,1650
1954,8,5,1668
1954,8,6,1666
1954,8,7,1668
1954,8,8,1646
1954,8,9,1631
1954,8,10,1642
1954,8,11,1646
1954,8,12,1661
1954,8,13,1666
1954,8,14,1665
1954,8,15,1677
1954,8,16,1705
1954,8,17,1720
1954,8,18,1693
1954,8,19,1655
1954,8,20,1646
1954,8,21,1651
1954,8,22,1638
1954,8,23,1629
1954,8,24,1655
1954,8,25,1673
1954,8,26,1681
1954,8,27,1685
1954,8,28,1676
1954,8,29,1660
1954,8,30,1659
1954,8,31,1661
1954,9,1,1645
1954,9,2,1638
1954,9,3,1645
1954,9,4,1657
1954,9,5,1648
1954,9,6,1626
1954,9,7,1640
1954,9,8,1651
1954,9,9,1658
1954,9,10,1677
1954,9,11,1704
1954,9,12,1721
1954,9,13,1715
1954,9,14,1715
1954,9,15,1705
1954,9,16,1710
1954,9,17,1716
1954,9,18,1710
1954,9,19,1715
1954,9,20,1697
1954,9,21,1675
1954,9,22,1686
1954,9,23,1690
1954,9,24,1684
1954,9,25,1692
1954,9,26,1684
1954,9,27,1673
1954,9,28,1683
1954,9,29,1665
1954,9,30,1647
1954,10,1,1644
1954,10,2,1649
1954,10,3,1631
1954,10,4,1628
1954,10,5,1637
1954,10,6,1661
1954,10,7,1664
1954,10,8,1646
1954,10,9,1683
1954,10,10,1721
1954,10,11,1701
1954,10,12,1694
1954,10,13,1703
1954,10,14,1656
1954,10,15,1641
1954,10,16,1627
1954,10,17,1623
1954,10,18,1639
1954,10,19,1644
1954,10,20,1652
1954,10,21,1634
1954,10,22,1640
1954,10,23,1651
1954,10,24,1648
1954,10,25,1659
1954,10,26,1661
1954,10,27,1640
1954,10,28,1635
1954,10,29,1658
1954,10,30,1672
1954,10,31,1663
1954,11,1,1665
1954,11,2,1674
1954,11,3,1672
1954,11,4,1710
1954,11,5,1745
1954,11,6,1746
1954,11,7,1735
1954,11,8,1741
1954,11,9,1747
1954,11,10,1721
1954,11,11,1678
1954,11,12,1661
1954,11,13,1660
1954,11,14,1664
1954,11,15,1680
1954,11,16,1684
1954,11,17,1690
1954,11,18,1713
1954,11,19,1733
1954,11,20,1730
1954,11,21,1712
1954,11,22,1699
1954,11,23,1686
1954,11,24,1670
1954,11,25,1672
1954,11,26,1686
1954,11,27,1682
1954,11,28,1684
1954,11,29,1714
1954,11,30,1705
1954,12,1,1671
1954,12,2,1650
1954,12,3,1659
1954,12,4,1648
1954,12,5,1639
1954,12,6,1636
1954,12,7,1637
1954,12,8,1642
1954,12,9,1625
1954,12,10,1631
1954,12,11,1645
1954,12,12,1647
1954,12,13,1641
1954,12,14,1642
1954,12,15,1656
1954,12,16,1658
1954,12,17,1665
1954,12,18,1684
1954,12,19,1685
1954,12,20,1674
1954,12,21,1670
1954,12,22,1672
1954,12,23,1690
1954,12,24,1701
1954,12,25,1704
1954,12,26,1722
1954,12,27,1740
1954,12,28,1751
1954,12,29,1752
1954,12,30,1760
1954,12,31,1763
1955,1,1,1783
1955,1,2,1800
1955,1,3,1773
1955,1,4,1755
1955,1,5,1777
1955,1,6,1781
1955,1,7,1744
1955,1,8,1702
1955,1,9,1724
1955,1,10,1747
1955,1,11,1739
1955,1,12,1726
1955,1,13,1731
1955,1,14,1703
1955,1,15,1651
1955,1,16,1646
1955,1,17,1661
1955,1,18,1666
1955,1,19,1676
1955,1,20,1676
1955,1,21,1697
1955,1,22,1697
1955,1,23,1703
1955,1,24,1715
1955,1,25,1704
1955,1,26,1704
1955,1,27,1705
1955,1,28,1677
1955,1,29,1668
1955,1,30,1658
1955,1,31,1659
1955,2,1,1666
1955,2,2,1705
1955,2,3,1705
1955,2,4,1712
1955,2,5,1729
1955,2,6,1739
1955,2,7,1735
1955,2,8,1734
1955,2,9,1763
1955,2,10,1771
1955,2,11,1764
1955,2,12,1742
1955,2,13,1733
1955,2,14,1732
1955,2,15,1739
1955,2,16,1743
1955,2,17,1735
1955,2,18,1712
1955,2,19,1751
1955,2,20,1786
1955,2,21,1789
1955,2,22,1791
1955,2,23,1819
1955,2,24,1822
1955,2,25,1808
1955,2,26,1820
1955,2,27,1803
1955,2,28,1792
1955,3,1,1794
1955,3,2,1803
1955,3,3,1796
1955,3,4,1804
1955,3,5,1779
1955,3,6,1762
1955,3,7,1751
1955,3,8,1720
1955,3,9,1729
1955,3,10,1742
1955,3,11,1690
1955,3,12,1665
1955,3,13,1699
1955,3,14,1684
1955,3,15,1644
1955,3,16,1651
1955,3,17,1677
1955,3,18,1688
1955,3,19,1696
1955,3,20,1687
1955,3,21,1680
1955,3,22,1691
1955,3,23,1693
1955,3,24,1689
1955,3,25,1679
1955,3,26,1684
1955,3,27,1690
1955,3,28,1688
1955,3,29,1678
1955,3,30,1685
1955,3,31,1681
1955,4,1,1684
1955,4,2,1708
1955,4,3,1744
1955,4,4,1768
1955,4,5,1775
1955,4,6,1787
1955,4,7,1788
1955,4,8,1776
1955,4,9,1751
1955,4,10,1753
1955,4,11,1775
1955,4,12,1750
1955,4,13,1719
1955,4,14,1726
1955,4,15,1737
1955,4,16,1745
1955,4,17,1754
1955,4,18,1760
1955,4,19,1740
1955,4,20,1727
1955,4,21,1742
1955,4,22,1735
1955,4,23,1708
1955,4,24,1688
1955,4,25,1671
1955,4,26,1661
1955,4,27,1668
1955,4,28,1702
1955,4,29,1701
1955,4,30,1696
1955,5,1,1717
1955,5,2,1711
1955,5,3,1689
1955,5,4,1683
1955,5,5,1676
1955,5,6,1682
1955,5,7,1683
1955,5,8,1663
1955,5,9,1655
1955,5,10,1651
1955,5,11,1661
1955,5,12,1685
1955,5,13,1698
1955,5,14,1708
1955,5,15,1724
1955,5,16,1729
1955,5,17,1724
1955,5,18,1698
1955,5,19,1701
1955,5,20,1692
1955,5,21,1681
1955,5,22,1692
1955,5,23,1676
1955,5,24,1653
1955,5,25,1659
1955,5,26,1666
1955,5,27,1658
1955,5,28,1656
1955,5,29,1682
1955,5,30,1700
1955,5,31,1689
1955,6,1,1682
1955,6,2,1680
1955,6,3,1679
1955,6,4,1677
1955,6,5,1642
1955,6,6,1638
1955,6,7,1634
1955,6,8,1644
1955,6,9,1645
1955,6,10,1635
1955,6,11,1634
1955,6,12,1633
1955,6,13,1655
1955,6,14,1678
1955,6,15,1666
1955,6,16,1654
1955,6,17,1654
1955,6,18,1668
1955,6,19,1686
1955,6,20,1688
1955,6,21,1696
1955,6,22,1714
1955,6,23,1709
1955,6,24,1700
1955,6,25,1709
1955,6,26,1705
1955,6,27,1689
1955,6,28,1669
1955,6,29,1646
1955,6,30,1633
1955,7,1,1625
1955,7,2,1617
1955,7,3,1625
1955,7,4,1642
1955,7,5,1638
1955,7,6,1637
1955,7,7,1634
1955,7,8,1629
1955,7,9,1612
1955,7,10,1624
1955,7,11,1662
1955,7,12,1664
1955,7,13,1636
1955,7,14,1630
1955,7,15,1660
1955,7,16,1646
1955,7,17,1632
1955,7,18,1642
1955,7,19,1631
1955,7,20,1636
1955,7,21,1648
1955,7,22,1651
1955,7,23,1641
1955,7,24,1641
1955,7,25,1632
1955,7,26,1625
1955,7,27,1633
1955,7,28,1643
1955,7,29,1646
1955,7,30,1632
1955,7,31,1610
1955,8,1,1609
1955,8,2,1605
1955,8,3,1627
1955,8,4,1634
1955,8,5,1640
1955,8,6,1652
1955,8,7,1637
1955,8,8,1637
1955,8,9,1620
1955,8,10,1599
1955,8,11,1603
1955,8,12,1633
1955,8,13,1653
1955,8,14,1630
1955,8,15,1633
1955,8,16,1649
1955,8,17,1658
1955,8,18,1631
1955,8,19,1639
1955,8,20,1650
1955,8,21,1632
1955,8,22,1612
1955,8,23,1605
1955,8,24,1629
1955,8,25,1630
1955,8,26,1626
1955,8,27,1642
1955,8,28,1653
1955,8,29,1652
1955,8,30,1651
1955,8,31,1628
1955,9,1,1617
1955,9,2,1639
1955,9,3,1661
1955,9,4,1651
1955,9,5,1645
1955,9,6,1664
1955,9,7,1664
1955,9,8,1630
1955,9,9,1617
1955,9,10,1639
1955,9,11,1639
1955,9,12,1619
1955,9,13,1618
1955,9,14,1622
1955,9,15,1653
1955,9,16,1660
1955,9,17,1661
1955,9,18,1668
1955,9,19,1655
1955,9,20,1628
1955,9,21,1604
1955,9,22,1585
1955,9,23,1591
1955,9,24,1609
1955,9,25,1611
1955,9,26,1613
1955,9,27,1619
1955,9,28,1613
1955,9,29,1608
1955,9,30,1608
1955,10,1,1610
1955,10,2,1621
1955,10,3,1639
1955,10,4,1632
1955,10,5,1634
1955,10,6,1625
1955,10,7,1618
1955,10,8,1612
1955,10,9,1626
1955,10,10,1617
1955,10,11,1589
1955,10,12,1590
1955,10,13,1595
1955,10,14,1593
1955,10,15,1597
1955,10,16,1617
1955,10,17,1606
1955,10,18,1582
1955,10,19,1592
1955,10,20,1599
1955,10,21,1568
1955,10,22,1587
1955,10,23,1619
1955,10,24,1593
1955,10,25,1591
1955,10,26,1593
1955,10,27,1582
1955,10,28,1584
1955,10,29,1601
1955,10,30,1599
1955,10,31,1601
1955,11,1,1610
1955,11,2,1602
1955,11,3,1588
1955,11,4,1589
1955,11,5,1583
1955,11,6,1571
1955,11,7,1574
1955,11,8,1606
1955,11,9,1616
1955,11,10,1627
1955,11,11,1613
1955,11,12,1577
1955,11,13,1595
1955,11,14,1581
1955,11,15,1563
1955,11,16,1547
1955,11,17,1545
1955,11,18,1550
1955,11,19,1537
1955,11,20,1556
1955,11,21,1577
1955,11,22,1583
1955,11,23,1593
1955,11,24,1589
1955,11,25,1594
1955,11,26,1611
1955,11,27,1616
1955,11,28,1619
1955,11,29,1601
1955,11,30,1592
1955,12,1,1598
1955,12,2,1638
1955,12,3,1658
1955,12,4,1643
1955,12,5,1624
1955,12,6,1622
1955,12,7,1624
1955,12,8,1612
1955,12,9,1620
1955,12,10,1617
1955,12,11,1628
1955,12,12,1622
1955,12,13,1632
1955,12,14,1628
1955,12,15,1622
1955,12,16,1634
1955,12,17,1644
1955,12,18,1637
1955,12,19,1617
1955,12,20,1630
1955,12,21,1639
1955,12,22,1623
1955,12,23,1618
1955,12,24,1613
1955,12,25,1600
1955,12,26,1613
1955,12,27,1619
1955,12,28,1602
1955,12,29,1607
1955,12,30,1642
1955,12,31,1657
1956,1,1,1658
1956,1,2,1651
1956,1,3,1664
1956,1,4,1672
1956,1,5,1641
1956,1,6,1618
1956,1,7,1624
1956,1,8,1626
1956,1,9,1632
1956,1,10,1648
1956,1,11,1661
1956,1,12,1677
1956,1,13,1711
1956,1,14,1727
1956,1,15,1743
1956,1,16,1737
1956,1,17,1719
1956,1,18,1703
1956,1,19,1705
1956,1,20,1714
1956,1,21,1709
1956,1,22,1662
1956,1,23,1661
1956,1,24,1699
1956,1,25,1698
1956,1,26,1681
1956,1,27,1667
1956,1,28,1662
1956,1,29,1656
1956,1,30,1679
1956,1,31,1700
1956,2,1,1727
1956,2,2,1765
1956,2,3,1761
1956,2,4,1759
1956,2,5,1759
1956,2,6,1762
1956,2,7,1752
1956,2,8,1763
1956,2,9,1758
1956,2,10,1760
1956,2,11,1770
1956,2,12,1774
1956,2,13,1817
1956,2,14,1849
1956,2,15,1827
1956,2,16,1814
1956,2,17,1804
1956,2,18,1777
1956,2,19,1765
1956,2,20,1765
1956,2,21,1776
1956,2,22,1790
1956,2,23,1802
1956,2,24,1815
1956,2,25,1813
1956,2,26,1825
1956,2,27,1816
1956,2,28,1785
1956,2,29,1774
1956,3,1,1774
1956,3,2,1782
1956,3,3,1781
1956,3,4,1775
1956,3,5,1773
1956,3,6,1780
1956,3,7,1768
1956,3,8,1747
1956,3,9,1743
1956,3,10,1759
1956,3,11,1781
1956,3,12,1779
1956,3,13,1763
1956,3,14,1778
1956,3,15,1812
1956,3,16,1811
1956,3,17,1807
1956,3,18,1789
1956,3,19,1777
1956,3,20,1787
1956,3,21,1790
1956,3,22,1782
1956,3,23,1798
1956,3,24,1822
1956,3,25,1816
1956,3,26,1776
1956,3,27,1791
1956,3,28,1793
1956,3,29,1780
1956,3,30,1765
1956,3,31,1748
1956,4,1,1747
1956,4,2,1766
1956,4,3,1796
1956,4,4,1793
1956,4,5,1793
1956,4,6,1799
1956,4,7,1798
1956,4,8,1814
1956,4,9,1809
1956,4,10,1797
1956,4,11,1790
1956,4,12,1759
1956,4,13,1727
1956,4,14,1728
1956,4,15,1732
1956,4,16,1735
1956,4,17,1742
1956,4,18,1751
1956,4,19,1756
1956,4,20,1761
1956,4,21,1759
1956,4,22,1765
1956,4,23,1752
1956,4,24,1732
1956,4,25,1720
1956,4,26,1709
1956,4,27,1705
1956,4,28,1716
1956,4,29,1742
1956,4,30,1739
1956,5,1,1727
1956,5,2,1734
1956,5,3,1753
1956,5,4,1766
1956,5,5,1748
1956,5,6,1733
1956,5,7,1732
1956,5,8,1755
1956,5,9,1760
1956,5,10,1746
1956,5,11,1756
1956,5,12,1759
1956,5,13,1752
1956,5,14,1747
1956,5,15,1728
1956,5,16,1740
1956,5,17,1736
1956,5,18,1718
1956,5,19,1754
1956,5,20,1754
1956,5,21,1738
1956,5,22,1729
1956,5,23,1718
1956,5,24,1702
1956,5,25,1688
1956,5,26,1681
1956,5,27,1676
1956,5,28,1698
1956,5,29,1715
1956,5,30,1723
1956,5,31,1759
1956,6,1,1789
1956,6,2,1775
1956,6,3,1745
1956,6,4,1746
1956,6,5,1738
1956,6,6,1756
1956,6,7,1753
1956,6,8,1730
1956,6,9,1739
1956,6,10,1729
1956,6,11,1719
1956,6,12,1716
1956,6,13,1720
1956,6,14,1726
1956,6,15,1707
1956,6,16,1712
1956,6,17,1701
1956,6,18,1661
1956,6,19,1657
1956,6,20,1657
1956,6,21,1641
1956,6,22,1639
1956,6,23,1671
1956,6,24,1676
1956,6,25,1679
1956,6,26,1678
1956,6,27,1669
1956,6,28,1694
1956,6,29,1710
1956,6,30,1711
1956,7,1,1705
1956,7,2,1702
1956,7,3,1701
1956,7,4,1687
1956,7,5,1672
1956,7,6,1701
1956,7,7,1716
1956,7,8,1719
1956,7,9,1718
1956,7,10,1718
1956,7,11,1704
1956,7,12,1687
1956,7,13,1696
1956,7,14,1715
1956,7,15,1718
1956,7,16,1710
1956,7,17,1716
1956,7,18,1702
1956,7,19,1690
1956,7,20,1691
1956,7,21,1701
1956,7,22,1704
1956,7,23,1671
1956,7,24,1674
1956,7,25,1681
1956,7,26,1686
1956,7,27,1696
1956,7,28,1694
1956,7,29,1698
1956,7,30,1693
1956,7,31,1673
1956,8,1,1663
1956,8,2,1672
1956,8,3,1666
1956,8,4,1682
1956,8,5,1716
1956,8,6,1731
1956,8,7,1733
1956,8,8,1712
1956,8,9,1687
1956,8,10,1685
1956,8,11,1690
1956,8,12,1681
1956,8,13,1667
1956,8,14,1669
1956,8,15,1671
1956,8,16,1685
1956,8,17,1678
1956,8,18,1650
1956,8,19,1644
1956,8,20,1667
1956,8,21,1676
1956,8,22,1659
1956,8,23,1662
1956,8,24,1675
1956,8,25,1684
1956,8,26,1680
1956,8,27,1675
1956,8,28,1676
1956,8,29,1655
1956,8,30,1650
1956,8,31,1661
1956,9,1,1668
1956,9,2,1680
1956,9,3,1697
1956,9,4,1700
1956,9,5,1691
1956,9,6,1691
1956,9,7,1681
1956,9,8,1656
1956,9,9,1644
1956,9,10,1637
1956,9,11,1638
1956,9,12,1625
1956,9,13,1627
1956,9,14,1642
1956,9,15,1663
1956,9,16,1670
1956,9,17,1671
1956,9,18,1659
1956,9,19,1658
1956,9,20,1661
1956,9,21,1664
1956,9,22,1667
1956,9,23,1660
1956,9,24,1656
1956,9,25,1652
1956,9,26,1656
1956,9,27,1652
1956,9,28,1671
1956,9,29,1677
1956,9,30,1681
1956,10,1,1678
1956,10,2,1660
1956,10,3,1664
1956,10,4,1656
1956,10,5,1652
1956,10,6,1650
1956,10,7,1655
1956,10,8,1649
1956,10,9,1654
1956,10,10,1640
1956,10,11,1639
1956,10,12,1650
1956,10,13,1638
1956,10,14,1624
1956,10,15,1631
1956,10,16,1635
1956,10,17,1628
1956,10,18,1630
1956,10,19,1628
1956,10,20,1615
1956,10,21,1628
1956,10,22,1636
1956,10,23,1623
1956,10,24,1628
1956,10,25,1635
1956,10,26,1640
1956,10,27,1647
1956,10,28,1657
1956,10,29,1654
1956,10,30,1668
1956,10,31,1685
1956,11,1,1660
1956,11,2,1629
1956,11,3,1629
1956,11,4,1631
1956,11,5,1622
1956,11,6,1621
1956,11,7,1640
1956,11,8,1631
1956,11,9,1634
1956,11,10,1625
1956,11,11,1627
1956,11,12,1623
1956,11,13,1616
1956,11,14,1624
1956,11,15,1608
1956,11,16,1609
1956,11,17,1634
1956,11,18,1655
1956,11,19,1662
1956,11,20,1639
1956,11,21,1655
1956,11,22,1657
1956,11,23,1626
1956,11,24,1621
1956,11,25,1631
1956,11,26,1626
1956,11,27,1607
1956,11,28,1612
1956,11,29,1631
1956,11,30,1649
1956,12,1,1636
1956,12,2,1637
1956,12,3,1633
1956,12,4,1620
1956,12,5,1620
1956,12,6,1610
1956,12,7,1592
1956,12,8,1602
1956,12,9,1601
1956,12,10,1617
1956,12,11,1627
1956,12,12,1618
1956,12,13,1618
1956,12,14,1603
1956,12,15,1611
1956,12,16,1602
1956,12,17,1610
1956,12,18,1620
1956,12,19,1621
1956,12,20,1622
1956,12,21,1637
1956,12,22,1633
1956,12,23,1628
1956,12,24,1631
1956,12,25,1630
1956,12,26,1612
1956,12,27,1609
1956,12,28,1623
1956,12,29,1626
1956,12,30,1611
1956,12,31,1630
1957,1,1,1662
1957,1,2,1677
1957,1,3,1694
1957,1,4,1703
1957,1,5,1695
1957,1,6,1700
1957,1,7,1710
1957,1,8,1707
1957,1,9,1699
1957,1,10,1691
1957,1,11,1717
1957,1,12,1731
1957,1,13,1721
1957,1,14,1714
1957,1,15,1720
1957,1,16,1721
1957,1,17,1741
1957,1,18,1753
1957,1,19,1754
1957,1,20,1754
1957,1,21,1760
1957,1,22,1764
1957,1,23,1733
1957,1,24,1707
1957,1,25,1717
1957,1,26,1743
1957,1,27,1755
1957,1,28,1756
1957,1,29,1793
1957,1,30,1793
1957,1,31,1769
1957,2,1,1783
1957,2,2,1818
1957,2,3,1848
1957,2,4,1830
1957,2,5,1820
1957,2,6,1828
1957,2,7,1829
1957,2,8,1824
1957,2,9,1857
1957,2,10,1893
1957,2,11,1888
1957,2,12,1883
1957,2,13,1889
1957,2,14,1874
1957,2,15,1879
1957,2,16,1880
1957,2,17,1869
1957,2,18,1874
1957,2,19,1871
1957,2,20,1851
1957,2,21,1831
1957,2,22,1818
1957,2,23,1824
1957,2,24,1856
1957,2,25,1880
1957,2,26,1856
1957,2,27,1848
1957,2,28,1841
1957,3,1,1838
1957,3,2,1865
1957,3,3,1872
1957,3,4,1903
1957,3,5,1885
1957,3,6,1850
1957,3,7,1843
1957,3,8,1850
1957,3,9,1846
1957,3,10,1849
1957,3,11,1870
1957,3,12,1901
1957,3,13,1902
1957,3,14,1893
1957,3,15,1894
1957,3,16,1881
1957,3,17,1869
1957,3,18,1881
1957,3,19,1888
1957,3,20,1838
1957,3,21,1804
1957,3,22,1835
1957,3,23,1856
1957,3,24,1861
1957,3,25,1868
1957,3,26,1873
1957,3,27,1870
1957,3,28,1879
1957,3,29,1880
1957,3,30,1869
1957,3,31,1867
1957,4,1,1888
1957,4,2,1906
1957,4,3,1925
1957,4,4,1939
1957,4,5,1924
1957,4,6,1908
1957,4,7,1894
1957,4,8,1888
1957,4,9,1919
1957,4,10,1935
1957,4,11,1919
1957,4,12,1920
1957,4,13,1936
1957,4,14,1947
1957,4,15,1957
1957,4,16,1962
1957,4,17,1944
1957,4,18,1908
1957,4,19,1901
1957,4,20,1893
1957,4,21,1877
1957,4,22,1868
1957,4,23,1875
1957,4,24,1908
1957,4,25,1919
1957,4,26,1938
1957,4,27,1965
1957,4,28,1949
1957,4,29,1911
1957,4,30,1911
1957,5,1,1930
1957,5,2,1928
1957,5,3,1904
1957,5,4,1883
1957,5,5,1864
1957,5,6,1859
1957,5,7,1880
1957,5,8,1882
1957,5,9,1900
1957,5,10,1893
1957,5,11,1874
1957,5,12,1888
1957,5,13,1894
1957,5,14,1889
1957,5,15,1898
1957,5,16,1922
1957,5,17,1921
1957,5,18,1914
1957,5,19,1913
1957,5,20,1893
1957,5,21,1886
1957,5,22,1881
1957,5,23,1870
1957,5,24,1847
1957,5,25,1830
1957,5,26,1845
1957,5,27,1871
1957,5,28,1873
1957,5,29,1859
1957,5,30,1836
1957,5,31,1824
1957,6,1,1857
1957,6,2,1889
1957,6,3,1916
1957,6,4,1909
1957,6,5,1898
1957,6,6,1889
1957,6,7,1862
1957,6,8,1857
1957,6,9,1861
1957,6,10,1869
1957,6,11,1851
1957,6,12,1842
1957,6,13,1839
1957,6,14,1835
1957,6,15,1811
1957,6,16,1797
1957,6,17,1826
1957,6,18,1859
1957,6,19,1882
1957,6,20,1858
1957,6,21,1827
1957,6,22,1836
1957,6,23,1854
1957,6,24,1844
1957,6,25,1851
1957,6,26,1855
1957,6,27,1867
1957,6,28,1887
1957,6,29,1875
1957,6,30,1890
1957,7,1,-32767
1957,7,2,-32767
1957,7,3,-32767
1957,7,4,-32767
1957,7,5,-32767
1957,7,6,-32767
1957,7,7,-32767
1957,7,8,-32767
1957,7,9,-32767
1957,7,10,-32767
1957,7,11,-32767
1957,7,12,-32767
1957,7,13,-32767
1957,7,14,-32767
1957,7,15,-32767
1957,7,16,-32767
1957,7,17,-32767
1957,7,18,-32767
1957,7,19,-32767
1957,7,20,-32767
1957,7,21,-32767
1957,7,22,-32767
1957,7,23,-32767
1957,7,24,-32767
1957,7,25,-32767
1957,7,26,-32767
1957,7,27,-32767
1957,7,28,-32767
1957,7,29,-32767
1957,7,30,-32767
1957,7,31,1769
1957,8,1,1776
1957,8,2,1787
1957,8,3,1774
1957,8,4,1768
1957,8,5,1760
1957,8,6,1752
1957,8,7,1752
1957,8,8,1751
1957,8,9,1747
1957,8,10,1736
1957,8,11,1735
1957,8,12,1756
1957,8,13,1769
1957,8,14,1795
1957,8,15,1784
1957,8,16,1753
