1988,10,3,1811
1988,10,4,1844
1988,10,5,1874
1988,10,6,1879
1988,10,7,1875
1988,10,8,1844
1988,10,9,1818
1988,10,10,1788
1988,10,11,1811
1988,10,12,1817
1988,10,13,1787
1988,10,14,1803
1988,10,15,1822
1988,10,16,1823
1988,10,17,1796
1988,10,18,1799
1988,10,19,1821
1988,10,20,1815
1988,10,21,1783
1988,10,22,1791
1988,10,23,1850
1988,10,24,1837
1988,10,25,1826
1988,10,26,1848
1988,10,27,1861
1988,10,28,1866
1988,10,29,-32767
1988,10,30,-32767
1988,10,31,-32767
1988,11,1,1784
1988,11,2,1837
1988,11,3,1837
1988,11,4,1856
1988,11,5,1855
1988,11,6,1834
1988,11,7,1828
1988,11,8,1836
1988,11,9,1830
1988,11,10,1846
1988,11,11,1827
1988,11,12,1780
1988,11,13,1772
1988,11,14,1783
1988,11,15,1792
1988,11,16,1779
1988,11,17,-32767
1988,11,18,-32767
1988,11,19,1770
1988,11,20,1754
1988,11,21,1755
1988,11,22,1775
1988,11,23,1797
1988,11,24,1771
1988,11,25,1747
1988,11,26,1796
1988,11,27,1799
1988,11,28,1769
1988,11,29,1750
1988,11,30,1793
1988,12,1,1865
1988,12,2,1866
1988,12,3,1861
1988,12,4,1852
1988,12,5,-32767
1988,12,6,-32767
1988,12,7,-32767
1988,12,8,1800
1988,12,9,1803
1988,12,10,1825
1988,12,11,1832
1988,12,12,1832
1988,12,13,1857
1988,12,14,1886
1988,12,15,1864
1988,12,16,1855
1988,12,17,1829
1988,12,18,1814
1988,12,19,1820
1988,12,20,1827
1988,12,21,-32767
1988,12,22,-32767
1988,12,23,1850
1988,12,24,-32767
1988,12,25,-32767
1988,12,26,-32767
1988,12,27,-32767
1988,12,28,-32767
1988,12,29,-32767
1988,12,30,-32767
1988,12,31,-32767
1989,1,1,-32767
1989,1,2,-32767
1989,1,3,-32767
1989,1,4,-32767
1989,1,5,1792
1989,1,6,1812
1989,1,7,1866
1989,1,8,1886
1989,1,9,1857
1989,1,10,1856
1989,1,11,1851
1989,1,12,1848
1989,1,13,1858
1989,1,14,1858
1989,1,15,1857
1989,1,16,1824
1989,1,17,1830
1989,1,18,1830
1989,1,19,1851
1989,1,20,1855
1989,1,21,1844
1989,1,22,1833
1989,1,23,1829
1989,1,24,1865
1989,1,25,1863
1989,1,26,1894
1989,1,27,-32767
1989,1,28,-32767
1989,1,29,1878
1989,1,30,1870
1989,1,31,1850
1989,2,1,-32767
1989,2,2,-32767
1989,2,3,-32767
1989,2,4,-32767
1989,2,5,-32767
1989,2,6,-32767
1989,2,7,-32767
1989,2,8,-32767
1989,2,9,-32767
1989,2,10,-32767
1989,2,11,-32767
1989,2,12,-32767
1989,2,13,-32767
1989,2,14,-32767
1989,2,15,-32767
1989,2,16,-32767
1989,2,17,-32767
1989,2,18,-32767
1989,2,19,-32767
1989,2,20,-32767
1989,2,21,-32767
1989,2,22,-32767
1989,2,23,-32767
1989,2,24,-32767
1989,2,25,-32767
1989,2,26,-32767
1989,2,27,-32767
1989,2,28,-32767
1989,3,1,-32767
1989,3,2,1946
1989,3,3,1960
1989,3,4,1952
1989,3,5,1941
1989,3,6,1918
1989,3,7,1942
1989,3,8,1945
1989,3,9,1900
1989,3,10,1927
1989,3,11,1920
1989,3,12,1900
1989,3,13,1912
1989,3,14,1922
1989,3,15,1907
1989,3,16,1906
1989,3,17,1922
1989,3,18,1949
1989,3,19,1967
1989,3,20,1938
1989,3,21,1936
1989,3,22,1940
1989,3,23,1936
1989,3,24,1939
1989,3,25,1946
1989,3,26,1958
1989,3,27,1946
1989,3,28,1949
1989,3,29,1928
1989,3,30,1934
1989,3,31,1905
1989,4,1,1840
1989,4,2,-32767
1989,4,3,-32767
1989,4,4,-32767
1989,4,5,1926
1989,4,6,1879
1989,4,7,1920
1989,4,8,1936
1989,4,9,1911
1989,4,10,1905
1989,4,11,1932
1989,4,12,-32767
1989,4,13,-32767
1989,4,14,-32767
1989,4,15,-32767
1989,4,16,1873
1989,4,17,1885
1989,4,18,1922
1989,4,19,1946
1989,4,20,1951
1989,4,21,1922
1989,4,22,1953
1989,4,23,2021
1989,4,24,2002
1989,4,25,1989
1989,4,26,1969
1989,4,27,1969
1989,4,28,1961
1989,4,29,1954
1989,4,30,1953
1989,5,1,1946
1989,5,2,1963
1989,5,3,1951
1989,5,4,1938
1989,5,5,1932
1989,5,6,1914
1989,5,7,1899
1989,5,8,1901
1989,5,9,1916
1989,5,10,1927
1989,5,11,1969
1989,5,12,1956
1989,5,13,1953
1989,5,14,1926
1989,5,15,1911
1989,5,16,1936
1989,5,17,1946
1989,5,18,1945
1989,5,19,1947
1989,5,20,1941
1989,5,21,1950
1989,5,22,1950
1989,5,23,1916
1989,5,24,1927
1989,5,25,1930
1989,5,26,1936
1989,5,27,1927
1989,5,28,1925
1989,5,29,1930
1989,5,30,1930
1989,5,31,1925
1989,6,1,1912
1989,6,2,1907
1989,6,3,1930
1989,6,4,1944
1989,6,5,1906
1989,6,6,1908
1989,6,7,1899
1989,6,8,1922
1989,6,9,1928
1989,6,10,1933
1989,6,11,1910
1989,6,12,1903
1989,6,13,1926
1989,6,14,1937
1989,6,15,1912
1989,6,16,1905
1989,6,17,1910
1989,6,18,1917
1989,6,19,1884
1989,6,20,1900
1989,6,21,1949
1989,6,22,2002
1989,6,23,1955
1989,6,24,1962
1989,6,25,1968
1989,6,26,1959
1989,6,27,1979
1989,6,28,1981
1989,6,29,1939
1989,6,30,1934
1989,7,1,-32767
1989,7,2,-32767
1989,7,3,-32767
1989,7,4,-32767
1989,7,5,-32767
1989,7,6,-32767
1989,7,7,-32767
1989,7,8,-32767
1989,7,9,-32767
1989,7,10,-32767
1989,7,11,-32767
1989,7,12,-32767
1989,7,13,-32767
1989,7,14,-32767
1989,7,15,-32767
1989,7,16,-32767
1989,7,17,-32767
1989,7,18,-32767
1989,7,19,-32767
1989,7,20,-32767
1989,7,21,-32767
1989,7,22,-32767
1989,7,23,-32767
1989,7,24,-32767
1989,7,25,-32767
1989,7,26,-32767
1989,7,27,-32767
1989,7,28,-32767
1989,7,29,-32767
1989,7,30,-32767
1989,7,31,-32767
1989,8,1,-32767
1989,8,2,1840
1989,8,3,1800
1989,8,4,1802
1989,8,5,1777
1989,8,6,1834
1989,8,7,1855
1989,8,8,1812
1989,8,9,1771
1989,8,10,1765
1989,8,11,1750
1989,8,12,1759
1989,8,13,1772
1989,8,14,1809
1989,8,15,1789
1989,8,16,1773
1989,8,17,1819
1989,8,18,1818
1989,8,19,1800
1989,8,20,1849
1989,8,21,1897
1989,8,22,1886
1989,8,23,1865
1989,8,24,1853
1989,8,25,1827
1989,8,26,1829
1989,8,27,1844
1989,8,28,1835
1989,8,29,1830
1989,8,30,1841
1989,8,31,1859
1989,9,1,1906
1989,9,2,1853
1989,9,3,1832
1989,9,4,1857
1989,9,5,1841
1989,9,6,1852
1989,9,7,1863
1989,9,8,1863
1989,9,9,1848
1989,9,10,1826
1989,9,11,1830
1989,9,12,1867
1989,9,13,1866
1989,9,14,1847
1989,9,15,1812
1989,9,16,1829
1989,9,17,1847
1989,9,18,1875
1989,9,19,1906
1989,9,20,1931
1989,9,21,1898
1989,9,22,1828
1989,9,23,1800
1989,9,24,1809
1989,9,25,1821
1989,9,26,1797
1989,9,27,1815
1989,9,28,1858
1989,9,29,1852
1989,9,30,1839
1989,10,1,1831
1989,10,2,1847
1989,10,3,1864
1989,10,4,1841
1989,10,5,1824
1989,10,6,1851
1989,10,7,1872
1989,10,8,1888
1989,10,9,1881
1989,10,10,1863
1989,10,11,1873
1989,10,12,1845
1989,10,13,1824
1989,10,14,1853
1989,10,15,1897
1989,10,16,1920
1989,10,17,1869
1989,10,18,1750
1989,10,19,1739
1989,10,20,1731
1989,10,21,1730
1989,10,22,1761
1989,10,23,1785
1989,10,24,1790
1989,10,25,1765
1989,10,26,1764
1989,10,27,1759
1989,10,28,1752
1989,10,29,1766
1989,10,30,1779
1989,10,31,1702
1989,11,1,-32767
1989,11,2,-32767
1989,11,3,-32767
1989,11,4,-32767
1989,11,5,-32767
1989,11,6,-32767
1989,11,7,-32767
1989,11,8,-32767
1989,11,9,-32767
1989,11,10,-32767
1989,11,11,-32767
1989,11,12,-32767
1989,11,13,-32767
1989,11,14,-32767
1989,11,15,-32767
1989,11,16,-32767
1989,11,17,-32767
1989,11,18,-32767
1989,11,19,-32767
1989,11,20,-32767
1989,11,21,-32767
1989,11,22,-32767
1989,11,23,-32767
1989,11,24,-32767
1989,11,25,-32767
1989,11,26,-32767
1989,11,27,-32767
1989,11,28,-32767
1989,11,29,-32767
1989,11,30,-32767
1989,12,1,-32767
1989,12,2,-32767
1989,12,3,-32767
1989,12,4,-32767
1989,12,5,-32767
1989,12,6,-32767
1989,12,7,-32767
1989,12,8,-32767
1989,12,9,-32767
1989,12,10,-32767
1989,12,11,-32767
1989,12,12,-32767
1989,12,13,-32767
1989,12,14,-32767
1989,12,15,-32767
1989,12,16,-32767
1989,12,17,-32767
1989,12,18,-32767
1989,12,19,-32767
1989,12,20,-32767
1989,12,21,-32767
1989,12,22,-32767
1989,12,23,-32767
1989,12,24,-32767
1989,12,25,-32767
1989,12,26,-32767
1989,12,27,-32767
1989,12,28,-32767
1989,12,29,-32767
1989,12,30,-32767
1989,12,31,-32767
1990,1,1,-32767
1990,1,2,-32767
1990,1,3,-32767
1990,1,4,-32767
1990,1,5,-32767
1990,1,6,-32767
1990,1,7,-32767
1990,1,8,-32767
1990,1,9,-32767
1990,1,10,-32767
1990,1,11,-32767
1990,1,12,-32767
1990,1,13,-32767
1990,1,14,-32767
1990,1,15,-32767
1990,1,16,-32767
1990,1,17,-32767
1990,1,18,-32767
1990,1,19,-32767
1990,1,20,-32767
1990,1,21,-32767
1990,1,22,-32767
1990,1,23,-32767
1990,1,24,-32767
1990,1,25,-32767
1990,1,26,-32767
1990,1,27,-32767
1990,1,28,-32767
1990,1,29,-32767
1990,1,30,-32767
1990,1,31,-32767
1990,2,1,-32767
1990,2,2,-32767
1990,2,3,-32767
1990,2,4,-32767
1990,2,5,-32767
1990,2,6,-32767
1990,2,7,-32767
1990,2,8,-32767
1990,2,9,-32767
1990,2,10,-32767
1990,2,11,-32767
1990,2,12,-32767
1990,2,13,-32767
1990,2,14,-32767
1990,2,15,-32767
1990,2,16,-32767
1990,2,17,-32767
1990,2,18,-32767
1990,2,19,-32767
1990,2,20,-32767
1990,2,21,-32767
1990,2,22,-32767
1990,2,23,-32767
1990,2,24,-32767
1990,2,25,-32767
1990,2,26,-32767
1990,2,27,-32767
1990,2,28,-32767
1990,3,1,-32767
1990,3,2,1884
1990,3,3,1864
1990,3,4,1869
1990,3,5,1892
1990,3,6,1922
1990,3,7,1928
1990,3,8,1918
1990,3,9,1910
1990,3,10,1916
1990,3,11,1945
1990,3,12,1968
1990,3,13,1965
1990,3,14,1977
1990,3,15,1981
1990,3,16,1982
1990,3,17,-32767
1990,3,18,-32767
1990,3,19,-32767
1990,3,20,1952
1990,3,21,1971
1990,3,22,1969
1990,3,23,1965
1990,3,24,1957
1990,3,25,1921
1990,3,26,1898
1990,3,27,1930
1990,3,28,1920
1990,3,29,1913
1990,3,30,1956
1990,3,31,1933
