1976,7,10,1188
1976,7,11,1155
1976,7,12,1145
1976,7,13,1151
1976,7,14,1181
1976,7,15,1209
1976,7,16,1251
1976,7,17,1233
1976,7,18,1157
1976,7,19,1123
1976,7,20,1113
1976,7,21,1121
1976,7,22,1139
1976,7,23,1163
1976,7,24,1151
1976,7,25,1115
1976,7,26,1100
1976,7,27,1116
1976,7,28,1147
1976,7,29,1177
1976,7,30,1173
1976,7,31,1169
1976,8,1,1182
1976,8,2,1178
1976,8,3,1167
1976,8,4,1158
1976,8,5,1140
1976,8,6,1160
1976,8,7,1176
1976,8,8,1189
1976,8,9,1216
1976,8,10,1209
1976,8,11,1167
1976,8,12,1147
1976,8,13,1148
1976,8,14,1151
1976,8,15,1155
1976,8,16,1153
1976,8,17,1161
1976,8,18,1182
1976,8,19,1204
1976,8,20,1247
1976,8,21,1248
1976,8,22,1213
1976,8,23,1192
1976,8,24,1176
1976,8,25,1169
1976,8,26,1190
1976,8,27,1210
1976,8,28,1219
1976,8,29,1206
1976,8,30,1188
1976,8,31,1200
1976,9,1,1212
1976,9,2,1201
1976,9,3,1222
1976,9,4,1275
1976,9,5,1292
1976,9,6,1271
1976,9,7,1275
1976,9,8,1278
1976,9,9,1271
1976,9,10,1247
1976,9,11,1222
1976,9,12,1205
1976,9,13,1197
1976,9,14,1204
1976,9,15,1196
1976,9,16,1182
1976,9,17,1181
1976,9,18,1184
1976,9,19,1209
1976,9,20,1224
1976,9,21,1189
1976,9,22,1156
1976,9,23,1149
1976,9,24,1176
1976,9,25,1207
1976,9,26,1205
1976,9,27,1200
1976,9,28,1203
1976,9,29,1223
1976,9,30,1258
1976,10,1,1252
1976,10,2,1178
1976,10,3,1159
1976,10,4,1163
1976,10,5,1175
1976,10,6,1157
1976,10,7,1161
1976,10,8,1186
1976,10,9,1207
1976,10,10,1221
1976,10,11,1216
1976,10,12,1224
1976,10,13,1246
1976,10,14,1259
1976,10,15,1235
1976,10,16,1237
1976,10,17,1238
1976,10,18,1233
1976,10,19,1235
1976,10,20,1247
1976,10,21,1269
1976,10,22,1283
1976,10,23,1283
1976,10,24,1273
1976,10,25,1255
1976,10,26,1240
1976,10,27,1238
1976,10,28,1248
1976,10,29,1277
1976,10,30,1307
1976,10,31,1296
1976,11,1,1266
1976,11,2,1247
1976,11,3,1260
1976,11,4,1266
1976,11,5,1241
1976,11,6,1219
1976,11,7,1201
1976,11,8,1186
1976,11,9,1170
1976,11,10,1183
1976,11,11,1200
1976,11,12,1193
1976,11,13,1195
1976,11,14,1203
1976,11,15,1202
1976,11,16,1200
1976,11,17,1208
1976,11,18,1238
1976,11,19,1271
1976,11,20,1267
1976,11,21,1236
1976,11,22,1224
1976,11,23,1227
1976,11,24,1248
1976,11,25,1259
1976,11,26,1256
1976,11,27,1262
1976,11,28,1264
1976,11,29,1262
1976,11,30,1260
1976,12,1,1260
1976,12,2,1264
1976,12,3,1269
1976,12,4,1278
1976,12,5,1277
1976,12,6,1264
1976,12,7,1267
1976,12,8,1281
1976,12,9,1292
1976,12,10,1297
1976,12,11,1304
1976,12,12,1275
1976,12,13,1247
1976,12,14,1249
1976,12,15,1260
1976,12,16,1270
1976,12,17,1248
1976,12,18,1230
1976,12,19,1234
1976,12,20,1245
1976,12,21,1253
1976,12,22,1268
1976,12,23,1287
1976,12,24,1289
1976,12,25,1261
1976,12,26,1236
1976,12,27,1240
1976,12,28,1258
1976,12,29,1260
1976,12,30,1260
1976,12,31,1285
1977,1,1,1294
1977,1,2,1276
1977,1,3,1248
1977,1,4,1242
1977,1,5,1242
1977,1,6,1258
1977,1,7,1283
1977,1,8,1294
1977,1,9,1300
1977,1,10,1285
1977,1,11,1245
1977,1,12,1251
1977,1,13,-32767
1977,1,14,-32767
1977,1,15,-32767
1977,1,16,-32767
1977,1,17,-32767
1977,1,18,1403
1977,1,19,1347
1977,1,20,1279
1977,1,21,1258
1977,1,22,1269
1977,1,23,1248
1977,1,24,1222
1977,1,25,1211
1977,1,26,1215
1977,1,27,1228
1977,1,28,1219
1977,1,29,1209
1977,1,30,1195
1977,1,31,1186
1977,2,1,1201
1977,2,2,1243
1977,2,3,1317
1977,2,4,1348
1977,2,5,1288
1977,2,6,1229
1977,2,7,1202
1977,2,8,1199
1977,2,9,1213
1977,2,10,1228
1977,2,11,1234
1977,2,12,1240
1977,2,13,1227
1977,2,14,1211
1977,2,15,1215
1977,2,16,1237
1977,2,17,1243
1977,2,18,1232
1977,2,19,1240
1977,2,20,1252
1977,2,21,1241
1977,2,22,1255
1977,2,23,1278
1977,2,24,1304
1977,2,25,1316
1977,2,26,1302
1977,2,27,1290
1977,2,28,1288
1977,3,1,1277
1977,3,2,1261
1977,3,3,1275
1977,3,4,1293
1977,3,5,1285
1977,3,6,1296
1977,3,7,1314
1977,3,8,1325
1977,3,9,1357
1977,3,10,1346
1977,3,11,1327
1977,3,12,1327
1977,3,13,1325
1977,3,14,1310
1977,3,15,1311
1977,3,16,1329
1977,3,17,1335
1977,3,18,1331
1977,3,19,1302
1977,3,20,1276
1977,3,21,1268
1977,3,22,1261
1977,3,23,1245
1977,3,24,1219
1977,3,25,1204
1977,3,26,1202
1977,3,27,1210
1977,3,28,1227
1977,3,29,1226
1977,3,30,1213
1977,3,31,1212
1977,4,1,1216
1977,4,2,1224
1977,4,3,1217
1977,4,4,1226
1977,4,5,1240
1977,4,6,1231
1977,4,7,1224
1977,4,8,1211
1977,4,9,1189
1977,4,10,1197
1977,4,11,1228
1977,4,12,1268
1977,4,13,1281
1977,4,14,1259
1977,4,15,1245
1977,4,16,1259
1977,4,17,1259
1977,4,18,1222
1977,4,19,1182
1977,4,20,1173
1977,4,21,1182
1977,4,22,1173
1977,4,23,1153
1977,4,24,1147
1977,4,25,1156
1977,4,26,1162
1977,4,27,1158
1977,4,28,1162
1977,4,29,1168
1977,4,30,1183
1977,5,1,1193
1977,5,2,1196
1977,5,3,1195
1977,5,4,1166
1977,5,5,1149
1977,5,6,1133
1977,5,7,1143
1977,5,8,1161
1977,5,9,-32767
1977,5,10,-32767
1977,5,11,-32767
1977,5,12,-32767
1977,5,13,1134
1977,5,14,1137
1977,5,15,1110
1977,5,16,1095
1977,5,17,1123
1977,5,18,1178
1977,5,19,1192
1977,5,20,1198
1977,5,21,1197
1977,5,22,1187
1977,5,23,1189
1977,5,24,1171
1977,5,25,1145
1977,5,26,1165
1977,5,27,1190
1977,5,28,1154
1977,5,29,1121
1977,5,30,1133
1977,5,31,1153
1977,6,1,1160
1977,6,2,1166
1977,6,3,1177
1977,6,4,1183
1977,6,5,1180
1977,6,6,1166
1977,6,7,1172
1977,6,8,1202
1977,6,9,1202
1977,6,10,1178
1977,6,11,1169
1977,6,12,1168
1977,6,13,1157
1977,6,14,1132
1977,6,15,1115
1977,6,16,1116
1977,6,17,1143
1977,6,18,1184
1977,6,19,1193
1977,6,20,1186
1977,6,21,1187
1977,6,22,1175
1977,6,23,1161
1977,6,24,1159
1977,6,25,1140
1977,6,26,1145
1977,6,27,1191
1977,6,28,1233
1977,6,29,1210
1977,6,30,1176
1977,7,1,1176
1977,7,2,1211
1977,7,3,1238
1977,7,4,1218
1977,7,5,1176
1977,7,6,1147
1977,7,7,1140
1977,7,8,1162
1977,7,9,1186
1977,7,10,1173
1977,7,11,1156
1977,7,12,1167
1977,7,13,1192
1977,7,14,1207
1977,7,15,1171
1977,7,16,1136
1977,7,17,1141
1977,7,18,1165
1977,7,19,1194
1977,7,20,1214
1977,7,21,1195
1977,7,22,1162
1977,7,23,1146
1977,7,24,1159
1977,7,25,1172
1977,7,26,1166
1977,7,27,1154
1977,7,28,1155
1977,7,29,1175
1977,7,30,1193
1977,7,31,1197
1977,8,1,1191
1977,8,2,1179
1977,8,3,1191
1977,8,4,1193
1977,8,5,1136
1977,8,6,1088
1977,8,7,1093
1977,8,8,1117
1977,8,9,1127
1977,8,10,1129
1977,8,11,1133
1977,8,12,1140
1977,8,13,1132
1977,8,14,1144
1977,8,15,1166
1977,8,16,1166
1977,8,17,1160
1977,8,18,1178
1977,8,19,1199
1977,8,20,1234
1977,8,21,1246
1977,8,22,1209
1977,8,23,1181
1977,8,24,1178
1977,8,25,1187
1977,8,26,1194
1977,8,27,1187
1977,8,28,1172
1977,8,29,1169
1977,8,30,1169
1977,8,31,1148
1977,9,1,1136
1977,9,2,1146
1977,9,3,1161
1977,9,4,1175
1977,9,5,1192
1977,9,6,1183
1977,9,7,1150
1977,9,8,1156
1977,9,9,1193
1977,9,10,1180
1977,9,11,1152
1977,9,12,1142
1977,9,13,1133
1977,9,14,1147
1977,9,15,1198
1977,9,16,1245
1977,9,17,1228
1977,9,18,1182
1977,9,19,1131
1977,9,20,1129
1977,9,21,1152
1977,9,22,1139
1977,9,23,1116
1977,9,24,1112
1977,9,25,1114
1977,9,26,1097
1977,9,27,1086
1977,9,28,1082
1977,9,29,1090
1977,9,30,1098
1977,10,1,1100
1977,10,2,1116
1977,10,3,1147
1977,10,4,1139
1977,10,5,1118
1977,10,6,1121
1977,10,7,1124
1977,10,8,1132
1977,10,9,1147
1977,10,10,1166
1977,10,11,1175
1977,10,12,1149
1977,10,13,1116
1977,10,14,1103
1977,10,15,1110
1977,10,16,1115
1977,10,17,1097
1977,10,18,1092
1977,10,19,1111
1977,10,20,1119
1977,10,21,1111
1977,10,22,1103
1977,10,23,1082
1977,10,24,1075
1977,10,25,1093
1977,10,26,1109
1977,10,27,1098
1977,10,28,1067
1977,10,29,1065
1977,10,30,1098
1977,10,31,1119
1977,11,1,1116
1977,11,2,1099
1977,11,3,1101
1977,11,4,1112
1977,11,5,1123
1977,11,6,1130
1977,11,7,1143
1977,11,8,1146
1977,11,9,1161
1977,11,10,1164
1977,11,11,1142
1977,11,12,1122
1977,11,13,1111
1977,11,14,1115
1977,11,15,1116
1977,11,16,1107
1977,11,17,1105
1977,11,18,1114
1977,11,19,1125
1977,11,20,1140
1977,11,21,1157
1977,11,22,1165
1977,11,23,1164
1977,11,24,1162
1977,11,25,1171
1977,11,26,1176
1977,11,27,1164
1977,11,28,1167
1977,11,29,1204
1977,11,30,1226
1977,12,1,1197
1977,12,2,1172
1977,12,3,1185
1977,12,4,1192
1977,12,5,1189
1977,12,6,1174
1977,12,7,1178
1977,12,8,1191
1977,12,9,1177
1977,12,10,1158
1977,12,11,1152
1977,12,12,1167
1977,12,13,1189
1977,12,14,1190
1977,12,15,1173
1977,12,16,1159
1977,12,17,1150
1977,12,18,1152
1977,12,19,1160
1977,12,20,1162
1977,12,21,1164
1977,12,22,1177
1977,12,23,1178
1977,12,24,1191
1977,12,25,1194
1977,12,26,1187
1977,12,27,1167
1977,12,28,1145
1977,12,29,1140
1977,12,30,1152
1977,12,31,1152
1978,1,1,1151
1978,1,2,1150
1978,1,3,1143
1978,1,4,1171
1978,1,5,1316
1978,1,6,1327
1978,1,7,1207
1978,1,8,1163
1978,1,9,1173
1978,1,10,1180
1978,1,11,1176
1978,1,12,1158
1978,1,13,1155
1978,1,14,1163
1978,1,15,1179
1978,1,16,1179
1978,1,17,1167
1978,1,18,1160
1978,1,19,1174
1978,1,20,1205
1978,1,21,1219
1978,1,22,1229
1978,1,23,1236
1978,1,24,1242
1978,1,25,1245
1978,1,26,1220
1978,1,27,1201
1978,1,28,1216
1978,1,29,1240
1978,1,30,1248
1978,1,31,1242
1978,2,1,1248
1978,2,2,1250
1978,2,3,1234
1978,2,4,1211
1978,2,5,1197
1978,2,6,1205
1978,2,7,1206
1978,2,8,1206
1978,2,9,1223
1978,2,10,1213
1978,2,11,1196
1978,2,12,1186
1978,2,13,1195
1978,2,14,1198
1978,2,15,1196
1978,2,16,1195
1978,2,17,1198
1978,2,18,1212
1978,2,19,1194
1978,2,20,1178
1978,2,21,1165
1978,2,22,1175
1978,2,23,1169
1978,2,24,1151
1978,2,25,1135
1978,2,26,1136
1978,2,27,1145
1978,2,28,1137
1978,3,1,1114
1978,3,2,1118
1978,3,3,1127
1978,3,4,1131
1978,3,5,1140
1978,3,6,1126
1978,3,7,1105
1978,3,8,1099
1978,3,9,1110
1978,3,10,1113
1978,3,11,1121
1978,3,12,1143
1978,3,13,1140
1978,3,14,1147
1978,3,15,1146
1978,3,16,1137
1978,3,17,1136
1978,3,18,1143
1978,3,19,1149
1978,3,20,1133
1978,3,21,1148
1978,3,22,1146
1978,3,23,1125
1978,3,24,1110
1978,3,25,1088
1978,3,26,1081
1978,3,27,1087
1978,3,28,1101
1978,3,29,1105
1978,3,30,1098
1978,3,31,1097
1978,4,1,1103
1978,4,2,1111
1978,4,3,1111
1978,4,4,1104
1978,4,5,1090
1978,4,6,1073
1978,4,7,1075
1978,4,8,1085
1978,4,9,1089
1978,4,10,1101
1978,4,11,1100
1978,4,12,1087
1978,4,13,1088
1978,4,14,1109
1978,4,15,1119
1978,4,16,1106
1978,4,17,1091
1978,4,18,1090
1978,4,19,1085
1978,4,20,1078
1978,4,21,1066
1978,4,22,1057
1978,4,23,1053
1978,4,24,1056
1978,4,25,1062
1978,4,26,1070
1978,4,27,1073
1978,4,28,1089
1978,4,29,1080
1978,4,30,1067
1978,5,1,1065
1978,5,2,1055
1978,5,3,1052
1978,5,4,1053
1978,5,5,1036
1978,5,6,1022
1978,5,7,1026
1978,5,8,1033
1978,5,9,1024
1978,5,10,1038
1978,5,11,-32767
1978,5,12,-32767
1978,5,13,-32767
1978,5,14,-32767
1978,5,15,1094
1978,5,16,1115
1978,5,17,1142
1978,5,18,1153
1978,5,19,1129
1978,5,20,1109
1978,5,21,1106
1978,5,22,1123
1978,5,23,1142
1978,5,24,1141
1978,5,25,1125
1978,5,26,1102
1978,5,27,1097
1978,5,28,1101
1978,5,29,1086
1978,5,30,1083
1978,5,31,1086
1978,6,1,1091
1978,6,2,1087
1978,6,3,1073
1978,6,4,1071
1978,6,5,1073
1978,6,6,1055
1978,6,7,1046
1978,6,8,1051
1978,6,9,1055
1978,6,10,1074
1978,6,11,1096
1978,6,12,1093
1978,6,13,1064
1978,6,14,1037
1978,6,15,1034
1978,6,16,1055
1978,6,17,1073
1978,6,18,1071
1978,6,19,1061
1978,6,20,1079
1978,6,21,1129
1978,6,22,1162
1978,6,23,1131
1978,6,24,1097
1978,6,25,1080
1978,6,26,1058
1978,6,27,1069
1978,6,28,1058
1978,6,29,1039
1978,6,30,1025
1978,7,1,1025
1978,7,2,1038
1978,7,3,1027
1978,7,4,1012
1978,7,5,1050
1978,7,6,1084
1978,7,7,1081
1978,7,8,1070
1978,7,9,1068
1978,7,10,1066
1978,7,11,1060
1978,7,12,1073
1978,7,13,1085
1978,7,14,1082
1978,7,15,1062
1978,7,16,1050
1978,7,17,1096
1978,7,18,1162
1978,7,19,1174
1978,7,20,1135
1978,7,21,1100
1978,7,22,1076
1978,7,23,1066
1978,7,24,1072
1978,7,25,1097
1978,7,26,1117
1978,7,27,1105
1978,7,28,1065
1978,7,29,1077
1978,7,30,1091
1978,7,31,-32767
1978,8,1,-32767
1978,8,2,-32767
1978,8,3,-32767
1978,8,4,-32767
1978,8,5,-32767
1978,8,6,-32767
1978,8,7,-32767
1978,8,8,-32767
1978,8,9,-32767
1978,8,10,-32767
1978,8,11,-32767
1978,8,12,-32767
1978,8,13,-32767
1978,8,14,-32767
1978,8,15,-32767
1978,8,16,-32767
1978,8,17,-32767
1978,8,18,-32767
1978,8,19,-32767
1978,8,20,-32767
1978,8,21,-32767
1978,8,22,-32767
1978,8,23,-32767
1978,8,24,-32767
1978,8,25,-32767
1978,8,26,-32767
1978,8,27,-32767
1978,8,28,-32767
1978,8,29,-32767
1978,8,30,-32767
1978,8,31,-32767
1978,9,1,-32767
1978,9,2,-32767
1978,9,3,-32767
1978,9,4,-32767
1978,9,5,-32767
1978,9,6,-32767
1978,9,7,-32767
1978,9,8,-32767
1978,9,9,-32767
1978,9,10,-32767
1978,9,11,-32767
1978,9,12,-32767
1978,9,13,-32767
1978,9,14,-32767
1978,9,15,-32767
1978,9,16,-32767
1978,9,17,-32767
1978,9,18,-32767
1978,9,19,-32767
1978,9,20,-32767
1978,9,21,-32767
1978,9,22,-32767
1978,9,23,-32767
1978,9,24,-32767
1978,9,25,-32767
1978,9,26,-32767
1978,9,27,-32767
1978,9,28,-32767
1978,9,29,-32767
1978,9,30,-32767
1978,10,1,-32767
1978,10,2,-32767
1978,10,3,-32767
1978,10,4,-32767
1978,10,5,-32767
1978,10,6,-32767
1978,10,7,-32767
1978,10,8,-32767
1978,10,9,-32767
1978,10,10,-32767
1978,10,11,-32767
1978,10,12,-32767
1978,10,13,-32767
1978,10,14,-32767
1978,10,15,-32767
1978,10,16,-32767
1978,10,17,-32767
1978,10,18,-32767
1978,10,19,-32767
1978,10,20,-32767
1978,10,21,-32767
1978,10,22,-32767
1978,10,23,-32767
1978,10,24,-32767
1978,10,25,-32767
1978,10,26,-32767
1978,10,27,-32767
1978,10,28,-32767
1978,10,29,-32767
1978,10,30,-32767
1978,10,31,-32767
1978,11,1,-32767
1978,11,2,-32767
1978,11,3,-32767
1978,11,4,-32767
1978,11,5,-32767
1978,11,6,-32767
1978,11,7,-32767
1978,11,8,-32767
1978,11,9,-32767
1978,11,10,-32767
1978,11,11,-32767
1978,11,12,-32767
1978,11,13,-32767
1978,11,14,-32767
1978,11,15,-32767
1978,11,16,-32767
1978,11,17,-32767
1978,11,18,-32767
1978,11,19,-32767
1978,11,20,-32767
1978,11,21,-32767
1978,11,22,-32767
1978,11,23,-32767
1978,11,24,-32767
1978,11,25,1097
1978,11,26,1111
1978,11,27,1111
1978,11,28,1110
1978,11,29,1107
1978,11,30,1108
1978,12,1,1125
1978,12,2,1151
1978,12,3,1147
1978,12,4,1119
1978,12,5,1080
1978,12,6,1049
1978,12,7,1042
1978,12,8,1053
1978,12,9,1053
1978,12,10,1031
1978,12,11,1028
1978,12,12,1068
1978,12,13,1080
1978,12,14,1058
1978,12,15,1043
1978,12,16,1045
1978,12,17,1064
1978,12,18,1082
1978,12,19,1075
1978,12,20,1070
1978,12,21,1086
1978,12,22,1107
1978,12,23,1113
1978,12,24,1110
1978,12,25,1105
1978,12,26,1118
1978,12,27,1144
1978,12,28,1190
1978,12,29,1237
1978,12,30,1214
1978,12,31,1177
1979,1,1,-32767
1979,1,2,-32767
1979,1,3,-32767
1979,1,4,-32767
1979,1,5,-32767
1979,1,6,-32767
1979,1,7,-32767
1979,1,8,-32767
1979,1,9,-32767
1979,1,10,-32767
1979,1,11,-32767
1979,1,12,-32767
1979,1,13,-32767
1979,1,14,-32767
1979,1,15,-32767
1979,1,16,-32767
1979,1,17,1108
1979,1,18,1041
1979,1,19,1029
1979,1,20,1029
1979,1,21,1025
1979,1,22,1030
1979,1,23,1009
1979,1,24,992
1979,1,25,1013
1979,1,26,1052
1979,1,27,1076
1979,1,28,1072
1979,1,29,1077
1979,1,30,1108
1979,1,31,1143
1979,2,1,1135
1979,2,2,1127
1979,2,3,1152
1979,2,4,1106
1979,2,5,1085
1979,2,6,1090
1979,2,7,1083
1979,2,8,1082
1979,2,9,1070
1979,2,10,1053
1979,2,11,1052
1979,2,12,1058
1979,2,13,1072
1979,2,14,1085
1979,2,15,1085
1979,2,16,1081
1979,2,17,1096
1979,2,18,1099
1979,2,19,1114
1979,2,20,1130
1979,2,21,1136
1979,2,22,1174
1979,2,23,1173
1979,2,24,1133
1979,2,25,1116
1979,2,26,1120
1979,2,27,1146
1979,2,28,1158
1979,3,1,1171
1979,3,2,1172
1979,3,3,1172
1979,3,4,1182
1979,3,5,1200
1979,3,6,1204
1979,3,7,1198
1979,3,8,1194
1979,3,9,1198
1979,3,10,1221
1979,3,11,1232
1979,3,12,1219
1979,3,13,1205
1979,3,14,1206
1979,3,15,1213
1979,3,16,1216
1979,3,17,1211
1979,3,18,1214
1979,3,19,1227
1979,3,20,1230
1979,3,21,1234
1979,3,22,1234
1979,3,23,1224
1979,3,24,1218
1979,3,25,1211
1979,3,26,1258
1979,3,27,1292
1979,3,28,1240
1979,3,29,1229
1979,3,30,1198
1979,3,31,1170
1979,4,1,1186
1979,4,2,1193
1979,4,3,1218
1979,4,4,1220
1979,4,5,1181
1979,4,6,1145
1979,4,7,1132
1979,4,8,1129
1979,4,9,1119
1979,4,10,1117
1979,4,11,1128
1979,4,12,1144
1979,4,13,1148
1979,4,14,1137
1979,4,15,1115
1979,4,16,1111
1979,4,17,1143
1979,4,18,1169
1979,4,19,1124
1979,4,20,1075
1979,4,21,1066
1979,4,22,1095
1979,4,23,1105
1979,4,24,1087
1979,4,25,1064
1979,4,26,1052
1979,4,27,1047
1979,4,28,1065
1979,4,29,1080
1979,4,30,1063
1979,5,1,1065
1979,5,2,1064
1979,5,3,1060
1979,5,4,1088
1979,5,5,1130
1979,5,6,1152
1979,5,7,1150
1979,5,8,1141
1979,5,9,1124
1979,5,10,1111
1979,5,11,1109
1979,5,12,1118
1979,5,13,1121
1979,5,14,1123
1979,5,15,1115
1979,5,16,1119
1979,5,17,1138
1979,5,18,1153
1979,5,19,1136
1979,5,20,1121
1979,5,21,1142
1979,5,22,1185
1979,5,23,1217
1979,5,24,1166
1979,5,25,1123
1979,5,26,1104
1979,5,27,1097
1979,5,28,1077
1979,5,29,1072
1979,5,30,1063
1979,5,31,1075
1979,6,1,1096
1979,6,2,1098
1979,6,3,1093
1979,6,4,1103
1979,6,5,1086
1979,6,6,1070
1979,6,7,1074
1979,6,8,1064
1979,6,9,1082
1979,6,10,1091
1979,6,11,1102
1979,6,12,1121
1979,6,13,1153
1979,6,14,1172
1979,6,15,1163
1979,6,16,1152
1979,6,17,1108
1979,6,18,1085
1979,6,19,1098
1979,6,20,1088
1979,6,21,1099
1979,6,22,1117
1979,6,23,1120
1979,6,24,1107
1979,6,25,1100
1979,6,26,1119
1979,6,27,1139
1979,6,28,1148
1979,6,29,1124
1979,6,30,1130
1979,7,1,1154
1979,7,2,1119
1979,7,3,1088
1979,7,4,1098
1979,7,5,1124
1979,7,6,1093
1979,7,7,1029
1979,7,8,1020
1979,7,9,1069
1979,7,10,1083
1979,7,11,1079
1979,7,12,1084
1979,7,13,1057
1979,7,14,1051
1979,7,15,1059
1979,7,16,1066
1979,7,17,1035
1979,7,18,997
1979,7,19,999
1979,7,20,1035
1979,7,21,1058
1979,7,22,1040
1979,7,23,1030
1979,7,24,1058
1979,7,25,1094
1979,7,26,1092
1979,7,27,1078
1979,7,28,1078
1979,7,29,1113
1979,7,30,1143
1979,7,31,1153
1979,8,1,1178
1979,8,2,1195
1979,8,3,1188
1979,8,4,1182
1979,8,5,1176
1979,8,6,1151
1979,8,7,1111
1979,8,8,1106
1979,8,9,1136
1979,8,10,1150
1979,8,11,1130
1979,8,12,1108
1979,8,13,1112
1979,8,14,1124
1979,8,15,1120
1979,8,16,1076
1979,8,17,1057
1979,8,18,1088
1979,8,19,1129
1979,8,20,1130
1979,8,21,1103
1979,8,22,1096
1979,8,23,1098
1979,8,24,1093
1979,8,25,1097
1979,8,26,1103
1979,8,27,1100
1979,8,28,1085
1979,8,29,1065
1979,8,30,1066
1979,8,31,1097
1979,9,1,1112
1979,9,2,1126
1979,9,3,1129
1979,9,4,1090
1979,9,5,1069
1979,9,6,1078
1979,9,7,1089
1979,9,8,1092
1979,9,9,1097
1979,9,10,1094
1979,9,11,1105
1979,9,12,1126
1979,9,13,1131
1979,9,14,1133
1979,9,15,1144
1979,9,16,1143
1979,9,17,1115
1979,9,18,1089
1979,9,19,1099
1979,9,20,1112
1979,9,21,1136
1979,9,22,1151
1979,9,23,1166
1979,9,24,1190
1979,9,25,1199
1979,9,26,1211
1979,9,27,1206
1979,9,28,1190
1979,9,29,1194
1979,9,30,-32767
1979,10,1,-32767
1979,10,2,-32767
1979,10,3,-32767
1979,10,4,-32767
1979,10,5,-32767
1979,10,6,-32767
1979,10,7,-32767
1979,10,8,-32767
1979,10,9,-32767
1979,10,10,-32767
1979,10,11,1158
1979,10,12,1154
1979,10,13,1153
1979,10,14,1152
1979,10,15,1152
1979,10,16,1158
1979,10,17,1179
1979,10,18,1202
1979,10,19,1218
1979,10,20,1211
1979,10,21,1202
1979,10,22,1203
1979,10,23,1193
1979,10,24,1159
1979,10,25,1115
1979,10,26,1115
1979,10,27,1134
1979,10,28,1162
1979,10,29,1174
1979,10,30,1193
1979,10,31,-32767
1979,11,1,-32767
1979,11,2,-32767
1979,11,3,-32767
1979,11,4,-32767
1979,11,5,-32767
1979,11,6,-32767
1979,11,7,-32767
1979,11,8,-32767
1979,11,9,-32767
1979,11,10,-32767
1979,11,11,-32767
1979,11,12,-32767
1979,11,13,-32767
1979,11,14,-32767
1979,11,15,-32767
1979,11,16,-32767
1979,11,17,-32767
1979,11,18,-32767
1979,11,19,-32767
1979,11,20,-32767
1979,11,21,-32767
1979,11,22,-32767
1979,11,23,-32767
1979,11,24,-32767
1979,11,25,-32767
1979,11,26,-32767
1979,11,27,-32767
1979,11,28,-32767
1979,11,29,-32767
1979,11,30,-32767
1979,12,1,-32767
1979,12,2,-32767
1979,12,3,-32767
1979,12,4,-32767
1979,12,5,-32767
1979,12,6,-32767
1979,12,7,1161
1979,12,8,1197
1979,12,9,1198
1979,12,10,1175
1979,12,11,1149
1979,12,12,1147
1979,12,13,1149
1979,12,14,1124
1979,12,15,1092
1979,12,16,1070
1979,12,17,1070
1979,12,18,1080
1979,12,19,1079
1979,12,20,1079
1979,12,21,1104
1979,12,22,1117
1979,12,23,1131
1979,12,24,1146
1979,12,25,1142
1979,12,26,1149
1979,12,27,1174
1979,12,28,1182
1979,12,29,1181
1979,12,30,1174
1979,12,31,1175
1980,1,1,1195
1980,1,2,-32767
1980,1,3,-32767
1980,1,4,-32767
1980,1,5,-32767
1980,1,6,-32767
1980,1,7,-32767
1980,1,8,-32767
1980,1,9,1177
1980,1,10,1170
1980,1,11,1151
1980,1,12,1138
1980,1,13,1158
1980,1,14,1158
1980,1,15,1135
1980,1,16,1126
1980,1,17,-32767
1980,1,18,-32767
1980,1,19,-32767
1980,1,20,-32767
1980,1,21,1095
1980,1,22,-32767
1980,1,23,-32767
1980,1,24,-32767
1980,1,25,-32767
1980,1,26,-32767
1980,1,27,-32767
1980,1,28,-32767
1980,1,29,-32767
1980,1,30,1133
1980,1,31,1127
1980,2,1,-32767
1980,2,2,-32767
1980,2,3,-32767
1980,2,4,-32767
1980,2,5,-32767
1980,2,6,-32767
1980,2,7,-32767
1980,2,8,-32767
1980,2,9,-32767
1980,2,10,-32767
1980,2,11,-32767
1980,2,12,-32767
1980,2,13,-32767
1980,2,14,-32767
1980,2,15,-32767
1980,2,16,-32767
1980,2,17,-32767
1980,2,18,-32767
1980,2,19,-32767
1980,2,20,1201
1980,2,21,1204
1980,2,22,1202
1980,2,23,1169
1980,2,24,1138
1980,2,25,1128
1980,2,26,1134
1980,2,27,1156
1980,2,28,1166
1980,2,29,1171
1980,3,1,1180
1980,3,2,1197
1980,3,3,1225
1980,3,4,1242
1980,3,5,1255
1980,3,6,1256
1980,3,7,1250
1980,3,8,1245
1980,3,9,1224
1980,3,10,1212
1980,3,11,1214
1980,3,12,1219
1980,3,13,1228
1980,3,14,1234
1980,3,15,1238
1980,3,16,1246
1980,3,17,1267
1980,3,18,1278
1980,3,19,1246
1980,3,20,1231
1980,3,21,1260
1980,3,22,1264
1980,3,23,1246
1980,3,24,1208
1980,3,25,1160
1980,3,26,1162
1980,3,27,1141
1980,3,28,1148
1980,3,29,1145
1980,3,30,1158
1980,3,31,1150
1980,4,1,1158
1980,4,2,-32767
1980,4,3,-32767
1980,4,4,-32767
1980,4,5,-32767
1980,4,6,-32767
1980,4,7,-32767
1980,4,8,-32767
1980,4,9,-32767
1980,4,10,-32767
1980,4,11,-32767
1980,4,12,-32767
1980,4,13,-32767
1980,4,14,-32767
