1959,4,10,-32767
1959,4,11,-32767
1959,4,12,-32767
1959,4,13,-32767
1959,4,14,-32767
1959,4,15,-32767
1959,4,16,-32767
1959,4,17,-32767
1959,4,18,-32767
1959,4,19,-32767
1959,4,20,-32767
1959,4,21,-32767
1959,4,22,-32767
1959,4,23,-32767
1959,4,24,-32767
1959,4,25,-32767
1959,4,26,-32767
1959,4,27,-32767
1959,4,28,-32767
1959,4,29,-32767
1959,4,30,-32767
1959,5,1,-32767
1959,5,2,-32767
1959,5,3,-32767
1959,5,4,-32767
1959,5,5,-32767
1959,5,6,-32767
1959,5,7,-32767
1959,5,8,-32767
1959,5,9,-32767
1959,5,10,-32767
1959,5,11,-32767
1959,5,12,-32767
1959,5,13,-32767
1959,5,14,-32767
1959,5,15,-32767
1959,5,16,-32767
1959,5,17,-32767
1959,5,18,-32767
1959,5,19,-32767
1959,5,20,-32767
1959,5,21,-32767
1959,5,22,-32767
1959,5,23,-32767
1959,5,24,-32767
1959,5,25,-32767
1959,5,26,-32767
1959,5,27,-32767
1959,5,28,-32767
1959,5,29,-32767
1959,5,30,-32767
1959,5,31,-32767
1959,6,1,-32767
1959,6,2,-32767
1959,6,3,-32767
1959,6,4,-32767
1959,6,5,-32767
1959,6,6,-32767
1959,6,7,-32767
1959,6,8,-32767
1959,6,9,-32767
1959,6,10,-32767
1959,6,11,-32767
1959,6,12,-32767
1959,6,13,-32767
1959,6,14,-32767
1959,6,15,-32767
1959,6,16,-32767
1959,6,17,-32767
1959,6,18,-32767
1959,6,19,-32767
1959,6,20,-32767
1959,6,21,-32767
1959,6,22,-32767
1959,6,23,-32767
1959,6,24,-32767
1959,6,25,-32767
1959,6,26,-32767
1959,6,27,-32767
1959,6,28,-32767
1959,6,29,-32767
1959,6,30,-32767
1959,7,1,-32767
1959,7,2,-32767
1959,7,3,-32767
1959,7,4,-32767
1959,7,5,-32767
1959,7,6,-32767
1959,7,7,-32767
1959,7,8,-32767
1959,7,9,-32767
1959,7,10,-32767
1959,7,11,-32767
1959,7,12,-32767
1959,7,13,-32767
1959,7,14,-32767
1959,7,15,-32767
1959,7,16,-32767
1959,7,17,-32767
1959,7,18,-32767
1959,7,19,-32767
1959,7,20,-32767
1959,7,21,-32767
1959,7,22,-32767
1959,7,23,-32767
1959,7,24,-32767
1959,7,25,-32767
1959,7,26,-32767
1959,7,27,-32767
1959,7,28,-32767
1959,7,29,-32767
1959,7,30,-32767
1959,7,31,-32767
1959,8,1,-32767
1959,8,2,-32767
1959,8,3,-32767
1959,8,4,-32767
1959,8,5,-32767
1959,8,6,-32767
1959,8,7,-32767
1959,8,8,-32767
1959,8,9,-32767
1959,8,10,-32767
1959,8,11,-32767
1959,8,12,-32767
1959,8,13,-32767
1959,8,14,-32767
1959,8,15,-32767
1959,8,16,-32767
1959,8,17,-32767
1959,8,18,-32767
1959,8,19,-32767
1959,8,20,-32767
1959,8,21,-32767
1959,8,22,-32767
1959,8,23,-32767
1959,8,24,-32767
1959,8,25,-32767
1959,8,26,-32767
1959,8,27,-32767
1959,8,28,-32767
1959,8,29,-32767
1959,8,30,-32767
1959,8,31,-32767
1959,9,1,-32767
1959,9,2,-32767
1959,9,3,-32767
1959,9,4,-32767
1959,9,5,-32767
1959,9,6,-32767
1959,9,7,-32767
1959,9,8,-32767
1959,9,9,-32767
1959,9,10,-32767
1959,9,11,-32767
1959,9,12,-32767
1959,9,13,-32767
1959,9,14,-32767
1959,9,15,-32767
1959,9,16,-32767
1959,9,17,-32767
1959,9,18,-32767
1959,9,19,-32767
1959,9,20,-32767
1959,9,21,-32767
1959,9,22,-32767
1959,9,23,-32767
1959,9,24,-32767
1959,9,25,-32767
1959,9,26,-32767
1959,9,27,-32767
1959,9,28,-32767
1959,9,29,-32767
1959,9,30,-32767
1959,10,1,-32767
1959,10,2,-32767
1959,10,3,-32767
1959,10,4,-32767
1959,10,5,-32767
1959,10,6,-32767
1959,10,7,-32767
1959,10,8,-32767
1959,10,9,-32767
1959,10,10,-32767
1959,10,11,-32767
1959,10,12,-32767
1959,10,13,-32767
1959,10,14,-32767
1959,10,15,-32767
1959,10,16,-32767
1959,10,17,-32767
1959,10,18,-32767
1959,10,19,-32767
1959,10,20,-32767
1959,10,21,-32767
1959,10,22,-32767
1959,10,23,-32767
1959,10,24,-32767
1959,10,25,-32767
1959,10,26,-32767
1959,10,27,-32767
1959,10,28,-32767
1959,10,29,-32767
1959,10,30,-32767
1959,10,31,-32767
1959,11,1,-32767
1959,11,2,-32767
1959,11,3,-32767
1959,11,4,-32767
1959,11,5,-32767
1959,11,6,-32767
1959,11,7,-32767
1959,11,8,-32767
1959,11,9,-32767
1959,11,10,-32767
1959,11,11,-32767
1959,11,12,-32767
1959,11,13,-32767
1959,11,14,-32767
1959,11,15,-32767
1959,11,16,-32767
1959,11,17,-32767
1959,11,18,-32767
1959,11,19,-32767
1959,11,20,-32767
1959,11,21,-32767
1959,11,22,-32767
1959,11,23,-32767
1959,11,24,-32767
1959,11,25,-32767
1959,11,26,-32767
1959,11,27,-32767
1959,11,28,-32767
1959,11,29,-32767
1959,11,30,-32767
1959,12,1,-32767
1959,12,2,-32767
1959,12,3,-32767
1959,12,4,-32767
1959,12,5,-32767
1959,12,6,-32767
1959,12,7,-32767
1959,12,8,-32767
1959,12,9,-32767
1959,12,10,-32767
1959,12,11,-32767
1959,12,12,-32767
1959,12,13,-32767
1959,12,14,-32767
1959,12,15,-32767
1959,12,16,-32767
1959,12,17,-32767
1959,12,18,-32767
1959,12,19,-32767
1959,12,20,-32767
1959,12,21,-32767
1959,12,22,-32767
1959,12,23,-32767
1959,12,24,-32767
1959,12,25,-32767
1959,12,26,-32767
1959,12,27,-32767
1959,12,28,-32767
1959,12,29,-32767
1959,12,30,-32767
1959,12,31,-32767
1960,1,1,-32767
1960,1,2,-32767
1960,1,3,-32767
1960,1,4,-32767
1960,1,5,-32767
1960,1,6,-32767
1960,1,7,-32767
1960,1,8,-32767
1960,1,9,-32767
1960,1,10,-32767
1960,1,11,-32767
1960,1,12,-32767
1960,1,13,-32767
1960,1,14,-32767
1960,1,15,-32767
1960,1,16,-32767
1960,1,17,-32767
1960,1,18,-32767
1960,1,19,-32767
1960,1,20,-32767
1960,1,21,-32767
1960,1,22,-32767
1960,1,23,-32767
1960,1,24,-32767
1960,1,25,-32767
1960,1,26,-32767
1960,1,27,-32767
1960,1,28,-32767
1960,1,29,-32767
1960,1,30,-32767
1960,1,31,-32767
1960,2,1,-32767
1960,2,2,-32767
1960,2,3,-32767
1960,2,4,-32767
1960,2,5,-32767
1960,2,6,-32767
1960,2,7,-32767
1960,2,8,-32767
1960,2,9,-32767
1960,2,10,-32767
1960,2,11,-32767
1960,2,12,-32767
1960,2,13,-32767
1960,2,14,-32767
1960,2,15,-32767
1960,2,16,-32767
1960,2,17,-32767
1960,2,18,-32767
1960,2,19,-32767
1960,2,20,-32767
1960,2,21,-32767
1960,2,22,-32767
1960,2,23,-32767
1960,2,24,-32767
1960,2,25,-32767
1960,2,26,-32767
1960,2,27,-32767
1960,2,28,-32767
1960,2,29,-32767
1960,3,1,-32767
1960,3,2,-32767
1960,3,3,-32767
1960,3,4,-32767
1960,3,5,-32767
1960,3,6,-32767
1960,3,7,-32767
1960,3,8,-32767
1960,3,9,-32767
1960,3,10,-32767
1960,3,11,-32767
1960,3,12,-32767
1960,3,13,-32767
1960,3,14,-32767
1960,3,15,-32767
1960,3,16,-32767
1960,3,17,-32767
1960,3,18,-32767
1960,3,19,-32767
1960,3,20,-32767
1960,3,21,-32767
1960,3,22,-32767
1960,3,23,-32767
1960,3,24,-32767
1960,3,25,-32767
1960,3,26,-32767
1960,3,27,-32767
1960,3,28,-32767
1960,3,29,-32767
1960,3,30,-32767
1960,3,31,-32767
1960,4,1,-32767
1960,4,2,-32767
1960,4,3,-32767
1960,4,4,-32767
1960,4,5,-32767
1960,4,6,-32767
1960,4,7,-32767
1960,4,8,-32767
1960,4,9,-32767
1960,4,10,-32767
1960,4,11,-32767
1960,4,12,-32767
1960,4,13,-32767
1960,4,14,-32767
1960,4,15,-32767
1960,4,16,-32767
1960,4,17,-32767
1960,4,18,-32767
1960,4,19,-32767
1960,4,20,-32767
1960,4,21,-32767
1960,4,22,-32767
1960,4,23,-32767
1960,4,24,-32767
1960,4,25,-32767
1960,4,26,-32767
1960,4,27,-32767
1960,4,28,-32767
1960,4,29,-32767
1960,4,30,-32767
1960,5,1,-32767
1960,5,2,-32767
1960,5,3,-32767
1960,5,4,-32767
1960,5,5,-32767
1960,5,6,-32767
1960,5,7,-32767
1960,5,8,-32767
1960,5,9,-32767
1960,5,10,-32767
1960,5,11,-32767
1960,5,12,-32767
1960,5,13,-32767
1960,5,14,-32767
1960,5,15,-32767
1960,5,16,-32767
1960,5,17,-32767
1960,5,18,-32767
1960,5,19,-32767
1960,5,20,-32767
1960,5,21,-32767
1960,5,22,-32767
1960,5,23,-32767
1960,5,24,-32767
1960,5,25,-32767
1960,5,26,-32767
1960,5,27,-32767
1960,5,28,-32767
1960,5,29,-32767
1960,5,30,-32767
1960,5,31,-32767
1960,6,1,-32767
1960,6,2,-32767
1960,6,3,-32767
1960,6,4,-32767
1960,6,5,-32767
1960,6,6,-32767
1960,6,7,-32767
1960,6,8,-32767
1960,6,9,-32767
1960,6,10,-32767
1960,6,11,-32767
1960,6,12,-32767
1960,6,13,-32767
1960,6,14,-32767
1960,6,15,-32767
1960,6,16,-32767
1960,6,17,-32767
1960,6,18,-32767
1960,6,19,-32767
1960,6,20,-32767
1960,6,21,-32767
1960,6,22,-32767
1960,6,23,-32767
1960,6,24,-32767
1960,6,25,-32767
1960,6,26,-32767
1960,6,27,-32767
1960,6,28,-32767
1960,6,29,-32767
1960,6,30,-32767
1960,7,1,-32767
1960,7,2,-32767
1960,7,3,-32767
1960,7,4,-32767
1960,7,5,-32767
1960,7,6,-32767
1960,7,7,-32767
1960,7,8,-32767
1960,7,9,-32767
1960,7,10,-32767
1960,7,11,-32767
1960,7,12,-32767
1960,7,13,-32767
1960,7,14,-32767
1960,7,15,-32767
1960,7,16,-32767
1960,7,17,-32767
1960,7,18,-32767
1960,7,19,-32767
1960,7,20,-32767
1960,7,21,-32767
1960,7,22,-32767
1960,7,23,-32767
1960,7,24,-32767
1960,7,25,-32767
1960,7,26,-32767
1960,7,27,-32767
1960,7,28,-32767
1960,7,29,-32767
1960,7,30,-32767
1960,7,31,-32767
1960,8,1,-32767
1960,8,2,-32767
1960,8,3,-32767
1960,8,4,-32767
1960,8,5,-32767
1960,8,6,-32767
1960,8,7,-32767
1960,8,8,-32767
1960,8,9,-32767
1960,8,10,-32767
1960,8,11,-32767
1960,8,12,-32767
1960,8,13,-32767
1960,8,14,-32767
1960,8,15,-32767
1960,8,16,-32767
1960,8,17,-32767
1960,8,18,-32767
1960,8,19,-32767
1960,8,20,-32767
1960,8,21,-32767
1960,8,22,-32767
1960,8,23,-32767
1960,8,24,-32767
1960,8,25,-32767
1960,8,26,-32767
1960,8,27,-32767
1960,8,28,-32767
1960,8,29,-32767
1960,8,30,-32767
1960,8,31,-32767
1960,9,1,-32767
1960,9,2,-32767
1960,9,3,-32767
1960,9,4,-32767
1960,9,5,-32767
1960,9,6,-32767
1960,9,7,-32767
1960,9,8,-32767
1960,9,9,-32767
1960,9,10,-32767
1960,9,11,-32767
1960,9,12,-32767
1960,9,13,-32767
1960,9,14,-32767
1960,9,15,-32767
1960,9,16,-32767
1960,9,17,-32767
1960,9,18,-32767
1960,9,19,-32767
1960,9,20,-32767
1960,9,21,-32767
1960,9,22,-32767
1960,9,23,-32767
1960,9,24,-32767
1960,9,25,-32767
1960,9,26,-32767
1960,9,27,-32767
1960,9,28,-32767
1960,9,29,-32767
1960,9,30,-32767
1960,10,1,-32767
1960,10,2,-32767
1960,10,3,-32767
1960,10,4,-32767
1960,10,5,-32767
1960,10,6,-32767
1960,10,7,-32767
1960,10,8,-32767
1960,10,9,-32767
1960,10,10,-32767
1960,10,11,-32767
1960,10,12,-32767
1960,10,13,-32767
1960,10,14,-32767
1960,10,15,-32767
1960,10,16,-32767
1960,10,17,-32767
1960,10,18,-32767
1960,10,19,-32767
1960,10,20,-32767
1960,10,21,-32767
1960,10,22,-32767
1960,10,23,-32767
1960,10,24,-32767
1960,10,25,-32767
1960,10,26,-32767
1960,10,27,-32767
1960,10,28,-32767
1960,10,29,-32767
1960,10,30,-32767
1960,10,31,-32767
1960,11,1,-32767
1960,11,2,-32767
1960,11,3,-32767
1960,11,4,-32767
1960,11,5,-32767
1960,11,6,-32767
1960,11,7,-32767
1960,11,8,-32767
1960,11,9,-32767
1960,11,10,-32767
1960,11,11,-32767
1960,11,12,-32767
1960,11,13,-32767
1960,11,14,-32767
1960,11,15,-32767
1960,11,16,-32767
1960,11,17,-32767
1960,11,18,-32767
1960,11,19,-32767
1960,11,20,-32767
1960,11,21,-32767
1960,11,22,-32767
1960,11,23,-32767
1960,11,24,-32767
1960,11,25,-32767
1960,11,26,-32767
1960,11,27,-32767
1960,11,28,-32767
1960,11,29,-32767
1960,11,30,-32767
1960,12,1,-32767
1960,12,2,-32767
1960,12,3,-32767
1960,12,4,-32767
1960,12,5,-32767
1960,12,6,-32767
1960,12,7,-32767
1960,12,8,-32767
1960,12,9,-32767
1960,12,10,-32767
1960,12,11,-32767
1960,12,12,-32767
1960,12,13,-32767
1960,12,14,-32767
1960,12,15,-32767
1960,12,16,-32767
1960,12,17,-32767
1960,12,18,-32767
1960,12,19,-32767
1960,12,20,-32767
1960,12,21,-32767
1960,12,22,-32767
1960,12,23,-32767
1960,12,24,-32767
1960,12,25,-32767
1960,12,26,-32767
1960,12,27,-32767
1960,12,28,-32767
1960,12,29,-32767
1960,12,30,-32767
1960,12,31,-32767
1961,1,1,-32767
1961,1,2,-32767
1961,1,3,-32767
1961,1,4,-32767
1961,1,5,-32767
1961,1,6,-32767
1961,1,7,-32767
1961,1,8,-32767
1961,1,9,-32767
1961,1,10,-32767
1961,1,11,-32767
1961,1,12,-32767
1961,1,13,-32767
1961,1,14,-32767
1961,1,15,-32767
1961,1,16,-32767
1961,1,17,-32767
1961,1,18,-32767
1961,1,19,-32767
1961,1,20,-32767
1961,1,21,-32767
1961,1,22,-32767
1961,1,23,-32767
1961,1,24,-32767
1961,1,25,-32767
1961,1,26,-32767
1961,1,27,-32767
1961,1,28,-32767
1961,1,29,-32767
1961,1,30,-32767
1961,1,31,-32767
1961,2,1,-32767
1961,2,2,-32767
1961,2,3,-32767
1961,2,4,-32767
1961,2,5,-32767
1961,2,6,-32767
1961,2,7,-32767
1961,2,8,-32767
1961,2,9,-32767
1961,2,10,-32767
1961,2,11,-32767
1961,2,12,-32767
1961,2,13,-32767
1961,2,14,-32767
1961,2,15,-32767
1961,2,16,-32767
1961,2,17,-32767
1961,2,18,-32767
1961,2,19,-32767
1961,2,20,-32767
1961,2,21,-32767
1961,2,22,-32767
1961,2,23,-32767
1961,2,24,-32767
1961,2,25,-32767
1961,2,26,-32767
1961,2,27,-32767
1961,2,28,-32767
1961,3,1,-32767
1961,3,2,-32767
1961,3,3,-32767
1961,3,4,-32767
1961,3,5,-32767
1961,3,6,-32767
1961,3,7,-32767
1961,3,8,-32767
1961,3,9,-32767
1961,3,10,-32767
1961,3,11,-32767
1961,3,12,-32767
1961,3,13,-32767
1961,3,14,-32767
1961,3,15,-32767
1961,3,16,-32767
1961,3,17,-32767
1961,3,18,-32767
1961,3,19,-32767
1961,3,20,-32767
1961,3,21,-32767
1961,3,22,-32767
1961,3,23,-32767
1961,3,24,-32767
1961,3,25,-32767
1961,3,26,-32767
1961,3,27,-32767
1961,3,28,-32767
1961,3,29,-32767
1961,3,30,-32767
1961,3,31,-32767
1961,4,1,-32767
1961,4,2,-32767
1961,4,3,-32767
1961,4,4,-32767
1961,4,5,-32767
1961,4,6,-32767
1961,4,7,-32767
1961,4,8,-32767
1961,4,9,-32767
1961,4,10,-32767
1961,4,11,-32767
1961,4,12,-32767
1961,4,13,-32767
1961,4,14,-32767
1961,4,15,-32767
1961,4,16,-32767
1961,4,17,-32767
1961,4,18,-32767
1961,4,19,-32767
1961,4,20,-32767
1961,4,21,-32767
1961,4,22,-32767
1961,4,23,-32767
1961,4,24,-32767
1961,4,25,-32767
1961,4,26,-32767
1961,4,27,-32767
1961,4,28,-32767
1961,4,29,-32767
1961,4,30,-32767
1961,5,1,-32767
1961,5,2,-32767
1961,5,3,-32767
1961,5,4,-32767
1961,5,5,-32767
1961,5,6,-32767
1961,5,7,-32767
1961,5,8,-32767
1961,5,9,-32767
1961,5,10,-32767
1961,5,11,-32767
1961,5,12,-32767
1961,5,13,-32767
1961,5,14,-32767
1961,5,15,-32767
1961,5,16,-32767
1961,5,17,-32767
1961,5,18,-32767
1961,5,19,-32767
1961,5,20,-32767
1961,5,21,-32767
1961,5,22,-32767
1961,5,23,-32767
1961,5,24,-32767
1961,5,25,-32767
1961,5,26,-32767
1961,5,27,-32767
1961,5,28,-32767
1961,5,29,-32767
1961,5,30,-32767
1961,5,31,-32767
1961,6,1,-32767
1961,6,2,-32767
1961,6,3,-32767
1961,6,4,-32767
1961,6,5,-32767
1961,6,6,-32767
1961,6,7,-32767
1961,6,8,-32767
1961,6,9,-32767
1961,6,10,-32767
1961,6,11,-32767
1961,6,12,-32767
1961,6,13,-32767
1961,6,14,-32767
1961,6,15,-32767
1961,6,16,-32767
1961,6,17,-32767
1961,6,18,-32767
1961,6,19,-32767
1961,6,20,-32767
1961,6,21,-32767
1961,6,22,-32767
1961,6,23,-32767
1961,6,24,-32767
1961,6,25,-32767
1961,6,26,-32767
1961,6,27,-32767
1961,6,28,-32767
1961,6,29,-32767
1961,6,30,-32767
1961,7,1,-32767
1961,7,2,-32767
1961,7,3,-32767
1961,7,4,-32767
1961,7,5,-32767
1961,7,6,-32767
1961,7,7,-32767
1961,7,8,-32767
1961,7,9,-32767
1961,7,10,-32767
1961,7,11,-32767
1961,7,12,-32767
1961,7,13,-32767
1961,7,14,-32767
1961,7,15,-32767
1961,7,16,-32767
1961,7,17,-32767
1961,7,18,-32767
1961,7,19,-32767
1961,7,20,-32767
1961,7,21,-32767
1961,7,22,-32767
1961,7,23,-32767
1961,7,24,-32767
1961,7,25,-32767
1961,7,26,-32767
1961,7,27,-32767
1961,7,28,-32767
1961,7,29,-32767
1961,7,30,-32767
1961,7,31,-32767
1961,8,1,-32767
1961,8,2,-32767
1961,8,3,-32767
1961,8,4,-32767
1961,8,5,-32767
1961,8,6,-32767
1961,8,7,-32767
1961,8,8,-32767
1961,8,9,-32767
1961,8,10,-32767
1961,8,11,-32767
1961,8,12,-32767
1961,8,13,-32767
1961,8,14,-32767
1961,8,15,-32767
1961,8,16,-32767
1961,8,17,-32767
1961,8,18,-32767
1961,8,19,-32767
1961,8,20,-32767
1961,8,21,-32767
1961,8,22,-32767
1961,8,23,-32767
1961,8,24,-32767
1961,8,25,-32767
1961,8,26,-32767
1961,8,27,-32767
1961,8,28,-32767
1961,8,29,-32767
1961,8,30,-32767
1961,8,31,-32767
1961,9,1,-32767
1961,9,2,-32767
1961,9,3,-32767
1961,9,4,-32767
1961,9,5,-32767
1961,9,6,-32767
1961,9,7,-32767
1961,9,8,-32767
1961,9,9,-32767
1961,9,10,-32767
1961,9,11,-32767
1961,9,12,-32767
1961,9,13,-32767
1961,9,14,-32767
1961,9,15,-32767
1961,9,16,-32767
1961,9,17,-32767
1961,9,18,-32767
1961,9,19,-32767
1961,9,20,-32767
1961,9,21,-32767
1961,9,22,-32767
1961,9,23,-32767
1961,9,24,-32767
1961,9,25,-32767
1961,9,26,-32767
1961,9,27,-32767
1961,9,28,-32767
1961,9,29,-32767
1961,9,30,-32767
1961,10,1,-32767
1961,10,2,-32767
1961,10,3,-32767
1961,10,4,-32767
1961,10,5,-32767
1961,10,6,-32767
1961,10,7,-32767
1961,10,8,-32767
1961,10,9,-32767
1961,10,10,-32767
1961,10,11,-32767
1961,10,12,-32767
1961,10,13,-32767
1961,10,14,-32767
1961,10,15,-32767
1961,10,16,-32767
1961,10,17,-32767
1961,10,18,-32767
1961,10,19,-32767
1961,10,20,-32767
1961,10,21,-32767
1961,10,22,-32767
1961,10,23,-32767
1961,10,24,-32767
1961,10,25,-32767
1961,10,26,-32767
1961,10,27,-32767
1961,10,28,-32767
1961,10,29,-32767
1961,10,30,-32767
1961,10,31,-32767
1961,11,1,-32767
1961,11,2,-32767
1961,11,3,-32767
1961,11,4,-32767
1961,11,5,-32767
1961,11,6,-32767
1961,11,7,-32767
1961,11,8,-32767
1961,11,9,-32767
1961,11,10,-32767
1961,11,11,-32767
1961,11,12,-32767
1961,11,13,-32767
1961,11,14,-32767
1961,11,15,-32767
1961,11,16,-32767
1961,11,17,-32767
1961,11,18,-32767
1961,11,19,-32767
1961,11,20,-32767
1961,11,21,-32767
1961,11,22,-32767
1961,11,23,-32767
1961,11,24,-32767
1961,11,25,-32767
1961,11,26,-32767
1961,11,27,-32767
1961,11,28,-32767
1961,11,29,-32767
1961,11,30,-32767
1961,12,1,-32767
1961,12,2,-32767
1961,12,3,-32767
1961,12,4,-32767
1961,12,5,-32767
1961,12,6,-32767
1961,12,7,-32767
1961,12,8,-32767
1961,12,9,-32767
1961,12,10,-32767
1961,12,11,-32767
1961,12,12,-32767
1961,12,13,-32767
1961,12,14,-32767
1961,12,15,-32767
1961,12,16,-32767
1961,12,17,-32767
1961,12,18,-32767
1961,12,19,-32767
1961,12,20,-32767
1961,12,21,-32767
1961,12,22,-32767
1961,12,23,-32767
1961,12,24,-32767
1961,12,25,-32767
1961,12,26,-32767
1961,12,27,-32767
1961,12,28,-32767
1961,12,29,-32767
1961,12,30,-32767
1961,12,31,-32767
1962,1,1,-32767
1962,1,2,-32767
1962,1,3,-32767
1962,1,4,-32767
1962,1,5,-32767
1962,1,6,-32767
1962,1,7,-32767
1962,1,8,-32767
1962,1,9,-32767
1962,1,10,-32767
1962,1,11,-32767
1962,1,12,-32767
1962,1,13,-32767
1962,1,14,-32767
1962,1,15,-32767
1962,1,16,-32767
1962,1,17,-32767
1962,1,18,-32767
1962,1,19,-32767
1962,1,20,-32767
1962,1,21,-32767
1962,1,22,-32767
1962,1,23,-32767
1962,1,24,-32767
1962,1,25,-32767
1962,1,26,-32767
1962,1,27,-32767
1962,1,28,-32767
1962,1,29,-32767
1962,1,30,-32767
1962,1,31,-32767
1962,2,1,-32767
1962,2,2,-32767
1962,2,3,-32767
1962,2,4,-32767
1962,2,5,-32767
1962,2,6,-32767
1962,2,7,-32767
1962,2,8,-32767
1962,2,9,-32767
1962,2,10,-32767
1962,2,11,-32767
1962,2,12,-32767
1962,2,13,-32767
1962,2,14,-32767
1962,2,15,-32767
1962,2,16,-32767
1962,2,17,-32767
1962,2,18,-32767
1962,2,19,-32767
1962,2,20,-32767
1962,2,21,-32767
1962,2,22,-32767
1962,2,23,-32767
1962,2,24,-32767
1962,2,25,-32767
1962,2,26,-32767
1962,2,27,-32767
1962,2,28,-32767
1962,3,1,-32767
1962,3,2,-32767
1962,3,3,-32767
1962,3,4,-32767
1962,3,5,-32767
1962,3,6,-32767
1962,3,7,-32767
1962,3,8,-32767
1962,3,9,-32767
1962,3,10,-32767
1962,3,11,-32767
1962,3,12,-32767
1962,3,13,-32767
1962,3,14,-32767
1962,3,15,-32767
1962,3,16,-32767
1962,3,17,-32767
1962,3,18,-32767
1962,3,19,-32767
1962,3,20,-32767
1962,3,21,-32767
1962,3,22,-32767
1962,3,23,-32767
1962,3,24,-32767
1962,3,25,-32767
1962,3,26,-32767
1962,3,27,-32767
1962,3,28,-32767
1962,3,29,-32767
1962,3,30,-32767
1962,3,31,-32767
1962,4,1,-32767
1962,4,2,-32767
1962,4,3,-32767
1962,4,4,-32767
1962,4,5,-32767
1962,4,6,-32767
1962,4,7,-32767
1962,4,8,-32767
1962,4,9,-32767
1962,4,10,-32767
1962,4,11,-32767
1962,4,12,-32767
1962,4,13,-32767
1962,4,14,-32767
1962,4,15,-32767
1962,4,16,-32767
1962,4,17,-32767
1962,4,18,-32767
1962,4,19,-32767
1962,4,20,-32767
1962,4,21,-32767
1962,4,22,-32767
1962,4,23,-32767
1962,4,24,-32767
1962,4,25,-32767
1962,4,26,-32767
1962,4,27,-32767
1962,4,28,-32767
1962,4,29,-32767
1962,4,30,-32767
1962,5,1,-32767
1962,5,2,-32767
1962,5,3,-32767
1962,5,4,-32767
1962,5,5,-32767
1962,5,6,-32767
1962,5,7,-32767
1962,5,8,-32767
1962,5,9,-32767
1962,5,10,-32767
1962,5,11,-32767
1962,5,12,-32767
1962,5,13,-32767
1962,5,14,-32767
1962,5,15,-32767
1962,5,16,-32767
1962,5,17,-32767
1962,5,18,-32767
1962,5,19,-32767
1962,5,20,-32767
1962,5,21,-32767
1962,5,22,-32767
1962,5,23,-32767
1962,5,24,-32767
1962,5,25,-32767
1962,5,26,-32767
1962,5,27,-32767
1962,5,28,-32767
1962,5,29,-32767
1962,5,30,-32767
1962,5,31,-32767
1962,6,1,-32767
1962,6,2,-32767
1962,6,3,-32767
1962,6,4,-32767
1962,6,5,-32767
1962,6,6,-32767
1962,6,7,-32767
1962,6,8,-32767
1962,6,9,-32767
1962,6,10,-32767
1962,6,11,-32767
1962,6,12,-32767
1962,6,13,-32767
1962,6,14,-32767
1962,6,15,-32767
1962,6,16,-32767
1962,6,17,-32767
1962,6,18,-32767
1962,6,19,-32767
1962,6,20,-32767
1962,6,21,-32767
1962,6,22,-32767
1962,6,23,-32767
1962,6,24,-32767
1962,6,25,-32767
1962,6,26,-32767
1962,6,27,-32767
1962,6,28,-32767
1962,6,29,-32767
1962,6,30,-32767
1962,7,1,-32767
1962,7,2,-32767
1962,7,3,-32767
1962,7,4,-32767
1962,7,5,-32767
1962,7,6,-32767
1962,7,7,-32767
1962,7,8,-32767
1962,7,9,-32767
1962,7,10,-32767
1962,7,11,-32767
1962,7,12,-32767
1962,7,13,-32767
1962,7,14,-32767
1962,7,15,-32767
1962,7,16,-32767
1962,7,17,-32767
1962,7,18,-32767
1962,7,19,-32767
1962,7,20,-32767
1962,7,21,-32767
1962,7,22,-32767
1962,7,23,-32767
1962,7,24,-32767
1962,7,25,-32767
1962,7,26,-32767
1962,7,27,-32767
1962,7,28,-32767
1962,7,29,-32767
1962,7,30,-32767
1962,7,31,-32767
1962,8,1,-32767
1962,8,2,-32767
1962,8,3,-32767
1962,8,4,-32767
1962,8,5,-32767
1962,8,6,-32767
1962,8,7,-32767
1962,8,8,-32767
1962,8,9,-32767
1962,8,10,-32767
1962,8,11,-32767
1962,8,12,-32767
1962,8,13,-32767
1962,8,14,-32767
1962,8,15,-32767
1962,8,16,-32767
1962,8,17,-32767
1962,8,18,-32767
1962,8,19,-32767
1962,8,20,-32767
1962,8,21,-32767
1962,8,22,-32767
1962,8,23,-32767
1962,8,24,-32767
1962,8,25,-32767
1962,8,26,-32767
1962,8,27,-32767
1962,8,28,-32767
1962,8,29,-32767
1962,8,30,-32767
1962,8,31,-32767
1962,9,1,-32767
1962,9,2,-32767
1962,9,3,-32767
1962,9,4,-32767
1962,9,5,-32767
1962,9,6,-32767
1962,9,7,-32767
1962,9,8,-32767
1962,9,9,-32767
1962,9,10,-32767
1962,9,11,-32767
1962,9,12,-32767
1962,9,13,-32767
1962,9,14,-32767
1962,9,15,-32767
1962,9,16,-32767
1962,9,17,-32767
1962,9,18,-32767
1962,9,19,-32767
1962,9,20,-32767
1962,9,21,-32767
1962,9,22,-32767
1962,9,23,-32767
1962,9,24,-32767
1962,9,25,-32767
1962,9,26,-32767
1962,9,27,-32767
1962,9,28,-32767
1962,9,29,-32767
1962,9,30,-32767
1962,10,1,-32767
1962,10,2,-32767
