1968,10,9,890
1968,10,10,863
1968,10,11,889
1968,10,12,872
1968,10,13,887
1968,10,14,920
1968,10,15,961
1968,10,16,993
1968,10,17,966
1968,10,18,953
1968,10,19,949
1968,10,20,1066
1968,10,21,1127
1968,10,22,1066
1968,10,23,963
1968,10,24,879
1968,10,25,952
1968,10,26,1078
1968,10,27,1083
1968,10,28,1033
1968,10,29,1112
1968,10,30,1156
1968,10,31,1082
1968,11,1,969
1968,11,2,929
1968,11,3,992
1968,11,4,1060
1968,11,5,1050
1968,11,6,1055
1968,11,7,1081
1968,11,8,1039
1968,11,9,1064
1968,11,10,1098
1968,11,11,1106
1968,11,12,1057
1968,11,13,1071
1968,11,14,1020
1968,11,15,1029
1968,11,16,1059
1968,11,17,1062
1968,11,18,1007
1968,11,19,1027
1968,11,20,1169
1968,11,21,1176
1968,11,22,1155
1968,11,23,1085
1968,11,24,979
1968,11,25,-32767
1968,11,26,-32767
1968,11,27,-32767
1968,11,28,-32767
1968,11,29,1084
1968,11,30,1093
1968,12,1,1075
1968,12,2,1098
1968,12,3,1060
1968,12,4,976
1968,12,5,966
1968,12,6,1000
1968,12,7,976
1968,12,8,911
1968,12,9,917
1968,12,10,1091
1968,12,11,1160
1968,12,12,1174
1968,12,13,1079
1968,12,14,1009
1968,12,15,917
1968,12,16,947
1968,12,17,1028
1968,12,18,1035
1968,12,19,1112
1968,12,20,1143
1968,12,21,1139
1968,12,22,1196
1968,12,23,1202
1968,12,24,1132
1968,12,25,1097
1968,12,26,1062
1968,12,27,1046
1968,12,28,1039
1968,12,29,1061
1968,12,30,1040
1968,12,31,1046
1969,1,1,1085
1969,1,2,1155
1969,1,3,1230
1969,1,4,1146
1969,1,5,1164
1969,1,6,1243
1969,1,7,1151
1969,1,8,1087
1969,1,9,1022
1969,1,10,968
1969,1,11,996
1969,1,12,1062
1969,1,13,1082
1969,1,14,1021
1969,1,15,972
1969,1,16,1003
1969,1,17,1028
1969,1,18,998
1969,1,19,995
1969,1,20,1055
1969,1,21,1114
1969,1,22,1079
1969,1,23,1022
1969,1,24,988
1969,1,25,1030
1969,1,26,1081
1969,1,27,1059
1969,1,28,1044
1969,1,29,1029
1969,1,30,1097
1969,1,31,1125
1969,2,1,1052
1969,2,2,972
1969,2,3,979
1969,2,4,1040
1969,2,5,1052
1969,2,6,985
1969,2,7,1065
1969,2,8,1142
1969,2,9,1140
1969,2,10,1143
1969,2,11,1166
1969,2,12,1180
1969,2,13,1254
1969,2,14,1195
1969,2,15,1096
1969,2,16,1054
1969,2,17,977
1969,2,18,991
1969,2,19,1080
1969,2,20,1107
1969,2,21,1098
1969,2,22,1157
1969,2,23,1147
1969,2,24,1109
1969,2,25,1136
1969,2,26,1138
1969,2,27,1124
1969,2,28,1130
1969,3,1,1136
1969,3,2,1046
1969,3,3,1030
1969,3,4,1018
1969,3,5,951
1969,3,6,981
1969,3,7,1031
1969,3,8,1056
1969,3,9,977
1969,3,10,995
1969,3,11,1070
1969,3,12,1076
1969,3,13,1085
1969,3,14,1036
1969,3,15,1017
1969,3,16,949
1969,3,17,954
1969,3,18,987
1969,3,19,982
1969,3,20,1051
1969,3,21,1111
1969,3,22,1118
1969,3,23,1150
1969,3,24,1160
1969,3,25,1112
1969,3,26,1068
1969,3,27,1041
1969,3,28,1018
1969,3,29,1023
1969,3,30,1070
1969,3,31,1030
1969,4,1,1079
1969,4,2,1024
1969,4,3,1010
1969,4,4,1115
1969,4,5,1081
1969,4,6,1003
1969,4,7,1047
1969,4,8,1020
1969,4,9,1010
1969,4,10,1056
1969,4,11,1058
1969,4,12,1053
1969,4,13,1011
1969,4,14,904
1969,4,15,846
1969,4,16,870
1969,4,17,999
1969,4,18,1162
1969,4,19,1101
1969,4,20,1118
1969,4,21,1251
1969,4,22,1138
1969,4,23,1031
1969,4,24,1091
1969,4,25,1126
1969,4,26,1101
1969,4,27,1065
1969,4,28,1095
1969,4,29,1122
1969,4,30,1129
1969,5,1,1075
1969,5,2,967
1969,5,3,941
1969,5,4,1026
1969,5,5,1078
1969,5,6,1205
1969,5,7,1139
1969,5,8,1062
1969,5,9,1142
1969,5,10,1126
1969,5,11,1080
1969,5,12,1061
1969,5,13,1065
1969,5,14,1092
1969,5,15,1088
1969,5,16,1152
1969,5,17,1144
1969,5,18,1060
1969,5,19,1086
1969,5,20,1055
1969,5,21,993
1969,5,22,951
1969,5,23,897
1969,5,24,899
1969,5,25,919
1969,5,26,949
1969,5,27,914
1969,5,28,882
1969,5,29,994
1969,5,30,1011
1969,5,31,934
1969,6,1,879
1969,6,2,879
1969,6,3,873
1969,6,4,803
1969,6,5,834
1969,6,6,978
1969,6,7,1054
1969,6,8,992
1969,6,9,1043
1969,6,10,1075
1969,6,11,1033
1969,6,12,1043
1969,6,13,1148
1969,6,14,1068
1969,6,15,1136
1969,6,16,1187
1969,6,17,1103
1969,6,18,973
1969,6,19,821
1969,6,20,717
1969,6,21,743
1969,6,22,832
1969,6,23,924
1969,6,24,936
1969,6,25,795
1969,6,26,713
1969,6,27,897
1969,6,28,1093
1969,6,29,1202
1969,6,30,1192
1969,7,1,1158
1969,7,2,1212
1969,7,3,1132
1969,7,4,939
1969,7,5,847
1969,7,6,839
1969,7,7,782
1969,7,8,674
1969,7,9,692
1969,7,10,820
1969,7,11,903
1969,7,12,923
1969,7,13,971
1969,7,14,971
1969,7,15,939
1969,7,16,947
1969,7,17,975
1969,7,18,1000
1969,7,19,1011
1969,7,20,1049
1969,7,21,979
1969,7,22,860
1969,7,23,842
1969,7,24,932
1969,7,25,986
1969,7,26,1048
1969,7,27,1060
1969,7,28,1062
1969,7,29,1076
1969,7,30,1114
1969,7,31,1072
1969,8,1,927
1969,8,2,978
1969,8,3,1074
1969,8,4,991
1969,8,5,904
1969,8,6,962
1969,8,7,1033
1969,8,8,1042
1969,8,9,970
1969,8,10,873
1969,8,11,883
1969,8,12,1010
1969,8,13,1121
1969,8,14,1108
1969,8,15,980
1969,8,16,1047
1969,8,17,991
1969,8,18,916
1969,8,19,837
1969,8,20,888
1969,8,21,992
1969,8,22,976
1969,8,23,911
1969,8,24,934
1969,8,25,906
1969,8,26,783
1969,8,27,694
1969,8,28,695
1969,8,29,802
1969,8,30,812
1969,8,31,712
1969,9,1,709
1969,9,2,825
1969,9,3,868
1969,9,4,861
1969,9,5,906
1969,9,6,947
1969,9,7,917
1969,9,8,1009
1969,9,9,1090
1969,9,10,1076
1969,9,11,947
1969,9,12,897
1969,9,13,866
1969,9,14,863
1969,9,15,946
1969,9,16,1055
1969,9,17,1122
1969,9,18,1079
1969,9,19,1104
1969,9,20,1091
1969,9,21,1027
1969,9,22,1093
1969,9,23,1075
1969,9,24,1050
1969,9,25,1031
1969,9,26,1013
1969,9,27,1028
1969,9,28,-32767
1969,9,29,-32767
1969,9,30,1069
1969,10,1,1183
1969,10,2,1143
1969,10,3,1172
1969,10,4,1199
1969,10,5,1167
1969,10,6,1083
1969,10,7,1091
1969,10,8,1115
1969,10,9,1017
1969,10,10,963
1969,10,11,994
1969,10,12,958
1969,10,13,848
1969,10,14,873
1969,10,15,986
1969,10,16,1150
1969,10,17,1250
1969,10,18,1167
1969,10,19,1032
1969,10,20,961
1969,10,21,1011
1969,10,22,953
1969,10,23,963
1969,10,24,1061
1969,10,25,1062
1969,10,26,1135
1969,10,27,1189
1969,10,28,1153
1969,10,29,1082
1969,10,30,1102
1969,10,31,1127
1969,11,1,1034
1969,11,2,980
1969,11,3,959
1969,11,4,1035
1969,11,5,1051
1969,11,6,1072
1969,11,7,1066
1969,11,8,966
1969,11,9,910
1969,11,10,947
1969,11,11,894
1969,11,12,900
1969,11,13,881
1969,11,14,911
1969,11,15,969
1969,11,16,930
1969,11,17,1000
1969,11,18,992
1969,11,19,941
1969,11,20,974
1969,11,21,930
1969,11,22,1004
1969,11,23,1100
1969,11,24,1095
1969,11,25,1007
1969,11,26,992
1969,11,27,992
1969,11,28,987
1969,11,29,951
1969,11,30,976
1969,12,1,954
1969,12,2,951
1969,12,3,994
1969,12,4,1001
1969,12,5,989
1969,12,6,991
1969,12,7,966
1969,12,8,983
1969,12,9,-32767
1969,12,10,-32767
1969,12,11,-32767
1969,12,12,-32767
1969,12,13,-32767
1969,12,14,-32767
1969,12,15,-32767
1969,12,16,-32767
1969,12,17,-32767
1969,12,18,-32767
1969,12,19,-32767
1969,12,20,-32767
1969,12,21,-32767
1969,12,22,-32767
1969,12,23,-32767
1969,12,24,-32767
1969,12,25,-32767
1969,12,26,-32767
1969,12,27,-32767
1969,12,28,-32767
1969,12,29,-32767
1969,12,30,-32767
1969,12,31,-32767
1970,1,1,-32767
1970,1,2,-32767
1970,1,3,-32767
1970,1,4,-32767
1970,1,5,-32767
1970,1,6,-32767
1970,1,7,-32767
1970,1,8,-32767
1970,1,9,-32767
1970,1,10,-32767
1970,1,11,-32767
1970,1,12,-32767
1970,1,13,-32767
1970,1,14,-32767
1970,1,15,-32767
1970,1,16,-32767
1970,1,17,-32767
1970,1,18,-32767
1970,1,19,-32767
1970,1,20,-32767
1970,1,21,-32767
1970,1,22,-32767
1970,1,23,-32767
1970,1,24,-32767
1970,1,25,-32767
1970,1,26,-32767
1970,1,27,-32767
1970,1,28,-32767
1970,1,29,-32767
1970,1,30,-32767
1970,1,31,-32767
1970,2,1,-32767
1970,2,2,-32767
1970,2,3,-32767
1970,2,4,-32767
1970,2,5,-32767
1970,2,6,-32767
1970,2,7,-32767
1970,2,8,-32767
1970,2,9,-32767
1970,2,10,-32767
1970,2,11,-32767
1970,2,12,-32767
1970,2,13,-32767
1970,2,14,-32767
1970,2,15,-32767
1970,2,16,-32767
1970,2,17,-32767
1970,2,18,-32767
1970,2,19,-32767
1970,2,20,-32767
1970,2,21,-32767
1970,2,22,-32767
1970,2,23,-32767
1970,2,24,-32767
1970,2,25,-32767
1970,2,26,-32767
1970,2,27,-32767
1970,2,28,-32767
1970,3,1,-32767
1970,3,2,-32767
1970,3,3,-32767
1970,3,4,-32767
1970,3,5,-32767
1970,3,6,-32767
1970,3,7,-32767
1970,3,8,-32767
1970,3,9,-32767
1970,3,10,-32767
1970,3,11,-32767
1970,3,12,-32767
1970,3,13,-32767
1970,3,14,-32767
1970,3,15,-32767
1970,3,16,-32767
1970,3,17,-32767
1970,3,18,-32767
1970,3,19,-32767
1970,3,20,-32767
1970,3,21,-32767
1970,3,22,-32767
1970,3,23,-32767
1970,3,24,-32767
1970,3,25,-32767
1970,3,26,-32767
1970,3,27,-32767
1970,3,28,-32767
1970,3,29,-32767
1970,3,30,-32767
1970,3,31,-32767
1970,4,1,-32767
1970,4,2,-32767
1970,4,3,-32767
1970,4,4,-32767
1970,4,5,-32767
1970,4,6,-32767
1970,4,7,-32767
1970,4,8,-32767
1970,4,9,-32767
1970,4,10,-32767
1970,4,11,-32767
1970,4,12,-32767
1970,4,13,-32767
1970,4,14,-32767
1970,4,15,-32767
1970,4,16,-32767
1970,4,17,-32767
1970,4,18,-32767
1970,4,19,-32767
1970,4,20,-32767
1970,4,21,-32767
1970,4,22,-32767
1970,4,23,-32767
1970,4,24,-32767
1970,4,25,-32767
1970,4,26,-32767
1970,4,27,-32767
1970,4,28,-32767
1970,4,29,-32767
1970,4,30,-32767
1970,5,1,-32767
1970,5,2,-32767
1970,5,3,-32767
1970,5,4,-32767
1970,5,5,-32767
1970,5,6,-32767
1970,5,7,-32767
1970,5,8,-32767
1970,5,9,-32767
1970,5,10,-32767
1970,5,11,-32767
1970,5,12,-32767
1970,5,13,-32767
1970,5,14,-32767
1970,5,15,-32767
1970,5,16,-32767
1970,5,17,-32767
1970,5,18,-32767
1970,5,19,-32767
1970,5,20,-32767
1970,5,21,-32767
1970,5,22,-32767
1970,5,23,-32767
1970,5,24,-32767
1970,5,25,-32767
1970,5,26,-32767
1970,5,27,-32767
1970,5,28,-32767
1970,5,29,-32767
1970,5,30,-32767
1970,5,31,-32767
1970,6,1,-32767
1970,6,2,-32767
1970,6,3,-32767
1970,6,4,-32767
1970,6,5,-32767
1970,6,6,-32767
1970,6,7,-32767
1970,6,8,-32767
1970,6,9,-32767
1970,6,10,-32767
1970,6,11,-32767
1970,6,12,-32767
1970,6,13,-32767
1970,6,14,-32767
1970,6,15,-32767
1970,6,16,-32767
1970,6,17,-32767
1970,6,18,-32767
1970,6,19,-32767
1970,6,20,-32767
1970,6,21,-32767
1970,6,22,-32767
1970,6,23,-32767
1970,6,24,-32767
1970,6,25,-32767
1970,6,26,-32767
1970,6,27,-32767
1970,6,28,-32767
1970,6,29,-32767
1970,6,30,-32767
1970,7,1,-32767
1970,7,2,-32767
1970,7,3,-32767
1970,7,4,-32767
1970,7,5,-32767
1970,7,6,-32767
1970,7,7,-32767
1970,7,8,-32767
1970,7,9,-32767
1970,7,10,-32767
1970,7,11,-32767
1970,7,12,-32767
1970,7,13,-32767
1970,7,14,-32767
1970,7,15,-32767
1970,7,16,-32767
1970,7,17,-32767
1970,7,18,-32767
1970,7,19,-32767
1970,7,20,-32767
1970,7,21,-32767
1970,7,22,-32767
1970,7,23,-32767
1970,7,24,-32767
1970,7,25,-32767
1970,7,26,-32767
1970,7,27,-32767
1970,7,28,-32767
1970,7,29,-32767
1970,7,30,-32767
1970,7,31,-32767
1970,8,1,-32767
1970,8,2,-32767
1970,8,3,-32767
1970,8,4,-32767
1970,8,5,-32767
1970,8,6,-32767
1970,8,7,-32767
1970,8,8,-32767
1970,8,9,-32767
1970,8,10,-32767
1970,8,11,-32767
1970,8,12,-32767
1970,8,13,-32767
1970,8,14,-32767
1970,8,15,-32767
1970,8,16,-32767
1970,8,17,-32767
1970,8,18,-32767
1970,8,19,-32767
1970,8,20,-32767
1970,8,21,-32767
1970,8,22,-32767
1970,8,23,-32767
1970,8,24,-32767
1970,8,25,-32767
1970,8,26,-32767
1970,8,27,-32767
1970,8,28,-32767
1970,8,29,-32767
1970,8,30,-32767
1970,8,31,-32767
1970,9,1,-32767
1970,9,2,-32767
1970,9,3,-32767
1970,9,4,-32767
1970,9,5,-32767
1970,9,6,-32767
1970,9,7,-32767
1970,9,8,-32767
1970,9,9,-32767
1970,9,10,-32767
1970,9,11,-32767
1970,9,12,-32767
1970,9,13,-32767
1970,9,14,-32767
1970,9,15,-32767
1970,9,16,-32767
1970,9,17,-32767
1970,9,18,-32767
1970,9,19,-32767
1970,9,20,-32767
1970,9,21,-32767
1970,9,22,-32767
1970,9,23,-32767
1970,9,24,-32767
1970,9,25,-32767
1970,9,26,-32767
1970,9,27,-32767
1970,9,28,-32767
1970,9,29,-32767
1970,9,30,-32767
1970,10,1,-32767
1970,10,2,-32767
1970,10,3,-32767
1970,10,4,-32767
1970,10,5,-32767
1970,10,6,-32767
1970,10,7,-32767
1970,10,8,-32767
1970,10,9,-32767
1970,10,10,-32767
1970,10,11,-32767
1970,10,12,-32767
1970,10,13,-32767
1970,10,14,-32767
1970,10,15,-32767
1970,10,16,-32767
1970,10,17,-32767
1970,10,18,-32767
1970,10,19,-32767
1970,10,20,-32767
1970,10,21,-32767
1970,10,22,-32767
1970,10,23,-32767
1970,10,24,-32767
1970,10,25,-32767
1970,10,26,-32767
1970,10,27,-32767
1970,10,28,-32767
1970,10,29,-32767
1970,10,30,-32767
1970,10,31,-32767
1970,11,1,-32767
1970,11,2,-32767
1970,11,3,-32767
1970,11,4,-32767
1970,11,5,-32767
1970,11,6,-32767
1970,11,7,-32767
1970,11,8,-32767
1970,11,9,-32767
1970,11,10,-32767
1970,11,11,-32767
1970,11,12,-32767
1970,11,13,-32767
1970,11,14,-32767
1970,11,15,-32767
1970,11,16,-32767
1970,11,17,-32767
1970,11,18,-32767
1970,11,19,-32767
1970,11,20,-32767
1970,11,21,-32767
1970,11,22,-32767
1970,11,23,-32767
1970,11,24,-32767
1970,11,25,-32767
1970,11,26,-32767
1970,11,27,-32767
1970,11,28,-32767
1970,11,29,-32767
1970,11,30,-32767
1970,12,1,-32767
1970,12,2,-32767
1970,12,3,-32767
1970,12,4,-32767
1970,12,5,-32767
1970,12,6,-32767
1970,12,7,-32767
1970,12,8,-32767
1970,12,9,-32767
1970,12,10,-32767
1970,12,11,-32767
1970,12,12,-32767
1970,12,13,-32767
1970,12,14,-32767
1970,12,15,-32767
1970,12,16,-32767
1970,12,17,-32767
1970,12,18,-32767
1970,12,19,-32767
1970,12,20,-32767
1970,12,21,-32767
1970,12,22,-32767
1970,12,23,-32767
1970,12,24,-32767
1970,12,25,-32767
1970,12,26,-32767
1970,12,27,-32767
1970,12,28,-32767
1970,12,29,-32767
1970,12,30,-32767
1970,12,31,-32767
1971,1,1,-32767
1971,1,2,-32767
1971,1,3,-32767
1971,1,4,-32767
1971,1,5,-32767
1971,1,6,-32767
1971,1,7,-32767
1971,1,8,-32767
1971,1,9,-32767
1971,1,10,-32767
1971,1,11,-32767
1971,1,12,-32767
1971,1,13,-32767
1971,1,14,-32767
1971,1,15,-32767
1971,1,16,-32767
1971,1,17,-32767
1971,1,18,-32767
1971,1,19,-32767
1971,1,20,-32767
1971,1,21,-32767
1971,1,22,-32767
1971,1,23,-32767
1971,1,24,-32767
1971,1,25,-32767
1971,1,26,-32767
1971,1,27,-32767
1971,1,28,-32767
1971,1,29,-32767
1971,1,30,-32767
1971,1,31,-32767
1971,2,1,-32767
1971,2,2,-32767
1971,2,3,-32767
1971,2,4,-32767
1971,2,5,-32767
1971,2,6,-32767
1971,2,7,-32767
1971,2,8,-32767
1971,2,9,-32767
1971,2,10,-32767
1971,2,11,-32767
1971,2,12,-32767
1971,2,13,-32767
1971,2,14,-32767
1971,2,15,-32767
1971,2,16,-32767
1971,2,17,-32767
1971,2,18,-32767
1971,2,19,-32767
1971,2,20,-32767
1971,2,21,-32767
1971,2,22,-32767
1971,2,23,-32767
1971,2,24,-32767
1971,2,25,-32767
1971,2,26,-32767
1971,2,27,-32767
1971,2,28,-32767
1971,3,1,-32767
1971,3,2,-32767
1971,3,3,-32767
1971,3,4,-32767
1971,3,5,-32767
1971,3,6,-32767
1971,3,7,-32767
1971,3,8,-32767
1971,3,9,-32767
1971,3,10,-32767
1971,3,11,-32767
1971,3,12,-32767
1971,3,13,-32767
1971,3,14,-32767
1971,3,15,-32767
1971,3,16,-32767
1971,3,17,-32767
1971,3,18,-32767
1971,3,19,-32767
1971,3,20,-32767
1971,3,21,-32767
1971,3,22,-32767
1971,3,23,-32767
1971,3,24,-32767
1971,3,25,-32767
1971,3,26,-32767
1971,3,27,-32767
1971,3,28,-32767
1971,3,29,-32767
1971,3,30,-32767
1971,3,31,-32767
1971,4,1,-32767
1971,4,2,-32767
1971,4,3,-32767
1971,4,4,-32767
1971,4,5,-32767
1971,4,6,-32767
1971,4,7,-32767
1971,4,8,-32767
1971,4,9,-32767
1971,4,10,-32767
1971,4,11,-32767
1971,4,12,-32767
1971,4,13,-32767
1971,4,14,-32767
1971,4,15,-32767
1971,4,16,-32767
1971,4,17,-32767
1971,4,18,-32767
1971,4,19,-32767
1971,4,20,-32767
1971,4,21,-32767
1971,4,22,-32767
1971,4,23,-32767
1971,4,24,-32767
1971,4,25,-32767
1971,4,26,-32767
1971,4,27,-32767
1971,4,28,-32767
1971,4,29,-32767
1971,4,30,-32767
1971,5,1,-32767
1971,5,2,-32767
1971,5,3,-32767
1971,5,4,-32767
1971,5,5,-32767
1971,5,6,-32767
1971,5,7,-32767
1971,5,8,-32767
1971,5,9,-32767
1971,5,10,-32767
1971,5,11,-32767
1971,5,12,-32767
1971,5,13,-32767
1971,5,14,-32767
1971,5,15,-32767
1971,5,16,-32767
1971,5,17,-32767
1971,5,18,-32767
1971,5,19,-32767
1971,5,20,-32767
1971,5,21,-32767
1971,5,22,-32767
1971,5,23,-32767
1971,5,24,-32767
1971,5,25,-32767
1971,5,26,-32767
1971,5,27,-32767
1971,5,28,-32767
1971,5,29,-32767
1971,5,30,-32767
1971,5,31,-32767
1971,6,1,-32767
1971,6,2,-32767
1971,6,3,-32767
1971,6,4,-32767
1971,6,5,-32767
1971,6,6,-32767
1971,6,7,-32767
1971,6,8,-32767
1971,6,9,-32767
1971,6,10,-32767
1971,6,11,-32767
1971,6,12,-32767
1971,6,13,-32767
1971,6,14,-32767
1971,6,15,-32767
1971,6,16,-32767
1971,6,17,-32767
1971,6,18,-32767
1971,6,19,-32767
1971,6,20,-32767
1971,6,21,-32767
1971,6,22,-32767
1971,6,23,-32767
1971,6,24,-32767
1971,6,25,-32767
1971,6,26,-32767
1971,6,27,-32767
1971,6,28,-32767
1971,6,29,-32767
1971,6,30,-32767
1971,7,1,-32767
1971,7,2,-32767
1971,7,3,-32767
1971,7,4,-32767
1971,7,5,-32767
1971,7,6,-32767
1971,7,7,-32767
1971,7,8,-32767
1971,7,9,-32767
1971,7,10,-32767
1971,7,11,-32767
1971,7,12,-32767
1971,7,13,-32767
1971,7,14,-32767
1971,7,15,-32767
1971,7,16,-32767
1971,7,17,-32767
1971,7,18,-32767
1971,7,19,-32767
1971,7,20,-32767
1971,7,21,-32767
1971,7,22,-32767
1971,7,23,-32767
1971,7,24,-32767
1971,7,25,-32767
1971,7,26,-32767
1971,7,27,-32767
1971,7,28,-32767
1971,7,29,-32767
1971,7,30,-32767
1971,7,31,-32767
1971,8,1,-32767
1971,8,2,-32767
1971,8,3,-32767
1971,8,4,-32767
1971,8,5,-32767
1971,8,6,-32767
1971,8,7,-32767
1971,8,8,-32767
1971,8,9,-32767
1971,8,10,-32767
1971,8,11,-32767
1971,8,12,-32767
1971,8,13,-32767
1971,8,14,-32767
1971,8,15,-32767
1971,8,16,-32767
1971,8,17,-32767
1971,8,18,-32767
1971,8,19,-32767
1971,8,20,-32767
1971,8,21,-32767
1971,8,22,-32767
1971,8,23,-32767
1971,8,24,-32767
1971,8,25,-32767
1971,8,26,-32767
1971,8,27,-32767
1971,8,28,-32767
1971,8,29,-32767
1971,8,30,-32767
1971,8,31,-32767
1971,9,1,-32767
1971,9,2,-32767
1971,9,3,-32767
1971,9,4,-32767
1971,9,5,-32767
1971,9,6,-32767
1971,9,7,-32767
1971,9,8,-32767
1971,9,9,-32767
1971,9,10,-32767
1971,9,11,-32767
1971,9,12,-32767
1971,9,13,-32767
1971,9,14,-32767
1971,9,15,-32767
1971,9,16,-32767
1971,9,17,-32767
1971,9,18,-32767
1971,9,19,-32767
1971,9,20,-32767
1971,9,21,-32767
1971,9,22,-32767
1971,9,23,-32767
1971,9,24,-32767
1971,9,25,-32767
1971,9,26,-32767
1971,9,27,-32767
1971,9,28,-32767
1971,9,29,-32767
1971,9,30,-32767
1971,10,1,-32767
1971,10,2,-32767
1971,10,3,-32767
1971,10,4,-32767
1971,10,5,-32767
1971,10,6,-32767
1971,10,7,-32767
1971,10,8,-32767
1971,10,9,-32767
1971,10,10,-32767
1971,10,11,-32767
1971,10,12,-32767
1971,10,13,-32767
1971,10,14,-32767
1971,10,15,-32767
1971,10,16,-32767
1971,10,17,-32767
1971,10,18,-32767
1971,10,19,-32767
1971,10,20,-32767
1971,10,21,-32767
1971,10,22,-32767
1971,10,23,-32767
1971,10,24,-32767
1971,10,25,-32767
1971,10,26,-32767
1971,10,27,-32767
1971,10,28,-32767
1971,10,29,-32767
1971,10,30,-32767
1971,10,31,-32767
1971,11,1,-32767
1971,11,2,-32767
1971,11,3,-32767
1971,11,4,-32767
1971,11,5,-32767
1971,11,6,-32767
1971,11,7,-32767
1971,11,8,-32767
1971,11,9,-32767
1971,11,10,-32767
1971,11,11,-32767
1971,11,12,-32767
1971,11,13,-32767
1971,11,14,-32767
1971,11,15,-32767
1971,11,16,-32767
1971,11,17,-32767
1971,11,18,-32767
1971,11,19,-32767
1971,11,20,-32767
1971,11,21,-32767
1971,11,22,-32767
1971,11,23,-32767
1971,11,24,-32767
1971,11,25,-32767
1971,11,26,-32767
1971,11,27,-32767
1971,11,28,-32767
1971,11,29,-32767
1971,11,30,-32767
1971,12,1,-32767
1971,12,2,-32767
1971,12,3,-32767
1971,12,4,-32767
1971,12,5,-32767
1971,12,6,-32767
1971,12,7,-32767
1971,12,8,-32767
1971,12,9,-32767
1971,12,10,-32767
1971,12,11,-32767
1971,12,12,-32767
1971,12,13,-32767
1971,12,14,-32767
1971,12,15,-32767
1971,12,16,-32767
1971,12,17,-32767
1971,12,18,-32767
1971,12,19,-32767
1971,12,20,-32767
1971,12,21,-32767
1971,12,22,-32767
1971,12,23,-32767
1971,12,24,-32767
1971,12,25,-32767
1971,12,26,-32767
1971,12,27,-32767
1971,12,28,-32767
1971,12,29,-32767
1971,12,30,-32767
1971,12,31,-32767
1972,1,1,-32767
1972,1,2,-32767
1972,1,3,-32767
1972,1,4,-32767
1972,1,5,-32767
1972,1,6,-32767
1972,1,7,-32767
1972,1,8,-32767
1972,1,9,-32767
1972,1,10,-32767
1972,1,11,-32767
1972,1,12,-32767
1972,1,13,-32767
1972,1,14,-32767
1972,1,15,-32767
1972,1,16,-32767
1972,1,17,-32767
1972,1,18,-32767
1972,1,19,-32767
1972,1,20,-32767
1972,1,21,-32767
1972,1,22,-32767
1972,1,23,-32767
1972,1,24,-32767
1972,1,25,-32767
1972,1,26,-32767
1972,1,27,-32767
1972,1,28,-32767
1972,1,29,-32767
1972,1,30,-32767
1972,1,31,-32767
1972,2,1,-32767
1972,2,2,-32767
1972,2,3,-32767
1972,2,4,-32767
1972,2,5,-32767
1972,2,6,-32767
1972,2,7,-32767
1972,2,8,-32767
1972,2,9,-32767
1972,2,10,-32767
1972,2,11,-32767
1972,2,12,-32767
1972,2,13,-32767
1972,2,14,-32767
1972,2,15,-32767
1972,2,16,-32767
1972,2,17,-32767
1972,2,18,-32767
1972,2,19,-32767
1972,2,20,-32767
1972,2,21,-32767
1972,2,22,-32767
1972,2,23,-32767
1972,2,24,-32767
1972,2,25,-32767
1972,2,26,-32767
1972,2,27,-32767
1972,2,28,-32767
1972,2,29,-32767
1972,3,1,-32767
1972,3,2,-32767
1972,3,3,-32767
1972,3,4,-32767
1972,3,5,-32767
1972,3,6,-32767
1972,3,7,-32767
1972,3,8,-32767
1972,3,9,-32767
1972,3,10,-32767
1972,3,11,-32767
1972,3,12,-32767
1972,3,13,-32767
1972,3,14,-32767
1972,3,15,-32767
1972,3,16,-32767
1972,3,17,-32767
1972,3,18,-32767
1972,3,19,-32767
1972,3,20,-32767
1972,3,21,-32767
1972,3,22,-32767
1972,3,23,-32767
1972,3,24,-32767
1972,3,25,-32767
1972,3,26,-32767
1972,3,27,-32767
1972,3,28,-32767
1972,3,29,-32767
1972,3,30,-32767
1972,3,31,-32767
1972,4,1,-32767
1972,4,2,-32767
1972,4,3,-32767
1972,4,4,-32767
1972,4,5,-32767
1972,4,6,-32767
1972,4,7,-32767
1972,4,8,-32767
1972,4,9,-32767
1972,4,10,-32767
1972,4,11,-32767
1972,4,12,-32767
1972,4,13,-32767
1972,4,14,-32767
1972,4,15,-32767
1972,4,16,-32767
1972,4,17,-32767
1972,4,18,-32767
1972,4,19,-32767
1972,4,20,-32767
1972,4,21,-32767
1972,4,22,-32767
1972,4,23,-32767
1972,4,24,-32767
1972,4,25,-32767
1972,4,26,-32767
1972,4,27,-32767
1972,4,28,-32767
1972,4,29,-32767
1972,4,30,-32767
1972,5,1,-32767
1972,5,2,-32767
1972,5,3,-32767
1972,5,4,-32767
1972,5,5,-32767
1972,5,6,-32767
1972,5,7,-32767
1972,5,8,-32767
1972,5,9,-32767
1972,5,10,-32767
1972,5,11,-32767
1972,5,12,-32767
1972,5,13,-32767
1972,5,14,-32767
1972,5,15,-32767
1972,5,16,-32767
1972,5,17,-32767
1972,5,18,-32767
1972,5,19,-32767
1972,5,20,-32767
1972,5,21,-32767
1972,5,22,-32767
1972,5,23,-32767
1972,5,24,-32767
1972,5,25,-32767
1972,5,26,-32767
