1980,3,19,1499
1980,3,20,1465
1980,3,21,1474
1980,3,22,1482
1980,3,23,1464
1980,3,24,1478
1980,3,25,1479
1980,3,26,1466
1980,3,27,1438
1980,3,28,1437
1980,3,29,1438
1980,3,30,1455
1980,3,31,1491
1980,4,1,1487
1980,4,2,1450
1980,4,3,1433
1980,4,4,1437
1980,4,5,1413
1980,4,6,1394
1980,4,7,1410
1980,4,8,1417
1980,4,9,1432
1980,4,10,1476
1980,4,11,1471
1980,4,12,1439
1980,4,13,1440
1980,4,14,1457
1980,4,15,1450
1980,4,16,1420
1980,4,17,1416
1980,4,18,1455
1980,4,19,1478
1980,4,20,1468
1980,4,21,1459
1980,4,22,1444
1980,4,23,1414
1980,4,24,1417
1980,4,25,1438
1980,4,26,1448
1980,4,27,1467
1980,4,28,1457
1980,4,29,1453
1980,4,30,1464
1980,5,1,1456
1980,5,2,1438
1980,5,3,1434
1980,5,4,1440
1980,5,5,1432
1980,5,6,1420
1980,5,7,1424
1980,5,8,1425
1980,5,9,1438
1980,5,10,1447
1980,5,11,1434
1980,5,12,1417
1980,5,13,1438
1980,5,14,1467
1980,5,15,1463
1980,5,16,1426
1980,5,17,1413
1980,5,18,1433
1980,5,19,1455
1980,5,20,1458
1980,5,21,1445
1980,5,22,1452
1980,5,23,1465
1980,5,24,1459
1980,5,25,1457
1980,5,26,1446
1980,5,27,1432
1980,5,28,1433
1980,5,29,1443
1980,5,30,1453
1980,5,31,1450
1980,6,1,1453
1980,6,2,1469
1980,6,3,1459
1980,6,4,1461
1980,6,5,1478
1980,6,6,1488
1980,6,7,1496
1980,6,8,1512
1980,6,9,1541
1980,6,10,1540
1980,6,11,1512
1980,6,12,1506
1980,6,13,1536
1980,6,14,1549
1980,6,15,1544
1980,6,16,1535
1980,6,17,1515
1980,6,18,1487
1980,6,19,1485
1980,6,20,1482
1980,6,21,1469
1980,6,22,1466
1980,6,23,1473
1980,6,24,1471
1980,6,25,1473
1980,6,26,1489
1980,6,27,1503
1980,6,28,1497
1980,6,29,1480
1980,6,30,1445
1980,7,1,1393
1980,7,2,1376
1980,7,3,1432
1980,7,4,1488
1980,7,5,1489
1980,7,6,1499
1980,7,7,1502
1980,7,8,1485
1980,7,9,1475
1980,7,10,1476
1980,7,11,1479
1980,7,12,1482
1980,7,13,1479
1980,7,14,1498
1980,7,15,1513
1980,7,16,1526
1980,7,17,1551
1980,7,18,1558
1980,7,19,1548
1980,7,20,1538
1980,7,21,1550
1980,7,22,1547
1980,7,23,1538
1980,7,24,1526
1980,7,25,1523
1980,7,26,1539
1980,7,27,1560
1980,7,28,1584
1980,7,29,1581
1980,7,30,1557
1980,7,31,1565
1980,8,1,1601
1980,8,2,1591
1980,8,3,1595
1980,8,4,1609
1980,8,5,1616
1980,8,6,1634
1980,8,7,1648
1980,8,8,1655
1980,8,9,1639
1980,8,10,1622
1980,8,11,1625
1980,8,12,1635
1980,8,13,1616
1980,8,14,1605
1980,8,15,1594
1980,8,16,1573
1980,8,17,1564
1980,8,18,1559
1980,8,19,1532
1980,8,20,1526
1980,8,21,1552
1980,8,22,1557
1980,8,23,1550
1980,8,24,1556
1980,8,25,1563
1980,8,26,1561
1980,8,27,1549
1980,8,28,1547
1980,8,29,1541
1980,8,30,1558
1980,8,31,1589
1980,9,1,1578
1980,9,2,1572
1980,9,3,1587
1980,9,4,1576
1980,9,5,1564
1980,9,6,1563
1980,9,7,1559
1980,9,8,1549
1980,9,9,1553
1980,9,10,1571
1980,9,11,1580
1980,9,12,1617
1980,9,13,1602
1980,9,14,1548
1980,9,15,1562
1980,9,16,1600
1980,9,17,1638
1980,9,18,1639
1980,9,19,1616
1980,9,20,1617
1980,9,21,1599
1980,9,22,1578
1980,9,23,1600
1980,9,24,-32767
1980,9,25,-32767
1980,9,26,-32767
1980,9,27,-32767
1980,9,28,-32767
1980,9,29,-32767
1980,9,30,-32767
1980,10,1,1623
1980,10,2,1630
1980,10,3,1608
1980,10,4,1589
1980,10,5,1580
1980,10,6,1586
1980,10,7,1574
1980,10,8,1571
1980,10,9,1591
1980,10,10,1594
1980,10,11,1553
1980,10,12,1535
1980,10,13,1557
1980,10,14,1556
1980,10,15,-32767
1980,10,16,-32767
1980,10,17,-32767
1980,10,18,-32767
1980,10,19,-32767
1980,10,20,-32767
1980,10,21,-32767
1980,10,22,-32767
1980,10,23,-32767
1980,10,24,-32767
1980,10,25,-32767
1980,10,26,1535
1980,10,27,1514
1980,10,28,1506
1980,10,29,1522
1980,10,30,1530
1980,10,31,1510
1980,11,1,1499
1980,11,2,1509
1980,11,3,1521
1980,11,4,1535
1980,11,5,1543
1980,11,6,1546
1980,11,7,1528
1980,11,8,1531
1980,11,9,1576
1980,11,10,1576
1980,11,11,1565
1980,11,12,1542
1980,11,13,1520
1980,11,14,1511
1980,11,15,1530
1980,11,16,1517
1980,11,17,1468
1980,11,18,1470
1980,11,19,1488
1980,11,20,1519
1980,11,21,1532
1980,11,22,1533
1980,11,23,1546
1980,11,24,1540
1980,11,25,1527
1980,11,26,1531
1980,11,27,1542
1980,11,28,1558
1980,11,29,1577
1980,11,30,1589
1980,12,1,1585
1980,12,2,1590
1980,12,3,1591
1980,12,4,1578
1980,12,5,1581
1980,12,6,1561
1980,12,7,1531
1980,12,8,1505
1980,12,9,1487
1980,12,10,1487
1980,12,11,1497
1980,12,12,1493
1980,12,13,1476
1980,12,14,1462
1980,12,15,1473
1980,12,16,1494
1980,12,17,1499
1980,12,18,1505
1980,12,19,1518
1980,12,20,1526
1980,12,21,1496
1980,12,22,1476
1980,12,23,1473
1980,12,24,1452
1980,12,25,1459
1980,12,26,1470
1980,12,27,1462
1980,12,28,1470
1980,12,29,1490
1980,12,30,1519
1980,12,31,1522
1981,1,1,1525
1981,1,2,1526
1981,1,3,1512
1981,1,4,1521
1981,1,5,1536
1981,1,6,1535
1981,1,7,1533
1981,1,8,1507
1981,1,9,1489
1981,1,10,1536
1981,1,11,1555
1981,1,12,1524
1981,1,13,1518
1981,1,14,1525
1981,1,15,1557
1981,1,16,1579
1981,1,17,1563
1981,1,18,1524
1981,1,19,1504
1981,1,20,1519
1981,1,21,1508
1981,1,22,1529
1981,1,23,1539
1981,1,24,1500
1981,1,25,1504
1981,1,26,1492
1981,1,27,1472
1981,1,28,1468
1981,1,29,1466
1981,1,30,1444
1981,1,31,1420
1981,2,1,1405
1981,2,2,1411
1981,2,3,1435
1981,2,4,1441
1981,2,5,1457
1981,2,6,1477
1981,2,7,1470
1981,2,8,1478
1981,2,9,1514
1981,2,10,1498
1981,2,11,1449
1981,2,12,1439
1981,2,13,1430
1981,2,14,1438
1981,2,15,1475
1981,2,16,1499
1981,2,17,1484
1981,2,18,1467
1981,2,19,1499
1981,2,20,1542
1981,2,21,1505
1981,2,22,1492
1981,2,23,1529
1981,2,24,1550
1981,2,25,1500
1981,2,26,1484
1981,2,27,1507
1981,2,28,1504
1981,3,1,1514
1981,3,2,1524
1981,3,3,1523
1981,3,4,1486
1981,3,5,1502
1981,3,6,1491
1981,3,7,1413
1981,3,8,1410
1981,3,9,1430
1981,3,10,1441
1981,3,11,1466
1981,3,12,1456
1981,3,13,1436
1981,3,14,1434
1981,3,15,1418
1981,3,16,1397
1981,3,17,1423
1981,3,18,1455
1981,3,19,1471
1981,3,20,1482
1981,3,21,1443
1981,3,22,1410
1981,3,23,1431
1981,3,24,1431
1981,3,25,1406
1981,3,26,1417
1981,3,27,1414
1981,3,28,1382
1981,3,29,1373
1981,3,30,1390
1981,3,31,1378
1981,4,1,1379
1981,4,2,1403
1981,4,3,1387
1981,4,4,1379
1981,4,5,1399
1981,4,6,1432
1981,4,7,1447
1981,4,8,1452
1981,4,9,1466
1981,4,10,1476
1981,4,11,1466
1981,4,12,1473
1981,4,13,1480
1981,4,14,1467
1981,4,15,1461
1981,4,16,1450
1981,4,17,1477
1981,4,18,1497
1981,4,19,1468
1981,4,20,1474
1981,4,21,1504
1981,4,22,1510
1981,4,23,1479
1981,4,24,1480
1981,4,25,1532
1981,4,26,1519
1981,4,27,1501
1981,4,28,1500
1981,4,29,1497
1981,4,30,1508
1981,5,1,1529
1981,5,2,1528
1981,5,3,1522
1981,5,4,1500
1981,5,5,1491
1981,5,6,1481
1981,5,7,1457
1981,5,8,1454
1981,5,9,1486
1981,5,10,1477
1981,5,11,1488
1981,5,12,1476
1981,5,13,1476
1981,5,14,1476
1981,5,15,1455
1981,5,16,1463
1981,5,17,1462
1981,5,18,1458
1981,5,19,1474
1981,5,20,1473
1981,5,21,1468
1981,5,22,1442
1981,5,23,1444
1981,5,24,1470
1981,5,25,1477
1981,5,26,1500
1981,5,27,1507
1981,5,28,1493
1981,5,29,1489
1981,5,30,1504
1981,5,31,1521
1981,6,1,1496
1981,6,2,1481
1981,6,3,1480
1981,6,4,1485
1981,6,5,1461
1981,6,6,1457
1981,6,7,1483
1981,6,8,1463
1981,6,9,1463
1981,6,10,1483
1981,6,11,1491
1981,6,12,1490
1981,6,13,1485
1981,6,14,1486
1981,6,15,1497
1981,6,16,1504
1981,6,17,1497
1981,6,18,1494
1981,6,19,1487
1981,6,20,1465
1981,6,21,1463
1981,6,22,1475
1981,6,23,1506
1981,6,24,1513
1981,6,25,-32767
1981,6,26,-32767
1981,6,27,-32767
1981,6,28,-32767
1981,6,29,-32767
1981,6,30,-32767
1981,7,1,1551
1981,7,2,1550
1981,7,3,1531
1981,7,4,1528
1981,7,5,1546
1981,7,6,1573
1981,7,7,1585
1981,7,8,1570
1981,7,9,1564
1981,7,10,1555
1981,7,11,1548
1981,7,12,1575
1981,7,13,1578
1981,7,14,1587
1981,7,15,1593
1981,7,16,1601
1981,7,17,1597
1981,7,18,1572
1981,7,19,1544
1981,7,20,1546
1981,7,21,1560
1981,7,22,1569
1981,7,23,1567
1981,7,24,1565
1981,7,25,1584
1981,7,26,1586
1981,7,27,1573
1981,7,28,1574
1981,7,29,1566
1981,7,30,1564
1981,7,31,1549
1981,8,1,1538
1981,8,2,1544
1981,8,3,1567
1981,8,4,1558
1981,8,5,1547
1981,8,6,1553
1981,8,7,1554
1981,8,8,1549
1981,8,9,1547
1981,8,10,1523
1981,8,11,1500
1981,8,12,1518
1981,8,13,1542
1981,8,14,1538
1981,8,15,1529
1981,8,16,1539
1981,8,17,1562
1981,8,18,1560
1981,8,19,1554
1981,8,20,1578
1981,8,21,1598
1981,8,22,1596
1981,8,23,1588
1981,8,24,1608
1981,8,25,1565
1981,8,26,1554
1981,8,27,1624
1981,8,28,1630
1981,8,29,1599
1981,8,30,1573
1981,8,31,1591
1981,9,1,1605
1981,9,2,1606
1981,9,3,1580
1981,9,4,1569
1981,9,5,1563
1981,9,6,1554
1981,9,7,1547
1981,9,8,1544
1981,9,9,1544
1981,9,10,1554
1981,9,11,1554
1981,9,12,1561
1981,9,13,1570
1981,9,14,1585
1981,9,15,1595
1981,9,16,1586
1981,9,17,1573
1981,9,18,1571
1981,9,19,1581
1981,9,20,1579
1981,9,21,1592
1981,9,22,1588
1981,9,23,1561
1981,9,24,1545
1981,9,25,1551
1981,9,26,1572
1981,9,27,1567
1981,9,28,1585
1981,9,29,1594
1981,9,30,1615
1981,10,1,1605
1981,10,2,1590
1981,10,3,1600
1981,10,4,1598
1981,10,5,1584
1981,10,6,1574
1981,10,7,1596
1981,10,8,1602
1981,10,9,1562
1981,10,10,1568
1981,10,11,1589
1981,10,12,1591
1981,10,13,1584
1981,10,14,1570
1981,10,15,1556
1981,10,16,1553
1981,10,17,1545
1981,10,18,1556
1981,10,19,1575
1981,10,20,1577
1981,10,21,1563
1981,10,22,-32767
1981,10,23,-32767
1981,10,24,1641
1981,10,25,1625
1981,10,26,1590
1981,10,27,1574
1981,10,28,1589
1981,10,29,1616
1981,10,30,1619
1981,10,31,-32767
1981,11,1,-32767
1981,11,2,-32767
1981,11,3,-32767
1981,11,4,-32767
1981,11,5,1596
1981,11,6,1585
1981,11,7,1582
1981,11,8,1580
1981,11,9,1562
1981,11,10,1548
1981,11,11,1548
1981,11,12,1553
1981,11,13,1556
1981,11,14,1545
1981,11,15,1546
1981,11,16,1527
1981,11,17,1504
1981,11,18,1504
1981,11,19,1506
1981,11,20,1499
1981,11,21,1485
1981,11,22,1492
1981,11,23,1520
1981,11,24,1510
1981,11,25,1508
1981,11,26,1530
1981,11,27,1513
1981,11,28,1518
1981,11,29,1484
1981,11,30,1439
1981,12,1,1456
1981,12,2,1474
1981,12,3,1481
1981,12,4,1496
1981,12,5,1520
1981,12,6,1530
1981,12,7,1541
1981,12,8,1554
1981,12,9,1537
1981,12,10,1529
1981,12,11,1548
1981,12,12,1554
1981,12,13,1524
1981,12,14,1499
1981,12,15,1521
1981,12,16,1538
1981,12,17,1515
1981,12,18,1522
1981,12,19,1533
1981,12,20,1522
1981,12,21,1525
1981,12,22,-32767
1981,12,23,-32767
1981,12,24,-32767
1981,12,25,-32767
1981,12,26,-32767
1981,12,27,1524
1981,12,28,1534
1981,12,29,1527
1981,12,30,1503
1981,12,31,1481
1982,1,1,1489
1982,1,2,1469
1982,1,3,1412
1982,1,4,1390
1982,1,5,1421
1982,1,6,1453
1982,1,7,1449
1982,1,8,1436
1982,1,9,1458
1982,1,10,1482
1982,1,11,1494
1982,1,12,1484
1982,1,13,1454
1982,1,14,1452
1982,1,15,-32767
1982,1,16,-32767
1982,1,17,-32767
1982,1,18,-32767
1982,1,19,-32767
1982,1,20,-32767
1982,1,21,-32767
1982,1,22,-32767
1982,1,23,-32767
1982,1,24,-32767
1982,1,25,-32767
1982,1,26,1419
1982,1,27,1409
1982,1,28,1416
1982,1,29,1425
1982,1,30,1404
1982,1,31,1418
1982,2,1,1448
1982,2,2,1438
1982,2,3,1463
1982,2,4,1503
1982,2,5,1474
1982,2,6,1438
1982,2,7,1447
1982,2,8,1444
1982,2,9,1431
1982,2,10,1447
1982,2,11,1432
1982,2,12,1398
1982,2,13,1418
1982,2,14,1457
1982,2,15,1448
1982,2,16,1416
1982,2,17,1458
1982,2,18,1491
1982,2,19,1492
1982,2,20,1475
1982,2,21,1471
1982,2,22,1487
1982,2,23,1477
1982,2,24,1456
1982,2,25,1442
1982,2,26,1440
1982,2,27,1446
1982,2,28,1430
1982,3,1,1426
1982,3,2,1463
1982,3,3,1496
1982,3,4,1494
1982,3,5,1477
1982,3,6,1462
1982,3,7,1482
1982,3,8,1492
1982,3,9,1497
1982,3,10,1524
1982,3,11,1558
1982,3,12,1568
1982,3,13,1523
1982,3,14,1508
1982,3,15,1506
1982,3,16,1480
1982,3,17,1476
1982,3,18,1461
1982,3,19,1415
1982,3,20,1420
1982,3,21,1437
1982,3,22,1441
1982,3,23,1449
1982,3,24,1468
1982,3,25,1468
1982,3,26,1454
1982,3,27,1422
1982,3,28,1435
1982,3,29,1441
1982,3,30,1400
1982,3,31,1390
1982,4,1,1387
1982,4,2,1375
1982,4,3,1376
1982,4,4,1379
1982,4,5,1420
1982,4,6,1434
1982,4,7,1434
1982,4,8,1436
1982,4,9,1444
1982,4,10,1444
1982,4,11,1442
1982,4,12,1435
1982,4,13,1433
1982,4,14,1436
1982,4,15,1421
1982,4,16,1427
1982,4,17,1414
1982,4,18,1417
1982,4,19,1443
1982,4,20,1461
1982,4,21,1459
1982,4,22,1452
1982,4,23,1456
1982,4,24,1465
1982,4,25,1472
1982,4,26,1475
1982,4,27,1476
1982,4,28,1466
1982,4,29,1482
1982,4,30,1472
1982,5,1,1463
1982,5,2,1467
1982,5,3,1470
1982,5,4,1485
1982,5,5,1463
1982,5,6,1463
1982,5,7,1483
1982,5,8,1487
1982,5,9,1480
1982,5,10,1476
1982,5,11,1482
1982,5,12,1465
1982,5,13,1445
1982,5,14,1467
1982,5,15,1488
1982,5,16,1492
1982,5,17,1510
1982,5,18,1519
1982,5,19,1518
1982,5,20,1491
1982,5,21,1480
1982,5,22,1506
1982,5,23,1505
1982,5,24,1515
1982,5,25,1524
1982,5,26,1523
1982,5,27,1499
1982,5,28,1490
1982,5,29,1499
1982,5,30,1497
1982,5,31,1494
1982,6,1,1499
1982,6,2,1509
1982,6,3,1507
1982,6,4,1511
1982,6,5,1508
1982,6,6,1492
1982,6,7,1486
1982,6,8,1480
1982,6,9,1487
1982,6,10,1490
1982,6,11,1500
1982,6,12,1513
1982,6,13,1518
1982,6,14,1527
1982,6,15,1533
1982,6,16,1520
1982,6,17,1522
1982,6,18,1516
1982,6,19,1522
1982,6,20,1529
1982,6,21,1519
1982,6,22,1502
1982,6,23,1499
1982,6,24,1511
1982,6,25,1500
1982,6,26,1494
1982,6,27,1494
1982,6,28,1503
1982,6,29,1521
1982,6,30,1528
1982,7,1,1514
1982,7,2,1493
1982,7,3,1484
1982,7,4,1493
1982,7,5,1508
1982,7,6,1510
1982,7,7,1509
1982,7,8,1508
1982,7,9,1505
1982,7,10,1518
1982,7,11,1537
1982,7,12,1535
1982,7,13,1534
1982,7,14,1555
1982,7,15,1552
1982,7,16,1540
1982,7,17,1539
1982,7,18,1550
1982,7,19,1566
1982,7,20,1556
1982,7,21,1553
1982,7,22,1569
1982,7,23,1590
1982,7,24,1601
1982,7,25,1590
1982,7,26,1578
1982,7,27,1587
1982,7,28,1598
1982,7,29,1585
1982,7,30,1566
1982,7,31,1573
1982,8,1,1588
1982,8,2,1580
1982,8,3,1571
1982,8,4,1589
1982,8,5,1589
1982,8,6,1580
1982,8,7,1581
1982,8,8,1575
1982,8,9,1575
1982,8,10,1598
1982,8,11,1599
1982,8,12,1584
1982,8,13,1569
1982,8,14,1581
1982,8,15,1583
1982,8,16,1583
1982,8,17,1578
1982,8,18,1576
1982,8,19,1581
1982,8,20,1577
1982,8,21,1580
1982,8,22,1612
1982,8,23,1612
1982,8,24,1587
1982,8,25,1589
1982,8,26,1602
1982,8,27,1608
1982,8,28,1602
1982,8,29,1596
1982,8,30,1601
1982,8,31,1618
1982,9,1,1630
1982,9,2,1636
1982,9,3,1642
1982,9,4,1629
1982,9,5,1627
1982,9,6,1629
1982,9,7,1638
1982,9,8,1641
1982,9,9,1641
1982,9,10,1659
1982,9,11,1648
1982,9,12,1644
1982,9,13,1652
1982,9,14,1654
1982,9,15,1658
1982,9,16,1667
1982,9,17,1690
1982,9,18,1713
1982,9,19,1747
1982,9,20,1761
1982,9,21,1747
1982,9,22,1720
1982,9,23,1699
1982,9,24,1718
1982,9,25,1696
1982,9,26,1671
1982,9,27,1683
1982,9,28,1691
1982,9,29,1718
1982,9,30,1706
1982,10,1,1662
1982,10,2,1666
1982,10,3,1662
1982,10,4,1668
1982,10,5,1691
1982,10,6,1699
1982,10,7,1677
1982,10,8,1672
1982,10,9,1691
1982,10,10,1690
1982,10,11,1676
1982,10,12,1663
1982,10,13,1664
1982,10,14,1674
1982,10,15,1686
1982,10,16,1698
1982,10,17,1704
1982,10,18,1700
1982,10,19,1694
1982,10,20,1700
1982,10,21,1711
1982,10,22,1718
1982,10,23,1712
1982,10,24,1698
1982,10,25,1692
1982,10,26,1699
1982,10,27,1693
1982,10,28,1698
1982,10,29,1716
1982,10,30,1722
1982,10,31,1722
1982,11,1,1738
1982,11,2,1754
1982,11,3,1725
1982,11,4,1714
1982,11,5,1739
1982,11,6,1759
1982,11,7,1794
1982,11,8,1804
1982,11,9,1800
1982,11,10,1786
1982,11,11,1740
1982,11,12,1710
1982,11,13,1713
1982,11,14,1706
1982,11,15,1740
1982,11,16,1775
1982,11,17,1790
1982,11,18,1769
1982,11,19,1721
1982,11,20,1698
1982,11,21,1670
1982,11,22,1651
1982,11,23,1645
1982,11,24,1644
1982,11,25,1663
1982,11,26,1674
1982,11,27,1648
1982,11,28,1637
1982,11,29,1643
1982,11,30,1669
1982,12,1,1699
1982,12,2,1646
1982,12,3,1582
1982,12,4,1599
1982,12,5,1641
1982,12,6,1664
1982,12,7,1702
1982,12,8,1774
1982,12,9,1807
1982,12,10,1750
1982,12,11,1692
1982,12,12,1676
1982,12,13,1677
1982,12,14,1650
1982,12,15,1618
1982,12,16,1617
1982,12,17,1645
1982,12,18,1666
1982,12,19,1679
1982,12,20,1697
1982,12,21,1723
1982,12,22,1719
1982,12,23,1713
1982,12,24,1678
1982,12,25,1637
1982,12,26,1616
1982,12,27,1591
1982,12,28,1596
1982,12,29,1621
1982,12,30,1674
1982,12,31,1670
1983,1,1,1622
1983,1,2,1619
1983,1,3,1633
1983,1,4,1633
1983,1,5,1640
1983,1,6,1657
1983,1,7,1683
1983,1,8,1716
1983,1,9,1760
1983,1,10,1764
1983,1,11,1752
1983,1,12,1742
1983,1,13,1732
1983,1,14,1747
1983,1,15,1764
1983,1,16,1783
1983,1,17,1767
1983,1,18,1728
1983,1,19,1708
1983,1,20,1700
1983,1,21,1641
1983,1,22,1579
1983,1,23,1563
1983,1,24,1571
1983,1,25,1589
1983,1,26,1635
1983,1,27,1652
1983,1,28,1646
1983,1,29,1650
1983,1,30,1656
1983,1,31,1654
1983,2,1,1630
1983,2,2,1664
1983,2,3,1719
1983,2,4,1688
1983,2,5,1633
1983,2,6,1584
1983,2,7,1562
1983,2,8,1576
1983,2,9,1566
1983,2,10,1577
1983,2,11,1587
1983,2,12,1564
1983,2,13,1573
1983,2,14,1587
1983,2,15,1578
1983,2,16,1569
1983,2,17,1568
1983,2,18,1558
1983,2,19,1563
1983,2,20,1542
1983,2,21,1539
1983,2,22,1604
1983,2,23,1624
1983,2,24,1601
1983,2,25,1566
1983,2,26,1530
1983,2,27,1487
1983,2,28,1506
1983,3,1,1532
1983,3,2,1578
1983,3,3,1638
1983,3,4,1582
1983,3,5,1483
1983,3,6,1434
1983,3,7,1438
1983,3,8,1456
1983,3,9,1494
1983,3,10,1523
1983,3,11,1512
1983,3,12,1519
1983,3,13,1512
1983,3,14,1502
1983,3,15,1504
1983,3,16,1491
1983,3,17,1474
1983,3,18,1518
1983,3,19,1510
1983,3,20,1477
1983,3,21,1460
1983,3,22,1467
1983,3,23,1449
1983,3,24,1445
1983,3,25,1464
1983,3,26,1408
1983,3,27,1386
1983,3,28,1424
1983,3,29,1450
1983,3,30,1461
1983,3,31,1478
1983,4,1,1503
1983,4,2,1510
1983,4,3,1557
1983,4,4,1570
1983,4,5,1559
1983,4,6,1549
1983,4,7,1515
1983,4,8,1471
1983,4,9,1447
1983,4,10,1462
1983,4,11,1491
1983,4,12,1501
1983,4,13,1478
1983,4,14,1480
1983,4,15,1498
1983,4,16,1521
1983,4,17,1551
1983,4,18,1551
1983,4,19,1562
1983,4,20,1580
1983,4,21,1532
1983,4,22,1511
1983,4,23,1525
1983,4,24,1531
1983,4,25,1544
1983,4,26,1568
1983,4,27,1570
1983,4,28,1575
1983,4,29,1565
1983,4,30,1539
1983,5,1,1525
1983,5,2,1497
1983,5,3,1492
1983,5,4,1518
1983,5,5,1496
1983,5,6,1486
1983,5,7,1493
1983,5,8,1511
1983,5,9,1544
1983,5,10,1551
1983,5,11,1531
1983,5,12,1538
1983,5,13,1531
1983,5,14,1506
1983,5,15,1504
1983,5,16,1528
1983,5,17,1532
1983,5,18,1547
1983,5,19,1570
1983,5,20,1553
1983,5,21,1563
1983,5,22,1593
1983,5,23,1611
1983,5,24,1611
1983,5,25,1627
1983,5,26,1652
1983,5,27,1664
1983,5,28,1645
1983,5,29,1615
1983,5,30,1614
1983,5,31,1613
1983,6,1,1597
1983,6,2,-32767
1983,6,3,-32767
1983,6,4,-32767
1983,6,5,-32767
1983,6,6,-32767
1983,6,7,-32767
1983,6,8,-32767
1983,6,9,-32767
1983,6,10,-32767
1983,6,11,-32767
1983,6,12,-32767
1983,6,13,-32767
1983,6,14,-32767
1983,6,15,-32767
1983,6,16,-32767
1983,6,17,-32767
1983,6,18,-32767
1983,6,19,-32767
1983,6,20,1650
1983,6,21,1648
1983,6,22,1633
1983,6,23,1629
1983,6,24,1633
1983,6,25,1634
1983,6,26,1624
1983,6,27,1598
1983,6,28,1599
1983,6,29,1620
1983,6,30,1618
1983,7,1,1615
1983,7,2,1639
1983,7,3,1650
1983,7,4,1658
1983,7,5,1663
1983,7,6,1666
1983,7,7,1667
1983,7,8,1659
1983,7,9,1676
1983,7,10,1698
1983,7,11,1715
1983,7,12,1712
1983,7,13,1697
1983,7,14,1674
1983,7,15,1685
1983,7,16,1702
1983,7,17,1716
1983,7,18,1705
1983,7,19,1679
1983,7,20,1672
1983,7,21,1680
1983,7,22,1700
1983,7,23,1693
1983,7,24,1679
1983,7,25,1690
1983,7,26,1699
1983,7,27,1684
1983,7,28,1659
1983,7,29,1709
1983,7,30,1747
1983,7,31,1720
1983,8,1,1724
1983,8,2,1734
1983,8,3,1732
1983,8,4,1714
1983,8,5,1729
1983,8,6,1761
1983,8,7,1785
1983,8,8,1826
1983,8,9,1835
1983,8,10,1861
1983,8,11,1876
1983,8,12,1862
1983,8,13,1791
1983,8,14,1760
1983,8,15,1754
1983,8,16,1752
1983,8,17,1735
1983,8,18,1727
1983,8,19,1739
1983,8,20,1755
1983,8,21,1803
1983,8,22,1825
1983,8,23,1849
1983,8,24,1846
1983,8,25,1822
1983,8,26,1815
1983,8,27,1828
1983,8,28,1817
1983,8,29,1762
1983,8,30,1748
1983,8,31,1765
1983,9,1,1760
1983,9,2,1757
1983,9,3,1818
1983,9,4,1866
1983,9,5,1841
1983,9,6,1913
1983,9,7,1916
1983,9,8,1894
1983,9,9,1862
1983,9,10,1844
1983,9,11,1843
1983,9,12,1839
1983,9,13,1834
1983,9,14,1827
1983,9,15,1820
1983,9,16,1844
1983,9,17,1904
1983,9,18,1896
1983,9,19,1880
1983,9,20,1796
1983,9,21,1776
1983,9,22,1809
1983,9,23,1807
1983,9,24,1815
1983,9,25,1818
1983,9,26,1813
1983,9,27,1790
1983,9,28,1800
1983,9,29,1842
1983,9,30,1830
1983,10,1,1799
1983,10,2,1798
1983,10,3,1810
1983,10,4,1783
1983,10,5,1755
1983,10,6,1753
1983,10,7,1744
1983,10,8,1727
1983,10,9,1724
1983,10,10,1722
1983,10,11,1729
1983,10,12,1748
1983,10,13,1766
1983,10,14,1742
1983,10,15,1702
1983,10,16,1701
1983,10,17,1702
1983,10,18,1713
1983,10,19,1728
1983,10,20,1696
1983,10,21,1678
1983,10,22,1693
1983,10,23,1706
1983,10,24,1720
1983,10,25,1721
1983,10,26,1703
1983,10,27,1693
1983,10,28,1665
1983,10,29,1652
1983,10,30,1675
1983,10,31,1685
1983,11,1,1678
1983,11,2,1686
1983,11,3,1701
1983,11,4,1699
1983,11,5,1678
1983,11,6,1683
1983,11,7,1673
1983,11,8,1678
1983,11,9,1664
1983,11,10,1655
1983,11,11,1651
1983,11,12,1647
1983,11,13,1643
1983,11,14,1645
1983,11,15,1665
1983,11,16,1671
1983,11,17,1675
1983,11,18,1680
1983,11,19,1665
1983,11,20,1662
1983,11,21,1685
1983,11,22,1667
1983,11,23,1617
1983,11,24,1585
1983,11,25,1598
1983,11,26,1588
1983,11,27,1580
1983,11,28,1594
1983,11,29,1605
1983,11,30,1602
1983,12,1,1638
1983,12,2,1641
1983,12,3,1603
1983,12,4,1587
1983,12,5,1543
1983,12,6,1513
1983,12,7,1518
1983,12,8,1538
1983,12,9,1574
1983,12,10,1557
1983,12,11,1558
1983,12,12,1569
1983,12,13,1558
1983,12,14,1574
1983,12,15,1602
1983,12,16,1594
1983,12,17,1592
1983,12,18,1592
1983,12,19,1593
1983,12,20,1595
1983,12,21,1566
1983,12,22,1552
1983,12,23,1548
1983,12,24,1553
1983,12,25,1555
1983,12,26,1559
1983,12,27,1579
1983,12,28,1553
1983,12,29,1490
1983,12,30,1489
1983,12,31,1509
1984,1,1,1532
1984,1,2,1562
1984,1,3,1581
1984,1,4,1599
1984,1,5,1611
1984,1,6,1605
1984,1,7,1581
1984,1,8,1546
1984,1,9,1528
1984,1,10,1545
