2011,4,30,3395
2011,5,1,3452
2011,5,2,3513
2011,5,3,3562
2011,5,4,3542
2011,5,5,3547
2011,5,6,3516
2011,5,7,3493
2011,5,8,3467
2011,5,9,3466
2011,5,10,3533
2011,5,11,3491
2011,5,12,3461
2011,5,13,3498
2011,5,14,3532
2011,5,15,3576
2011,5,16,3609
2011,5,17,3660
2011,5,18,3665
2011,5,19,3692
2011,5,20,3767
2011,5,21,3742
2011,5,22,3637
2011,5,23,3615
2011,5,24,3549
2011,5,25,3469
2011,5,26,3477
2011,5,27,3545
2011,5,28,3593
2011,5,29,3621
2011,5,30,3646
2011,5,31,3666
2011,6,1,3644
2011,6,2,3580
2011,6,3,3563
2011,6,4,3580
2011,6,5,3574
2011,6,6,3588
2011,6,7,3664
2011,6,8,3692
2011,6,9,3641
2011,6,10,3691
2011,6,11,3670
2011,6,12,3630
2011,6,13,3660
2011,6,14,3803
2011,6,15,3969
2011,6,16,4114
2011,6,17,4113
2011,6,18,3967
2011,6,19,3901
2011,6,20,3854
2011,6,21,3858
2011,6,22,3807
2011,6,23,3754
2011,6,24,3634
2011,6,25,3644
2011,6,26,3704
2011,6,27,3702
2011,6,28,3741
2011,6,29,-32767
2011,6,30,-32767
2011,7,1,-32767
2011,7,2,3864
2011,7,3,3893
2011,7,4,3912
2011,7,5,3960
2011,7,6,3925
2011,7,7,3767
2011,7,8,3650
2011,7,9,3637
2011,7,10,3571
2011,7,11,3583
2011,7,12,3638
2011,7,13,3818
2011,7,14,3895
2011,7,15,3897
2011,7,16,3988
2011,7,17,4078
2011,7,18,4010
2011,7,19,3810
2011,7,20,3821
2011,7,21,4013
2011,7,22,3914
2011,7,23,3796
2011,7,24,3729
2011,7,25,3638
2011,7,26,3647
2011,7,27,3666
2011,7,28,3713
2011,7,29,3780
2011,7,30,3815
2011,7,31,3912
2011,8,1,3956
2011,8,2,3988
2011,8,3,4046
2011,8,4,-32767
2011,8,5,-32767
2011,8,6,-32767
2011,8,7,3861
2011,8,8,-32767
2011,8,9,-32767
2011,8,10,-32767
2011,8,11,3720
2011,8,12,3828
2011,8,13,3838
2011,8,14,3759
2011,8,15,3797
2011,8,16,3691
2011,8,17,3680
2011,8,18,3750
2011,8,19,3675
2011,8,20,3616
2011,8,21,3596
2011,8,22,3651
2011,8,23,3641
2011,8,24,3552
2011,8,25,3553
2011,8,26,3627
2011,8,27,3770
2011,8,28,3805
2011,8,29,3901
2011,8,30,4056
2011,8,31,4114
2011,9,1,3936
2011,9,2,3775
2011,9,3,3788
2011,9,4,3806
2011,9,5,3813
2011,9,6,-32767
2011,9,7,-32767
2011,9,8,-32767
2011,9,9,-32767
2011,9,10,-32767
2011,9,11,3619
2011,9,12,-32767
2011,9,13,-32767
2011,9,14,-32767
2011,9,15,-32767
2011,9,16,-32767
2011,9,17,-32767
2011,9,18,-32767
2011,9,19,-32767
2011,9,20,3696
2011,9,21,3725
2011,9,22,3737
2011,9,23,3731
2011,9,24,3729
2011,9,25,3735
2011,9,26,3681
2011,9,27,3653
2011,9,28,-32767
2011,9,29,-32767
2011,9,30,-32767
2011,10,1,-32767
2011,10,2,-32767
2011,10,3,-32767
2011,10,4,-32767
2011,10,5,-32767
2011,10,6,3694
2011,10,7,-32767
2011,10,8,-32767
2011,10,9,-32767
2011,10,10,3376
2011,10,11,3458
2011,10,12,3529
2011,10,13,3508
2011,10,14,-32767
2011,10,15,-32767
2011,10,16,-32767
2011,10,17,-32767
2011,10,18,-32767
2011,10,19,-32767
2011,10,20,-32767
2011,10,21,-32767
2011,10,22,-32767
2011,10,23,-32767
2011,10,24,3435
2011,10,25,3396
2011,10,26,3592
2011,10,27,3691
2011,10,28,3601
2011,10,29,3502
2011,10,30,3414
2011,10,31,3383
2011,11,1,-32767
2011,11,2,-32767
2011,11,3,-32767
2011,11,4,-32767
2011,11,5,-32767
2011,11,6,-32767
2011,11,7,-32767
2011,11,8,-32767
2011,11,9,-32767
2011,11,10,-32767
2011,11,11,-32767
2011,11,12,-32767
2011,11,13,-32767
2011,11,14,-32767
2011,11,15,-32767
2011,11,16,-32767
2011,11,17,-32767
2011,11,18,-32767
2011,11,19,-32767
2011,11,20,3380
2011,11,21,3383
2011,11,22,3401
2011,11,23,3395
2011,11,24,3382
2011,11,25,3351
2011,11,26,3348
2011,11,27,3345
2011,11,28,3325
2011,11,29,3262
2011,11,30,3211
2011,12,1,3231
2011,12,2,3255
2011,12,3,3253
2011,12,4,3229
2011,12,5,3229
2011,12,6,3234
2011,12,7,3247
2011,12,8,3287
2011,12,9,3333
2011,12,10,3346
2011,12,11,3306
2011,12,12,3274
2011,12,13,3278
2011,12,14,3266
2011,12,15,3263
2011,12,16,3252
2011,12,17,3215
2011,12,18,3216
2011,12,19,3264
2011,12,20,3261
2011,12,21,3268
2011,12,22,3282
2011,12,23,3321
2011,12,24,3368
2011,12,25,3381
2011,12,26,3400
2011,12,27,3499
2011,12,28,3559
2011,12,29,3522
2011,12,30,3431
2011,12,31,3329
2012,1,1,3318
2012,1,2,3338
2012,1,3,3364
2012,1,4,3342
2012,1,5,3334
2012,1,6,3333
2012,1,7,3316
2012,1,8,3341
2012,1,9,3406
2012,1,10,3397
2012,1,11,3343
2012,1,12,3309
2012,1,13,3243
2012,1,14,3190
2012,1,15,3164
2012,1,16,3155
2012,1,17,3226
2012,1,18,3256
2012,1,19,3264
2012,1,20,3278
2012,1,21,3226
2012,1,22,3157
2012,1,23,3162
2012,1,24,3192
2012,1,25,3195
2012,1,26,3162
2012,1,27,3118
2012,1,28,3086
2012,1,29,3040
2012,1,30,2986
2012,1,31,2995
2012,2,1,2974
2012,2,2,2959
2012,2,3,3015
2012,2,4,3063
2012,2,5,3099
2012,2,6,3138
2012,2,7,3193
2012,2,8,3263
2012,2,9,3323
2012,2,10,3269
2012,2,11,3199
2012,2,12,3154
2012,2,13,3114
2012,2,14,3101
2012,2,15,3095
2012,2,16,3046
2012,2,17,3023
2012,2,18,3044
2012,2,19,3080
2012,2,20,3133
2012,2,21,3172
2012,2,22,3208
2012,2,23,3236
2012,2,24,3226
2012,2,25,3207
2012,2,26,3206
2012,2,27,3192
2012,2,28,3248
2012,2,29,3311
2012,3,1,3258
2012,3,2,3250
2012,3,3,3236
2012,3,4,3225
2012,3,5,3258
2012,3,6,3319
2012,3,7,3408
2012,3,8,3448
2012,3,9,3439
2012,3,10,3399
2012,3,11,3304
2012,3,12,3254
2012,3,13,3244
2012,3,14,3220
2012,3,15,3160
2012,3,16,3133
2012,3,17,3151
2012,3,18,3208
2012,3,19,3288
2012,3,20,3355
2012,3,21,3390
2012,3,22,3478
2012,3,23,3438
2012,3,24,3373
2012,3,25,3359
2012,3,26,3338
2012,3,27,3331
2012,3,28,3357
2012,3,29,3391
2012,3,30,3393
2012,3,31,3347
2012,4,1,3318
2012,4,2,3306
2012,4,3,3335
2012,4,4,3412
2012,4,5,3494
2012,4,6,3523
2012,4,7,3583
2012,4,8,3604
2012,4,9,3627
2012,4,10,3538
2012,4,11,3466
2012,4,12,3449
2012,4,13,3329
2012,4,14,3279
2012,4,15,3285
2012,4,16,3323
2012,4,17,3365
2012,4,18,3402
2012,4,19,3422
2012,4,20,3413
2012,4,21,3431
2012,4,22,3500
2012,4,23,3503
2012,4,24,3467
2012,4,25,3382
2012,4,26,3354
2012,4,27,3396
2012,4,28,3433
2012,4,29,3517
2012,4,30,3503
2012,5,1,3434
2012,5,2,3462
2012,5,3,3485
2012,5,4,3482
2012,5,5,3537
2012,5,6,3556
2012,5,7,3543
2012,5,8,3533
2012,5,9,3495
2012,5,10,3464
2012,5,11,3461
2012,5,12,3454
2012,5,13,3480
2012,5,14,3505
2012,5,15,3470
2012,5,16,3494
2012,5,17,3473
2012,5,18,3475
2012,5,19,3486
2012,5,20,3495
2012,5,21,3538
2012,5,22,3575
2012,5,23,3621
2012,5,24,3640
2012,5,25,3605
2012,5,26,3554
2012,5,27,3595
2012,5,28,3603
2012,5,29,3574
2012,5,30,3606
2012,5,31,3653
2012,6,1,3774
2012,6,2,3845
2012,6,3,3934
2012,6,4,3916
2012,6,5,3856
2012,6,6,3809
2012,6,7,3716
2012,6,8,3640
2012,6,9,3629
2012,6,10,3644
2012,6,11,3735
2012,6,12,3850
2012,6,13,3897
2012,6,14,3876
2012,6,15,3827
2012,6,16,3776
2012,6,17,3773
2012,6,18,3838
2012,6,19,3953
2012,6,20,4055
2012,6,21,4082
2012,6,22,4072
2012,6,23,4104
2012,6,24,4071
2012,6,25,3927
2012,6,26,3883
2012,6,27,3830
2012,6,28,3745
2012,6,29,3690
2012,6,30,3755
2012,7,1,3926
2012,7,2,4081
2012,7,3,4093
2012,7,4,3982
2012,7,5,3897
2012,7,6,3866
2012,7,7,3850
2012,7,8,3849
2012,7,9,3844
2012,7,10,3760
2012,7,11,3693
2012,7,12,3654
2012,7,13,3621
2012,7,14,3660
2012,7,15,3712
2012,7,16,3736
2012,7,17,3773
2012,7,18,3771
2012,7,19,3789
2012,7,20,3944
2012,7,21,4060
2012,7,22,4051
2012,7,23,4016
2012,7,24,3936
2012,7,25,3931
2012,7,26,3942
2012,7,27,3940
2012,7,28,3945
2012,7,29,3937
2012,7,30,3975
2012,7,31,3954
2012,8,1,3929
2012,8,2,3939
2012,8,3,4026
2012,8,4,4124
2012,8,5,4147
2012,8,6,4052
2012,8,7,3897
2012,8,8,3808
2012,8,9,3847
2012,8,10,3894
2012,8,11,3874
2012,8,12,3761
2012,8,13,3675
2012,8,14,3640
2012,8,15,3601
2012,8,16,3676
2012,8,17,3852
2012,8,18,3895
2012,8,19,3921
2012,8,20,3965
2012,8,21,3826
2012,8,22,3704
2012,8,23,3618
2012,8,24,3589
2012,8,25,3615
2012,8,26,3651
2012,8,27,3589
2012,8,28,3540
2012,8,29,3598
2012,8,30,3730
2012,8,31,3769
2012,9,1,3705
2012,9,2,3795
2012,9,3,3890
2012,9,4,3864
2012,9,5,3768
2012,9,6,3615
2012,9,7,3514
2012,9,8,3580
2012,9,9,3773
2012,9,10,3851
2012,9,11,3790
2012,9,12,3754
2012,9,13,3757
2012,9,14,3782
2012,9,15,3891
2012,9,16,3926
2012,9,17,3907
2012,9,18,3819
2012,9,19,3732
2012,9,20,3677
2012,9,21,3606
2012,9,22,3549
2012,9,23,3537
2012,9,24,3565
2012,9,25,3494
2012,9,26,3484
2012,9,27,3464
2012,9,28,3482
2012,9,29,3568
2012,9,30,3608
2012,10,1,3613
2012,10,2,3619
2012,10,3,3602
2012,10,4,3644
2012,10,5,3601
2012,10,6,3518
2012,10,7,3535
2012,10,8,3528
2012,10,9,3487
2012,10,10,3693
2012,10,11,3699
2012,10,12,3589
2012,10,13,3622
2012,10,14,3666
2012,10,15,3667
2012,10,16,3655
2012,10,17,3652
2012,10,18,3615
2012,10,19,3519
2012,10,20,3416
2012,10,21,3348
2012,10,22,3297
2012,10,23,3319
2012,10,24,3342
2012,10,25,3303
2012,10,26,3315
2012,10,27,3348
2012,10,28,3350
2012,10,29,3399
2012,10,30,3426
2012,10,31,3404
2012,11,1,3392
2012,11,2,3349
2012,11,3,3267
2012,11,4,3270
2012,11,5,3346
2012,11,6,3400
2012,11,7,3429
2012,11,8,3406
2012,11,9,3298
2012,11,10,3319
2012,11,11,3401
2012,11,12,3458
2012,11,13,3458
2012,11,14,3419
2012,11,15,3432
2012,11,16,3490
2012,11,17,3513
2012,11,18,3523
2012,11,19,3485
2012,11,20,3531
2012,11,21,3509
2012,11,22,3418
2012,11,23,3381
2012,11,24,3345
2012,11,25,3281
2012,11,26,3259
2012,11,27,3295
2012,11,28,3309
2012,11,29,3324
2012,11,30,3311
2012,12,1,3386
2012,12,2,3441
2012,12,3,3393
2012,12,4,3339
2012,12,5,3326
2012,12,6,3319
2012,12,7,3304
2012,12,8,3314
2012,12,9,3295
2012,12,10,3276
2012,12,11,3308
2012,12,12,3353
2012,12,13,3382
2012,12,14,3363
2012,12,15,3295
2012,12,16,3270
2012,12,17,3251
2012,12,18,3223
2012,12,19,3221
2012,12,20,3168
2012,12,21,3077
2012,12,22,3072
2012,12,23,3092
2012,12,24,3147
2012,12,25,3177
2012,12,26,3169
2012,12,27,3194
2012,12,28,3239
2012,12,29,3228
2012,12,30,3219
2012,12,31,3194
2013,1,1,3190
2013,1,2,3200
2013,1,3,3173
2013,1,4,3148
2013,1,5,3096
2013,1,6,3105
2013,1,7,3160
2013,1,8,3135
2013,1,9,3191
2013,1,10,3251
2013,1,11,3278
2013,1,12,3289
2013,1,13,3309
2013,1,14,3331
2013,1,15,3283
2013,1,16,3218
2013,1,17,3194
2013,1,18,3201
2013,1,19,3215
2013,1,20,3215
2013,1,21,3139
2013,1,22,3103
2013,1,23,3133
2013,1,24,3140
2013,1,25,3099
2013,1,26,3088
2013,1,27,3119
2013,1,28,3151
2013,1,29,3195
2013,1,30,3192
2013,1,31,3194
2013,2,1,3193
2013,2,2,3185
2013,2,3,3163
2013,2,4,3108
2013,2,5,3098
2013,2,6,3137
2013,2,7,3158
2013,2,8,3135
2013,2,9,3122
2013,2,10,3164
2013,2,11,3213
2013,2,12,3212
2013,2,13,3191
2013,2,14,3171
2013,2,15,3145
2013,2,16,3135
2013,2,17,3033
2013,2,18,3036
2013,2,19,3026
2013,2,20,3008
2013,2,21,2955
2013,2,22,2972
2013,2,23,3038
2013,2,24,3066
2013,2,25,3086
2013,2,26,3105
2013,2,27,3157
2013,2,28,3182
2013,3,1,3116
2013,3,2,3070
2013,3,3,3093
2013,3,4,3101
2013,3,5,3080
2013,3,6,3083
2013,3,7,3118
2013,3,8,3172
2013,3,9,3257
2013,3,10,3312
2013,3,11,3346
2013,3,12,3363
2013,3,13,3346
2013,3,14,3276
2013,3,15,3211
2013,3,16,3206
2013,3,17,3184
2013,3,18,3166
2013,3,19,3162
2013,3,20,3160
2013,3,21,3201
2013,3,22,3235
2013,3,23,3210
2013,3,24,3221
2013,3,25,3294
2013,3,26,-32767
2013,3,27,-32767
2013,3,28,-32767
2013,3,29,3335
2013,3,30,3293
2013,3,31,3264
2013,4,1,3203
2013,4,2,3165
2013,4,3,3202
2013,4,4,3273
2013,4,5,3243
2013,4,6,3232
2013,4,7,3285
2013,4,8,3339
2013,4,9,3352
2013,4,10,3381
2013,4,11,3392
2013,4,12,3393
2013,4,13,3387
2013,4,14,3349
2013,4,15,3345
2013,4,16,3375
2013,4,17,3467
2013,4,18,3428
2013,4,19,3374
2013,4,20,3320
2013,4,21,3250
2013,4,22,3220
2013,4,23,3324
2013,4,24,3389
2013,4,25,3445
2013,4,26,3505
2013,4,27,3533
2013,4,28,3545
2013,4,29,3520
2013,4,30,3487
2013,5,1,3524
2013,5,2,3617
2013,5,3,3613
2013,5,4,3487
2013,5,5,3439
2013,5,6,3486
2013,5,7,3579
2013,5,8,3644
2013,5,9,3654
2013,5,10,3616
2013,5,11,3596
2013,5,12,3567
2013,5,13,3562
2013,5,14,3619
2013,5,15,3791
2013,5,16,3845
2013,5,17,3678
2013,5,18,3684
2013,5,19,3735
2013,5,20,3789
2013,5,21,3791
2013,5,22,3849
2013,5,23,3898
2013,5,24,3924
2013,5,25,3938
2013,5,26,3939
2013,5,27,3991
2013,5,28,4080
2013,5,29,4122
2013,5,30,4107
2013,5,31,3878
2013,6,1,3729
2013,6,2,3648
2013,6,3,3622
2013,6,4,3629
2013,6,5,3701
2013,6,6,3729
2013,6,7,3743
2013,6,8,3745
2013,6,9,3705
2013,6,10,3701
2013,6,11,3716
2013,6,12,3827
2013,6,13,3899
2013,6,14,3818
2013,6,15,3712
2013,6,16,3620
2013,6,17,3558
2013,6,18,3534
2013,6,19,3591
2013,6,20,3643
2013,6,21,3691
2013,6,22,3813
2013,6,23,3962
2013,6,24,4123
2013,6,25,4140
2013,6,26,4064
2013,6,27,3994
2013,6,28,3871
2013,6,29,3810
2013,6,30,3772
2013,7,1,3733
2013,7,2,3689
2013,7,3,3635
2013,7,4,3633
2013,7,5,3683
2013,7,6,3691
2013,7,7,3699
2013,7,8,3801
2013,7,9,3872
2013,7,10,3956
2013,7,11,4055
2013,7,12,4016
2013,7,13,3870
2013,7,14,3825
2013,7,15,3800
2013,7,16,3810
2013,7,17,3833
2013,7,18,3830
2013,7,19,3870
2013,7,20,3874
2013,7,21,3929
2013,7,22,4000
2013,7,23,4042
2013,7,24,4026
2013,7,25,4003
2013,7,26,4005
2013,7,27,3904
2013,7,28,3828
2013,7,29,3854
2013,7,30,3828
2013,7,31,3753
2013,8,1,3692
2013,8,2,3623
2013,8,3,3596
2013,8,4,3717
2013,8,5,3909
2013,8,6,3942
2013,8,7,3846
2013,8,8,3796
2013,8,9,3762
2013,8,10,3784
2013,8,11,3753
2013,8,12,3702
2013,8,13,3688
2013,8,14,3691
2013,8,15,3739
2013,8,16,3835
2013,8,17,3882
2013,8,18,3955
2013,8,19,4034
2013,8,20,4097
2013,8,21,4070
2013,8,22,4030
2013,8,23,3957
2013,8,24,3858
2013,8,25,3755
2013,8,26,3787
2013,8,27,3927
2013,8,28,3872
2013,8,29,3757
2013,8,30,3649
2013,8,31,3575
2013,9,1,3621
2013,9,2,3775
2013,9,3,3846
2013,9,4,3841
2013,9,5,3804
2013,9,6,3806
2013,9,7,3793
2013,9,8,3753
2013,9,9,3661
2013,9,10,3548
2013,9,11,3444
2013,9,12,3408
2013,9,13,3463
2013,9,14,3544
2013,9,15,3640
2013,9,16,3756
2013,9,17,3851
2013,9,18,3990
2013,9,19,3999
2013,9,20,3859
2013,9,21,3781
2013,9,22,3733
2013,9,23,3662
2013,9,24,3614
2013,9,25,3568
2013,9,26,3583
2013,9,27,3664
2013,9,28,3802
2013,9,29,3852
2013,9,30,3807
2013,10,1,3751
2013,10,2,3705
2013,10,3,3739
2013,10,4,3738
2013,10,5,3761
2013,10,6,3772
2013,10,7,3723
2013,10,8,3634
2013,10,9,3554
2013,10,10,3551
2013,10,11,3769
2013,10,12,3914
2013,10,13,3840
2013,10,14,3686
2013,10,15,3568
2013,10,16,3560
2013,10,17,3551
2013,10,18,3587
2013,10,19,3671
2013,10,20,3699
2013,10,21,3659
2013,10,22,3549
2013,10,23,3485
2013,10,24,3474
2013,10,25,3423
2013,10,26,3504
2013,10,27,3493
2013,10,28,3441
2013,10,29,3422
2013,10,30,3407
2013,10,31,3437
2013,11,1,3467
2013,11,2,3499
2013,11,3,3502
2013,11,4,3471
2013,11,5,3443
2013,11,6,3407
2013,11,7,3358
2013,11,8,3303
2013,11,9,3273
2013,11,10,3258
2013,11,11,3283
2013,11,12,3311
2013,11,13,3314
2013,11,14,3396
2013,11,15,3448
2013,11,16,3412
2013,11,17,3387
2013,11,18,3389
2013,11,19,3356
2013,11,20,3345
2013,11,21,3328
2013,11,22,3298
2013,11,23,3246
2013,11,24,3226
2013,11,25,3249
2013,11,26,3288
2013,11,27,3363
2013,11,28,3433
2013,11,29,3361
2013,11,30,3338
2013,12,1,3357
2013,12,2,3372
2013,12,3,3430
2013,12,4,3463
2013,12,5,3423
2013,12,6,3361
2013,12,7,3316
2013,12,8,3273
2013,12,9,3265
2013,12,10,3274
2013,12,11,3250
2013,12,12,3208
2013,12,13,3223
2013,12,14,3239
2013,12,15,3178
2013,12,16,3183
2013,12,17,3249
2013,12,18,3265
2013,12,19,3279
2013,12,20,3295
2013,12,21,3300
2013,12,22,3301
2013,12,23,3321
2013,12,24,3314
2013,12,25,3234
2013,12,26,3196
2013,12,27,3244
2013,12,28,3246
2013,12,29,3215
2013,12,30,3216
2013,12,31,3265
2014,1,1,3291
2014,1,2,3296
2014,1,3,3263
2014,1,4,3238
2014,1,5,3248
2014,1,6,3205
2014,1,7,3134
2014,1,8,3054
2014,1,9,3097
2014,1,10,3177
2014,1,11,3210
2014,1,12,3157
2014,1,13,3128
2014,1,14,3145
2014,1,15,3143
2014,1,16,3111
2014,1,17,3110
2014,1,18,3159
2014,1,19,3175
2014,1,20,3121
2014,1,21,3082
2014,1,22,3103
2014,1,23,3115
2014,1,24,3077
2014,1,25,2965
2014,1,26,2920
2014,1,27,2971
2014,1,28,3036
2014,1,29,3112
2014,1,30,3185
2014,1,31,3202
2014,2,1,3189
2014,2,2,3165
2014,2,3,3106
2014,2,4,3043
2014,2,5,3030
2014,2,6,3011
2014,2,7,3011
2014,2,8,3064
2014,2,9,3106
2014,2,10,3096
2014,2,11,3086
2014,2,12,3044
2014,2,13,3014
2014,2,14,3046
2014,2,15,3093
2014,2,16,3102
2014,2,17,3122
2014,2,18,3029
2014,2,19,3042
2014,2,20,3083
2014,2,21,3052
2014,2,22,3019
2014,2,23,2990
2014,2,24,2961
2014,2,25,2953
2014,2,26,3027
2014,2,27,3056
2014,2,28,3078
2014,3,1,3133
2014,3,2,3152
2014,3,3,3138
2014,3,4,3075
2014,3,5,3041
2014,3,6,2997
2014,3,7,2926
2014,3,8,2881
2014,3,9,2885
2014,3,10,2916
2014,3,11,2958
2014,3,12,2985
2014,3,13,2992
2014,3,14,2996
2014,3,15,3005
2014,3,16,3022
2014,3,17,3054
2014,3,18,3069
2014,3,19,3110
2014,3,20,3153
2014,3,21,3134
2014,3,22,3071
2014,3,23,3037
2014,3,24,3019
2014,3,25,3023
2014,3,26,3069
2014,3,27,3126
2014,3,28,3166
2014,3,29,3223
2014,3,30,3301
2014,3,31,3321
2014,4,1,3316
2014,4,2,3294
2014,4,3,3208
2014,4,4,3084
2014,4,5,3135
2014,4,6,3172
2014,4,7,3212
2014,4,8,3273
2014,4,9,3241
2014,4,10,3202
2014,4,11,3182
2014,4,12,3177
2014,4,13,3185
2014,4,14,3222
2014,4,15,3267
2014,4,16,3321
2014,4,17,3365
2014,4,18,3308
2014,4,19,3258
2014,4,20,3205
2014,4,21,3174
2014,4,22,3174
2014,4,23,3214
2014,4,24,3274
2014,4,25,3331
2014,4,26,3364
2014,4,27,3390
2014,4,28,3442
2014,4,29,3478
2014,4,30,3471
2014,5,1,3452
2014,5,2,3417
2014,5,3,3367
2014,5,4,3342
2014,5,5,3303
2014,5,6,3319
2014,5,7,3427
2014,5,8,3577
2014,5,9,3604
2014,5,10,3560
2014,5,11,3626
2014,5,12,3639
2014,5,13,3610
2014,5,14,3608
2014,5,15,3590
2014,5,16,3570
2014,5,17,3540
2014,5,18,3518
2014,5,19,3508
2014,5,20,3523
2014,5,21,3590
2014,5,22,3671
2014,5,23,3686
2014,5,24,3672
2014,5,25,3698
2014,5,26,3669
2014,5,27,3685
2014,5,28,3688
2014,5,29,3575
2014,5,30,3527
2014,5,31,3577
2014,6,1,3532
2014,6,2,3474
2014,6,3,3478
2014,6,4,3491
2014,6,5,3505
2014,6,6,3516
2014,6,7,3562
2014,6,8,3665
2014,6,9,3730
2014,6,10,3731
2014,6,11,3757
2014,6,12,3765
2014,6,13,3777
2014,6,14,3766
2014,6,15,3751
2014,6,16,3761
2014,6,17,3799
2014,6,18,3834
2014,6,19,3930
2014,6,20,4108
2014,6,21,4046
2014,6,22,3917
2014,6,23,3876
2014,6,24,3813
2014,6,25,3779
2014,6,26,3812
2014,6,27,3858
2014,6,28,3875
2014,6,29,3873
2014,6,30,3898
2014,7,1,3918
2014,7,2,3963
2014,7,3,-32767
2014,7,4,-32767
2014,7,5,-32767
2014,7,6,-32767
2014,7,7,3726
2014,7,8,3725
2014,7,9,3769
2014,7,10,3858
2014,7,11,4008
2014,7,12,4151
2014,7,13,4171
2014,7,14,4187
2014,7,15,4175
2014,7,16,4080
2014,7,17,3964
2014,7,18,3896
2014,7,19,3937
2014,7,20,4161
2014,7,21,4158
2014,7,22,3935
2014,7,23,3848
2014,7,24,3831
2014,7,25,3791
2014,7,26,3836
2014,7,27,3898
2014,7,28,3982
2014,7,29,4003
2014,7,30,3964
2014,7,31,3885
2014,8,1,3813
2014,8,2,3887
2014,8,3,4003
2014,8,4,3934
2014,8,5,3809
2014,8,6,3715
2014,8,7,3731
2014,8,8,3840
2014,8,9,3917
2014,8,10,3921
2014,8,11,3945
2014,8,12,3991
2014,8,13,4001
2014,8,14,3947
2014,8,15,3872
2014,8,16,3753
2014,8,17,3711
2014,8,18,3699
2014,8,19,3638
2014,8,20,3599
2014,8,21,3620
2014,8,22,3632
2014,8,23,3618
2014,8,24,3626
2014,8,25,3651
2014,8,26,3676
2014,8,27,3695
2014,8,28,3712
2014,8,29,3768
2014,8,30,3804
2014,8,31,3870
2014,9,1,3814
2014,9,2,3695
2014,9,3,3654
2014,9,4,3707
2014,9,5,3781
2014,9,6,3874
2014,9,7,3845
2014,9,8,3800
2014,9,9,3796
2014,9,10,3741
2014,9,11,3714
2014,9,12,3669
2014,9,13,3624
2014,9,14,3600
2014,9,15,3602
2014,9,16,3608
2014,9,17,3627
2014,9,18,3733
2014,9,19,3876
2014,9,20,3859
2014,9,21,3872
2014,9,22,3871
2014,9,23,3747
2014,9,24,3665
2014,9,25,3628
2014,9,26,3573
2014,9,27,3480
2014,9,28,3421
2014,9,29,3365
2014,9,30,3349
2014,10,1,3389
2014,10,2,3430
2014,10,3,3432
2014,10,4,3407
2014,10,5,3436
2014,10,6,-32767
2014,10,7,-32767
2014,10,8,-32767
2014,10,9,-32767
2014,10,10,-32767
2014,10,11,-32767
2014,10,12,-32767
2014,10,13,-32767
2014,10,14,-32767
2014,10,15,-32767
2014,10,16,-32767
2014,10,17,-32767
2014,10,18,-32767
2014,10,19,-32767
2014,10,20,-32767
2014,10,21,-32767
2014,10,22,-32767
2014,10,23,-32767
2014,10,24,-32767
2014,10,25,-32767
2014,10,26,-32767
2014,10,27,-32767
2014,10,28,-32767
2014,10,29,-32767
2014,10,30,-32767
2014,10,31,-32767
2014,11,1,-32767
2014,11,2,-32767
2014,11,3,-32767
2014,11,4,-32767
2014,11,5,-32767
2014,11,6,-32767
2014,11,7,-32767
2014,11,8,-32767
2014,11,9,-32767
2014,11,10,-32767
2014,11,11,-32767
2014,11,12,-32767
2014,11,13,-32767
2014,11,14,-32767
2014,11,15,-32767
2014,11,16,-32767
2014,11,17,-32767
2014,11,18,-32767
2014,11,19,-32767
2014,11,20,-32767
2014,11,21,-32767
2014,11,22,-32767
2014,11,23,-32767
2014,11,24,-32767
2014,11,25,-32767
2014,11,26,-32767
2014,11,27,-32767
2014,11,28,-32767
2014,11,29,-32767
2014,11,30,-32767
2014,12,1,-32767
2014,12,2,-32767
2014,12,3,-32767
2014,12,4,-32767
2014,12,5,-32767
2014,12,6,-32767
2014,12,7,-32767
2014,12,8,-32767
2014,12,9,-32767
2014,12,10,-32767
2014,12,11,-32767
2014,12,12,-32767
2014,12,13,-32767
2014,12,14,-32767
2014,12,15,-32767
2014,12,16,-32767
2014,12,17,-32767
2014,12,18,-32767
2014,12,19,-32767
2014,12,20,-32767
2014,12,21,-32767
2014,12,22,-32767
2014,12,23,-32767
2014,12,24,-32767
2014,12,25,-32767
2014,12,26,-32767
2014,12,27,-32767
2014,12,28,-32767
2014,12,29,-32767
2014,12,30,-32767
2014,12,31,-32767
2015,1,1,-32767
2015,1,2,-32767
2015,1,3,3489
2015,1,4,3477
2015,1,5,3407
2015,1,6,3378
2015,1,7,3398
2015,1,8,3417
2015,1,9,3420
2015,1,10,3374
2015,1,11,3323
2015,1,12,3318
2015,1,13,3312
2015,1,14,3315
2015,1,15,3384
2015,1,16,3397
2015,1,17,3382
2015,1,18,3367
2015,1,19,3353
2015,1,20,3332
2015,1,21,3375
2015,1,22,3409
2015,1,23,3411
2015,1,24,3317
2015,1,25,3192
2015,1,26,3137
2015,1,27,3137
2015,1,28,3117
2015,1,29,3097
2015,1,30,3067
2015,1,31,3046
2015,2,1,3056
2015,2,2,3092
2015,2,3,3129
2015,2,4,3152
2015,2,5,3153
2015,2,6,3156
2015,2,7,3136
2015,2,8,3100
2015,2,9,3077
2015,2,10,3037
2015,2,11,2986
