1961,5,6,1139
1961,5,7,1144
1961,5,8,1182
1961,5,9,1217
1961,5,10,1222
1961,5,11,1212
1961,5,12,1203
1961,5,13,1228
1961,5,14,1277
1961,5,15,1290
1961,5,16,1311
1961,5,17,1322
1961,5,18,1295
1961,5,19,1297
1961,5,20,1323
1961,5,21,1353
1961,5,22,1365
1961,5,23,1343
1961,5,24,1294
1961,5,25,1221
1961,5,26,1161
1961,5,27,1125
1961,5,28,1102
1961,5,29,1131
1961,5,30,1195
1961,5,31,1210
1961,6,1,1190
1961,6,2,1157
1961,6,3,1115
1961,6,4,1091
1961,6,5,1105
1961,6,6,1138
1961,6,7,1148
1961,6,8,1154
1961,6,9,1144
1961,6,10,1132
1961,6,11,1116
1961,6,12,1124
1961,6,13,1136
1961,6,14,1140
1961,6,15,1147
1961,6,16,1142
1961,6,17,1137
1961,6,18,1135
1961,6,19,1147
1961,6,20,1145
1961,6,21,1121
1961,6,22,1098
1961,6,23,1125
1961,6,24,1176
1961,6,25,1182
1961,6,26,1164
1961,6,27,1144
1961,6,28,1142
1961,6,29,1189
1961,6,30,1223
1961,7,1,1194
1961,7,2,1151
1961,7,3,1141
1961,7,4,1139
1961,7,5,1146
1961,7,6,1172
1961,7,7,1183
1961,7,8,1182
1961,7,9,1179
1961,7,10,1175
1961,7,11,1197
1961,7,12,1159
1961,7,13,1129
1961,7,14,1132
1961,7,15,1136
1961,7,16,1143
1961,7,17,1148
1961,7,18,1158
1961,7,19,1199
1961,7,20,1231
1961,7,21,1223
1961,7,22,1196
1961,7,23,1166
1961,7,24,1147
1961,7,25,1161
1961,7,26,1163
1961,7,27,1154
1961,7,28,1156
1961,7,29,1145
1961,7,30,1149
1961,7,31,1158
1961,8,1,1151
1961,8,2,1139
1961,8,3,1135
1961,8,4,1136
1961,8,5,1166
1961,8,6,1212
1961,8,7,1238
1961,8,8,1222
1961,8,9,1235
1961,8,10,1239
1961,8,11,1217
1961,8,12,1199
1961,8,13,1171
1961,8,14,1148
1961,8,15,1150
1961,8,16,1148
1961,8,17,1142
1961,8,18,1194
1961,8,19,1206
1961,8,20,1205
1961,8,21,1204
1961,8,22,1189
1961,8,23,1171
1961,8,24,1184
1961,8,25,1202
1961,8,26,1232
1961,8,27,1275
1961,8,28,1266
1961,8,29,1199
1961,8,30,1198
1961,8,31,1242
1961,9,1,1254
1961,9,2,1235
1961,9,3,1201
1961,9,4,1169
1961,9,5,1155
1961,9,6,1169
1961,9,7,1195
1961,9,8,1225
1961,9,9,1234
1961,9,10,1200
1961,9,11,1206
1961,9,12,1235
1961,9,13,1252
1961,9,14,1294
1961,9,15,1303
1961,9,16,1240
1961,9,17,1224
1961,9,18,1219
1961,9,19,1242
1961,9,20,1224
1961,9,21,1204
1961,9,22,1243
1961,9,23,1248
1961,9,24,1239
1961,9,25,1229
1961,9,26,1187
1961,9,27,1166
1961,9,28,1195
1961,9,29,1172
1961,9,30,1143
1961,10,1,1143
1961,10,2,1142
1961,10,3,1129
1961,10,4,1137
1961,10,5,1153
1961,10,6,1171
1961,10,7,1197
1961,10,8,1280
1961,10,9,1296
1961,10,10,1203
1961,10,11,1212
1961,10,12,1265
1961,10,13,1286
1961,10,14,1287
1961,10,15,1248
1961,10,16,1182
1961,10,17,1125
1961,10,18,1111
1961,10,19,1145
1961,10,20,1194
1961,10,21,1203
1961,10,22,1224
1961,10,23,1229
1961,10,24,1239
1961,10,25,1241
1961,10,26,1205
1961,10,27,1202
1961,10,28,1231
1961,10,29,1272
1961,10,30,1273
1961,10,31,1244
1961,11,1,1193
1961,11,2,1152
1961,11,3,1179
1961,11,4,1215
1961,11,5,1189
1961,11,6,1174
1961,11,7,1208
1961,11,8,1249
1961,11,9,1267
1961,11,10,1226
1961,11,11,1197
1961,11,12,1194
1961,11,13,1205
1961,11,14,1228
1961,11,15,1257
1961,11,16,1297
1961,11,17,1306
1961,11,18,1278
1961,11,19,1245
1961,11,20,1255
1961,11,21,1314
1961,11,22,1343
1961,11,23,1392
1961,11,24,1335
1961,11,25,1225
1961,11,26,1196
1961,11,27,1192
1961,11,28,1184
1961,11,29,1182
1961,11,30,1172
1961,12,1,1177
1961,12,2,1220
1961,12,3,1293
1961,12,4,1244
1961,12,5,1234
1961,12,6,1297
1961,12,7,1256
1961,12,8,1233
1961,12,9,1266
1961,12,10,1296
1961,12,11,1295
1961,12,12,1275
1961,12,13,1295
1961,12,14,1280
1961,12,15,1263
1961,12,16,1304
1961,12,17,1319
1961,12,18,1314
1961,12,19,1318
1961,12,20,1338
1961,12,21,1271
1961,12,22,1229
1961,12,23,1246
1961,12,24,1274
1961,12,25,1284
1961,12,26,1228
1961,12,27,1228
1961,12,28,1268
1961,12,29,1199
1961,12,30,1162
1961,12,31,1249
1962,1,1,1134
1962,1,2,1096
1962,1,3,1064
1962,1,4,1045
1962,1,5,1061
1962,1,6,1077
1962,1,7,1059
1962,1,8,1049
1962,1,9,1044
1962,1,10,1078
1962,1,11,1078
1962,1,12,1067
1962,1,13,1061
1962,1,14,1090
1962,1,15,1132
1962,1,16,1107
1962,1,17,1063
1962,1,18,1037
1962,1,19,1069
1962,1,20,1086
1962,1,21,1102
1962,1,22,1136
1962,1,23,1178
1962,1,24,1119
1962,1,25,1069
1962,1,26,1089
1962,1,27,1127
1962,1,28,1138
1962,1,29,1107
1962,1,30,1078
1962,1,31,1050
1962,2,1,1029
1962,2,2,1017
1962,2,3,1011
1962,2,4,1023
1962,2,5,1055
1962,2,6,1076
1962,2,7,1029
1962,2,8,1015
1962,2,9,1014
1962,2,10,1023
1962,2,11,1012
1962,2,12,990
1962,2,13,977
1962,2,14,979
1962,2,15,982
1962,2,16,1016
1962,2,17,1051
1962,2,18,1086
1962,2,19,1106
1962,2,20,1138
1962,2,21,1126
1962,2,22,1119
1962,2,23,1148
1962,2,24,1191
1962,2,25,1269
1962,2,26,1336
1962,2,27,1343
1962,2,28,1347
1962,3,1,1364
1962,3,2,1411
1962,3,3,1427
1962,3,4,1347
1962,3,5,1376
1962,3,6,1437
1962,3,7,1368
1962,3,8,1259
1962,3,9,1281
1962,3,10,1291
1962,3,11,1234
1962,3,12,1253
1962,3,13,1261
1962,3,14,1210
1962,3,15,1232
1962,3,16,1316
1962,3,17,1337
1962,3,18,1292
1962,3,19,1254
1962,3,20,1177
1962,3,21,1168
1962,3,22,1150
1962,3,23,1107
1962,3,24,1083
1962,3,25,1084
1962,3,26,1099
1962,3,27,1133
1962,3,28,1164
1962,3,29,1223
1962,3,30,1273
1962,3,31,1233
1962,4,1,1116
1962,4,2,1046
1962,4,3,1015
1962,4,4,1015
1962,4,5,1059
1962,4,6,1101
1962,4,7,1107
1962,4,8,1096
1962,4,9,1094
1962,4,10,1115
1962,4,11,1130
1962,4,12,1130
1962,4,13,1184
1962,4,14,1243
1962,4,15,1199
1962,4,16,1156
1962,4,17,1135
1962,4,18,1103
1962,4,19,1104
1962,4,20,1150
1962,4,21,1190
1962,4,22,1176
1962,4,23,1162
1962,4,24,1184
1962,4,25,1197
1962,4,26,1182
1962,4,27,1156
1962,4,28,1194
1962,4,29,1259
1962,4,30,1276
1962,5,1,1257
1962,5,2,1247
1962,5,3,1246
1962,5,4,1271
1962,5,5,1288
1962,5,6,1256
1962,5,7,1172
1962,5,8,1104
1962,5,9,1075
1962,5,10,1059
1962,5,11,1052
1962,5,12,1057
1962,5,13,1027
1962,5,14,1000
1962,5,15,982
1962,5,16,975
1962,5,17,1000
1962,5,18,1029
1962,5,19,1043
1962,5,20,1081
1962,5,21,1103
1962,5,22,1101
1962,5,23,1115
1962,5,24,1130
1962,5,25,1146
1962,5,26,1163
1962,5,27,1160
1962,5,28,1189
1962,5,29,1195
1962,5,30,1161
1962,5,31,1081
1962,6,1,1001
1962,6,2,978
1962,6,3,976
1962,6,4,996
1962,6,5,1065
1962,6,6,1126
1962,6,7,1127
1962,6,8,1151
1962,6,9,1176
1962,6,10,1186
1962,6,11,1168
1962,6,12,1143
1962,6,13,1165
1962,6,14,1175
1962,6,15,1176
1962,6,16,1190
1962,6,17,1188
1962,6,18,1187
1962,6,19,1185
1962,6,20,1194
1962,6,21,1215
1962,6,22,1198
1962,6,23,1180
1962,6,24,1166
1962,6,25,1177
1962,6,26,1212
1962,6,27,1263
1962,6,28,1306
1962,6,29,1273
1962,6,30,1212
1962,7,1,1201
1962,7,2,1192
1962,7,3,1174
1962,7,4,1175
1962,7,5,1167
1962,7,6,1170
1962,7,7,1198
1962,7,8,1166
1962,7,9,1168
1962,7,10,1160
1962,7,11,1208
1962,7,12,1247
1962,7,13,1218
1962,7,14,1189
1962,7,15,1189
1962,7,16,1175
1962,7,17,1179
1962,7,18,1206
1962,7,19,1221
1962,7,20,1202
1962,7,21,1213
1962,7,22,1248
1962,7,23,1237
1962,7,24,1210
1962,7,25,1199
1962,7,26,1202
1962,7,27,1206
1962,7,28,1209
1962,7,29,1201
1962,7,30,1208
1962,7,31,1220
1962,8,1,1207
1962,8,2,1206
1962,8,3,1222
1962,8,4,1244
1962,8,5,1238
1962,8,6,1214
1962,8,7,1197
1962,8,8,1197
1962,8,9,1199
1962,8,10,1204
1962,8,11,1235
1962,8,12,1264
1962,8,13,1239
1962,8,14,1224
1962,8,15,1228
1962,8,16,1214
1962,8,17,1219
1962,8,18,1244
1962,8,19,1241
1962,8,20,1229
1962,8,21,1230
1962,8,22,1233
1962,8,23,1228
1962,8,24,1222
1962,8,25,1222
1962,8,26,1255
1962,8,27,1308
