2012,1,10,1277
2012,1,11,1309
2012,1,12,1328
2012,1,13,1327
2012,1,14,1306
2012,1,15,1303
2012,1,16,1278
2012,1,17,1271
2012,1,18,1292
2012,1,19,1317
2012,1,20,1305
2012,1,21,1256
2012,1,22,1263
2012,1,23,1288
2012,1,24,1284
2012,1,25,1256
2012,1,26,1250
2012,1,27,1269
2012,1,28,1259
2012,1,29,1234
2012,1,30,1221
2012,1,31,1216
2012,2,1,1226
2012,2,2,1234
2012,2,3,1249
2012,2,4,1227
2012,2,5,1243
2012,2,6,1266
2012,2,7,1271
2012,2,8,1282
2012,2,9,1296
2012,2,10,1292
2012,2,11,1289
2012,2,12,1281
2012,2,13,1260
2012,2,14,1244
2012,2,15,1215
2012,2,16,1202
2012,2,17,1199
2012,2,18,1213
2012,2,19,1220
2012,2,20,1213
2012,2,21,1222
2012,2,22,1215
2012,2,23,1240
2012,2,24,1246
2012,2,25,1243
2012,2,26,1217
2012,2,27,1199
2012,2,28,1198
2012,2,29,1200
2012,3,1,1203
2012,3,2,1202
2012,3,3,1232
2012,3,4,1267
2012,3,5,1269
2012,3,6,1261
2012,3,7,1240
2012,3,8,1272
2012,3,9,1294
2012,3,10,1293
2012,3,11,1235
2012,3,12,1213
2012,3,13,1239
2012,3,14,1244
2012,3,15,1255
2012,3,16,1267
2012,3,17,1271
2012,3,18,1268
2012,3,19,1277
2012,3,20,1290
2012,3,21,1281
2012,3,22,1269
2012,3,23,1282
2012,3,24,1293
2012,3,25,1301
2012,3,26,1298
2012,3,27,1281
2012,3,28,1243
2012,3,29,1245
2012,3,30,1288
2012,3,31,1287
2012,4,1,1304
2012,4,2,1325
2012,4,3,1321
2012,4,4,1317
2012,4,5,1331
2012,4,6,1339
2012,4,7,1338
2012,4,8,1326
2012,4,9,1319
2012,4,10,1339
2012,4,11,1350
2012,4,12,1335
2012,4,13,1317
2012,4,14,1292
2012,4,15,1269
2012,4,16,1292
2012,4,17,1316
2012,4,18,1312
2012,4,19,1309
2012,4,20,1312
2012,4,21,1342
2012,4,22,1356
2012,4,23,1353
2012,4,24,1359
2012,4,25,1339
2012,4,26,1330
2012,4,27,1325
2012,4,28,1325
2012,4,29,1344
2012,4,30,1361
2012,5,1,1365
2012,5,2,1372
2012,5,3,1372
2012,5,4,1356
2012,5,5,1339
2012,5,6,1335
2012,5,7,1343
2012,5,8,1324
2012,5,9,1308
2012,5,10,1331
2012,5,11,1353
2012,5,12,1338
2012,5,13,1322
2012,5,14,1343
2012,5,15,1363
2012,5,16,1370
2012,5,17,1372
2012,5,18,1378
2012,5,19,1373
2012,5,20,1352
2012,5,21,1329
2012,5,22,1323
2012,5,23,1343
2012,5,24,1353
2012,5,25,1343
2012,5,26,1337
2012,5,27,1352
2012,5,28,1353
2012,5,29,1333
2012,5,30,1341
2012,5,31,1343
2012,6,1,1329
2012,6,2,1320
2012,6,3,1305
2012,6,4,1306
2012,6,5,1316
2012,6,6,1324
2012,6,7,1336
2012,6,8,1346
2012,6,9,1366
2012,6,10,1360
2012,6,11,1352
2012,6,12,1344
2012,6,13,1336
2012,6,14,1325
2012,6,15,1325
2012,6,16,1338
2012,6,17,1335
2012,6,18,1323
2012,6,19,1319
2012,6,20,1330
2012,6,21,1333
2012,6,22,1327
2012,6,23,1327
2012,6,24,1329
2012,6,25,1342
2012,6,26,1359
2012,6,27,1351
2012,6,28,1324
2012,6,29,1296
2012,6,30,1302
2012,7,1,1316
2012,7,2,1315
2012,7,3,1337
2012,7,4,1338
2012,7,5,1361
2012,7,6,1366
2012,7,7,1362
2012,7,8,1362
2012,7,9,1370
2012,7,10,1352
2012,7,11,1333
2012,7,12,1348
2012,7,13,1353
2012,7,14,1335
2012,7,15,1326
2012,7,16,1340
2012,7,17,1341
2012,7,18,1322
2012,7,19,1325
2012,7,20,1345
2012,7,21,1353
2012,7,22,1354
2012,7,23,1353
2012,7,24,1357
2012,7,25,1358
2012,7,26,1355
2012,7,27,1353
2012,7,28,1354
2012,7,29,1350
2012,7,30,1374
2012,7,31,1402
2012,8,1,1416
2012,8,2,1392
2012,8,3,1395
2012,8,4,1424
2012,8,5,1433
2012,8,6,1399
2012,8,7,1410
2012,8,8,1429
2012,8,9,1400
2012,8,10,1372
2012,8,11,1390
2012,8,12,1422
2012,8,13,1438
2012,8,14,1409
2012,8,15,1423
2012,8,16,1438
2012,8,17,1439
2012,8,18,1442
2012,8,19,1442
2012,8,20,1437
2012,8,21,1418
2012,8,22,1438
2012,8,23,1477
2012,8,24,1488
2012,8,25,1469
2012,8,26,1405
2012,8,27,1361
2012,8,28,1373
2012,8,29,1398
2012,8,30,1424
2012,8,31,1427
2012,9,1,1424
2012,9,2,1435
2012,9,3,1422
2012,9,4,1418
2012,9,5,1403
2012,9,6,1382
2012,9,7,1398
2012,9,8,1416
2012,9,9,1411
2012,9,10,1422
2012,9,11,1445
2012,9,12,1477
2012,9,13,1481
2012,9,14,1480
2012,9,15,1473
2012,9,16,1468
2012,9,17,1479
2012,9,18,1499
2012,9,19,1486
2012,9,20,1456
2012,9,21,1451
2012,9,22,1429
2012,9,23,1442
2012,9,24,1456
2012,9,25,1464
2012,9,26,1462
2012,9,27,1460
2012,9,28,1465
2012,9,29,1447
2012,9,30,1420
2012,10,1,1417
2012,10,2,1429
2012,10,3,1450
2012,10,4,1439
2012,10,5,1440
2012,10,6,1455
2012,10,7,1455
2012,10,8,1446
2012,10,9,1431
2012,10,10,1433
2012,10,11,1440
2012,10,12,1471
2012,10,13,1490
2012,10,14,1480
2012,10,15,1455
2012,10,16,1427
2012,10,17,1385
2012,10,18,1374
2012,10,19,1396
2012,10,20,1422
2012,10,21,1427
2012,10,22,1420
2012,10,23,1433
2012,10,24,1439
2012,10,25,1447
2012,10,26,1433
2012,10,27,1428
2012,10,28,1423
2012,10,29,1401
2012,10,30,1374
2012,10,31,1356
2012,11,1,1373
2012,11,2,1361
2012,11,3,1360
2012,11,4,1376
2012,11,5,1401
2012,11,6,1414
2012,11,7,1403
2012,11,8,1411
2012,11,9,1396
2012,11,10,1398
2012,11,11,1394
2012,11,12,1392
2012,11,13,1396
2012,11,14,1407
2012,11,15,1376
2012,11,16,1377
2012,11,17,1397
2012,11,18,1390
2012,11,19,1375
2012,11,20,1379
2012,11,21,1371
2012,11,22,1359
2012,11,23,1349
2012,11,24,1322
2012,11,25,1325
2012,11,26,1333
2012,11,27,1337
2012,11,28,1337
2012,11,29,1341
2012,11,30,1324
2012,12,1,1336
2012,12,2,1354
2012,12,3,1346
2012,12,4,1322
2012,12,5,1311
2012,12,6,1341
2012,12,7,1345
2012,12,8,1346
2012,12,9,1346
2012,12,10,1319
2012,12,11,1327
2012,12,12,1323
2012,12,13,1338
2012,12,14,1354
2012,12,15,1366
2012,12,16,1357
2012,12,17,1333
2012,12,18,1328
2012,12,19,1331
2012,12,20,1335
2012,12,21,1337
2012,12,22,1340
2012,12,23,1327
2012,12,24,1326
2012,12,25,1354
2012,12,26,1351
2012,12,27,1331
2012,12,28,1327
2012,12,29,1344
2012,12,30,1337
2012,12,31,1323
2013,1,1,1318
2013,1,2,1347
2013,1,3,1364
2013,1,4,1358
2013,1,5,1341
2013,1,6,1329
2013,1,7,1350
2013,1,8,1353
2013,1,9,1349
2013,1,10,1349
2013,1,11,1347
2013,1,12,1361
2013,1,13,1362
2013,1,14,1351
2013,1,15,1338
2013,1,16,1346
2013,1,17,1341
2013,1,18,1330
2013,1,19,1322
2013,1,20,1314
2013,1,21,1325
2013,1,22,1321
2013,1,23,1313
2013,1,24,1309
2013,1,25,1297
2013,1,26,1285
2013,1,27,1304
2013,1,28,1306
2013,1,29,1308
2013,1,30,1331
2013,1,31,1331
2013,2,1,1337
2013,2,2,1333
2013,2,3,1324
2013,2,4,1323
2013,2,5,1321
2013,2,6,1340
2013,2,7,1334
2013,2,8,1313
2013,2,9,1302
2013,2,10,1289
2013,2,11,1256
2013,2,12,1236
2013,2,13,1254
2013,2,14,1258
2013,2,15,1256
2013,2,16,1263
2013,2,17,1257
2013,2,18,1237
2013,2,19,1245
2013,2,20,1274
2013,2,21,1279
2013,2,22,1250
2013,2,23,1234
2013,2,24,1234
2013,2,25,1262
2013,2,26,1293
2013,2,27,1289
2013,2,28,1302
2013,3,1,1281
2013,3,2,1280
2013,3,3,1267
2013,3,4,1236
2013,3,5,1208
2013,3,6,1225
2013,3,7,1253
2013,3,8,1248
2013,3,9,1257
2013,3,10,1244
2013,3,11,1249
2013,3,12,1262
2013,3,13,1262
2013,3,14,1255
2013,3,15,1232
2013,3,16,1223
2013,3,17,1232
2013,3,18,1252
2013,3,19,1259
2013,3,20,1277
2013,3,21,1276
2013,3,22,1271
2013,3,23,1252
2013,3,24,1263
2013,3,25,1293
2013,3,26,1300
2013,3,27,1263
2013,3,28,1246
2013,3,29,1234
2013,3,30,1214
2013,3,31,1218
2013,4,1,1247
2013,4,2,1280
2013,4,3,1293
2013,4,4,1275
2013,4,5,1271
2013,4,6,1288
2013,4,7,1270
2013,4,8,1261
2013,4,9,1283
2013,4,10,1297
2013,4,11,1294
2013,4,12,1285
2013,4,13,1273
2013,4,14,1285
2013,4,15,1299
2013,4,16,1300
2013,4,17,1301
2013,4,18,1312
2013,4,19,1314
2013,4,20,1307
2013,4,21,1340
2013,4,22,1358
2013,4,23,1350
2013,4,24,1336
2013,4,25,1316
2013,4,26,1299
2013,4,27,1269
2013,4,28,1277
2013,4,29,1298
2013,4,30,1299
2013,5,1,1321
2013,5,2,1333
2013,5,3,1340
2013,5,4,1344
2013,5,5,1343
2013,5,6,1311
2013,5,7,1288
2013,5,8,1264
2013,5,9,1259
2013,5,10,1288
2013,5,11,1285
2013,5,12,1276
2013,5,13,1258
2013,5,14,1276
2013,5,15,1279
2013,5,16,1258
2013,5,17,1258
2013,5,18,1278
2013,5,19,1299
2013,5,20,1293
2013,5,21,1289
2013,5,22,1300
2013,5,23,1303
2013,5,24,1282
2013,5,25,1274
2013,5,26,1262
2013,5,27,1236
2013,5,28,1237
2013,5,29,1264
2013,5,30,1275
2013,5,31,1267
2013,6,1,1274
2013,6,2,1272
2013,6,3,1275
2013,6,4,1267
2013,6,5,1266
2013,6,6,1272
2013,6,7,1259
2013,6,8,1248
2013,6,9,1239
2013,6,10,1235
2013,6,11,1248
2013,6,12,1267
2013,6,13,1263
2013,6,14,1281
2013,6,15,1316
2013,6,16,1313
2013,6,17,1290
2013,6,18,1285
2013,6,19,1283
2013,6,20,1284
2013,6,21,1267
2013,6,22,1266
2013,6,23,1279
2013,6,24,1269
2013,6,25,1271
2013,6,26,1302
2013,6,27,1326
2013,6,28,1318
2013,6,29,1320
2013,6,30,1323
2013,7,1,1319
2013,7,2,1275
2013,7,3,1278
2013,7,4,1305
2013,7,5,1286
2013,7,6,1279
2013,7,7,1311
2013,7,8,1326
2013,7,9,1320
2013,7,10,1324
2013,7,11,1338
2013,7,12,1335
2013,7,13,1314
2013,7,14,1307
2013,7,15,1310
2013,7,16,1288
2013,7,17,1298
2013,7,18,1316
2013,7,19,1314
2013,7,20,1295
2013,7,21,1301
2013,7,22,1300
2013,7,23,1291
2013,7,24,1307
2013,7,25,1313
2013,7,26,1317
2013,7,27,1298
2013,7,28,1286
2013,7,29,1289
2013,7,30,1277
2013,7,31,1272
2013,8,1,1272
2013,8,2,1275
2013,8,3,1286
2013,8,4,1306
2013,8,5,1315
2013,8,6,1312
2013,8,7,1312
2013,8,8,1324
2013,8,9,1345
2013,8,10,1335
2013,8,11,1315
2013,8,12,1325
2013,8,13,1315
2013,8,14,1314
2013,8,15,1307
2013,8,16,1323
2013,8,17,1347
2013,8,18,1334
2013,8,19,1347
2013,8,20,1357
2013,8,21,1354
2013,8,22,1319
2013,8,23,1324
2013,8,24,1337
2013,8,25,1327
2013,8,26,1336
2013,8,27,1339
2013,8,28,1328
2013,8,29,1309
2013,8,30,1306
2013,8,31,1316
2013,9,1,1321
2013,9,2,1321
2013,9,3,1331
2013,9,4,1341
2013,9,5,1359
2013,9,6,1344
2013,9,7,1311
2013,9,8,1298
2013,9,9,1293
2013,9,10,1292
2013,9,11,1294
2013,9,12,1299
2013,9,13,1332
2013,9,14,1342
2013,9,15,1313
2013,9,16,1313
2013,9,17,1336
2013,9,18,1353
2013,9,19,1346
2013,9,20,1323
2013,9,21,1314
2013,9,22,1306
2013,9,23,1303
2013,9,24,1296
2013,9,25,1303
2013,9,26,1320
2013,9,27,1308
2013,9,28,1296
2013,9,29,1294
2013,9,30,1294
2013,10,1,1308
2013,10,2,1305
2013,10,3,1318
2013,10,4,1330
2013,10,5,1315
2013,10,6,1320
2013,10,7,1323
2013,10,8,1306
2013,10,9,1304
2013,10,10,1312
2013,10,11,1322
2013,10,12,1355
2013,10,13,1346
2013,10,14,1337
2013,10,15,1351
2013,10,16,1353
2013,10,17,1348
2013,10,18,1320
2013,10,19,1310
2013,10,20,1316
2013,10,21,1313
2013,10,22,1310
2013,10,23,1323
2013,10,24,1344
2013,10,25,1328
2013,10,26,1336
2013,10,27,1360
2013,10,28,1371
2013,10,29,1392
2013,10,30,1406
2013,10,31,1393
2013,11,1,1413
2013,11,2,1411
2013,11,3,1412
2013,11,4,1394
2013,11,5,1374
2013,11,6,1357
2013,11,7,1350
2013,11,8,1337
2013,11,9,1342
2013,11,10,1347
2013,11,11,1350
2013,11,12,1380
2013,11,13,1389
2013,11,14,1363
2013,11,15,1360
2013,11,16,1370
2013,11,17,1365
2013,11,18,1350
2013,11,19,1321
2013,11,20,1331
2013,11,21,1308
2013,11,22,1297
2013,11,23,1322
2013,11,24,1355
2013,11,25,1352
2013,11,26,1329
2013,11,27,1348
2013,11,28,1343
2013,11,29,1329
2013,11,30,1323
2013,12,1,1306
2013,12,2,1307
2013,12,3,1299
2013,12,4,1288
2013,12,5,1279
2013,12,6,1274
2013,12,7,1248
2013,12,8,1267
2013,12,9,1294
2013,12,10,1325
2013,12,11,1302
2013,12,12,1288
2013,12,13,1281
2013,12,14,1271
2013,12,15,1260
2013,12,16,1254
2013,12,17,1273
2013,12,18,1284
2013,12,19,1276
2013,12,20,1273
2013,12,21,1298
2013,12,22,1294
2013,12,23,1301
2013,12,24,1308
2013,12,25,1324
2013,12,26,1296
2013,12,27,1256
2013,12,28,1259
2013,12,29,1285
2013,12,30,1294
2013,12,31,1300
2014,1,1,1289
2014,1,2,1297
2014,1,3,1302
2014,1,4,1295
2014,1,5,1317
2014,1,6,1344
2014,1,7,1327
2014,1,8,1287
2014,1,9,1282
2014,1,10,1268
2014,1,11,1268
2014,1,12,1259
2014,1,13,1257
2014,1,14,1262
2014,1,15,1245
2014,1,16,1275
2014,1,17,1279
2014,1,18,1259
2014,1,19,1251
2014,1,20,1256
2014,1,21,1287
2014,1,22,1302
2014,1,23,1294
2014,1,24,1283
2014,1,25,1289
2014,1,26,1325
2014,1,27,1318
2014,1,28,1313
2014,1,29,1301
2014,1,30,1298
2014,1,31,1311
2014,2,1,1334
2014,2,2,1341
2014,2,3,1324
2014,2,4,1293
2014,2,5,1283
2014,2,6,1275
2014,2,7,1283
2014,2,8,1288
2014,2,9,1285
2014,2,10,1286
2014,2,11,1279
2014,2,12,1275
2014,2,13,1293
2014,2,14,1314
2014,2,15,1319
2014,2,16,1302
2014,2,17,1291
2014,2,18,1298
2014,2,19,1299
2014,2,20,1289
2014,2,21,1281
2014,2,22,1273
2014,2,23,1264
2014,2,24,1283
2014,2,25,1289
2014,2,26,1314
2014,2,27,1339
2014,2,28,1339
2014,3,1,1321
2014,3,2,1296
2014,3,3,1263
2014,3,4,1260
2014,3,5,1266
2014,3,6,1258
2014,3,7,1246
2014,3,8,1230
2014,3,9,1231
2014,3,10,1244
2014,3,11,1251
2014,3,12,1282
2014,3,13,1284
2014,3,14,1282
2014,3,15,1274
2014,3,16,1270
2014,3,17,1285
2014,3,18,1288
2014,3,19,1275
2014,3,20,1266
2014,3,21,1263
2014,3,22,1252
2014,3,23,1251
2014,3,24,1277
2014,3,25,1315
2014,3,26,1321
2014,3,27,1295
2014,3,28,1293
2014,3,29,1324
2014,3,30,1325
2014,3,31,1306
2014,4,1,1288
2014,4,2,1260
2014,4,3,1236
2014,4,4,1261
2014,4,5,1280
2014,4,6,1279
2014,4,7,1287
2014,4,8,1303
2014,4,9,1302
2014,4,10,1277
2014,4,11,1273
2014,4,12,1291
2014,4,13,1325
2014,4,14,1328
2014,4,15,1320
2014,4,16,1307
2014,4,17,1312
2014,4,18,1298
2014,4,19,1319
2014,4,20,1308
2014,4,21,1304
2014,4,22,1338
2014,4,23,1337
2014,4,24,1321
2014,4,25,1322
2014,4,26,1331
2014,4,27,1339
2014,4,28,1336
2014,4,29,1324
2014,4,30,1290
2014,5,1,1269
2014,5,2,1288
2014,5,3,1299
2014,5,4,1290
2014,5,5,1318
2014,5,6,1347
2014,5,7,1355
2014,5,8,1331
2014,5,9,1319
2014,5,10,1321
2014,5,11,1329
2014,5,12,1325
2014,5,13,1316
2014,5,14,1319
2014,5,15,1308
2014,5,16,1301
2014,5,17,1315
2014,5,18,1330
2014,5,19,1344
2014,5,20,1346
2014,5,21,1338
2014,5,22,1318
2014,5,23,1318
2014,5,24,1316
2014,5,25,1328
2014,5,26,1331
2014,5,27,1326
2014,5,28,1324
2014,5,29,1324
2014,5,30,1358
2014,5,31,1362
2014,6,1,1358
2014,6,2,1362
2014,6,3,1379
2014,6,4,1367
2014,6,5,1358
2014,6,6,1369
2014,6,7,1362
2014,6,8,1350
2014,6,9,1334
2014,6,10,1342
2014,6,11,1337
2014,6,12,1339
2014,6,13,1343
2014,6,14,1353
2014,6,15,1368
2014,6,16,1375
2014,6,17,1370
2014,6,18,1372
2014,6,19,1376
2014,6,20,1371
2014,6,21,1372
2014,6,22,1365
2014,6,23,1362
2014,6,24,1341
2014,6,25,1322
2014,6,26,1342
2014,6,27,1374
2014,6,28,1375
2014,6,29,1362
2014,6,30,1361
2014,7,1,1378
2014,7,2,1385
2014,7,3,1387
2014,7,4,1382
2014,7,5,1394
2014,7,6,1401
2014,7,7,1382
2014,7,8,1367
2014,7,9,1360
2014,7,10,1374
2014,7,11,1374
2014,7,12,1368
2014,7,13,1371
2014,7,14,1365
2014,7,15,1367
2014,7,16,1367
2014,7,17,1363
2014,7,18,1348
2014,7,19,1326
2014,7,20,1339
2014,7,21,1342
2014,7,22,1334
2014,7,23,1332
2014,7,24,1339
2014,7,25,1356
2014,7,26,1360
2014,7,27,1355
2014,7,28,1340
2014,7,29,1347
2014,7,30,1343
2014,7,31,1344
2014,8,1,1344
2014,8,2,1347
2014,8,3,1348
2014,8,4,1341
2014,8,5,1343
2014,8,6,1360
2014,8,7,1372
2014,8,8,1359
2014,8,9,1370
2014,8,10,1402
2014,8,11,1407
2014,8,12,1413
2014,8,13,1411
2014,8,14,1404
2014,8,15,1429
2014,8,16,1440
2014,8,17,1425
2014,8,18,1404
2014,8,19,1384
2014,8,20,1387
2014,8,21,1395
2014,8,22,1406
2014,8,23,1434
2014,8,24,1443
2014,8,25,1453
2014,8,26,1443
2014,8,27,1410
2014,8,28,1418
2014,8,29,1448
2014,8,30,1427
2014,8,31,1415
2014,9,1,1423
2014,9,2,1428
2014,9,3,1414
2014,9,4,1428
2014,9,5,1455
2014,9,6,1446
2014,9,7,1449
2014,9,8,1456
2014,9,9,1447
2014,9,10,1429
2014,9,11,1424
2014,9,12,1420
2014,9,13,1432
2014,9,14,1430
2014,9,15,1423
2014,9,16,1421
2014,9,17,1433
2014,9,18,1437
2014,9,19,1438
2014,9,20,1446
2014,9,21,1435
2014,9,22,1437
2014,9,23,1434
2014,9,24,1432
2014,9,25,1401
2014,9,26,1419
2014,9,27,1429
2014,9,28,1412
2014,9,29,1400
2014,9,30,1398
2014,10,1,1407
2014,10,2,1403
2014,10,3,1414
2014,10,4,1439
2014,10,5,1448
2014,10,6,1451
2014,10,7,1448
2014,10,8,1457
2014,10,9,1458
2014,10,10,1443
2014,10,11,1408
2014,10,12,1375
2014,10,13,1374
2014,10,14,1393
2014,10,15,1407
2014,10,16,1408
2014,10,17,1397
2014,10,18,1399
2014,10,19,1413
2014,10,20,1417
2014,10,21,1438
2014,10,22,1446
2014,10,23,1424
2014,10,24,1419
2014,10,25,1410
2014,10,26,1423
2014,10,27,1427
2014,10,28,1417
2014,10,29,1414
2014,10,30,1428
2014,10,31,1434
2014,11,1,1428
2014,11,2,1403
2014,11,3,1393
2014,11,4,1402
2014,11,5,1394
2014,11,6,1367
2014,11,7,1357
2014,11,8,1384
2014,11,9,1404
2014,11,10,1394
2014,11,11,1408
2014,11,12,1420
2014,11,13,1395
2014,11,14,1378
2014,11,15,1365
2014,11,16,1368
2014,11,17,1381
2014,11,18,1397
2014,11,19,1413
2014,11,20,1412
2014,11,21,1407
2014,11,22,1378
2014,11,23,1383
2014,11,24,1433
2014,11,25,1430
2014,11,26,1411
2014,11,27,1403
2014,11,28,1394
2014,11,29,1397
2014,11,30,1392
2014,12,1,1376
2014,12,2,1394
2014,12,3,1407
2014,12,4,1394
2014,12,5,1386
2014,12,6,1344
2014,12,7,1318
2014,12,8,1323
2014,12,9,1328
2014,12,10,1336
2014,12,11,1325
2014,12,12,1316
2014,12,13,1312
2014,12,14,1328
2014,12,15,1348
2014,12,16,1318
2014,12,17,1285
2014,12,18,1294
2014,12,19,1295
2014,12,20,1312
2014,12,21,1297
2014,12,22,1289
2014,12,23,1304
2014,12,24,1329
2014,12,25,1313
2014,12,26,1292
2014,12,27,1317
2014,12,28,1306
2014,12,29,1294
2014,12,30,1284
2014,12,31,1284
2015,1,1,1298
2015,1,2,1277
2015,1,3,1274
2015,1,4,1286
2015,1,5,1267
2015,1,6,1253
2015,1,7,1291
2015,1,8,1319
2015,1,9,1325
2015,1,10,1313
2015,1,11,1306
2015,1,12,1309
2015,1,13,1329
2015,1,14,1342
2015,1,15,1348
2015,1,16,1339
2015,1,17,1316
2015,1,18,1301
2015,1,19,1300
2015,1,20,1299
2015,1,21,1334
2015,1,22,1346
2015,1,23,1317
2015,1,24,1314
2015,1,25,1312
2015,1,26,1341
2015,1,27,1354
2015,1,28,1336
2015,1,29,1332
2015,1,30,1325
2015,1,31,1323
2015,2,1,1298
2015,2,2,1312
2015,2,3,1340
2015,2,4,1311
2015,2,5,1336
2015,2,6,1336
2015,2,7,1341
2015,2,8,1322
2015,2,9,1324
2015,2,10,1363
2015,2,11,1378
2015,2,12,1324
2015,2,13,1291
2015,2,14,1308
2015,2,15,1319
2015,2,16,1302
2015,2,17,1323
2015,2,18,1367
2015,2,19,1377
2015,2,20,1366
2015,2,21,1342
2015,2,22,1332
2015,2,23,1323
2015,2,24,1350
2015,2,25,1347
2015,2,26,1310
2015,2,27,1298
2015,2,28,1324
2015,3,1,1312
2015,3,2,1305
2015,3,3,1304
2015,3,4,-32767
2015,3,5,-32767
2015,3,6,-32767
2015,3,7,-32767
2015,3,8,-32767
2015,3,9,-32767
2015,3,10,-32767
2015,3,11,-32767
2015,3,12,1321
2015,3,13,1320
2015,3,14,1331
2015,3,15,1320
2015,3,16,1326
2015,3,17,1349
2015,3,18,1370
2015,3,19,1378
2015,3,20,1361
2015,3,21,1328
2015,3,22,1323
2015,3,23,1327
2015,3,24,1311
2015,3,25,1273
2015,3,26,1261
2015,3,27,1303
2015,3,28,1308
2015,3,29,1292
2015,3,30,1285
2015,3,31,1293
2015,4,1,1308
2015,4,2,1316
2015,4,3,1306
2015,4,4,1312
2015,4,5,1317
2015,4,6,1311
2015,4,7,1282
2015,4,8,-32767
2015,4,9,-32767
2015,4,10,-32767
2015,4,11,-32767
2015,4,12,-32767
2015,4,13,-32767
2015,4,14,-32767
2015,4,15,1309
2015,4,16,1300
2015,4,17,1317
2015,4,18,1323
2015,4,19,1313
2015,4,20,1311
2015,4,21,1283
2015,4,22,1288
2015,4,23,1294
2015,4,24,1306
2015,4,25,1321
2015,4,26,1319
2015,4,27,1326
2015,4,28,1325
2015,4,29,1333
2015,4,30,1344
2015,5,1,1340
2015,5,2,1343
2015,5,3,1345
2015,5,4,1317
2015,5,5,1301
2015,5,6,1319
2015,5,7,1339
2015,5,8,1348
2015,5,9,1334
2015,5,10,1334
2015,5,11,1356
2015,5,12,1348
2015,5,13,1352
2015,5,14,1353
2015,5,15,1334
2015,5,16,1320
2015,5,17,1291
2015,5,18,1284
2015,5,19,1292
2015,5,20,1287
2015,5,21,1296
2015,5,22,1313
2015,5,23,1282
2015,5,24,1279
2015,5,25,1307
2015,5,26,1317
2015,5,27,1336
2015,5,28,1315
2015,5,29,1308
2015,5,30,1302
2015,5,31,1302
2015,6,1,1307
2015,6,2,1321
2015,6,3,1327
2015,6,4,1327
2015,6,5,1316
2015,6,6,1297
2015,6,7,1299
2015,6,8,1294
2015,6,9,1290
2015,6,10,1314
2015,6,11,1314
2015,6,12,1317
2015,6,13,1318
2015,6,14,1325
2015,6,15,1321
2015,6,16,1312
2015,6,17,1328
2015,6,18,1346
2015,6,19,1347
2015,6,20,1354
2015,6,21,1342
2015,6,22,1335
2015,6,23,1350
2015,6,24,1362
2015,6,25,1367
2015,6,26,1362
2015,6,27,1358
2015,6,28,1349
2015,6,29,1345
2015,6,30,1344
2015,7,1,1346
2015,7,2,1368
2015,7,3,1383
2015,7,4,1387
2015,7,5,1385
2015,7,6,1382
2015,7,7,1382
2015,7,8,1383
2015,7,9,1383
2015,7,10,1380
2015,7,11,1370
2015,7,12,1359
2015,7,13,1359
2015,7,14,1355
2015,7,15,1353
2015,7,16,1354
2015,7,17,1365
2015,7,18,1372
2015,7,19,1369
2015,7,20,1368
2015,7,21,1386
2015,7,22,1405
2015,7,23,1388
2015,7,24,1376
2015,7,25,1390
2015,7,26,1395
2015,7,27,1394
2015,7,28,1387
2015,7,29,1395
2015,7,30,1386
2015,7,31,1390
2015,8,1,1403
2015,8,2,1422
2015,8,3,1432
2015,8,4,1430
2015,8,5,1423
2015,8,6,1421
2015,8,7,1430
2015,8,8,1423
2015,8,9,1426
2015,8,10,1430
2015,8,11,1421
2015,8,12,1438
2015,8,13,1442
2015,8,14,1413
2015,8,15,1409
2015,8,16,1412
2015,8,17,1403
2015,8,18,1402
2015,8,19,1410
2015,8,20,1424
2015,8,21,1422
2015,8,22,1410
2015,8,23,1410
2015,8,24,1409
2015,8,25,1419
2015,8,26,1424
2015,8,27,1410
2015,8,28,1421
2015,8,29,1450
2015,8,30,1424
2015,8,31,1424
2015,9,1,1444
2015,9,2,1434
2015,9,3,1421
2015,9,4,1418
2015,9,5,1399
2015,9,6,1382
2015,9,7,1386
2015,9,8,1403
2015,9,9,1414
2015,9,10,1416
2015,9,11,1417
2015,9,12,1420
2015,9,13,1427
2015,9,14,1440
2015,9,15,1439
2015,9,16,1446
2015,9,17,1425
2015,9,18,1431
2015,9,19,1431
2015,9,20,1426
2015,9,21,1430
2015,9,22,1437
2015,9,23,1443
2015,9,24,1460
2015,9,25,1449
2015,9,26,1453
2015,9,27,1446
2015,9,28,1426
2015,9,29,1429
2015,9,30,1447
2015,10,1,1464
2015,10,2,1453
2015,10,3,1420
2015,10,4,1404
2015,10,5,1409
2015,10,6,1403
2015,10,7,1429
2015,10,8,1445
2015,10,9,1442
2015,10,10,1436
2015,10,11,1434
2015,10,12,1431
2015,10,13,1434
2015,10,14,1430
2015,10,15,1446
2015,10,16,1451
2015,10,17,1438
2015,10,18,1420
2015,10,19,1403
2015,10,20,1402
2015,10,21,1417
2015,10,22,1446
2015,10,23,1455
2015,10,24,1448
2015,10,25,1430
2015,10,26,1414
2015,10,27,1412
2015,10,28,1406
2015,10,29,1385
2015,10,30,1377
2015,10,31,1400
2015,11,1,1410
2015,11,2,1402
2015,11,3,1410
2015,11,4,1421
2015,11,5,1408
2015,11,6,1396
2015,11,7,1376
