1991,4,24,2451
1991,4,25,2499
1991,4,26,2496
1991,4,27,2495
1991,4,28,2488
1991,4,29,2466
1991,4,30,2437
1991,5,1,2415
1991,5,2,2395
1991,5,3,2379
1991,5,4,2374
1991,5,5,2355
1991,5,6,2398
1991,5,7,2444
1991,5,8,2477
1991,5,9,2500
1991,5,10,2498
1991,5,11,2487
1991,5,12,2501
1991,5,13,2497
1991,5,14,2491
1991,5,15,2488
1991,5,16,2475
1991,5,17,2475
1991,5,18,2492
1991,5,19,2502
1991,5,20,2496
1991,5,21,2476
1991,5,22,2477
1991,5,23,2489
1991,5,24,2489
1991,5,25,2467
1991,5,26,2463
1991,5,27,2483
1991,5,28,2477
1991,5,29,2471
1991,5,30,2457
1991,5,31,2437
1991,6,1,2448
1991,6,2,2473
1991,6,3,2503
1991,6,4,2516
1991,6,5,2542
1991,6,6,2581
1991,6,7,2546
1991,6,8,2484
1991,6,9,2445
1991,6,10,2454
1991,6,11,2448
1991,6,12,2407
1991,6,13,2392
1991,6,14,2440
1991,6,15,2469
1991,6,16,2475
1991,6,17,2469
1991,6,18,2453
1991,6,19,2447
1991,6,20,2452
1991,6,21,2444
1991,6,22,2420
1991,6,23,2418
1991,6,24,2424
1991,6,25,2413
1991,6,26,2385
1991,6,27,2396
1991,6,28,2397
1991,6,29,2395
1991,6,30,2427
1991,7,1,2456
1991,7,2,2449
1991,7,3,2425
1991,7,4,2425
1991,7,5,2435
1991,7,6,2467
1991,7,7,2493
1991,7,8,2497
1991,7,9,2500
1991,7,10,2476
1991,7,11,2439
1991,7,12,2452
1991,7,13,2470
1991,7,14,2437
1991,7,15,2404
1991,7,16,2424
1991,7,17,2490
1991,7,18,2525
1991,7,19,2514
1991,7,20,2472
1991,7,21,2456
1991,7,22,2477
1991,7,23,2464
1991,7,24,2419
1991,7,25,2410
1991,7,26,2421
1991,7,27,2437
1991,7,28,2425
1991,7,29,2430
1991,7,30,2463
1991,7,31,2457
1991,8,1,2449
1991,8,2,2427
1991,8,3,2427
1991,8,4,2466
1991,8,5,2462
1991,8,6,2441
1991,8,7,2439
1991,8,8,2456
1991,8,9,2483
1991,8,10,2517
1991,8,11,2518
1991,8,12,2525
1991,8,13,2520
1991,8,14,2464
1991,8,15,2463
1991,8,16,2501
1991,8,17,2535
1991,8,18,2524
1991,8,19,2500
1991,8,20,2497
1991,8,21,2489
1991,8,22,2508
1991,8,23,2532
1991,8,24,2541
1991,8,25,2531
1991,8,26,2518
1991,8,27,2530
1991,8,28,2549
1991,8,29,2563
1991,8,30,2526
1991,8,31,2465
1991,9,1,2463
1991,9,2,2510
1991,9,3,2553
1991,9,4,2533
1991,9,5,2479
1991,9,6,2470
1991,9,7,2515
1991,9,8,2523
1991,9,9,2518
1991,9,10,2510
1991,9,11,2547
1991,9,12,2576
1991,9,13,2556
1991,9,14,2564
1991,9,15,2597
1991,9,16,2614
1991,9,17,2595
1991,9,18,2597
1991,9,19,2580
1991,9,20,2576
1991,9,21,2586
1991,9,22,2571
1991,9,23,2567
1991,9,24,2576
1991,9,25,2570
1991,9,26,2554
1991,9,27,2547
1991,9,28,2543
1991,9,29,2539
1991,9,30,2540
1991,10,1,2520
1991,10,2,2508
1991,10,3,2522
1991,10,4,2545
1991,10,5,2561
1991,10,6,2566
1991,10,7,2572
1991,10,8,2567
1991,10,9,2542
1991,10,10,2525
1991,10,11,2516
1991,10,12,2512
1991,10,13,2536
1991,10,14,2566
1991,10,15,2550
1991,10,16,2525
1991,10,17,2524
1991,10,18,2521
1991,10,19,2558
1991,10,20,2563
1991,10,21,2561
1991,10,22,2610
1991,10,23,2636
1991,10,24,2603
1991,10,25,2617
1991,10,26,2660
1991,10,27,2701
1991,10,28,2654
1991,10,29,2588
1991,10,30,2578
1991,10,31,2600
1991,11,1,2582
1991,11,2,2581
1991,11,3,2633
1991,11,4,2664
1991,11,5,2648
1991,11,6,2615
1991,11,7,2623
1991,11,8,2642
1991,11,9,2629
1991,11,10,2608
1991,11,11,2615
1991,11,12,2624
1991,11,13,2612
1991,11,14,2602
1991,11,15,2628
1991,11,16,2653
1991,11,17,2664
1991,11,18,-32767
1991,11,19,-32767
1991,11,20,-32767
1991,11,21,-32767
1991,11,22,-32767
1991,11,23,-32767
1991,11,24,-32767
1991,11,25,-32767
1991,11,26,-32767
1991,11,27,-32767
1991,11,28,-32767
1991,11,29,-32767
1991,11,30,-32767
1991,12,1,-32767
1991,12,2,-32767
1991,12,3,-32767
1991,12,4,-32767
1991,12,5,-32767
1991,12,6,-32767
1991,12,7,2469
1991,12,8,2502
1991,12,9,2544
1991,12,10,2497
1991,12,11,2483
1991,12,12,2518
1991,12,13,2486
1991,12,14,2477
1991,12,15,2485
1991,12,16,2501
1991,12,17,2535
1991,12,18,2517
1991,12,19,2506
1991,12,20,2482
1991,12,21,2479
1991,12,22,2475
1991,12,23,2472
1991,12,24,2448
1991,12,25,2450
1991,12,26,2484
1991,12,27,2497
1991,12,28,2486
1991,12,29,2454
1991,12,30,2417
1991,12,31,2392
1992,1,1,2403
1992,1,2,2425
1992,1,3,2402
1992,1,4,2390
1992,1,5,2413
1992,1,6,2434
1992,1,7,2419
1992,1,8,2386
1992,1,9,2380
1992,1,10,2397
1992,1,11,2408
1992,1,12,2386
1992,1,13,2390
1992,1,14,2442
1992,1,15,2424
1992,1,16,2375
1992,1,17,2391
1992,1,18,2429
1992,1,19,2450
1992,1,20,2463
1992,1,21,2456
1992,1,22,2438
1992,1,23,2426
1992,1,24,2446
1992,1,25,2462
1992,1,26,2438
1992,1,27,2395
1992,1,28,2357
1992,1,29,2326
1992,1,30,2347
1992,1,31,2403
1992,2,1,2395
1992,2,2,2351
1992,2,3,2319
1992,2,4,2359
1992,2,5,2397
1992,2,6,2381
1992,2,7,2361
1992,2,8,2373
1992,2,9,2381
1992,2,10,2346
1992,2,11,2316
1992,2,12,2313
1992,2,13,2317
1992,2,14,2326
1992,2,15,2332
1992,2,16,2356
1992,2,17,2377
1992,2,18,2388
1992,2,19,2390
1992,2,20,2370
1992,2,21,2347
1992,2,22,2302
1992,2,23,2251
1992,2,24,2263
1992,2,25,2299
1992,2,26,2312
1992,2,27,2349
1992,2,28,2378
1992,2,29,2384
1992,3,1,2363
1992,3,2,2364
1992,3,3,2375
1992,3,4,2354
1992,3,5,2334
1992,3,6,2324
1992,3,7,2304
1992,3,8,2283
1992,3,9,2290
1992,3,10,2332
1992,3,11,2359
1992,3,12,2342
1992,3,13,2338
1992,3,14,2363
1992,3,15,2384
1992,3,16,2389
1992,3,17,2385
1992,3,18,2376
1992,3,19,2372
1992,3,20,2350
1992,3,21,2329
1992,3,22,2317
1992,3,23,2310
1992,3,24,2324
1992,3,25,2369
1992,3,26,2392
1992,3,27,2389
1992,3,28,2395
1992,3,29,2398
1992,3,30,2387
1992,3,31,2378
1992,4,1,2359
1992,4,2,2378
1992,4,3,2414
1992,4,4,2393
1992,4,5,2372
1992,4,6,2378
1992,4,7,2377
1992,4,8,2339
1992,4,9,2328
1992,4,10,2347
1992,4,11,2385
1992,4,12,2399
1992,4,13,2397
1992,4,14,2403
1992,4,15,2403
1992,4,16,2400
1992,4,17,2404
1992,4,18,2422
1992,4,19,2443
1992,4,20,2467
1992,4,21,2441
1992,4,22,2409
1992,4,23,2409
1992,4,24,2396
1992,4,25,2336
1992,4,26,2323
1992,4,27,2357
1992,4,28,2400
1992,4,29,2396
1992,4,30,2394
1992,5,1,2424
1992,5,2,2435
1992,5,3,2433
1992,5,4,2418
1992,5,5,2402
1992,5,6,2397
1992,5,7,2446
1992,5,8,2494
1992,5,9,2514
1992,5,10,2501
1992,5,11,2519
1992,5,12,2481
1992,5,13,2426
1992,5,14,2413
1992,5,15,2427
1992,5,16,2459
1992,5,17,2486
1992,5,18,2490
1992,5,19,2482
1992,5,20,2452
1992,5,21,2433
1992,5,22,2427
1992,5,23,2444
1992,5,24,2455
1992,5,25,2451
1992,5,26,2458
1992,5,27,2479
1992,5,28,2462
1992,5,29,2453
1992,5,30,2452
1992,5,31,2482
1992,6,1,2490
1992,6,2,2470
1992,6,3,2462
1992,6,4,2460
1992,6,5,2490
1992,6,6,2501
1992,6,7,2518
1992,6,8,2546
1992,6,9,2544
1992,6,10,2493
1992,6,11,2483
1992,6,12,2471
1992,6,13,2461
1992,6,14,2457
1992,6,15,2472
1992,6,16,2486
1992,6,17,2480
1992,6,18,2494
1992,6,19,2496
1992,6,20,2482
1992,6,21,2490
1992,6,22,2496
1992,6,23,2500
1992,6,24,2574
1992,6,25,2630
1992,6,26,2626
1992,6,27,2592
1992,6,28,2494
1992,6,29,2436
1992,6,30,2421
1992,7,1,2432
1992,7,2,2475
1992,7,3,2486
1992,7,4,2480
1992,7,5,2467
1992,7,6,2448
1992,7,7,2462
1992,7,8,2468
1992,7,9,2453
1992,7,10,2429
1992,7,11,2434
1992,7,12,2454
1992,7,13,2448
1992,7,14,2471
1992,7,15,2483
1992,7,16,2448
1992,7,17,2434
1992,7,18,2462
1992,7,19,2514
1992,7,20,2536
1992,7,21,2521
1992,7,22,2482
1992,7,23,-32767
1992,7,24,-32767
1992,7,25,-32767
1992,7,26,-32767
1992,7,27,-32767
1992,7,28,-32767
1992,7,29,-32767
1992,7,30,-32767
1992,7,31,-32767
1992,8,1,-32767
1992,8,2,-32767
1992,8,3,-32767
1992,8,4,-32767
1992,8,5,-32767
1992,8,6,-32767
1992,8,7,-32767
1992,8,8,-32767
1992,8,9,-32767
1992,8,10,-32767
1992,8,11,-32767
1992,8,12,-32767
1992,8,13,-32767
1992,8,14,-32767
1992,8,15,-32767
1992,8,16,-32767
1992,8,17,-32767
1992,8,18,-32767
1992,8,19,-32767
1992,8,20,-32767
1992,8,21,-32767
1992,8,22,-32767
1992,8,23,-32767
1992,8,24,-32767
1992,8,25,-32767
1992,8,26,-32767
1992,8,27,-32767
1992,8,28,-32767
1992,8,29,-32767
1992,8,30,-32767
1992,8,31,-32767
1992,9,1,-32767
1992,9,2,-32767
1992,9,3,-32767
1992,9,4,-32767
1992,9,5,-32767
1992,9,6,-32767
1992,9,7,-32767
1992,9,8,-32767
1992,9,9,-32767
1992,9,10,-32767
1992,9,11,2439
1992,9,12,2471
1992,9,13,2496
1992,9,14,2461
1992,9,15,2446
1992,9,16,2470
1992,9,17,2527
1992,9,18,2555
1992,9,19,2522
1992,9,20,2511
1992,9,21,2541
1992,9,22,2511
1992,9,23,2489
1992,9,24,2522
1992,9,25,2573
1992,9,26,2588
1992,9,27,2565
1992,9,28,2545
1992,9,29,2530
1992,9,30,2547
1992,10,1,2550
1992,10,2,2533
1992,10,3,2539
1992,10,4,2583
1992,10,5,2607
1992,10,6,2598
1992,10,7,2573
1992,10,8,2591
1992,10,9,2609
1992,10,10,2632
1992,10,11,2687
1992,10,12,2744
1992,10,13,2744
1992,10,14,2712
1992,10,15,2683
1992,10,16,2644
1992,10,17,2630
1992,10,18,2630
1992,10,19,2656
1992,10,20,2695
1992,10,21,2734
1992,10,22,2761
1992,10,23,2750
1992,10,24,2739
1992,10,25,2748
1992,10,26,2745
1992,10,27,2685
1992,10,28,2631
1992,10,29,2603
1992,10,30,2603
1992,10,31,2599
1992,11,1,2631
1992,11,2,2656
1992,11,3,2630
1992,11,4,2619
1992,11,5,2629
1992,11,6,2608
1992,11,7,2618
1992,11,8,2639
1992,11,9,2583
1992,11,10,2538
1992,11,11,2522
1992,11,12,2533
1992,11,13,2638
1992,11,14,2686
1992,11,15,2690
1992,11,16,2701
1992,11,17,2659
1992,11,18,2618
1992,11,19,2646
1992,11,20,2663
1992,11,21,2640
1992,11,22,2600
1992,11,23,2571
1992,11,24,2562
1992,11,25,2578
1992,11,26,2615
1992,11,27,2585
1992,11,28,2531
1992,11,29,2539
1992,11,30,2537
1992,12,1,2551
1992,12,2,2580
1992,12,3,2577
1992,12,4,2569
1992,12,5,2564
1992,12,6,2567
1992,12,7,2559
1992,12,8,2572
1992,12,9,2558
1992,12,10,2518
1992,12,11,2496
1992,12,12,2463
1992,12,13,2452
1992,12,14,2473
1992,12,15,2469
1992,12,16,2441
1992,12,17,2418
1992,12,18,2428
1992,12,19,2457
1992,12,20,2472
1992,12,21,2469
1992,12,22,2472
1992,12,23,2483
1992,12,24,2479
1992,12,25,2433
1992,12,26,2373
1992,12,27,2372
1992,12,28,2391
1992,12,29,2413
1992,12,30,2445
1992,12,31,2442
1993,1,1,2391
1993,1,2,2351
1993,1,3,2315
1993,1,4,2328
1993,1,5,2338
1993,1,6,2336
1993,1,7,2328
1993,1,8,2337
1993,1,9,2343
1993,1,10,2371
1993,1,11,2415
1993,1,12,2417
1993,1,13,2409
1993,1,14,2427
1993,1,15,2440
1993,1,16,2421
1993,1,17,2388
1993,1,18,2387
1993,1,19,2422
1993,1,20,2467
1993,1,21,2479
1993,1,22,2469
1993,1,23,2442
1993,1,24,2447
1993,1,25,2445
1993,1,26,2420
1993,1,27,2412
1993,1,28,2410
1993,1,29,2421
1993,1,30,2444
1993,1,31,2490
1993,2,1,2510
1993,2,2,2485
1993,2,3,2459
1993,2,4,2437
1993,2,5,2446
1993,2,6,2454
1993,2,7,2487
1993,2,8,2478
1993,2,9,2441
1993,2,10,2407
1993,2,11,2395
1993,2,12,2405
1993,2,13,2390
1993,2,14,2379
1993,2,15,2384
1993,2,16,2405
1993,2,17,2415
1993,2,18,2399
1993,2,19,2356
1993,2,20,2359
1993,2,21,2370
1993,2,22,2380
1993,2,23,2364
1993,2,24,2326
1993,2,25,2300
1993,2,26,2304
1993,2,27,2330
1993,2,28,2351
1993,3,1,2363
1993,3,2,2371
1993,3,3,2350
1993,3,4,2376
1993,3,5,2438
1993,3,6,2447
1993,3,7,2440
1993,3,8,2433
1993,3,9,2394
1993,3,10,2332
1993,3,11,2304
1993,3,12,2333
1993,3,13,2323
1993,3,14,2333
1993,3,15,2369
1993,3,16,2411
1993,3,17,2423
1993,3,18,2422
1993,3,19,2386
1993,3,20,2350
1993,3,21,2342
1993,3,22,2329
1993,3,23,2342
1993,3,24,2394
1993,3,25,2426
1993,3,26,2402
1993,3,27,2396
1993,3,28,2404
1993,3,29,2395
1993,3,30,2347
1993,3,31,2320
1993,4,1,2335
1993,4,2,2381
1993,4,3,2408
1993,4,4,2435
1993,4,5,2455
1993,4,6,2436
1993,4,7,2426
1993,4,8,2399
1993,4,9,2343
1993,4,10,2343
1993,4,11,2391
1993,4,12,2430
1993,4,13,2444
1993,4,14,2434
1993,4,15,2438
1993,4,16,2478
1993,4,17,2511
1993,4,18,2500
1993,4,19,2473
1993,4,20,2437
1993,4,21,2411
1993,4,22,2399
1993,4,23,2387
1993,4,24,2377
1993,4,25,2401
1993,4,26,2403
1993,4,27,2394
1993,4,28,2388
1993,4,29,2421
1993,4,30,2430
1993,5,1,2429
1993,5,2,2438
1993,5,3,2443
1993,5,4,2448
1993,5,5,2407
1993,5,6,2381
1993,5,7,2386
1993,5,8,2396
1993,5,9,2398
1993,5,10,2391
1993,5,11,2401
1993,5,12,2413
1993,5,13,2406
1993,5,14,2386
1993,5,15,2388
1993,5,16,2401
1993,5,17,2419
1993,5,18,2425
1993,5,19,2432
1993,5,20,2438
1993,5,21,2433
1993,5,22,2444
1993,5,23,2459
1993,5,24,2478
1993,5,25,2474
1993,5,26,2458
1993,5,27,2452
1993,5,28,2441
1993,5,29,2444
1993,5,30,2448
1993,5,31,2441
1993,6,1,2444
1993,6,2,2431
1993,6,3,2459
1993,6,4,2481
1993,6,5,2431
1993,6,6,2418
1993,6,7,2441
1993,6,8,2408
1993,6,9,2366
1993,6,10,2376
1993,6,11,2391
1993,6,12,2389
1993,6,13,2403
1993,6,14,2426
1993,6,15,2412
1993,6,16,2409
1993,6,17,2444
1993,6,18,2473
1993,6,19,2450
1993,6,20,2430
1993,6,21,2434
1993,6,22,2439
1993,6,23,2437
1993,6,24,2434
1993,6,25,2467
1993,6,26,2494
1993,6,27,2454
1993,6,28,2414
1993,6,29,2414
1993,6,30,2424
1993,7,1,2439
1993,7,2,2449
1993,7,3,2460
1993,7,4,2470
1993,7,5,2473
1993,7,6,2499
1993,7,7,2544
1993,7,8,2547
1993,7,9,2504
1993,7,10,2511
1993,7,11,2522
1993,7,12,2492
1993,7,13,2454
1993,7,14,2438
1993,7,15,2451
1993,7,16,2462
1993,7,17,2432
1993,7,18,2432
1993,7,19,2456
1993,7,20,2467
1993,7,21,2490
1993,7,22,2506
1993,7,23,2497
1993,7,24,2501
1993,7,25,2521
1993,7,26,2516
1993,7,27,2529
1993,7,28,2498
1993,7,29,2489
1993,7,30,2506
1993,7,31,2468
1993,8,1,2420
1993,8,2,2416
1993,8,3,2419
1993,8,4,2416
1993,8,5,2447
1993,8,6,2472
1993,8,7,2520
1993,8,8,2563
1993,8,9,2538
1993,8,10,2505
1993,8,11,2494
1993,8,12,2479
1993,8,13,2462
1993,8,14,2438
1993,8,15,2425
1993,8,16,2425
1993,8,17,2450
1993,8,18,2466
1993,8,19,2448
1993,8,20,2462
1993,8,21,2487
1993,8,22,2473
1993,8,23,2464
1993,8,24,2478
1993,8,25,2480
1993,8,26,2515
1993,8,27,2536
1993,8,28,2532
1993,8,29,2514
1993,8,30,2487
1993,8,31,2466
1993,9,1,2479
1993,9,2,2528
1993,9,3,2538
1993,9,4,2526
1993,9,5,2496
1993,9,6,2494
1993,9,7,2529
1993,9,8,2534
1993,9,9,2497
1993,9,10,2472
1993,9,11,2495
1993,9,12,2528
1993,9,13,2545
1993,9,14,2560
1993,9,15,2576
1993,9,16,2552
1993,9,17,2498
1993,9,18,2485
1993,9,19,2479
1993,9,20,2462
1993,9,21,2458
1993,9,22,2486
1993,9,23,2516
1993,9,24,2521
1993,9,25,2506
1993,9,26,2497
1993,9,27,2513
1993,9,28,2529
1993,9,29,2543
1993,9,30,2555
1993,10,1,2556
1993,10,2,2531
1993,10,3,2550
1993,10,4,2565
1993,10,5,2583
1993,10,6,2613
1993,10,7,2628
1993,10,8,2639
1993,10,9,2652
1993,10,10,2650
1993,10,11,2637
1993,10,12,2624
1993,10,13,2603
1993,10,14,2612
1993,10,15,2616
1993,10,16,2603
1993,10,17,2604
1993,10,18,2588
1993,10,19,2577
1993,10,20,2578
1993,10,21,2557
1993,10,22,2550
1993,10,23,2574
1993,10,24,2573
1993,10,25,2577
1993,10,26,2589
1993,10,27,2596
1993,10,28,2569
1993,10,29,2535
1993,10,30,2539
1993,10,31,2524
1993,11,1,2522
1993,11,2,2526
1993,11,3,2547
1993,11,4,2566
1993,11,5,2568
1993,11,6,2563
1993,11,7,2570
1993,11,8,2587
1993,11,9,2599
1993,11,10,2600
1993,11,11,2553
1993,11,12,2512
1993,11,13,2493
1993,11,14,2504
1993,11,15,2513
1993,11,16,2529
1993,11,17,2540
1993,11,18,2545
1993,11,19,2527
1993,11,20,2517
1993,11,21,2550
1993,11,22,2597
1993,11,23,2631
1993,11,24,2652
1993,11,25,2663
1993,11,26,2680
1993,11,27,2701
1993,11,28,2695
1993,11,29,2654
1993,11,30,2604
1993,12,1,2587
1993,12,2,2609
1993,12,3,2618
1993,12,4,2653
1993,12,5,2663
1993,12,6,2657
1993,12,7,2667
1993,12,8,2683
1993,12,9,2672
1993,12,10,2686
1993,12,11,2705
1993,12,12,2654
1993,12,13,2638
1993,12,14,2658
1993,12,15,2664
1993,12,16,2626
1993,12,17,2619
1993,12,18,2615
1993,12,19,2647
1993,12,20,2739
1993,12,21,2762
1993,12,22,2724
1993,12,23,2663
1993,12,24,2619
1993,12,25,2596
1993,12,26,2576
1993,12,27,2630
1993,12,28,2674
1993,12,29,2674
1993,12,30,2649
1993,12,31,2628
1994,1,1,2639
1994,1,2,2645
1994,1,3,2621
1994,1,4,2572
1994,1,5,2540
1994,1,6,2517
1994,1,7,2513
1994,1,8,2510
1994,1,9,2515
1994,1,10,2537
1994,1,11,2536
1994,1,12,2516
1994,1,13,2509
1994,1,14,2516
1994,1,15,2488
1994,1,16,2436
1994,1,17,2415
1994,1,18,2441
1994,1,19,2446
1994,1,20,2422
1994,1,21,2419
1994,1,22,2441
1994,1,23,2440
1994,1,24,2437
1994,1,25,2491
1994,1,26,2532
1994,1,27,2545
1994,1,28,2552
1994,1,29,2557
1994,1,30,2519
1994,1,31,2492
1994,2,1,2441
1994,2,2,2409
1994,2,3,2424
1994,2,4,2423
1994,2,5,2435
1994,2,6,2437
1994,2,7,2439
1994,2,8,2459
1994,2,9,2472
1994,2,10,2468
1994,2,11,2445
1994,2,12,2440
1994,2,13,2433
1994,2,14,2405
1994,2,15,2379
1994,2,16,2367
1994,2,17,2363
1994,2,18,2385
1994,2,19,2382
1994,2,20,2388
1994,2,21,2407
1994,2,22,2381
1994,2,23,2351
1994,2,24,2350
1994,2,25,-32767
1994,2,26,-32767
1994,2,27,-32767
1994,2,28,-32767
1994,3,1,-32767
1994,3,2,-32767
1994,3,3,-32767
1994,3,4,-32767
1994,3,5,-32767
1994,3,6,-32767
1994,3,7,-32767
1994,3,8,-32767
1994,3,9,-32767
1994,3,10,-32767
1994,3,11,-32767
1994,3,12,-32767
1994,3,13,-32767
1994,3,14,-32767
1994,3,15,-32767
1994,3,16,-32767
1994,3,17,-32767
1994,3,18,-32767
1994,3,19,-32767
1994,3,20,-32767
1994,3,21,-32767
1994,3,22,-32767
1994,3,23,-32767
1994,3,24,-32767
1994,3,25,-32767
1994,3,26,-32767
1994,3,27,2450
1994,3,28,-32767
1994,3,29,-32767
1994,3,30,2381
1994,3,31,2385
1994,4,1,2398
1994,4,2,2428
1994,4,3,2446
1994,4,4,2422
1994,4,5,2414
1994,4,6,2425
1994,4,7,2452
1994,4,8,2454
1994,4,9,2430
1994,4,10,2405
1994,4,11,2385
1994,4,12,2391
1994,4,13,2386
1994,4,14,2374
1994,4,15,2361
1994,4,16,2372
1994,4,17,2424
1994,4,18,2469
1994,4,19,2464
1994,4,20,2469
1994,4,21,2502
1994,4,22,2506
1994,4,23,2491
1994,4,24,2480
1994,4,25,2470
1994,4,26,2461
1994,4,27,2468
1994,4,28,2476
1994,4,29,2467
1994,4,30,2463
1994,5,1,2468
1994,5,2,2476
1994,5,3,2484
1994,5,4,2500
1994,5,5,2510
1994,5,6,2490
1994,5,7,2475
1994,5,8,2486
1994,5,9,2507
1994,5,10,2510
1994,5,11,2526
1994,5,12,2542
1994,5,13,2514
1994,5,14,2464
1994,5,15,2464
1994,5,16,2477
1994,5,17,2485
1994,5,18,2476
1994,5,19,2468
1994,5,20,2455
1994,5,21,2448
1994,5,22,2457
1994,5,23,2470
1994,5,24,2527
1994,5,25,2547
1994,5,26,2507
1994,5,27,2480
1994,5,28,2477
1994,5,29,2463
1994,5,30,2432
1994,5,31,2427
1994,6,1,2451
1994,6,2,2470
1994,6,3,2468
1994,6,4,2462
1994,6,5,2475
1994,6,6,2486
1994,6,7,2468
1994,6,8,2449
1994,6,9,2458
1994,6,10,2487
1994,6,11,2470
1994,6,12,2437
1994,6,13,2433
1994,6,14,2461
1994,6,15,2455
1994,6,16,2434
1994,6,17,2445
1994,6,18,2455
1994,6,19,2502
1994,6,20,2518
1994,6,21,2475
1994,6,22,2483
1994,6,23,2496
1994,6,24,2464
1994,6,25,2452
1994,6,26,2473
1994,6,27,2489
1994,6,28,2483
1994,6,29,2473
1994,6,30,2474
1994,7,1,2465
1994,7,2,2480
1994,7,3,2480
1994,7,4,2451
1994,7,5,2475
1994,7,6,2490
1994,7,7,2471
1994,7,8,2461
1994,7,9,2508
1994,7,10,2524
1994,7,11,2504
1994,7,12,2472
1994,7,13,2463
1994,7,14,2496
1994,7,15,2523
1994,7,16,2527
1994,7,17,2532
1994,7,18,2548
1994,7,19,2526
1994,7,20,2495
1994,7,21,2490
1994,7,22,2495
1994,7,23,2481
1994,7,24,2503
1994,7,25,2529
1994,7,26,2520
1994,7,27,2522
1994,7,28,2530
1994,7,29,2501
1994,7,30,2503
1994,7,31,2492
1994,8,1,2468
1994,8,2,2455
1994,8,3,2451
1994,8,4,2448
1994,8,5,2465
1994,8,6,2495
1994,8,7,2473
1994,8,8,2429
1994,8,9,2418
1994,8,10,2445
1994,8,11,2450
1994,8,12,2451
1994,8,13,2437
1994,8,14,2466
1994,8,15,2500
1994,8,16,2462
1994,8,17,2440
1994,8,18,2459
1994,8,19,2497
1994,8,20,2519
1994,8,21,2535
1994,8,22,2523
1994,8,23,2515
1994,8,24,2527
1994,8,25,2528
1994,8,26,2525
1994,8,27,2536
1994,8,28,2531
1994,8,29,2548
1994,8,30,2568
1994,8,31,2547
1994,9,1,2530
1994,9,2,2530
1994,9,3,2538
1994,9,4,2518
1994,9,5,2521
1994,9,6,2525
1994,9,7,2526
1994,9,8,2512
1994,9,9,2494
1994,9,10,2536
1994,9,11,2539
1994,9,12,2504
1994,9,13,2495
1994,9,14,2492
1994,9,15,2513
1994,9,16,2509
1994,9,17,2531
1994,9,18,2570
1994,9,19,2575
1994,9,20,2591
1994,9,21,2570
1994,9,22,2519
1994,9,23,2507
1994,9,24,2500
1994,9,25,2507
1994,9,26,2501
1994,9,27,2503
1994,9,28,2539
1994,9,29,2534
1994,9,30,2507
1994,10,1,2523
1994,10,2,2562
1994,10,3,2561
1994,10,4,2554
1994,10,5,2575
1994,10,6,2568
1994,10,7,2547
1994,10,8,2548
1994,10,9,2533
1994,10,10,2514
1994,10,11,2499
1994,10,12,2492
1994,10,13,2487
1994,10,14,2493
1994,10,15,2498
1994,10,16,2486
1994,10,17,2481
1994,10,18,2503
1994,10,19,2518
1994,10,20,2523
1994,10,21,2558
1994,10,22,2579
1994,10,23,2607
1994,10,24,2686
1994,10,25,2712
1994,10,26,2692
1994,10,27,2684
1994,10,28,2679
1994,10,29,2645
1994,10,30,2619
1994,10,31,2597
1994,11,1,2596
1994,11,2,2565
1994,11,3,2547
1994,11,4,2566
1994,11,5,2566
1994,11,6,2553
1994,11,7,2574
1994,11,8,2565
1994,11,9,2492
1994,11,10,2471
1994,11,11,2495
1994,11,12,2506
1994,11,13,2491
1994,11,14,2514
1994,11,15,2524
1994,11,16,2484
1994,11,17,2462
1994,11,18,2450
1994,11,19,2474
1994,11,20,2501
1994,11,21,2505
1994,11,22,2480
1994,11,23,2474
1994,11,24,2489
1994,11,25,2497
1994,11,26,2511
1994,11,27,2521
1994,11,28,2522
1994,11,29,2520
1994,11,30,2481
1994,12,1,2457
1994,12,2,2463
1994,12,3,2480
1994,12,4,2468
1994,12,5,2462
1994,12,6,2488
1994,12,7,2531
1994,12,8,2552
1994,12,9,2590
1994,12,10,2617
1994,12,11,2607
1994,12,12,2569
1994,12,13,2535
1994,12,14,2488
1994,12,15,2418
1994,12,16,2396
1994,12,17,2381
1994,12,18,2357
1994,12,19,2343
1994,12,20,2369
1994,12,21,2422
1994,12,22,2466
1994,12,23,2489
1994,12,24,2502
1994,12,25,2537
1994,12,26,2558
1994,12,27,2526
1994,12,28,2511
1994,12,29,2489
1994,12,30,2442
1994,12,31,2449
1995,1,1,2476
1995,1,2,2455
1995,1,3,2419
1995,1,4,2440
1995,1,5,2469
1995,1,6,2458
1995,1,7,2452
1995,1,8,2487
1995,1,9,2547
1995,1,10,2533
1995,1,11,2475
1995,1,12,2430
1995,1,13,2425
1995,1,14,2389
1995,1,15,2335
1995,1,16,2350
1995,1,17,2387
1995,1,18,2397
1995,1,19,2400
1995,1,20,2430
1995,1,21,2470
1995,1,22,2467
1995,1,23,2480
1995,1,24,2488
1995,1,25,2420
1995,1,26,2377
1995,1,27,2370
1995,1,28,2372
1995,1,29,2385
1995,1,30,2387
1995,1,31,2412
1995,2,1,2450
1995,2,2,2467
1995,2,3,2486
1995,2,4,2508
1995,2,5,2518
1995,2,6,2532
1995,2,7,2516
1995,2,8,2515
1995,2,9,2501
1995,2,10,2502
