1990,12,12,1337
1990,12,13,1359
1990,12,14,1362
1990,12,15,1362
1990,12,16,1383
1990,12,17,1391
1990,12,18,1368
1990,12,19,1403
1990,12,20,1413
1990,12,21,-32767
1990,12,22,-32767
1990,12,23,-32767
1990,12,24,-32767
1990,12,25,-32767
1990,12,26,-32767
1990,12,27,-32767
1990,12,28,-32767
1990,12,29,-32767
1990,12,30,-32767
1990,12,31,-32767
1991,1,1,-32767
1991,1,2,-32767
1991,1,3,-32767
1991,1,4,-32767
1991,1,5,-32767
1991,1,6,-32767
1991,1,7,-32767
1991,1,8,-32767
1991,1,9,-32767
1991,1,10,-32767
1991,1,11,-32767
1991,1,12,-32767
1991,1,13,-32767
1991,1,14,-32767
1991,1,15,-32767
1991,1,16,-32767
1991,1,17,-32767
1991,1,18,-32767
1991,1,19,-32767
1991,1,20,-32767
1991,1,21,-32767
1991,1,22,-32767
1991,1,23,-32767
1991,1,24,-32767
1991,1,25,-32767
1991,1,26,-32767
1991,1,27,-32767
1991,1,28,-32767
1991,1,29,-32767
1991,1,30,-32767
1991,1,31,-32767
1991,2,1,-32767
1991,2,2,-32767
1991,2,3,-32767
1991,2,4,-32767
1991,2,5,-32767
1991,2,6,-32767
1991,2,7,-32767
1991,2,8,-32767
1991,2,9,-32767
1991,2,10,-32767
1991,2,11,-32767
1991,2,12,-32767
1991,2,13,-32767
1991,2,14,-32767
1991,2,15,-32767
1991,2,16,-32767
1991,2,17,-32767
1991,2,18,-32767
1991,2,19,-32767
1991,2,20,-32767
1991,2,21,-32767
1991,2,22,-32767
1991,2,23,-32767
1991,2,24,-32767
1991,2,25,-32767
1991,2,26,-32767
1991,2,27,-32767
1991,2,28,-32767
1991,3,1,-32767
1991,3,2,-32767
1991,3,3,-32767
1991,3,4,-32767
1991,3,5,-32767
1991,3,6,-32767
1991,3,7,-32767
1991,3,8,-32767
1991,3,9,-32767
1991,3,10,-32767
1991,3,11,-32767
1991,3,12,-32767
1991,3,13,-32767
1991,3,14,-32767
1991,3,15,-32767
1991,3,16,-32767
1991,3,17,-32767
1991,3,18,-32767
1991,3,19,-32767
1991,3,20,-32767
1991,3,21,-32767
1991,3,22,-32767
1991,3,23,-32767
1991,3,24,-32767
1991,3,25,-32767
1991,3,26,-32767
1991,3,27,-32767
1991,3,28,-32767
1991,3,29,-32767
1991,3,30,-32767
1991,3,31,-32767
1991,4,1,-32767
1991,4,2,-32767
1991,4,3,-32767
1991,4,4,-32767
1991,4,5,-32767
1991,4,6,-32767
1991,4,7,-32767
1991,4,8,-32767
1991,4,9,-32767
1991,4,10,-32767
1991,4,11,-32767
1991,4,12,-32767
1991,4,13,-32767
1991,4,14,-32767
1991,4,15,-32767
1991,4,16,-32767
1991,4,17,-32767
1991,4,18,-32767
1991,4,19,-32767
1991,4,20,-32767
1991,4,21,-32767
1991,4,22,-32767
1991,4,23,-32767
1991,4,24,-32767
1991,4,25,-32767
1991,4,26,-32767
1991,4,27,-32767
1991,4,28,-32767
1991,4,29,-32767
1991,4,30,-32767
1991,5,1,-32767
1991,5,2,-32767
1991,5,3,-32767
1991,5,4,-32767
1991,5,5,-32767
1991,5,6,-32767
1991,5,7,1274
1991,5,8,1242
1991,5,9,1213
1991,5,10,1206
1991,5,11,1216
1991,5,12,1230
1991,5,13,1239
1991,5,14,1246
1991,5,15,1237
1991,5,16,1233
1991,5,17,1246
1991,5,18,1268
1991,5,19,1290
1991,5,20,1290
1991,5,21,1297
1991,5,22,1318
1991,5,23,1320
1991,5,24,1318
1991,5,25,1321
1991,5,26,1319
1991,5,27,1321
1991,5,28,1331
1991,5,29,1303
1991,5,30,1276
1991,5,31,1258
1991,6,1,1264
1991,6,2,1278
1991,6,3,1299
1991,6,4,1284
1991,6,5,1272
1991,6,6,1286
1991,6,7,1291
1991,6,8,1291
1991,6,9,1302
1991,6,10,1281
1991,6,11,1277
1991,6,12,1294
1991,6,13,1325
1991,6,14,1328
1991,6,15,1307
1991,6,16,1297
1991,6,17,1283
1991,6,18,1279
1991,6,19,1273
1991,6,20,1285
1991,6,21,1289
1991,6,22,1276
1991,6,23,1260
1991,6,24,1261
1991,6,25,1299
1991,6,26,1334
1991,6,27,1347
1991,6,28,1340
1991,6,29,1324
1991,6,30,1299
1991,7,1,1294
1991,7,2,1321
1991,7,3,1319
1991,7,4,1305
1991,7,5,1281
1991,7,6,1258
1991,7,7,1259
1991,7,8,1277
1991,7,9,1288
1991,7,10,1295
1991,7,11,1289
1991,7,12,1275
1991,7,13,1287
1991,7,14,1312
1991,7,15,1312
1991,7,16,1299
1991,7,17,1268
1991,7,18,1234
1991,7,19,1223
1991,7,20,1240
1991,7,21,1242
1991,7,22,1245
1991,7,23,1250
1991,7,24,1251
1991,7,25,1262
1991,7,26,1290
1991,7,27,1293
1991,7,28,1256
1991,7,29,1245
1991,7,30,1251
1991,7,31,1262
1991,8,1,1277
1991,8,2,1279
1991,8,3,1278
1991,8,4,1275
1991,8,5,1282
1991,8,6,1296
1991,8,7,1294
1991,8,8,1303
1991,8,9,1314
1991,8,10,1344
1991,8,11,1369
1991,8,12,1361
1991,8,13,1342
1991,8,14,1325
1991,8,15,1323
1991,8,16,1307
1991,8,17,1316
1991,8,18,1338
1991,8,19,1338
1991,8,20,1295
1991,8,21,1272
1991,8,22,1276
1991,8,23,1282
1991,8,24,1305
1991,8,25,1302
1991,8,26,1290
1991,8,27,1286
1991,8,28,1296
1991,8,29,1304
1991,8,30,1311
1991,8,31,1325
1991,9,1,1342
1991,9,2,1347
1991,9,3,1333
1991,9,4,1322
1991,9,5,1328
1991,9,6,1324
1991,9,7,1313
1991,9,8,1323
1991,9,9,1339
1991,9,10,1343
1991,9,11,1306
1991,9,12,1298
1991,9,13,1317
1991,9,14,1326
1991,9,15,1335
1991,9,16,1338
1991,9,17,1313
1991,9,18,1301
1991,9,19,1330
1991,9,20,1361
1991,9,21,1364
1991,9,22,1350
1991,9,23,1336
1991,9,24,1357
1991,9,25,1360
1991,9,26,1363
1991,9,27,1334
1991,9,28,1316
1991,9,29,1345
1991,9,30,1327
1991,10,1,1301
1991,10,2,1319
1991,10,3,1340
1991,10,4,1354
1991,10,5,1346
1991,10,6,1337
1991,10,7,1328
1991,10,8,1311
1991,10,9,1342
1991,10,10,1350
1991,10,11,1296
1991,10,12,1302
1991,10,13,1307
1991,10,14,1290
1991,10,15,1266
1991,10,16,1256
1991,10,17,1271
1991,10,18,1290
1991,10,19,1281
1991,10,20,1283
1991,10,21,1303
1991,10,22,1337
1991,10,23,1361
1991,10,24,1376
1991,10,25,1346
1991,10,26,1308
1991,10,27,1296
1991,10,28,1301
1991,10,29,1311
1991,10,30,1286
1991,10,31,1310
1991,11,1,1338
1991,11,2,1326
1991,11,3,1325
1991,11,4,1326
1991,11,5,1310
1991,11,6,1275
1991,11,7,1255
1991,11,8,1249
1991,11,9,1257
1991,11,10,1267
1991,11,11,1283
1991,11,12,1276
1991,11,13,1256
1991,11,14,1241
1991,11,15,1246
1991,11,16,1257
1991,11,17,1265
1991,11,18,1267
1991,11,19,1281
1991,11,20,1273
1991,11,21,1264
1991,11,22,1261
1991,11,23,1261
1991,11,24,1287
1991,11,25,1318
1991,11,26,1339
1991,11,27,1329
1991,11,28,1335
1991,11,29,1322
1991,11,30,1312
1991,12,1,1294
1991,12,2,1300
1991,12,3,1364
1991,12,4,1480
1991,12,5,1506
1991,12,6,1447
1991,12,7,1402
1991,12,8,1355
1991,12,9,1325
1991,12,10,1303
1991,12,11,1317
1991,12,12,1334
1991,12,13,1328
1991,12,14,1297
1991,12,15,1253
1991,12,16,1240
1991,12,17,1255
1991,12,18,1233
1991,12,19,1219
1991,12,20,1235
1991,12,21,1257
1991,12,22,1254
1991,12,23,1250
1991,12,24,1240
1991,12,25,1231
1991,12,26,1244
1991,12,27,1268
1991,12,28,1269
1991,12,29,1254
1991,12,30,1221
