1958,10,28,1500
1958,10,29,1557
1958,10,30,1581
1958,10,31,1533
1958,11,1,1422
1958,11,2,1431
1958,11,3,1448
1958,11,4,1436
1958,11,5,1472
1958,11,6,-32767
1958,11,7,-32767
1958,11,8,-32767
1958,11,9,-32767
1958,11,10,1296
1958,11,11,1463
1958,11,12,1526
1958,11,13,-32767
1958,11,14,-32767
1958,11,15,-32767
1958,11,16,-32767
1958,11,17,-32767
1958,11,18,1590
1958,11,19,1560
1958,11,20,1365
1958,11,21,1241
1958,11,22,1277
1958,11,23,1315
1958,11,24,1394
1958,11,25,1451
1958,11,26,1348
1958,11,27,1240
1958,11,28,1188
1958,11,29,1218
1958,11,30,1300
1958,12,1,1399
1958,12,2,1371
1958,12,3,1422
1958,12,4,1435
1958,12,5,1305
1958,12,6,1318
1958,12,7,1468
1958,12,8,1494
1958,12,9,1364
1958,12,10,1347
1958,12,11,1404
1958,12,12,1369
1958,12,13,1410
1958,12,14,1465
1958,12,15,1538
1958,12,16,1621
1958,12,17,1509
1958,12,18,1337
1958,12,19,1378
1958,12,20,1562
1958,12,21,1575
1958,12,22,1459
1958,12,23,1407
1958,12,24,1348
1958,12,25,1282
1958,12,26,1258
1958,12,27,1244
1958,12,28,1253
1958,12,29,1292
1958,12,30,1373
1958,12,31,1440
1959,1,1,1456
1959,1,2,1320
1959,1,3,1194
1959,1,4,1167
1959,1,5,1232
1959,1,6,1427
1959,1,7,1487
1959,1,8,1379
1959,1,9,1291
1959,1,10,1303
1959,1,11,1408
1959,1,12,1491
1959,1,13,1477
1959,1,14,1485
1959,1,15,1465
1959,1,16,1396
1959,1,17,1331
1959,1,18,1448
1959,1,19,1599
1959,1,20,1533
1959,1,21,1478
1959,1,22,1492
1959,1,23,1503
1959,1,24,1467
1959,1,25,1448
1959,1,26,1481
1959,1,27,1399
1959,1,28,1358
1959,1,29,1415
1959,1,30,1426
1959,1,31,1473
1959,2,1,1556
1959,2,2,1539
1959,2,3,1437
1959,2,4,1348
1959,2,5,1338
1959,2,6,1421
1959,2,7,1541
1959,2,8,1656
1959,2,9,1617
1959,2,10,1455
1959,2,11,1416
1959,2,12,1535
1959,2,13,1584
1959,2,14,1555
1959,2,15,1563
1959,2,16,1627
1959,2,17,1648
1959,2,18,1560
1959,2,19,1475
1959,2,20,1468
1959,2,21,1554
1959,2,22,1550
1959,2,23,1534
1959,2,24,1548
1959,2,25,1506
1959,2,26,1467
1959,2,27,1508
1959,2,28,1581
1959,3,1,1536
1959,3,2,1470
1959,3,3,1456
1959,3,4,1479
1959,3,5,1542
1959,3,6,1612
1959,3,7,1657
1959,3,8,1662
1959,3,9,1558
1959,3,10,1541
1959,3,11,1622
1959,3,12,1695
1959,3,13,1627
1959,3,14,1557
1959,3,15,1646
1959,3,16,1611
1959,3,17,1424
1959,3,18,1521
1959,3,19,1785
1959,3,20,1823
1959,3,21,1609
1959,3,22,1492
1959,3,23,1411
1959,3,24,1379
1959,3,25,1383
1959,3,26,1389
1959,3,27,1419
1959,3,28,1471
1959,3,29,1547
1959,3,30,1520
1959,3,31,1490
1959,4,1,1461
1959,4,2,1442
1959,4,3,1455
1959,4,4,1542
1959,4,5,1652
1959,4,6,1598
1959,4,7,1534
1959,4,8,1550
1959,4,9,1567
1959,4,10,1564
1959,4,11,1527
1959,4,12,1562
1959,4,13,1468
1959,4,14,1392
1959,4,15,1505
1959,4,16,1615
1959,4,17,1648
1959,4,18,1625
1959,4,19,1611
1959,4,20,1504
1959,4,21,1425
1959,4,22,1441
1959,4,23,1443
1959,4,24,1546
1959,4,25,1698
1959,4,26,-32767
1959,4,27,-32767
1959,4,28,-32767
1959,4,29,-32767
1959,4,30,-32767
1959,5,1,-32767
1959,5,2,-32767
1959,5,3,-32767
1959,5,4,-32767
1959,5,5,-32767
1959,5,6,-32767
1959,5,7,-32767
1959,5,8,-32767
1959,5,9,-32767
1959,5,10,-32767
1959,5,11,-32767
1959,5,12,-32767
1959,5,13,-32767
1959,5,14,-32767
1959,5,15,-32767
1959,5,16,-32767
1959,5,17,-32767
1959,5,18,-32767
1959,5,19,-32767
1959,5,20,-32767
1959,5,21,-32767
1959,5,22,-32767
1959,5,23,-32767
1959,5,24,-32767
1959,5,25,-32767
1959,5,26,-32767
1959,5,27,-32767
1959,5,28,-32767
1959,5,29,-32767
1959,5,30,-32767
1959,5,31,-32767
1959,6,1,-32767
1959,6,2,-32767
1959,6,3,-32767
1959,6,4,-32767
1959,6,5,-32767
1959,6,6,-32767
1959,6,7,-32767
1959,6,8,-32767
1959,6,9,-32767
1959,6,10,-32767
1959,6,11,-32767
1959,6,12,-32767
1959,6,13,-32767
1959,6,14,-32767
1959,6,15,-32767
1959,6,16,-32767
1959,6,17,-32767
1959,6,18,-32767
1959,6,19,-32767
1959,6,20,-32767
1959,6,21,-32767
1959,6,22,-32767
1959,6,23,-32767
1959,6,24,-32767
1959,6,25,-32767
1959,6,26,-32767
1959,6,27,-32767
1959,6,28,-32767
1959,6,29,-32767
1959,6,30,-32767
1959,7,1,-32767
1959,7,2,-32767
1959,7,3,-32767
1959,7,4,-32767
1959,7,5,-32767
1959,7,6,-32767
1959,7,7,-32767
1959,7,8,-32767
1959,7,9,-32767
1959,7,10,-32767
1959,7,11,-32767
1959,7,12,-32767
1959,7,13,-32767
1959,7,14,-32767
1959,7,15,-32767
1959,7,16,-32767
1959,7,17,-32767
1959,7,18,-32767
1959,7,19,-32767
1959,7,20,-32767
1959,7,21,-32767
1959,7,22,-32767
1959,7,23,-32767
1959,7,24,-32767
1959,7,25,-32767
1959,7,26,-32767
1959,7,27,-32767
1959,7,28,-32767
1959,7,29,-32767
1959,7,30,-32767
1959,7,31,-32767
1959,8,1,-32767
1959,8,2,-32767
1959,8,3,-32767
1959,8,4,-32767
1959,8,5,-32767
1959,8,6,-32767
1959,8,7,-32767
1959,8,8,-32767
1959,8,9,-32767
1959,8,10,-32767
1959,8,11,-32767
1959,8,12,-32767
1959,8,13,-32767
1959,8,14,-32767
1959,8,15,-32767
1959,8,16,-32767
1959,8,17,-32767
1959,8,18,-32767
1959,8,19,-32767
1959,8,20,-32767
1959,8,21,-32767
1959,8,22,-32767
1959,8,23,-32767
1959,8,24,-32767
1959,8,25,-32767
1959,8,26,-32767
1959,8,27,-32767
1959,8,28,-32767
1959,8,29,-32767
1959,8,30,-32767
1959,8,31,-32767
1959,9,1,-32767
1959,9,2,-32767
1959,9,3,-32767
1959,9,4,-32767
1959,9,5,-32767
1959,9,6,-32767
1959,9,7,-32767
1959,9,8,-32767
1959,9,9,-32767
1959,9,10,-32767
1959,9,11,-32767
1959,9,12,-32767
1959,9,13,-32767
1959,9,14,-32767
1959,9,15,-32767
1959,9,16,-32767
1959,9,17,-32767
1959,9,18,-32767
1959,9,19,-32767
1959,9,20,-32767
1959,9,21,-32767
1959,9,22,-32767
1959,9,23,-32767
1959,9,24,-32767
1959,9,25,-32767
1959,9,26,-32767
1959,9,27,-32767
1959,9,28,-32767
1959,9,29,-32767
1959,9,30,-32767
1959,10,1,-32767
1959,10,2,-32767
1959,10,3,-32767
1959,10,4,-32767
1959,10,5,-32767
1959,10,6,-32767
1959,10,7,-32767
1959,10,8,-32767
1959,10,9,-32767
1959,10,10,-32767
1959,10,11,-32767
1959,10,12,-32767
1959,10,13,-32767
1959,10,14,-32767
1959,10,15,-32767
1959,10,16,-32767
1959,10,17,-32767
1959,10,18,-32767
1959,10,19,-32767
1959,10,20,-32767
1959,10,21,-32767
1959,10,22,-32767
1959,10,23,-32767
1959,10,24,-32767
1959,10,25,-32767
1959,10,26,-32767
1959,10,27,-32767
1959,10,28,-32767
1959,10,29,-32767
1959,10,30,-32767
1959,10,31,-32767
1959,11,1,-32767
1959,11,2,-32767
1959,11,3,-32767
1959,11,4,-32767
1959,11,5,-32767
1959,11,6,-32767
1959,11,7,-32767
1959,11,8,-32767
1959,11,9,-32767
1959,11,10,-32767
1959,11,11,-32767
1959,11,12,-32767
1959,11,13,-32767
1959,11,14,-32767
1959,11,15,-32767
1959,11,16,-32767
1959,11,17,-32767
1959,11,18,-32767
1959,11,19,-32767
1959,11,20,-32767
1959,11,21,-32767
1959,11,22,-32767
1959,11,23,-32767
1959,11,24,-32767
1959,11,25,-32767
1959,11,26,-32767
1959,11,27,-32767
1959,11,28,-32767
1959,11,29,-32767
1959,11,30,-32767
1959,12,1,-32767
1959,12,2,-32767
1959,12,3,-32767
1959,12,4,-32767
1959,12,5,-32767
1959,12,6,-32767
1959,12,7,-32767
1959,12,8,-32767
1959,12,9,-32767
1959,12,10,-32767
1959,12,11,-32767
1959,12,12,-32767
1959,12,13,-32767
1959,12,14,-32767
1959,12,15,-32767
1959,12,16,-32767
1959,12,17,-32767
1959,12,18,-32767
1959,12,19,-32767
1959,12,20,-32767
1959,12,21,-32767
1959,12,22,-32767
1959,12,23,-32767
1959,12,24,-32767
1959,12,25,-32767
1959,12,26,-32767
1959,12,27,-32767
1959,12,28,-32767
1959,12,29,-32767
1959,12,30,-32767
1959,12,31,-32767
1960,1,1,-32767
1960,1,2,-32767
1960,1,3,-32767
1960,1,4,-32767
1960,1,5,-32767
1960,1,6,-32767
1960,1,7,-32767
1960,1,8,-32767
1960,1,9,-32767
1960,1,10,-32767
1960,1,11,-32767
1960,1,12,-32767
1960,1,13,-32767
1960,1,14,-32767
1960,1,15,-32767
1960,1,16,-32767
1960,1,17,-32767
1960,1,18,-32767
1960,1,19,-32767
1960,1,20,-32767
1960,1,21,-32767
1960,1,22,-32767
1960,1,23,-32767
1960,1,24,-32767
1960,1,25,-32767
1960,1,26,-32767
1960,1,27,-32767
1960,1,28,-32767
1960,1,29,-32767
1960,1,30,-32767
1960,1,31,-32767
1960,2,1,-32767
1960,2,2,-32767
1960,2,3,-32767
1960,2,4,-32767
1960,2,5,-32767
1960,2,6,-32767
1960,2,7,-32767
1960,2,8,-32767
1960,2,9,-32767
1960,2,10,-32767
1960,2,11,-32767
1960,2,12,-32767
1960,2,13,-32767
1960,2,14,-32767
1960,2,15,-32767
1960,2,16,-32767
1960,2,17,-32767
1960,2,18,-32767
1960,2,19,-32767
1960,2,20,-32767
1960,2,21,-32767
1960,2,22,-32767
1960,2,23,-32767
1960,2,24,-32767
1960,2,25,-32767
1960,2,26,-32767
1960,2,27,-32767
1960,2,28,-32767
1960,2,29,-32767
1960,3,1,-32767
1960,3,2,-32767
1960,3,3,-32767
1960,3,4,-32767
1960,3,5,-32767
1960,3,6,-32767
1960,3,7,-32767
1960,3,8,-32767
1960,3,9,-32767
1960,3,10,-32767
1960,3,11,-32767
1960,3,12,-32767
1960,3,13,-32767
1960,3,14,-32767
1960,3,15,-32767
1960,3,16,-32767
1960,3,17,-32767
1960,3,18,-32767
1960,3,19,-32767
1960,3,20,-32767
1960,3,21,-32767
1960,3,22,-32767
1960,3,23,-32767
1960,3,24,-32767
1960,3,25,-32767
1960,3,26,-32767
1960,3,27,-32767
1960,3,28,-32767
1960,3,29,-32767
1960,3,30,-32767
1960,3,31,-32767
1960,4,1,-32767
1960,4,2,-32767
1960,4,3,-32767
1960,4,4,-32767
1960,4,5,-32767
1960,4,6,-32767
1960,4,7,-32767
1960,4,8,-32767
1960,4,9,-32767
1960,4,10,-32767
1960,4,11,-32767
1960,4,12,-32767
1960,4,13,-32767
1960,4,14,-32767
1960,4,15,-32767
1960,4,16,-32767
1960,4,17,-32767
1960,4,18,-32767
1960,4,19,-32767
1960,4,20,-32767
1960,4,21,-32767
1960,4,22,-32767
1960,4,23,-32767
1960,4,24,-32767
1960,4,25,-32767
1960,4,26,-32767
1960,4,27,-32767
1960,4,28,-32767
1960,4,29,-32767
1960,4,30,-32767
1960,5,1,-32767
1960,5,2,-32767
1960,5,3,-32767
1960,5,4,-32767
1960,5,5,-32767
1960,5,6,-32767
1960,5,7,-32767
1960,5,8,-32767
1960,5,9,-32767
1960,5,10,-32767
1960,5,11,-32767
1960,5,12,-32767
1960,5,13,-32767
1960,5,14,-32767
1960,5,15,-32767
1960,5,16,-32767
1960,5,17,-32767
1960,5,18,-32767
1960,5,19,-32767
1960,5,20,-32767
1960,5,21,-32767
1960,5,22,-32767
1960,5,23,-32767
1960,5,24,-32767
1960,5,25,-32767
1960,5,26,-32767
1960,5,27,-32767
1960,5,28,-32767
1960,5,29,-32767
1960,5,30,-32767
1960,5,31,-32767
1960,6,1,-32767
1960,6,2,-32767
1960,6,3,-32767
1960,6,4,-32767
1960,6,5,-32767
1960,6,6,-32767
1960,6,7,-32767
1960,6,8,-32767
1960,6,9,-32767
1960,6,10,-32767
1960,6,11,-32767
1960,6,12,-32767
1960,6,13,-32767
1960,6,14,-32767
1960,6,15,-32767
1960,6,16,-32767
1960,6,17,-32767
1960,6,18,-32767
1960,6,19,-32767
1960,6,20,-32767
1960,6,21,-32767
1960,6,22,-32767
1960,6,23,-32767
1960,6,24,-32767
1960,6,25,-32767
1960,6,26,-32767
1960,6,27,-32767
1960,6,28,-32767
1960,6,29,-32767
1960,6,30,-32767
1960,7,1,-32767
1960,7,2,-32767
1960,7,3,-32767
1960,7,4,-32767
1960,7,5,-32767
1960,7,6,-32767
1960,7,7,-32767
1960,7,8,-32767
1960,7,9,-32767
1960,7,10,-32767
1960,7,11,-32767
1960,7,12,-32767
1960,7,13,-32767
1960,7,14,-32767
1960,7,15,-32767
1960,7,16,-32767
1960,7,17,-32767
1960,7,18,-32767
1960,7,19,-32767
1960,7,20,-32767
1960,7,21,-32767
1960,7,22,-32767
1960,7,23,-32767
1960,7,24,-32767
1960,7,25,-32767
1960,7,26,-32767
1960,7,27,-32767
1960,7,28,-32767
1960,7,29,-32767
1960,7,30,-32767
1960,7,31,-32767
1960,8,1,-32767
1960,8,2,-32767
1960,8,3,-32767
1960,8,4,-32767
1960,8,5,-32767
1960,8,6,-32767
1960,8,7,-32767
1960,8,8,-32767
1960,8,9,-32767
1960,8,10,-32767
1960,8,11,-32767
1960,8,12,-32767
1960,8,13,-32767
1960,8,14,-32767
1960,8,15,-32767
1960,8,16,-32767
1960,8,17,-32767
1960,8,18,-32767
1960,8,19,-32767
1960,8,20,-32767
1960,8,21,-32767
1960,8,22,-32767
1960,8,23,1463
1960,8,24,1296
1960,8,25,1248
1960,8,26,1379
1960,8,27,1591
1960,8,28,1733
1960,8,29,1676
1960,8,30,1484
1960,8,31,1502
1960,9,1,1781
1960,9,2,1939
1960,9,3,1880
1960,9,4,1723
1960,9,5,1519
1960,9,6,1484
1960,9,7,1550
1960,9,8,1495
1960,9,9,1502
1960,9,10,1681
1960,9,11,1709
1960,9,12,1524
1960,9,13,1525
1960,9,14,1706
1960,9,15,1715
1960,9,16,1630
1960,9,17,1623
1960,9,18,1638
1960,9,19,1614
1960,9,20,1680
1960,9,21,1581
1960,9,22,1548
1960,9,23,1623
1960,9,24,1649
1960,9,25,1630
1960,9,26,1664
1960,9,27,1715
1960,9,28,1675
1960,9,29,1584
1960,9,30,1566
1960,10,1,1507
1960,10,2,1460
1960,10,3,1456
1960,10,4,1490
1960,10,5,1503
1960,10,6,1397
1960,10,7,1370
1960,10,8,1457
1960,10,9,1565
1960,10,10,1508
1960,10,11,1537
1960,10,12,1548
1960,10,13,1563
1960,10,14,1579
1960,10,15,1499
1960,10,16,1535
1960,10,17,1586
1960,10,18,1511
1960,10,19,1568
1960,10,20,1582
1960,10,21,1513
1960,10,22,1483
1960,10,23,1533
1960,10,24,1573
1960,10,25,1652
1960,10,26,1790
1960,10,27,1861
1960,10,28,1796
1960,10,29,1701
1960,10,30,1538
1960,10,31,1364
1960,11,1,1287
1960,11,2,1311
1960,11,3,1314
1960,11,4,1319
1960,11,5,1396
1960,11,6,1478
1960,11,7,1524
1960,11,8,1434
1960,11,9,1371
1960,11,10,1490
1960,11,11,1538
1960,11,12,1506
1960,11,13,1522
1960,11,14,1592
1960,11,15,1650
1960,11,16,1760
1960,11,17,1813
1960,11,18,1613
1960,11,19,1504
1960,11,20,1640
1960,11,21,1660
1960,11,22,1621
1960,11,23,1553
1960,11,24,1532
1960,11,25,1542
1960,11,26,1625
1960,11,27,1555
1960,11,28,1369
1960,11,29,1343
1960,11,30,1433
1960,12,1,1546
1960,12,2,1667
1960,12,3,1727
1960,12,4,1787
1960,12,5,1703
1960,12,6,1586
1960,12,7,1595
1960,12,8,1608
1960,12,9,1540
1960,12,10,1502
1960,12,11,1536
1960,12,12,1570
1960,12,13,1453
1960,12,14,1317
1960,12,15,1399
1960,12,16,1526
1960,12,17,1590
1960,12,18,1675
1960,12,19,1732
1960,12,20,1651
1960,12,21,1669
1960,12,22,1731
1960,12,23,1614
1960,12,24,1665
1960,12,25,1770
1960,12,26,1772
1960,12,27,1816
1960,12,28,1755
1960,12,29,1631
1960,12,30,1660
1960,12,31,1648
1961,1,1,1554
1961,1,2,1535
1961,1,3,1606
1961,1,4,1625
1961,1,5,1674
1961,1,6,1673
1961,1,7,1652
1961,1,8,1768
1961,1,9,1763
1961,1,10,1613
1961,1,11,1551
1961,1,12,1590
1961,1,13,1627
1961,1,14,1517
1961,1,15,1444
1961,1,16,1464
1961,1,17,1481
1961,1,18,1475
1961,1,19,1538
1961,1,20,1614
1961,1,21,1555
1961,1,22,1509
1961,1,23,1631
1961,1,24,1677
1961,1,25,1685
1961,1,26,1774
1961,1,27,1843
1961,1,28,1825
1961,1,29,1785
1961,1,30,1745
1961,1,31,1651
1961,2,1,1692
1961,2,2,1754
1961,2,3,1797
1961,2,4,1851
1961,2,5,1838
1961,2,6,1793
1961,2,7,1835
1961,2,8,1833
1961,2,9,1854
1961,2,10,1807
1961,2,11,1637
1961,2,12,1601
1961,2,13,1686
1961,2,14,1708
1961,2,15,1646
1961,2,16,1475
1961,2,17,1300
1961,2,18,1263
1961,2,19,1321
1961,2,20,1415
1961,2,21,1453
1961,2,22,1431
1961,2,23,1501
1961,2,24,1548
1961,2,25,1591
1961,2,26,1591
1961,2,27,1510
1961,2,28,1666
1961,3,1,1852
1961,3,2,1744
1961,3,3,1636
1961,3,4,1595
1961,3,5,1589
1961,3,6,1794
1961,3,7,1907
1961,3,8,1814
1961,3,9,1672
1961,3,10,1607
1961,3,11,1700
1961,3,12,1728
1961,3,13,1716
1961,3,14,1690
1961,3,15,1681
1961,3,16,1689
1961,3,17,1665
1961,3,18,1815
1961,3,19,1931
1961,3,20,1837
1961,3,21,1692
1961,3,22,1603
1961,3,23,1610
1961,3,24,1612
1961,3,25,1588
1961,3,26,1607
1961,3,27,1767
1961,3,28,1835
1961,3,29,1637
1961,3,30,1459
1961,3,31,1400
1961,4,1,1420
1961,4,2,1490
1961,4,3,1621
1961,4,4,1668
1961,4,5,1555
1961,4,6,1588
1961,4,7,1650
1961,4,8,1667
1961,4,9,1563
1961,4,10,1519
1961,4,11,1623
1961,4,12,1588
1961,4,13,1499
1961,4,14,1534
1961,4,15,1572
1961,4,16,1511
1961,4,17,1486
1961,4,18,1517
1961,4,19,1676
1961,4,20,1769
1961,4,21,1673
1961,4,22,1602
1961,4,23,1589
1961,4,24,1579
1961,4,25,1671
1961,4,26,1817
1961,4,27,1772
1961,4,28,1646
1961,4,29,1692
1961,4,30,1813
1961,5,1,1750
1961,5,2,1705
1961,5,3,1760
1961,5,4,1695
1961,5,5,1682
1961,5,6,1698
1961,5,7,1689
1961,5,8,1705
1961,5,9,1749
1961,5,10,1784
1961,5,11,1729
1961,5,12,1734
1961,5,13,1681
1961,5,14,1562
1961,5,15,1622
1961,5,16,1693
1961,5,17,1647
1961,5,18,1695
1961,5,19,1776
1961,5,20,1860
1961,5,21,1947
1961,5,22,1845
1961,5,23,1637
1961,5,24,1592
1961,5,25,1627
1961,5,26,1664
1961,5,27,1655
1961,5,28,1617
1961,5,29,1625
1961,5,30,1650
1961,5,31,1575
1961,6,1,1490
1961,6,2,1532
1961,6,3,1619
1961,6,4,1630
1961,6,5,1556
1961,6,6,1635
1961,6,7,1779
1961,6,8,1676
1961,6,9,1491
1961,6,10,1467
1961,6,11,1664
1961,6,12,1900
1961,6,13,1874
1961,6,14,1846
1961,6,15,1949
1961,6,16,1965
1961,6,17,1888
1961,6,18,1670
1961,6,19,1488
1961,6,20,1502
1961,6,21,1637
1961,6,22,1664
1961,6,23,1530
1961,6,24,1490
1961,6,25,1512
1961,6,26,1421
1961,6,27,1314
1961,6,28,1346
1961,6,29,1408
1961,6,30,1568
1961,7,1,1711
1961,7,2,1619
1961,7,3,1583
1961,7,4,1715
1961,7,5,1744
1961,7,6,1646
1961,7,7,1686
1961,7,8,1939
1961,7,9,1913
1961,7,10,1765
1961,7,11,1647
1961,7,12,1453
1961,7,13,1416
1961,7,14,1467
1961,7,15,1613
1961,7,16,1697
1961,7,17,1683
1961,7,18,1686
1961,7,19,1713
1961,7,20,1729
1961,7,21,1737
1961,7,22,1674
1961,7,23,1719
1961,7,24,1735
1961,7,25,1660
1961,7,26,1635
1961,7,27,1816
1961,7,28,1933
1961,7,29,1906
1961,7,30,1846
1961,7,31,1746
1961,8,1,1688
1961,8,2,1672
1961,8,3,1544
1961,8,4,1526
1961,8,5,1583
1961,8,6,1596
1961,8,7,1577
1961,8,8,1622
1961,8,9,1723
1961,8,10,1693
1961,8,11,1642
1961,8,12,1658
1961,8,13,1682
1961,8,14,1644
1961,8,15,1714
1961,8,16,1865
1961,8,17,1794
1961,8,18,1731
1961,8,19,1748
1961,8,20,1762
1961,8,21,1826
1961,8,22,1756
1961,8,23,1615
1961,8,24,1571
1961,8,25,1616
1961,8,26,1684
1961,8,27,1674
1961,8,28,1632
1961,8,29,1568
1961,8,30,1647
1961,8,31,1720
1961,9,1,1843
1961,9,2,1876
1961,9,3,1644
1961,9,4,1542
1961,9,5,1727
1961,9,6,1906
1961,9,7,1852
1961,9,8,1639
1961,9,9,1504
1961,9,10,1560
1961,9,11,1603
1961,9,12,1722
1961,9,13,1721
1961,9,14,1629
1961,9,15,1511
1961,9,16,1518
1961,9,17,1723
1961,9,18,1813
1961,9,19,1771
1961,9,20,1758
1961,9,21,1721
1961,9,22,1741
1961,9,23,1763
1961,9,24,1686
1961,9,25,1587
1961,9,26,1564
1961,9,27,1609
1961,9,28,1636
1961,9,29,1761
1961,9,30,1974
1961,10,1,1809
1961,10,2,1603
1961,10,3,1596
1961,10,4,1652
1961,10,5,1622
1961,10,6,1523
1961,10,7,1531
1961,10,8,1636
1961,10,9,1619
1961,10,10,1539
1961,10,11,1492
1961,10,12,1525
1961,10,13,1629
1961,10,14,1667
1961,10,15,1645
1961,10,16,1739
1961,10,17,1756
1961,10,18,1575
1961,10,19,1496
1961,10,20,1519
1961,10,21,1515
1961,10,22,1616
1961,10,23,1768
1961,10,24,1734
1961,10,25,1569
1961,10,26,1601
1961,10,27,1637
1961,10,28,1656
1961,10,29,1635
1961,10,30,1584
1961,10,31,1554
1961,11,1,1514
1961,11,2,1478
1961,11,3,1504
1961,11,4,1571
1961,11,5,1718
1961,11,6,1812
1961,11,7,1819
1961,11,8,1658
1961,11,9,1543
1961,11,10,1524
1961,11,11,1459
1961,11,12,1558
1961,11,13,1691
1961,11,14,1618
1961,11,15,1646
1961,11,16,1693
1961,11,17,1600
1961,11,18,1510
1961,11,19,1367
1961,11,20,1363
1961,11,21,1503
1961,11,22,1549
1961,11,23,1532
1961,11,24,1547
1961,11,25,1561
1961,11,26,1537
1961,11,27,1561
1961,11,28,1607
1961,11,29,1667
1961,11,30,1633
1961,12,1,1635
1961,12,2,1635
1961,12,3,1594
1961,12,4,1651
1961,12,5,1667
1961,12,6,1561
1961,12,7,1421
1961,12,8,1406
1961,12,9,1444
1961,12,10,1532
1961,12,11,1645
1961,12,12,1610
1961,12,13,1553
1961,12,14,1594
1961,12,15,1567
1961,12,16,1452
1961,12,17,1447
1961,12,18,1475
1961,12,19,1580
1961,12,20,1611
1961,12,21,1584
1961,12,22,1652
1961,12,23,1668
1961,12,24,1588
1961,12,25,1635
1961,12,26,1750
1961,12,27,1683
1961,12,28,1589
1961,12,29,1569
1961,12,30,1695
1961,12,31,1783
1962,1,1,1671
1962,1,2,1505
1962,1,3,1426
1962,1,4,1516
1962,1,5,1698
1962,1,6,1668
1962,1,7,1569
1962,1,8,1565
1962,1,9,1624
1962,1,10,1680
1962,1,11,1675
1962,1,12,1691
1962,1,13,1574
1962,1,14,1523
1962,1,15,1600
1962,1,16,1794
1962,1,17,1866
1962,1,18,1733
1962,1,19,1626
1962,1,20,1625
1962,1,21,1645
1962,1,22,1592
1962,1,23,1542
1962,1,24,1529
1962,1,25,1621
1962,1,26,1802
1962,1,27,1833
1962,1,28,1737
1962,1,29,1642
1962,1,30,1634
1962,1,31,1728
1962,2,1,1740
1962,2,2,1718
1962,2,3,1685
1962,2,4,1672
1962,2,5,1736
1962,2,6,1830
1962,2,7,1749
1962,2,8,1689
1962,2,9,1747
1962,2,10,1750
1962,2,11,1696
1962,2,12,1666
1962,2,13,1643
1962,2,14,1632
1962,2,15,1642
1962,2,16,1665
1962,2,17,1726
1962,2,18,1753
1962,2,19,1845
1962,2,20,1981
1962,2,21,1888
1962,2,22,1717
1962,2,23,1773
1962,2,24,1916
1962,2,25,2014
1962,2,26,2027
1962,2,27,1964
1962,2,28,1783
1962,3,1,1580
1962,3,2,1484
1962,3,3,1513
1962,3,4,1554
1962,3,5,1522
1962,3,6,1501
1962,3,7,1564
1962,3,8,1668
1962,3,9,1694
1962,3,10,1647
1962,3,11,1603
1962,3,12,-32767
1962,3,13,-32767
1962,3,14,-32767
1962,3,15,-32767
1962,3,16,-32767
1962,3,17,-32767
1962,3,18,-32767
1962,3,19,-32767
1962,3,20,1440
1962,3,21,1528
1962,3,22,1576
1962,3,23,1572
1962,3,24,1617
1962,3,25,1601
1962,3,26,1458
1962,3,27,1367
1962,3,28,1382
1962,3,29,1417
1962,3,30,1459
1962,3,31,1500
1962,4,1,1512
1962,4,2,1497
1962,4,3,1547
1962,4,4,1652
1962,4,5,1654
1962,4,6,1553
1962,4,7,1404
1962,4,8,1365
1962,4,9,1501
1962,4,10,1754
1962,4,11,1811
1962,4,12,1610
1962,4,13,1462
1962,4,14,1517
1962,4,15,1607
1962,4,16,1620
1962,4,17,1662
1962,4,18,1695
1962,4,19,1586
1962,4,20,1500
1962,4,21,1444
1962,4,22,1461
1962,4,23,1502
1962,4,24,1593
1962,4,25,1669
1962,4,26,1606
1962,4,27,1701
1962,4,28,1901
1962,4,29,1987
1962,4,30,1841
1962,5,1,1636
1962,5,2,1650
1962,5,3,1689
1962,5,4,1751
1962,5,5,1912
1962,5,6,1883
1962,5,7,1873
1962,5,8,1985
1962,5,9,1816
1962,5,10,1525
1962,5,11,1339
1962,5,12,1405
1962,5,13,1618
1962,5,14,1663
1962,5,15,1609
1962,5,16,1531
1962,5,17,1556
1962,5,18,1763
1962,5,19,1797
1962,5,20,1750
1962,5,21,1672
1962,5,22,1621
1962,5,23,1673
1962,5,24,1739
1962,5,25,1837
1962,5,26,1848
1962,5,27,1748
1962,5,28,1768
1962,5,29,1927
1962,5,30,2111
1962,5,31,1996
1962,6,1,1650
1962,6,2,1331
1962,6,3,1288
1962,6,4,1529
1962,6,5,1698
1962,6,6,1618
1962,6,7,1588
1962,6,8,1634
1962,6,9,1663
1962,6,10,1727
1962,6,11,1875
1962,6,12,1965
1962,6,13,1836
1962,6,14,1660
1962,6,15,1588
1962,6,16,1509
1962,6,17,1422
1962,6,18,1384
1962,6,19,1376
1962,6,20,1446
1962,6,21,1544
1962,6,22,1680
1962,6,23,1918
1962,6,24,1872
1962,6,25,1628
1962,6,26,1365
1962,6,27,1230
1962,6,28,1279
1962,6,29,1384
1962,6,30,1414
1962,7,1,1433
1962,7,2,1506
1962,7,3,1592
1962,7,4,1617
1962,7,5,1625
1962,7,6,1703
1962,7,7,1795
