1993,4,26,4472
1993,4,27,4459
1993,4,28,4467
1993,4,29,4495
1993,4,30,4503
1993,5,1,4498
1993,5,2,4515
1993,5,3,4515
1993,5,4,4525
1993,5,5,4562
1993,5,6,4569
1993,5,7,4545
1993,5,8,4527
1993,5,9,4497
1993,5,10,4485
1993,5,11,4462
1993,5,12,4397
1993,5,13,4337
1993,5,14,4261
1993,5,15,4293
1993,5,16,4383
1993,5,17,4375
1993,5,18,4390
1993,5,19,4408
1993,5,20,4399
1993,5,21,4435
1993,5,22,4449
1993,5,23,4420
1993,5,24,4400
1993,5,25,4367
1993,5,26,4391
1993,5,27,4441
1993,5,28,4439
1993,5,29,4434
1993,5,30,4418
1993,5,31,4399
1993,6,1,4397
1993,6,2,4420
1993,6,3,4437
1993,6,4,4451
1993,6,5,4439
1993,6,6,4436
1993,6,7,4414
1993,6,8,4399
1993,6,9,4356
1993,6,10,4365
1993,6,11,4336
1993,6,12,4286
1993,6,13,4238
1993,6,14,4167
1993,6,15,4200
1993,6,16,4255
1993,6,17,4347
1993,6,18,4364
1993,6,19,4366
1993,6,20,4397
1993,6,21,4403
1993,6,22,4339
1993,6,23,4322
1993,6,24,4333
1993,6,25,4338
1993,6,26,4345
1993,6,27,4354
1993,6,28,4341
1993,6,29,4357
1993,6,30,4339
1993,7,1,4337
1993,7,2,4363
1993,7,3,4375
1993,7,4,4398
1993,7,5,4397
1993,7,6,4294
1993,7,7,4170
1993,7,8,4166
1993,7,9,4193
1993,7,10,4220
1993,7,11,4254
1993,7,12,4277
1993,7,13,4249
1993,7,14,4233
1993,7,15,4232
1993,7,16,4247
1993,7,17,4285
1993,7,18,4246
1993,7,19,4217
1993,7,20,4263
1993,7,21,4321
1993,7,22,4383
1993,7,23,4442
1993,7,24,4430
1993,7,25,4400
1993,7,26,4360
1993,7,27,4332
1993,7,28,4306
1993,7,29,4281
1993,7,30,4295
1993,7,31,4328
1993,8,1,4327
1993,8,2,4320
1993,8,3,4325
1993,8,4,4319
1993,8,5,4328
1993,8,6,4350
1993,8,7,4341
1993,8,8,4329
1993,8,9,4321
1993,8,10,4298
1993,8,11,4279
1993,8,12,4285
1993,8,13,4305
1993,8,14,4300
1993,8,15,4282
1993,8,16,4315
1993,8,17,4356
1993,8,18,4401
1993,8,19,4407
1993,8,20,4438
1993,8,21,4460
1993,8,22,4426
1993,8,23,4366
1993,8,24,4299
1993,8,25,4254
1993,8,26,4255
1993,8,27,4252
1993,8,28,4240
1993,8,29,4265
1993,8,30,4320
1993,8,31,4356
1993,9,1,4353
1993,9,2,4380
1993,9,3,4429
1993,9,4,4457
1993,9,5,4438
1993,9,6,4402
1993,9,7,4374
1993,9,8,4351
1993,9,9,4349
1993,9,10,4333
1993,9,11,4321
1993,9,12,4311
1993,9,13,4313
1993,9,14,4350
1993,9,15,4423
1993,9,16,4490
1993,9,17,4530
1993,9,18,4527
1993,9,19,4486
1993,9,20,4452
1993,9,21,4377
1993,9,22,4305
1993,9,23,4300
1993,9,24,4313
1993,9,25,4329
1993,9,26,4357
1993,9,27,4403
1993,9,28,4427
1993,9,29,4438
1993,9,30,4464
1993,10,1,4484
1993,10,2,4482
1993,10,3,4444
1993,10,4,4383
1993,10,5,4380
1993,10,6,4388
1993,10,7,4385
1993,10,8,4353
1993,10,9,4347
1993,10,10,4351
1993,10,11,4341
1993,10,12,4379
1993,10,13,4433
1993,10,14,4478
1993,10,15,4524
1993,10,16,4556
1993,10,17,4568
1993,10,18,4537
1993,10,19,4465
1993,10,20,4398
1993,10,21,4355
1993,10,22,4322
1993,10,23,4337
1993,10,24,4366
1993,10,25,4404
1993,10,26,4419
1993,10,27,4440
1993,10,28,4467
1993,10,29,4479
1993,10,30,4470
1993,10,31,4459
1993,11,1,4462
1993,11,2,4470
1993,11,3,4488
1993,11,4,4448
1993,11,5,-32767
1993,11,6,-32767
1993,11,7,-32767
1993,11,8,-32767
1993,11,9,4450
1993,11,10,4484
1993,11,11,4518
1993,11,12,4550
1993,11,13,4562
1993,11,14,4576
1993,11,15,4582
1993,11,16,4567
1993,11,17,4533
1993,11,18,4482
1993,11,19,4445
1993,11,20,4419
1993,11,21,4392
1993,11,22,4390
1993,11,23,4415
1993,11,24,4433
1993,11,25,4432
1993,11,26,4450
1993,11,27,4466
1993,11,28,-32767
1993,11,29,-32767
1993,11,30,-32767
1993,12,1,-32767
1993,12,2,-32767
1993,12,3,-32767
1993,12,4,-32767
1993,12,5,-32767
1993,12,6,-32767
1993,12,7,-32767
1993,12,8,-32767
1993,12,9,-32767
1993,12,10,-32767
1993,12,11,-32767
1993,12,12,-32767
1993,12,13,-32767
1993,12,14,-32767
1993,12,15,-32767
1993,12,16,-32767
1993,12,17,4588
1993,12,18,4530
1993,12,19,4505
1993,12,20,4486
1993,12,21,4481
1993,12,22,4496
1993,12,23,4479
1993,12,24,4446
1993,12,25,4474
1993,12,26,4481
1993,12,27,4490
1993,12,28,4525
1993,12,29,4580
1993,12,30,4619
1993,12,31,4670
1994,1,1,4652
1994,1,2,4623
1994,1,3,4588
1994,1,4,4551
1994,1,5,4538
1994,1,6,4537
1994,1,7,4490
1994,1,8,4450
1994,1,9,4516
1994,1,10,4539
1994,1,11,4534
1994,1,12,4576
1994,1,13,4588
1994,1,14,4586
1994,1,15,4606
1994,1,16,4589
1994,1,17,4531
1994,1,18,4531
1994,1,19,4473
1994,1,20,4431
1994,1,21,4451
1994,1,22,4435
1994,1,23,4454
1994,1,24,4490
1994,1,25,4549
1994,1,26,4571
1994,1,27,4561
1994,1,28,4646
1994,1,29,4671
1994,1,30,4673
1994,1,31,4680
1994,2,1,4677
1994,2,2,4629
1994,2,3,4588
1994,2,4,4552
1994,2,5,4526
1994,2,6,4489
1994,2,7,4489
1994,2,8,4548
1994,2,9,4560
1994,2,10,4582
1994,2,11,4610
1994,2,12,4622
1994,2,13,4640
1994,2,14,4612
1994,2,15,4576
1994,2,16,4626
1994,2,17,4739
1994,2,18,4768
1994,2,19,4570
1994,2,20,4431
1994,2,21,4453
1994,2,22,4479
1994,2,23,4479
1994,2,24,4517
1994,2,25,4597
1994,2,26,4656
1994,2,27,4714
1994,2,28,4751
1994,3,1,4746
1994,3,2,4748
1994,3,3,4746
1994,3,4,4706
1994,3,5,4732
1994,3,6,4698
1994,3,7,4646
1994,3,8,4661
1994,3,9,4655
1994,3,10,4674
1994,3,11,4747
1994,3,12,4751
1994,3,13,4713
1994,3,14,4699
1994,3,15,4696
1994,3,16,4706
1994,3,17,4670
1994,3,18,4630
1994,3,19,4637
1994,3,20,4633
1994,3,21,4620
1994,3,22,4646
1994,3,23,4664
1994,3,24,4643
1994,3,25,4648
1994,3,26,4695
1994,3,27,4753
1994,3,28,4780
1994,3,29,4775
1994,3,30,4779
1994,3,31,4737
1994,4,1,4680
1994,4,2,4614
1994,4,3,4575
1994,4,4,4589
1994,4,5,4643
1994,4,6,4726
1994,4,7,4688
1994,4,8,4635
1994,4,9,4636
1994,4,10,4646
1994,4,11,4596
1994,4,12,4562
1994,4,13,4592
1994,4,14,4597
1994,4,15,4556
1994,4,16,4538
1994,4,17,4544
1994,4,18,4525
1994,4,19,4471
1994,4,20,4461
1994,4,21,4470
1994,4,22,4489
1994,4,23,4558
1994,4,24,4603
1994,4,25,4654
1994,4,26,4686
1994,4,27,4691
1994,4,28,4652
1994,4,29,4629
1994,4,30,4605
1994,5,1,4542
1994,5,2,4482
1994,5,3,4452
1994,5,4,4405
1994,5,5,4420
1994,5,6,4463
1994,5,7,4505
1994,5,8,4491
1994,5,9,4463
1994,5,10,4419
1994,5,11,4376
1994,5,12,4387
1994,5,13,4383
1994,5,14,4347
1994,5,15,4350
1994,5,16,4373
1994,5,17,4346
1994,5,18,4307
1994,5,19,4314
1994,5,20,4338
1994,5,21,4381
1994,5,22,4429
1994,5,23,4442
1994,5,24,4442
1994,5,25,4491
1994,5,26,4525
1994,5,27,4505
1994,5,28,4461
1994,5,29,4414
1994,5,30,4377
1994,5,31,4383
1994,6,1,4393
1994,6,2,4394
1994,6,3,4423
1994,6,4,4399
1994,6,5,4383
1994,6,6,4381
1994,6,7,4384
1994,6,8,4399
1994,6,9,4407
1994,6,10,4384
1994,6,11,4340
1994,6,12,4358
1994,6,13,4351
1994,6,14,4299
1994,6,15,4306
1994,6,16,4319
1994,6,17,4304
1994,6,18,4281
1994,6,19,4290
1994,6,20,4341
1994,6,21,4379
1994,6,22,4358
1994,6,23,4371
1994,6,24,4442
1994,6,25,4429
1994,6,26,4359
1994,6,27,4330
1994,6,28,4301
1994,6,29,4264
1994,6,30,4253
1994,7,1,4256
1994,7,2,4254
1994,7,3,4210
1994,7,4,4189
1994,7,5,4263
1994,7,6,4320
1994,7,7,4319
1994,7,8,4318
1994,7,9,4350
1994,7,10,4376
1994,7,11,4377
1994,7,12,4347
1994,7,13,4304
1994,7,14,4288
1994,7,15,4300
1994,7,16,4267
1994,7,17,4213
1994,7,18,4209
1994,7,19,4208
1994,7,20,4230
1994,7,21,4287
1994,7,22,4314
1994,7,23,4323
1994,7,24,4353
1994,7,25,4376
1994,7,26,4358
1994,7,27,4331
1994,7,28,4323
1994,7,29,4292
1994,7,30,4231
1994,7,31,4186
1994,8,1,4159
1994,8,2,4145
1994,8,3,4175
1994,8,4,4204
1994,8,5,4229
1994,8,6,4288
1994,8,7,4353
1994,8,8,4361
1994,8,9,4333
1994,8,10,4293
1994,8,11,4303
1994,8,12,4301
1994,8,13,4300
1994,8,14,4252
1994,8,15,4150
1994,8,16,4111
1994,8,17,4109
1994,8,18,4145
1994,8,19,4187
1994,8,20,4247
1994,8,21,4290
1994,8,22,4300
1994,8,23,4287
1994,8,24,4278
1994,8,25,4291
1994,8,26,4293
1994,8,27,4265
1994,8,28,4234
1994,8,29,4226
1994,8,30,4222
1994,8,31,4213
1994,9,1,4210
1994,9,2,4220
1994,9,3,4269
1994,9,4,4316
1994,9,5,4338
1994,9,6,4365
1994,9,7,4402
1994,9,8,4393
1994,9,9,4341
1994,9,10,4329
1994,9,11,4305
1994,9,12,4270
1994,9,13,4255
1994,9,14,4240
1994,9,15,4240
1994,9,16,4237
1994,9,17,4273
1994,9,18,4320
1994,9,19,4344
1994,9,20,4367
1994,9,21,4367
1994,9,22,4353
1994,9,23,4360
1994,9,24,4358
1994,9,25,4326
1994,9,26,4308
1994,9,27,4305
1994,9,28,4301
1994,9,29,4278
1994,9,30,4266
1994,10,1,4276
1994,10,2,4298
1994,10,3,4358
1994,10,4,4444
1994,10,5,4515
1994,10,6,4537
1994,10,7,4540
1994,10,8,4483
1994,10,9,4440
1994,10,10,4394
1994,10,11,4338
1994,10,12,4327
1994,10,13,4350
1994,10,14,4365
1994,10,15,4372
1994,10,16,4385
1994,10,17,4422
1994,10,18,4444
1994,10,19,4454
1994,10,20,4459
1994,10,21,4443
1994,10,22,4431
1994,10,23,4443
1994,10,24,4407
1994,10,25,4399
1994,10,26,4401
1994,10,27,4399
1994,10,28,4392
1994,10,29,4383
1994,10,30,4392
1994,10,31,4413
1994,11,1,4466
1994,11,2,4500
1994,11,3,4543
1994,11,4,4549
1994,11,5,4510
1994,11,6,4515
1994,11,7,4506
1994,11,8,4477
1994,11,9,4422
1994,11,10,4432
1994,11,11,4458
1994,11,12,4463
1994,11,13,4494
1994,11,14,4490
1994,11,15,4467
1994,11,16,4462
1994,11,17,4445
1994,11,18,4449
1994,11,19,4439
1994,11,20,4460
1994,11,21,4486
1994,11,22,4440
1994,11,23,4427
1994,11,24,4420
1994,11,25,4394
1994,11,26,4438
1994,11,27,4445
1994,11,28,4430
1994,11,29,4450
1994,11,30,4492
1994,12,1,4518
1994,12,2,4542
1994,12,3,4559
1994,12,4,4598
1994,12,5,4600
1994,12,6,4577
1994,12,7,4529
1994,12,8,4493
1994,12,9,4458
1994,12,10,4462
1994,12,11,4462
1994,12,12,4446
1994,12,13,4430
1994,12,14,4456
1994,12,15,4479
1994,12,16,4478
1994,12,17,4488
1994,12,18,4524
1994,12,19,4489
1994,12,20,4473
1994,12,21,4500
1994,12,22,4509
1994,12,23,4472
1994,12,24,4431
1994,12,25,4433
1994,12,26,4447
1994,12,27,4443
1994,12,28,4455
1994,12,29,4461
1994,12,30,4441
1994,12,31,4496
1995,1,1,4575
1995,1,2,4603
1995,1,3,4592
1995,1,4,4603
1995,1,5,4601
1995,1,6,4529
1995,1,7,4499
1995,1,8,4490
1995,1,9,4486
1995,1,10,4490
1995,1,11,4474
1995,1,12,4442
1995,1,13,4408
1995,1,14,4383
1995,1,15,4514
1995,1,16,4560
1995,1,17,4553
1995,1,18,4572
1995,1,19,4556
1995,1,20,4578
1995,1,21,4602
1995,1,22,4594
1995,1,23,4586
1995,1,24,4559
1995,1,25,4504
1995,1,26,4452
1995,1,27,4360
1995,1,28,4437
1995,1,29,4651
1995,1,30,4720
1995,1,31,-32767
1995,2,1,-32767
1995,2,2,-32767
1995,2,3,-32767
1995,2,4,-32767
1995,2,5,-32767
1995,2,6,-32767
1995,2,7,-32767
1995,2,8,4579
1995,2,9,4554
1995,2,10,4553
1995,2,11,4506
1995,2,12,4512
1995,2,13,4579
1995,2,14,4620
1995,2,15,4650
1995,2,16,4679
1995,2,17,4694
1995,2,18,4666
1995,2,19,4673
1995,2,20,4770
1995,2,21,4723
1995,2,22,4641
1995,2,23,4587
1995,2,24,4586
1995,2,25,4628
1995,2,26,4682
1995,2,27,4745
1995,2,28,4781
1995,3,1,4786
1995,3,2,4794
1995,3,3,4794
1995,3,4,4760
1995,3,5,4743
1995,3,6,4654
1995,3,7,4632
1995,3,8,4675
1995,3,9,4631
1995,3,10,4605
1995,3,11,4619
1995,3,12,4612
1995,3,13,4588
1995,3,14,4630
1995,3,15,4636
1995,3,16,4615
1995,3,17,4706
1995,3,18,4809
1995,3,19,4829
1995,3,20,4778
1995,3,21,4707
1995,3,22,4647
1995,3,23,4607
1995,3,24,4588
1995,3,25,4591
1995,3,26,4576
1995,3,27,4591
1995,3,28,4644
1995,3,29,4699
1995,3,30,4700
1995,3,31,4697
1995,4,1,4682
1995,4,2,4703
1995,4,3,4707
1995,4,4,4667
1995,4,5,4668
1995,4,6,4638
1995,4,7,4651
1995,4,8,4654
1995,4,9,4654
1995,4,10,4599
1995,4,11,4582
1995,4,12,4571
1995,4,13,4597
1995,4,14,4653
1995,4,15,4701
1995,4,16,4724
1995,4,17,4723
1995,4,18,4685
1995,4,19,4639
1995,4,20,4610
1995,4,21,4577
1995,4,22,4566
1995,4,23,4573
1995,4,24,4560
1995,4,25,4546
1995,4,26,4552
1995,4,27,4554
1995,4,28,4586
1995,4,29,4604
1995,4,30,4615
1995,5,1,4630
1995,5,2,4572
1995,5,3,4472
1995,5,4,4421
1995,5,5,4458
1995,5,6,4440
1995,5,7,4411
1995,5,8,4422
1995,5,9,4493
1995,5,10,4527
1995,5,11,4526
1995,5,12,4543
1995,5,13,4550
1995,5,14,4588
1995,5,15,4635
1995,5,16,4613
1995,5,17,4575
1995,5,18,4567
1995,5,19,4512
1995,5,20,4400
1995,5,21,4359
1995,5,22,4376
1995,5,23,4390
1995,5,24,4381
1995,5,25,4408
1995,5,26,4432
1995,5,27,4408
1995,5,28,4455
1995,5,29,4471
1995,5,30,4444
1995,5,31,4467
1995,6,1,4462
1995,6,2,4484
1995,6,3,4510
1995,6,4,4501
1995,6,5,4458
1995,6,6,4449
1995,6,7,4446
1995,6,8,4447
1995,6,9,4473
1995,6,10,4475
1995,6,11,4485
1995,6,12,4535
1995,6,13,4556
1995,6,14,4549
1995,6,15,4442
1995,6,16,4381
1995,6,17,4369
1995,6,18,4292
1995,6,19,4253
1995,6,20,4220
1995,6,21,4246
1995,6,22,4281
1995,6,23,4288
1995,6,24,4289
1995,6,25,4309
1995,6,26,4320
1995,6,27,4297
1995,6,28,4225
1995,6,29,4227
1995,6,30,4258
1995,7,1,4276
1995,7,2,4292
1995,7,3,4358
1995,7,4,4315
1995,7,5,4254
1995,7,6,4311
1995,7,7,4334
1995,7,8,4360
1995,7,9,4354
1995,7,10,4370
1995,7,11,4414
1995,7,12,4452
1995,7,13,4474
1995,7,14,4485
1995,7,15,4486
1995,7,16,4481
1995,7,17,4450
1995,7,18,4417
1995,7,19,4390
1995,7,20,4368
1995,7,21,4338
1995,7,22,4283
1995,7,23,4280
1995,7,24,4315
1995,7,25,4341
1995,7,26,4318
1995,7,27,4315
1995,7,28,4349
1995,7,29,4404
1995,7,30,4413
1995,7,31,4377
1995,8,1,4375
1995,8,2,4344
1995,8,3,4285
1995,8,4,4220
1995,8,5,4162
1995,8,6,4125
1995,8,7,4165
1995,8,8,4266
1995,8,9,4311
1995,8,10,4328
1995,8,11,4381
1995,8,12,4476
1995,8,13,4494
1995,8,14,4439
1995,8,15,4354
1995,8,16,4288
1995,8,17,4296
1995,8,18,4287
1995,8,19,4242
1995,8,20,4254
1995,8,21,4269
1995,8,22,4298
1995,8,23,4334
1995,8,24,4378
1995,8,25,4420
1995,8,26,4446
1995,8,27,4516
1995,8,28,4552
1995,8,29,4554
1995,8,30,4541
1995,8,31,4497
1995,9,1,4456
1995,9,2,4411
1995,9,3,4372
1995,9,4,4346
1995,9,5,4360
1995,9,6,4395
1995,9,7,4437
1995,9,8,4496
1995,9,9,4558
1995,9,10,4566
1995,9,11,4569
1995,9,12,4568
1995,9,13,4520
1995,9,14,4481
1995,9,15,4438
1995,9,16,4410
1995,9,17,4389
1995,9,18,4361
1995,9,19,4338
1995,9,20,4366
1995,9,21,4424
1995,9,22,4474
1995,9,23,4516
1995,9,24,4557
1995,9,25,4554
1995,9,26,4558
1995,9,27,4579
1995,9,28,4606
1995,9,29,4593
1995,9,30,4537
1995,10,1,4492
1995,10,2,4450
1995,10,3,4437
1995,10,4,4460
1995,10,5,4489
1995,10,6,4507
1995,10,7,4530
1995,10,8,4562
1995,10,9,4585
1995,10,10,4569
1995,10,11,4579
1995,10,12,4579
1995,10,13,4567
1995,10,14,4518
1995,10,15,4443
1995,10,16,4426
1995,10,17,4460
1995,10,18,4505
1995,10,19,4525
1995,10,20,4527
1995,10,21,4506
1995,10,22,4487
1995,10,23,4449
1995,10,24,4557
1995,10,25,4610
1995,10,26,4602
1995,10,27,4596
1995,10,28,4583
1995,10,29,4573
1995,10,30,4543
1995,10,31,4531
1995,11,1,4515
1995,11,2,4533
1995,11,3,4543
1995,11,4,4559
1995,11,5,4601
1995,11,6,4613
1995,11,7,4592
1995,11,8,4598
1995,11,9,4582
1995,11,10,4515
1995,11,11,4502
1995,11,12,4590
1995,11,13,4551
1995,11,14,4553
1995,11,15,4543
1995,11,16,4507
1995,11,17,4547
1995,11,18,4576
1995,11,19,4565
1995,11,20,4576
1995,11,21,4610
1995,11,22,4644
1995,11,23,4660
1995,11,24,4688
1995,11,25,4712
1995,11,26,4693
1995,11,27,4657
1995,11,28,4606
1995,11,29,4608
1995,11,30,4629
1995,12,1,4582
1995,12,2,4581
1995,12,3,4592
1995,12,4,4599
1995,12,5,4636
1995,12,6,4668
1995,12,7,4699
1995,12,8,4699
1995,12,9,4634
1995,12,10,4593
1995,12,11,4606
1995,12,12,4594
1995,12,13,4575
1995,12,14,4534
1995,12,15,4507
1995,12,16,4595
1995,12,17,4664
1995,12,18,4635
1995,12,19,4601
1995,12,20,4628
1995,12,21,4664
1995,12,22,4676
1995,12,23,4681
1995,12,24,4669
1995,12,25,4625
1995,12,26,4608
1995,12,27,4613
1995,12,28,4607
1995,12,29,4614
1995,12,30,4599
1995,12,31,4553
1996,1,1,4541
1996,1,2,4525
1996,1,3,4526
1996,1,4,4541
1996,1,5,4557
1996,1,6,4582
1996,1,7,4609
1996,1,8,4652
1996,1,9,4652
1996,1,10,4660
1996,1,11,4664
1996,1,12,4625
1996,1,13,4593
1996,1,14,4569
1996,1,15,4563
1996,1,16,4558
1996,1,17,4573
1996,1,18,4580
1996,1,19,4640
1996,1,20,4710
1996,1,21,4697
1996,1,22,4697
1996,1,23,4723
1996,1,24,4737
1996,1,25,4733
1996,1,26,4682
1996,1,27,4626
1996,1,28,4618
1996,1,29,4586
1996,1,30,4537
1996,1,31,4577
1996,2,1,4695
1996,2,2,4641
1996,2,3,4609
1996,2,4,4595
1996,2,5,4627
1996,2,6,4698
1996,2,7,4716
1996,2,8,4665
1996,2,9,4616
1996,2,10,4609
1996,2,11,4609
1996,2,12,4574
1996,2,13,4561
1996,2,14,4558
1996,2,15,4560
1996,2,16,4584
1996,2,17,4607
1996,2,18,4671
1996,2,19,4734
1996,2,20,4738
1996,2,21,4757
1996,2,22,4768
1996,2,23,4706
1996,2,24,4639
1996,2,25,4596
1996,2,26,4574
1996,2,27,4532
1996,2,28,4479
1996,2,29,4468
1996,3,1,4586
1996,3,2,4685
1996,3,3,4725
1996,3,4,4748
1996,3,5,4720
1996,3,6,4765
1996,3,7,4900
1996,3,8,4928
1996,3,9,4922
1996,3,10,4875
1996,3,11,4791
1996,3,12,4722
1996,3,13,4702
1996,3,14,4706
1996,3,15,4707
1996,3,16,4734
1996,3,17,4760
1996,3,18,4795
1996,3,19,4860
1996,3,20,4868
1996,3,21,4843
1996,3,22,4806
1996,3,23,4751
1996,3,24,4703
1996,3,25,4672
1996,3,26,4644
1996,3,27,4643
1996,3,28,4634
1996,3,29,4630
1996,3,30,4637
1996,3,31,4657
1996,4,1,4718
1996,4,2,4764
1996,4,3,4807
1996,4,4,4819
1996,4,5,4877
1996,4,6,4902
1996,4,7,4877
1996,4,8,4841
1996,4,9,4720
1996,4,10,4676
1996,4,11,4675
1996,4,12,4692
1996,4,13,4744
1996,4,14,4692
1996,4,15,4692
1996,4,16,4721
1996,4,17,4729
1996,4,18,4722
1996,4,19,4741
1996,4,20,4708
1996,4,21,4650
1996,4,22,4589
1996,4,23,4558
1996,4,24,4536
1996,4,25,4495
1996,4,26,4491
1996,4,27,4503
1996,4,28,4513
1996,4,29,4505
1996,4,30,4503
1996,5,1,4546
1996,5,2,4583
1996,5,3,4613
1996,5,4,4632
1996,5,5,4616
1996,5,6,4583
1996,5,7,4556
1996,5,8,4535
1996,5,9,4529
1996,5,10,4509
1996,5,11,4504
1996,5,12,4523
1996,5,13,4583
1996,5,14,4565
1996,5,15,4515
1996,5,16,4524
1996,5,17,4554
1996,5,18,4558
1996,5,19,4532
1996,5,20,4466
1996,5,21,4442
1996,5,22,4456
1996,5,23,4412
1996,5,24,4392
1996,5,25,4407
1996,5,26,4449
1996,5,27,4501
1996,5,28,4525
1996,5,29,4517
1996,5,30,4508
1996,5,31,4564
1996,6,1,4593
1996,6,2,4600
1996,6,3,4616
1996,6,4,4628
1996,6,5,4598
1996,6,6,4578
1996,6,7,4544
1996,6,8,4502
1996,6,9,4463
1996,6,10,4413
1996,6,11,4392
1996,6,12,4387
1996,6,13,4386
1996,6,14,4405
1996,6,15,4433
1996,6,16,4457
1996,6,17,4474
1996,6,18,4476
1996,6,19,4466
1996,6,20,4460
1996,6,21,4441
1996,6,22,4413
1996,6,23,4426
1996,6,24,4441
1996,6,25,4424
1996,6,26,4419
1996,6,27,4415
1996,6,28,4438
1996,6,29,4493
1996,6,30,4529
1996,7,1,4535
1996,7,2,4552
1996,7,3,4575
1996,7,4,4600
1996,7,5,4567
1996,7,6,4438
1996,7,7,4359
1996,7,8,4379
1996,7,9,4390
1996,7,10,4366
1996,7,11,4353
1996,7,12,4345
1996,7,13,4358
1996,7,14,4394
1996,7,15,4416
1996,7,16,4434
1996,7,17,4436
1996,7,18,4468
1996,7,19,4469
1996,7,20,4444
1996,7,21,4443
1996,7,22,4453
1996,7,23,4457
1996,7,24,4440
1996,7,25,4268
1996,7,26,4179
1996,7,27,4322
1996,7,28,4367
1996,7,29,4409
1996,7,30,4470
1996,7,31,4528
1996,8,1,4560
1996,8,2,4559
1996,8,3,4520
1996,8,4,4472
1996,8,5,4421
1996,8,6,4378
1996,8,7,4366
1996,8,8,4297
1996,8,9,4277
1996,8,10,4359
1996,8,11,4397
1996,8,12,4433
1996,8,13,4468
1996,8,14,4497
1996,8,15,4497
1996,8,16,4510
1996,8,17,4538
1996,8,18,4510
1996,8,19,4433
1996,8,20,4390
1996,8,21,4402
1996,8,22,4388
1996,8,23,4365
1996,8,24,4378
1996,8,25,4393
1996,8,26,4418
1996,8,27,4472
1996,8,28,4560
1996,8,29,4609
1996,8,30,4600
1996,8,31,4612
1996,9,1,4601
1996,9,2,4520
1996,9,3,4471
1996,9,4,4436
1996,9,5,4422
1996,9,6,4402
1996,9,7,4398
1996,9,8,4423
1996,9,9,4436
1996,9,10,4463
1996,9,11,4489
1996,9,12,4491
1996,9,13,4513
1996,9,14,4568
1996,9,15,4578
1996,9,16,4576
1996,9,17,4561
1996,9,18,4560
1996,9,19,4537
1996,9,20,4430
1996,9,21,4377
1996,9,22,4430
1996,9,23,4473
1996,9,24,4509
1996,9,25,4552
1996,9,26,4609
1996,9,27,4674
1996,9,28,4661
1996,9,29,4620
1996,9,30,4547
1996,10,1,4491
1996,10,2,4469
1996,10,3,4462
1996,10,4,4451
1996,10,5,4467
1996,10,6,4487
1996,10,7,4442
1996,10,8,4441
1996,10,9,4524
1996,10,10,4554
1996,10,11,4600
1996,10,12,4582
1996,10,13,4604
1996,10,14,4647
1996,10,15,4648
1996,10,16,4629
1996,10,17,4610
1996,10,18,4539
1996,10,19,4516
1996,10,20,4505
1996,10,21,4465
1996,10,22,4569
1996,10,23,4614
1996,10,24,4648
1996,10,25,4683
1996,10,26,4688
1996,10,27,4694
1996,10,28,4700
1996,10,29,4670
1996,10,30,4629
1996,10,31,4605
1996,11,1,4589
1996,11,2,4570
1996,11,3,4558
1996,11,4,4558
1996,11,5,4529
1996,11,6,4516
1996,11,7,4529
1996,11,8,4542
1996,11,9,4554
1996,11,10,4578
1996,11,11,4609
1996,11,12,4626
1996,11,13,4644
1996,11,14,4637
1996,11,15,4617
1996,11,16,4604
1996,11,17,4567
1996,11,18,4537
1996,11,19,4542
1996,11,20,4546
1996,11,21,4538
1996,11,22,4595
1996,11,23,4608
1996,11,24,4605
1996,11,25,4620
1996,11,26,4647
1996,11,27,4643
1996,11,28,4627
1996,11,29,4607
1996,11,30,4596
1996,12,1,4587
1996,12,2,4556
1996,12,3,4544
1996,12,4,4568
1996,12,5,4579
1996,12,6,4597
1996,12,7,4602
1996,12,8,4604
1996,12,9,4651
1996,12,10,4706
1996,12,11,4761
1996,12,12,4822
1996,12,13,4809
1996,12,14,4749
1996,12,15,4716
1996,12,16,4680
1996,12,17,4620
1996,12,18,4564
1996,12,19,4555
1996,12,20,4575
1996,12,21,4557
1996,12,22,4575
1996,12,23,4587
1996,12,24,4584
1996,12,25,4608
1996,12,26,4611
1996,12,27,4738
1996,12,28,4861
1996,12,29,4780
1996,12,30,4685
1996,12,31,4655
1997,1,1,4599
1997,1,2,4435
1997,1,3,4515
1997,1,4,4916
1997,1,5,4798
1997,1,6,4679
1997,1,7,4681
1997,1,8,4680
1997,1,9,4728
1997,1,10,4799
1997,1,11,4825
1997,1,12,4806
1997,1,13,4775
1997,1,14,4749
1997,1,15,4707
1997,1,16,4697
1997,1,17,4694
1997,1,18,4640
1997,1,19,4619
1997,1,20,4649
1997,1,21,4688
1997,1,22,4719
1997,1,23,4763
1997,1,24,4807
1997,1,25,4861
1997,1,26,4903
1997,1,27,4931
1997,1,28,4905
1997,1,29,4875
1997,1,30,4813
1997,1,31,4766
1997,2,1,4708
1997,2,2,4662
1997,2,3,4648
1997,2,4,4662
1997,2,5,4677
1997,2,6,4769
1997,2,7,4900
1997,2,8,4945
1997,2,9,4931
1997,2,10,4896
1997,2,11,4892
1997,2,12,4859
1997,2,13,4809
1997,2,14,4781
1997,2,15,4761
1997,2,16,4739
1997,2,17,4749
1997,2,18,4754
1997,2,19,4704
