2018,4,11,1451
2018,4,12,1457
2018,4,13,1460
2018,4,14,1465
2018,4,15,1467
2018,4,16,1462
2018,4,17,1457
2018,4,18,1461
2018,4,19,1445
2018,4,20,1446
2018,4,21,1458
2018,4,22,1446
2018,4,23,1440
2018,4,24,1431
2018,4,25,1434
2018,4,26,1441
2018,4,27,1428
2018,4,28,1421
2018,4,29,1407
2018,4,30,1409
2018,5,1,1418
2018,5,2,1432
2018,5,3,1452
2018,5,4,1469
2018,5,5,1492
2018,5,6,1483
2018,5,7,1482
2018,5,8,1504
2018,5,9,1519
2018,5,10,1516
2018,5,11,1508
2018,5,12,1527
2018,5,13,1546
2018,5,14,1543
2018,5,15,1556
2018,5,16,1543
2018,5,17,1542
2018,5,18,1543
2018,5,19,1526
2018,5,20,1521
2018,5,21,1527
2018,5,22,1530
2018,5,23,1533
2018,5,24,1541
2018,5,25,1549
2018,5,26,1561
2018,5,27,1563
2018,5,28,1564
2018,5,29,1563
2018,5,30,1548
2018,5,31,1572
2018,6,1,1586
2018,6,2,1574
2018,6,3,1569
2018,6,4,1578
2018,6,5,1584
2018,6,6,1578
2018,6,7,1586
2018,6,8,1592
2018,6,9,1597
2018,6,10,1585
2018,6,11,1598
2018,6,12,1610
2018,6,13,1602
2018,6,14,1591
2018,6,15,1583
2018,6,16,1563
2018,6,17,1547
2018,6,18,1537
2018,6,19,1513
2018,6,20,1519
2018,6,21,1538
2018,6,22,1552
2018,6,23,1529
2018,6,24,1526
2018,6,25,1559
2018,6,26,1589
2018,6,27,1562
2018,6,28,1553
2018,6,29,1572
2018,6,30,1572
2018,7,1,1565
2018,7,2,1574
2018,7,3,1582
2018,7,4,1608
2018,7,5,1632
2018,7,6,1639
2018,7,7,1653
2018,7,8,1667
2018,7,9,1642
2018,7,10,1622
2018,7,11,1630
2018,7,12,1611
2018,7,13,1581
2018,7,14,1604
2018,7,15,1626
2018,7,16,1634
2018,7,17,1604
2018,7,18,1608
2018,7,19,1604
2018,7,20,1600
2018,7,21,1568
2018,7,22,1539
2018,7,23,1549
2018,7,24,1541
2018,7,25,1541
2018,7,26,1518
2018,7,27,1530
2018,7,28,1534
2018,7,29,1534
2018,7,30,1534
2018,7,31,1542
2018,8,1,1573
2018,8,2,1606
2018,8,3,1623
2018,8,4,1628
2018,8,5,1609
2018,8,6,1630
2018,8,7,1648
2018,8,8,1641
2018,8,9,1611
2018,8,10,1594
2018,8,11,1609
2018,8,12,1605
2018,8,13,1593
2018,8,14,1580
2018,8,15,1567
2018,8,16,1549
2018,8,17,1532
2018,8,18,1521
2018,8,19,1499
2018,8,20,1490
2018,8,21,1485
2018,8,22,1504
2018,8,23,1521
2018,8,24,1528
2018,8,25,1510
2018,8,26,1509
2018,8,27,1537
2018,8,28,1537
2018,8,29,1533
2018,8,30,1541
2018,8,31,1556
2018,9,1,1558
2018,9,2,1571
2018,9,3,1575
2018,9,4,1580
2018,9,5,1580
2018,9,6,1563
2018,9,7,1565
2018,9,8,1572
2018,9,9,1580
2018,9,10,1583
2018,9,11,1587
2018,9,12,1587
2018,9,13,1581
2018,9,14,1580
2018,9,15,1591
2018,9,16,1596
2018,9,17,1599
2018,9,18,1592
2018,9,19,1591
2018,9,20,1606
2018,9,21,1631
2018,9,22,1670
2018,9,23,1692
2018,9,24,1688
2018,9,25,1665
2018,9,26,1661
2018,9,27,1667
2018,9,28,1622
2018,9,29,1574
2018,9,30,1592
2018,10,1,1602
2018,10,2,1588
2018,10,3,1589
2018,10,4,1582
2018,10,5,1585
2018,10,6,1568
2018,10,7,1561
2018,10,8,1583
2018,10,9,1570
2018,10,10,1551
2018,10,11,1533
2018,10,12,1505
2018,10,13,1475
2018,10,14,1449
2018,10,15,1441
2018,10,16,1460
2018,10,17,1503
2018,10,18,1541
2018,10,19,1548
2018,10,20,1552
2018,10,21,1549
2018,10,22,1540
2018,10,23,1528
2018,10,24,1529
2018,10,25,1545
2018,10,26,1542
2018,10,27,1521
2018,10,28,1511
2018,10,29,1538
2018,10,30,1564
2018,10,31,1580
2018,11,1,1583
2018,11,2,1598
2018,11,3,1605
2018,11,4,1606
2018,11,5,1628
2018,11,6,1658
2018,11,7,1662
2018,11,8,1678
2018,11,9,1671
2018,11,10,1679
2018,11,11,1683
2018,11,12,1680
2018,11,13,1668
2018,11,14,1647
2018,11,15,1637
2018,11,16,1644
2018,11,17,1619
2018,11,18,1611
2018,11,19,1630
2018,11,20,1648
2018,11,21,1653
2018,11,22,1646
2018,11,23,1670
2018,11,24,1699
2018,11,25,1703
2018,11,26,1693
2018,11,27,1684
2018,11,28,1690
2018,11,29,1684
2018,11,30,1672
2018,12,1,1656
2018,12,2,1641
2018,12,3,1621
2018,12,4,1583
2018,12,5,1578
2018,12,6,1582
2018,12,7,1559
2018,12,8,1534
2018,12,9,1537
2018,12,10,1552
2018,12,11,1556
2018,12,12,1569
2018,12,13,1592
2018,12,14,1601
2018,12,15,1586
2018,12,16,1579
2018,12,17,1580
2018,12,18,1575
2018,12,19,1581
2018,12,20,1584
2018,12,21,1560
2018,12,22,1590
2018,12,23,1647
2018,12,24,1653
2018,12,25,1639
2018,12,26,1648
2018,12,27,1655
2018,12,28,1643
2018,12,29,1622
2018,12,30,1620
2018,12,31,1633
