1992,2,4,1232
1992,2,5,1225
1992,2,6,1225
1992,2,7,1208
1992,2,8,1205
1992,2,9,1210
1992,2,10,1197
1992,2,11,1196
1992,2,12,1165
1992,2,13,1140
1992,2,14,1180
1992,2,15,1249
1992,2,16,1263
1992,2,17,1284
1992,2,18,1290
1992,2,19,1297
1992,2,20,1298
1992,2,21,1277
1992,2,22,1253
1992,2,23,1230
1992,2,24,1247
1992,2,25,1238
1992,2,26,1251
1992,2,27,1288
1992,2,28,1315
1992,2,29,-32767
1992,3,1,-32767
1992,3,2,1297
1992,3,3,1297
1992,3,4,1300
1992,3,5,1284
1992,3,6,1258
1992,3,7,1239
1992,3,8,1234
1992,3,9,1202
1992,3,10,1198
1992,3,11,1194
1992,3,12,1190
1992,3,13,1179
1992,3,14,1216
1992,3,15,1257
1992,3,16,1277
1992,3,17,1275
1992,3,18,1265
1992,3,19,1250
1992,3,20,1257
1992,3,21,1251
1992,3,22,1234
1992,3,23,1231
1992,3,24,1235
1992,3,25,1214
1992,3,26,1194
1992,3,27,1205
1992,3,28,1215
1992,3,29,1215
1992,3,30,1209
1992,3,31,1210
1992,4,1,1198
1992,4,2,1187
1992,4,3,1177
1992,4,4,1183
1992,4,5,1178
1992,4,6,1169
1992,4,7,1161
1992,4,8,1150
1992,4,9,1160
1992,4,10,1173
1992,4,11,1199
1992,4,12,1243
1992,4,13,1287
1992,4,14,1308
1992,4,15,1305
1992,4,16,1306
1992,4,17,1267
1992,4,18,1221
1992,4,19,1219
1992,4,20,1221
1992,4,21,1219
1992,4,22,1204
1992,4,23,1185
1992,4,24,1191
1992,4,25,1206
1992,4,26,1221
1992,4,27,1234
1992,4,28,1247
1992,4,29,1255
1992,4,30,1257
1992,5,1,1255
1992,5,2,1248
1992,5,3,1227
1992,5,4,1211
1992,5,5,1212
1992,5,6,1211
1992,5,7,1214
1992,5,8,1225
1992,5,9,1242
1992,5,10,1276
1992,5,11,1278
1992,5,12,1267
1992,5,13,1257
1992,5,14,1251
1992,5,15,1255
1992,5,16,1269
1992,5,17,1277
1992,5,18,1273
1992,5,19,1291
1992,5,20,1334
1992,5,21,1397
1992,5,22,1425
1992,5,23,1422
1992,5,24,1437
1992,5,25,1412
1992,5,26,1384
1992,5,27,1381
1992,5,28,1394
1992,5,29,1430
1992,5,30,1438
1992,5,31,1411
1992,6,1,1333
1992,6,2,1304
1992,6,3,1302
1992,6,4,1274
1992,6,5,1277
1992,6,6,1296
1992,6,7,1329
1992,6,8,1377
1992,6,9,1386
1992,6,10,1406
1992,6,11,1444
1992,6,12,1423
1992,6,13,1423
1992,6,14,1409
1992,6,15,1408
1992,6,16,1398
1992,6,17,1392
1992,6,18,1411
1992,6,19,1392
1992,6,20,1359
1992,6,21,1373
1992,6,22,1383
1992,6,23,1344
1992,6,24,1315
1992,6,25,1298
1992,6,26,1281
1992,6,27,1272
1992,6,28,1253
1992,6,29,1216
1992,6,30,1227
1992,7,1,1381
1992,7,2,1402
1992,7,3,1397
1992,7,4,1405
1992,7,5,1421
1992,7,6,1455
1992,7,7,1482
1992,7,8,1485
1992,7,9,1454
1992,7,10,1438
1992,7,11,1441
1992,7,12,1425
1992,7,13,1411
1992,7,14,1390
1992,7,15,1379
1992,7,16,1345
1992,7,17,1362
1992,7,18,1359
1992,7,19,1326
1992,7,20,1329
1992,7,21,1352
1992,7,22,1347
1992,7,23,1328
1992,7,24,1322
1992,7,25,1304
1992,7,26,1288
1992,7,27,1298
1992,7,28,1299
1992,7,29,1293
1992,7,30,1319
1992,7,31,1337
1992,8,1,1342
1992,8,2,1333
1992,8,3,1328
1992,8,4,1316
1992,8,5,1303
1992,8,6,1301
1992,8,7,1306
1992,8,8,1330
1992,8,9,1335
1992,8,10,1322
1992,8,11,1354
1992,8,12,1399
1992,8,13,1395
1992,8,14,1383
1992,8,15,1363
1992,8,16,1345
1992,8,17,1338
1992,8,18,1333
1992,8,19,1327
1992,8,20,1314
1992,8,21,1306
1992,8,22,1302
1992,8,23,1314
1992,8,24,1322
1992,8,25,1340
1992,8,26,1409
1992,8,27,1480
1992,8,28,1494
1992,8,29,1491
1992,8,30,1484
1992,8,31,1493
1992,9,1,1478
1992,9,2,1412
1992,9,3,1400
1992,9,4,1382
1992,9,5,1361
1992,9,6,1388
1992,9,7,1393
1992,9,8,1394
1992,9,9,1410
1992,9,10,1403
1992,9,11,1393
1992,9,12,1385
1992,9,13,1388
1992,9,14,1375
1992,9,15,1380
1992,9,16,1366
1992,9,17,1368
1992,9,18,1396
1992,9,19,1409
1992,9,20,1410
1992,9,21,1402
1992,9,22,1411
1992,9,23,1406
1992,9,24,1381
1992,9,25,1376
1992,9,26,1374
1992,9,27,1323
1992,9,28,1314
1992,9,29,1299
1992,9,30,1296
1992,10,1,1304
1992,10,2,1327
1992,10,3,1380
1992,10,4,1408
1992,10,5,1480
1992,10,6,1550
1992,10,7,1544
1992,10,8,1536
1992,10,9,1511
1992,10,10,1499
1992,10,11,1473
1992,10,12,1474
1992,10,13,1474
1992,10,14,1494
1992,10,15,1492
1992,10,16,1483
1992,10,17,1488
1992,10,18,1492
1992,10,19,1499
1992,10,20,1498
1992,10,21,1523
1992,10,22,1531
1992,10,23,1535
1992,10,24,1522
1992,10,25,1514
1992,10,26,1540
1992,10,27,1549
1992,10,28,1538
1992,10,29,1527
1992,10,30,1530
1992,10,31,1537
1992,11,1,1573
1992,11,2,1596
1992,11,3,1598
1992,11,4,1610
1992,11,5,1629
1992,11,6,1629
1992,11,7,1633
1992,11,8,1612
1992,11,9,1562
1992,11,10,1548
1992,11,11,-32767
1992,11,12,-32767
1992,11,13,-32767
1992,11,14,-32767
1992,11,15,-32767
1992,11,16,-32767
1992,11,17,1599
1992,11,18,1588
1992,11,19,1580
1992,11,20,1547
1992,11,21,1517
1992,11,22,1478
1992,11,23,1450
1992,11,24,1430
1992,11,25,1431
1992,11,26,1454
1992,11,27,1464
1992,11,28,1472
1992,11,29,1468
1992,11,30,1487
1992,12,1,1509
1992,12,2,1532
1992,12,3,1566
1992,12,4,1553
1992,12,5,-32767
1992,12,6,-32767
1992,12,7,-32767
1992,12,8,-32767
1992,12,9,-32767
1992,12,10,-32767
1992,12,11,-32767
1992,12,12,-32767
1992,12,13,-32767
1992,12,14,-32767
1992,12,15,-32767
1992,12,16,-32767
1992,12,17,-32767
1992,12,18,-32767
1992,12,19,-32767
1992,12,20,-32767
1992,12,21,-32767
1992,12,22,-32767
1992,12,23,-32767
1992,12,24,-32767
1992,12,25,-32767
1992,12,26,-32767
1992,12,27,-32767
1992,12,28,-32767
1992,12,29,-32767
1992,12,30,-32767
1992,12,31,-32767
1993,1,1,1696
1993,1,2,1653
1993,1,3,1631
1993,1,4,1662
1993,1,5,1673
1993,1,6,1667
1993,1,7,1647
1993,1,8,1627
1993,1,9,1631
1993,1,10,1620
1993,1,11,1606
1993,1,12,1590
1993,1,13,1573
1993,1,14,1573
1993,1,15,1553
1993,1,16,1529
1993,1,17,1528
1993,1,18,1311
1993,1,19,1472
1993,1,20,1569
1993,1,21,1583
1993,1,22,1603
1993,1,23,1585
1993,1,24,1601
1993,1,25,1636
1993,1,26,1701
1993,1,27,1759
1993,1,28,1783
1993,1,29,1797
1993,1,30,1782
1993,1,31,1755
1993,2,1,1752
1993,2,2,1770
1993,2,3,1801
1993,2,4,1811
1993,2,5,1829
1993,2,6,1861
1993,2,7,1848
1993,2,8,1801
1993,2,9,1732
1993,2,10,1701
1993,2,11,1662
1993,2,12,1627
1993,2,13,1619
1993,2,14,1616
1993,2,15,1632
1993,2,16,1640
1993,2,17,1631
1993,2,18,1614
1993,2,19,1605
1993,2,20,1618
1993,2,21,1602
1993,2,22,1580
1993,2,23,1556
1993,2,24,1548
1993,2,25,1569
1993,2,26,1579
1993,2,27,1579
1993,2,28,1570
1993,3,1,1575
1993,3,2,1567
1993,3,3,1570
1993,3,4,1597
1993,3,5,1604
1993,3,6,1596
1993,3,7,1589
1993,3,8,1580
1993,3,9,1592
1993,3,10,1580
1993,3,11,1561
1993,3,12,1563
1993,3,13,1558
1993,3,14,1536
1993,3,15,1549
1993,3,16,1560
1993,3,17,1580
1993,3,18,1600
1993,3,19,1615
1993,3,20,1624
1993,3,21,1600
1993,3,22,1605
1993,3,23,1600
1993,3,24,1584
1993,3,25,1561
1993,3,26,1548
1993,3,27,1547
1993,3,28,1522
1993,3,29,1508
1993,3,30,1511
1993,3,31,1523
1993,4,1,1560
1993,4,2,1618
1993,4,3,1638
1993,4,4,1642
1993,4,5,1655
1993,4,6,1662
1993,4,7,1683
1993,4,8,1674
1993,4,9,1679
1993,4,10,1700
1993,4,11,1704
1993,4,12,1721
1993,4,13,1740
1993,4,14,1759
1993,4,15,1768
1993,4,16,1762
1993,4,17,1751
1993,4,18,1726
1993,4,19,1681
1993,4,20,1650
1993,4,21,1609
1993,4,22,1599
1993,4,23,1591
1993,4,24,1572
1993,4,25,1565
1993,4,26,1582
1993,4,27,1585
1993,4,28,1585
1993,4,29,1622
1993,4,30,1635
1993,5,1,1642
1993,5,2,1637
1993,5,3,1643
1993,5,4,1634
1993,5,5,1623
1993,5,6,1613
1993,5,7,1598
1993,5,8,1596
1993,5,9,1604
1993,5,10,1609
1993,5,11,1622
1993,5,12,1625
1993,5,13,1638
1993,5,14,1643
1993,5,15,1645
1993,5,16,1663
1993,5,17,1649
1993,5,18,1646
1993,5,19,1642
1993,5,20,1624
1993,5,21,1611
1993,5,22,1605
1993,5,23,1586
1993,5,24,1574
1993,5,25,1569
1993,5,26,1560
1993,5,27,1574
1993,5,28,1583
1993,5,29,1606
1993,5,30,1604
1993,5,31,1609
1993,6,1,1612
1993,6,2,1614
1993,6,3,1607
1993,6,4,1585
1993,6,5,1554
1993,6,6,1537
1993,6,7,1555
1993,6,8,1601
1993,6,9,1608
1993,6,10,1623
1993,6,11,1631
1993,6,12,1651
1993,6,13,1688
1993,6,14,1718
1993,6,15,1711
1993,6,16,1687
1993,6,17,1689
1993,6,18,1694
1993,6,19,1680
1993,6,20,1636
1993,6,21,1605
1993,6,22,1579
1993,6,23,1563
1993,6,24,1584
1993,6,25,1602
1993,6,26,1586
1993,6,27,1567
1993,6,28,1565
1993,6,29,1550
1993,6,30,1521
1993,7,1,1480
1993,7,2,1464
1993,7,3,1454
1993,7,4,1436
1993,7,5,1447
1993,7,6,1465
1993,7,7,1477
1993,7,8,1464
1993,7,9,1472
1993,7,10,1489
1993,7,11,1492
1993,7,12,1484
1993,7,13,1492
1993,7,14,1522
1993,7,15,1510
1993,7,16,-32767
1993,7,17,-32767
1993,7,18,-32767
1993,7,19,-32767
1993,7,20,-32767
1993,7,21,-32767
1993,7,22,-32767
1993,7,23,-32767
1993,7,24,-32767
1993,7,25,-32767
1993,7,26,-32767
1993,7,27,-32767
1993,7,28,-32767
1993,7,29,-32767
1993,7,30,-32767
1993,7,31,-32767
1993,8,1,-32767
1993,8,2,-32767
1993,8,3,1593
1993,8,4,1626
1993,8,5,1619
1993,8,6,1627
1993,8,7,1643
1993,8,8,1659
1993,8,9,1651
1993,8,10,1625
1993,8,11,1611
1993,8,12,1597
1993,8,13,1581
1993,8,14,1591
1993,8,15,1597
1993,8,16,1596
1993,8,17,1556
1993,8,18,1519
1993,8,19,1509
1993,8,20,1480
1993,8,21,1445
1993,8,22,1413
1993,8,23,1396
1993,8,24,1401
1993,8,25,1431
1993,8,26,1431
1993,8,27,1429
1993,8,28,1442
1993,8,29,1430
1993,8,30,1426
1993,8,31,1415
1993,9,1,1414
1993,9,2,1439
1993,9,3,1432
1993,9,4,1439
1993,9,5,1436
1993,9,6,1421
1993,9,7,1415
1993,9,8,1438
1993,9,9,1451
1993,9,10,1447
1993,9,11,1474
1993,9,12,1457
1993,9,13,1445
1993,9,14,1454
1993,9,15,1447
1993,9,16,1453
1993,9,17,1468
1993,9,18,1468
1993,9,19,1465
1993,9,20,1449
1993,9,21,1449
1993,9,22,1424
1993,9,23,1426
1993,9,24,1428
1993,9,25,1416
1993,9,26,1413
1993,9,27,1408
1993,9,28,1410
1993,9,29,1391
1993,9,30,1401
1993,10,1,1415
1993,10,2,1387
1993,10,3,1383
1993,10,4,1383
1993,10,5,1385
1993,10,6,1391
1993,10,7,1377
1993,10,8,1371
1993,10,9,1403
1993,10,10,1434
1993,10,11,1448
1993,10,12,1483
1993,10,13,1513
1993,10,14,1508
1993,10,15,1495
1993,10,16,1514
1993,10,17,1544
1993,10,18,1528
1993,10,19,1505
1993,10,20,1504
1993,10,21,1541
1993,10,22,1534
1993,10,23,1506
1993,10,24,1525
1993,10,25,1537
1993,10,26,1551
1993,10,27,1560
1993,10,28,1549
1993,10,29,1527
1993,10,30,1509
1993,10,31,1509
1993,11,1,1494
1993,11,2,1470
1993,11,3,1484
1993,11,4,1490
1993,11,5,1491
1993,11,6,1514
1993,11,7,1561
1993,11,8,1553
1993,11,9,1519
1993,11,10,1489
1993,11,11,1484
1993,11,12,1481
1993,11,13,1459
1993,11,14,1459
1993,11,15,1451
1993,11,16,1476
1993,11,17,1490
1993,11,18,1504
1993,11,19,1536
1993,11,20,1571
1993,11,21,1612
1993,11,22,1657
1993,11,23,1711
1993,11,24,1711
1993,11,25,1671
1993,11,26,1668
1993,11,27,1689
1993,11,28,1711
1993,11,29,1703
1993,11,30,1678
1993,12,1,1687
1993,12,2,1714
1993,12,3,1726
1993,12,4,1727
1993,12,5,1719
1993,12,6,1745
1993,12,7,1777
1993,12,8,1779
1993,12,9,1748
1993,12,10,1740
1993,12,11,1745
1993,12,12,1716
1993,12,13,1691
1993,12,14,1696
1993,12,15,1701
1993,12,16,1693
1993,12,17,1715
1993,12,18,1734
1993,12,19,1775
1993,12,20,1808
1993,12,21,1833
1993,12,22,1854
1993,12,23,1853
1993,12,24,1854
1993,12,25,1899
1993,12,26,1898
1993,12,27,1835
1993,12,28,1786
1993,12,29,1751
1993,12,30,1748
1993,12,31,1727
1994,1,1,1652
1994,1,2,1634
1994,1,3,1635
1994,1,4,1653
1994,1,5,1673
1994,1,6,1678
1994,1,7,1678
1994,1,8,1665
1994,1,9,1644
1994,1,10,1639
1994,1,11,1641
1994,1,12,1667
1994,1,13,1673
1994,1,14,1639
1994,1,15,1640
1994,1,16,1626
1994,1,17,1608
1994,1,18,1598
1994,1,19,1583
1994,1,20,1593
1994,1,21,1636
1994,1,22,1651
1994,1,23,1632
1994,1,24,1653
1994,1,25,1651
1994,1,26,1618
1994,1,27,1612
1994,1,28,1637
1994,1,29,1647
1994,1,30,1622
1994,1,31,1604
1994,2,1,1605
1994,2,2,1620
1994,2,3,1658
1994,2,4,1638
1994,2,5,1633
1994,2,6,1631
1994,2,7,1634
1994,2,8,1613
1994,2,9,1596
1994,2,10,1587
1994,2,11,1581
1994,2,12,1570
1994,2,13,1543
1994,2,14,1548
1994,2,15,1557
1994,2,16,1580
1994,2,17,1610
1994,2,18,1595
1994,2,19,1626
1994,2,20,1664
1994,2,21,1693
1994,2,22,1721
1994,2,23,1719
1994,2,24,1707
1994,2,25,1694
1994,2,26,1700
1994,2,27,1719
1994,2,28,1743
1994,3,1,1696
1994,3,2,1622
1994,3,3,1619
1994,3,4,1625
1994,3,5,1652
1994,3,6,1677
1994,3,7,1676
1994,3,8,1670
1994,3,9,1634
1994,3,10,1629
1994,3,11,1620
1994,3,12,1624
1994,3,13,1595
1994,3,14,1582
1994,3,15,1573
1994,3,16,1548
1994,3,17,1515
1994,3,18,1515
1994,3,19,1496
1994,3,20,1493
1994,3,21,1485
1994,3,22,1473
1994,3,23,1483
1994,3,24,1505
1994,3,25,1527
1994,3,26,1520
1994,3,27,1522
1994,3,28,-32767
1994,3,29,-32767
1994,3,30,-32767
1994,3,31,-32767
1994,4,1,1516
1994,4,2,1510
1994,4,3,1497
1994,4,4,1511
1994,4,5,1548
1994,4,6,1585
1994,4,7,1585
1994,4,8,1563
1994,4,9,1534
1994,4,10,1534
1994,4,11,1503
1994,4,12,1467
1994,4,13,1462
1994,4,14,1461
1994,4,15,1452
1994,4,16,1471
1994,4,17,1493
1994,4,18,1481
1994,4,19,1459
1994,4,20,1478
1994,4,21,1482
1994,4,22,1467
1994,4,23,1468
1994,4,24,1446
1994,4,25,1440
1994,4,26,1416
1994,4,27,1395
1994,4,28,1398
1994,4,29,1390
1994,4,30,1369
1994,5,1,1379
1994,5,2,1433
1994,5,3,1452
1994,5,4,1454
1994,5,5,1475
1994,5,6,1494
1994,5,7,1495
1994,5,8,1476
1994,5,9,1465
1994,5,10,1452
1994,5,11,1447
1994,5,12,1427
1994,5,13,1384
1994,5,14,1340
1994,5,15,1327
1994,5,16,1330
1994,5,17,1339
1994,5,18,1334
1994,5,19,1331
1994,5,20,1338
1994,5,21,1362
1994,5,22,1364
1994,5,23,1350
1994,5,24,1330
1994,5,25,1340
1994,5,26,1348
1994,5,27,1332
1994,5,28,1329
1994,5,29,1323
1994,5,30,1318
1994,5,31,1335
1994,6,1,1337
1994,6,2,1345
1994,6,3,1349
1994,6,4,1344
1994,6,5,1334
1994,6,6,1325
1994,6,7,1312
1994,6,8,1316
1994,6,9,1324
1994,6,10,1319
1994,6,11,1313
1994,6,12,1321
1994,6,13,1341
1994,6,14,1363
1994,6,15,1362
1994,6,16,1350
1994,6,17,1351
1994,6,18,1363
1994,6,19,1340
1994,6,20,1342
1994,6,21,1364
1994,6,22,1376
1994,6,23,1384
1994,6,24,1371
1994,6,25,1376
1994,6,26,1371
1994,6,27,1346
1994,6,28,1338
1994,6,29,1346
1994,6,30,1338
1994,7,1,1328
1994,7,2,1346
1994,7,3,1353
1994,7,4,1319
1994,7,5,1318
1994,7,6,1341
1994,7,7,1319
1994,7,8,1326
1994,7,9,1336
1994,7,10,1326
1994,7,11,1330
1994,7,12,1317
1994,7,13,1313
1994,7,14,1308
1994,7,15,1315
1994,7,16,1312
1994,7,17,1317
1994,7,18,1320
1994,7,19,1308
1994,7,20,1307
1994,7,21,1299
1994,7,22,1278
1994,7,23,1267
1994,7,24,1257
1994,7,25,1237
1994,7,26,1219
1994,7,27,1245
1994,7,28,1262
1994,7,29,1282
1994,7,30,1289
1994,7,31,1263
1994,8,1,1263
1994,8,2,1258
1994,8,3,1250
1994,8,4,1238
1994,8,5,1217
1994,8,6,1233
1994,8,7,1266
1994,8,8,1279
1994,8,9,1287
1994,8,10,1285
1994,8,11,1289
1994,8,12,1286
1994,8,13,1267
1994,8,14,1256
1994,8,15,1252
1994,8,16,1249
1994,8,17,1251
1994,8,18,1256
1994,8,19,1260
1994,8,20,1239
1994,8,21,1228
1994,8,22,1230
1994,8,23,1245
1994,8,24,1261
1994,8,25,1253
1994,8,26,1245
1994,8,27,1230
1994,8,28,1227
1994,8,29,1247
1994,8,30,1247
1994,8,31,1248
1994,9,1,1246
1994,9,2,1260
1994,9,3,1281
1994,9,4,1295
1994,9,5,1300
1994,9,6,1298
1994,9,7,1296
1994,9,8,1279
1994,9,9,1254
1994,9,10,1261
1994,9,11,1259
1994,9,12,1256
1994,9,13,1254
1994,9,14,1262
1994,9,15,1278
1994,9,16,1288
1994,9,17,1296
1994,9,18,1285
1994,9,19,1268
1994,9,20,1252
1994,9,21,1244
1994,9,22,1241
1994,9,23,1244
1994,9,24,1260
1994,9,25,1270
1994,9,26,1269
1994,9,27,1270
1994,9,28,1272
1994,9,29,1262
1994,9,30,1276
1994,10,1,1271
1994,10,2,1274
1994,10,3,1294
1994,10,4,1303
1994,10,5,1317
1994,10,6,1321
1994,10,7,1309
1994,10,8,1301
1994,10,9,1275
1994,10,10,1282
1994,10,11,1296
1994,10,12,1294
1994,10,13,1301
1994,10,14,1308
1994,10,15,1312
1994,10,16,1313
1994,10,17,1308
1994,10,18,1305
1994,10,19,1301
1994,10,20,1300
1994,10,21,1289
1994,10,22,1275
1994,10,23,1281
1994,10,24,1294
1994,10,25,1296
1994,10,26,1301
1994,10,27,1317
1994,10,28,-32767
1994,10,29,-32767
1994,10,30,-32767
1994,10,31,-32767
1994,11,1,-32767
1994,11,2,-32767
1994,11,3,-32767
1994,11,4,-32767
1994,11,5,-32767
1994,11,6,-32767
1994,11,7,-32767
1994,11,8,-32767
1994,11,9,-32767
1994,11,10,-32767
1994,11,11,-32767
1994,11,12,-32767
1994,11,13,-32767
1994,11,14,-32767
1994,11,15,-32767
1994,11,16,-32767
1994,11,17,-32767
1994,11,18,-32767
1994,11,19,-32767
1994,11,20,-32767
1994,11,21,-32767
1994,11,22,-32767
1994,11,23,-32767
1994,11,24,-32767
1994,11,25,-32767
1994,11,26,-32767
1994,11,27,-32767
1994,11,28,-32767
1994,11,29,-32767
1994,11,30,-32767
1994,12,1,-32767
1994,12,2,1366
1994,12,3,1377
1994,12,4,1408
1994,12,5,1446
1994,12,6,1469
1994,12,7,1501
1994,12,8,1533
1994,12,9,1529
1994,12,10,1500
1994,12,11,1518
1994,12,12,1544
1994,12,13,1562
1994,12,14,1576
1994,12,15,1592
1994,12,16,1586
1994,12,17,1530
1994,12,18,1514
1994,12,19,1477
1994,12,20,1460
1994,12,21,1491
1994,12,22,1509
1994,12,23,1483
1994,12,24,1464
1994,12,25,1490
1994,12,26,1513
1994,12,27,1512
1994,12,28,1512
1994,12,29,1497
1994,12,30,1473
1994,12,31,-32767
1995,1,1,-32767
1995,1,2,-32767
1995,1,3,-32767
1995,1,4,-32767
1995,1,5,-32767
1995,1,6,-32767
1995,1,7,-32767
1995,1,8,-32767
1995,1,9,-32767
1995,1,10,-32767
1995,1,11,-32767
1995,1,12,-32767
1995,1,13,-32767
1995,1,14,-32767
1995,1,15,-32767
1995,1,16,-32767
1995,1,17,-32767
1995,1,18,-32767
1995,1,19,-32767
1995,1,20,-32767
1995,1,21,-32767
1995,1,22,-32767
1995,1,23,-32767
1995,1,24,-32767
1995,1,25,-32767
1995,1,26,-32767
1995,1,27,-32767
1995,1,28,-32767
1995,1,29,-32767
1995,1,30,-32767
1995,1,31,-32767
1995,2,1,-32767
1995,2,2,-32767
1995,2,3,-32767
1995,2,4,-32767
1995,2,5,-32767
1995,2,6,-32767
1995,2,7,-32767
1995,2,8,-32767
1995,2,9,-32767
1995,2,10,-32767
1995,2,11,-32767
1995,2,12,-32767
1995,2,13,-32767
1995,2,14,-32767
1995,2,15,-32767
1995,2,16,-32767
1995,2,17,-32767
1995,2,18,-32767
1995,2,19,-32767
1995,2,20,-32767
1995,2,21,-32767
1995,2,22,-32767
1995,2,23,-32767
1995,2,24,-32767
1995,2,25,-32767
1995,2,26,-32767
1995,2,27,-32767
1995,2,28,-32767
1995,3,1,-32767
1995,3,2,-32767
1995,3,3,-32767
1995,3,4,-32767
1995,3,5,-32767
1995,3,6,-32767
1995,3,7,-32767
1995,3,8,-32767
1995,3,9,-32767
1995,3,10,-32767
1995,3,11,-32767
1995,3,12,-32767
1995,3,13,-32767
1995,3,14,-32767
1995,3,15,-32767
1995,3,16,-32767
1995,3,17,-32767
1995,3,18,-32767
1995,3,19,-32767
1995,3,20,-32767
1995,3,21,-32767
1995,3,22,-32767
1995,3,23,-32767
1995,3,24,-32767
1995,3,25,-32767
1995,3,26,-32767
1995,3,27,-32767
1995,3,28,-32767
1995,3,29,-32767
1995,3,30,-32767
1995,3,31,-32767
1995,4,1,-32767
1995,4,2,-32767
1995,4,3,-32767
1995,4,4,-32767
1995,4,5,-32767
1995,4,6,-32767
1995,4,7,-32767
1995,4,8,-32767
1995,4,9,-32767
1995,4,10,-32767
1995,4,11,-32767
1995,4,12,-32767
1995,4,13,-32767
1995,4,14,-32767
1995,4,15,-32767
1995,4,16,-32767
1995,4,17,-32767
1995,4,18,-32767
1995,4,19,-32767
1995,4,20,-32767
1995,4,21,-32767
1995,4,22,-32767
1995,4,23,-32767
1995,4,24,-32767
1995,4,25,-32767
1995,4,26,-32767
1995,4,27,-32767
1995,4,28,-32767
1995,4,29,-32767
1995,4,30,-32767
1995,5,1,-32767
1995,5,2,-32767
1995,5,3,-32767
1995,5,4,-32767
1995,5,5,-32767
1995,5,6,-32767
1995,5,7,-32767
1995,5,8,-32767
1995,5,9,-32767
1995,5,10,-32767
1995,5,11,-32767
1995,5,12,-32767
1995,5,13,-32767
1995,5,14,-32767
1995,5,15,-32767
1995,5,16,-32767
1995,5,17,-32767
1995,5,18,-32767
1995,5,19,-32767
1995,5,20,-32767
1995,5,21,-32767
1995,5,22,-32767
1995,5,23,-32767
1995,5,24,-32767
1995,5,25,-32767
1995,5,26,-32767
1995,5,27,-32767
1995,5,28,-32767
1995,5,29,-32767
1995,5,30,-32767
1995,5,31,-32767
1995,6,1,-32767
1995,6,2,-32767
1995,6,3,-32767
1995,6,4,-32767
1995,6,5,-32767
1995,6,6,-32767
1995,6,7,-32767
1995,6,8,-32767
1995,6,9,-32767
1995,6,10,-32767
1995,6,11,-32767
1995,6,12,-32767
1995,6,13,-32767
1995,6,14,-32767
1995,6,15,-32767
1995,6,16,-32767
1995,6,17,-32767
1995,6,18,-32767
1995,6,19,-32767
1995,6,20,-32767
1995,6,21,-32767
1995,6,22,-32767
1995,6,23,-32767
1995,6,24,-32767
1995,6,25,-32767
1995,6,26,-32767
1995,6,27,-32767
1995,6,28,-32767
1995,6,29,-32767
1995,6,30,-32767
1995,7,1,-32767
1995,7,2,-32767
1995,7,3,-32767
1995,7,4,-32767
1995,7,5,-32767
1995,7,6,-32767
1995,7,7,-32767
1995,7,8,-32767
1995,7,9,-32767
1995,7,10,-32767
1995,7,11,-32767
1995,7,12,-32767
1995,7,13,-32767
1995,7,14,-32767
1995,7,15,-32767
1995,7,16,-32767
1995,7,17,-32767
1995,7,18,-32767
1995,7,19,-32767
1995,7,20,-32767
1995,7,21,-32767
1995,7,22,-32767
1995,7,23,-32767
1995,7,24,-32767
1995,7,25,-32767
1995,7,26,-32767
1995,7,27,-32767
1995,7,28,-32767
1995,7,29,-32767
1995,7,30,-32767
1995,7,31,-32767
1995,8,1,-32767
1995,8,2,-32767
1995,8,3,-32767
1995,8,4,-32767
1995,8,5,-32767
1995,8,6,-32767
1995,8,7,-32767
1995,8,8,-32767
1995,8,9,-32767
1995,8,10,-32767
1995,8,11,-32767
1995,8,12,-32767
1995,8,13,-32767
1995,8,14,-32767
1995,8,15,-32767
1995,8,16,-32767
1995,8,17,-32767
1995,8,18,-32767
1995,8,19,-32767
1995,8,20,-32767
1995,8,21,-32767
1995,8,22,-32767
1995,8,23,-32767
1995,8,24,-32767
1995,8,25,-32767
1995,8,26,-32767
1995,8,27,-32767
1995,8,28,-32767
1995,8,29,-32767
1995,8,30,-32767
1995,8,31,-32767
1995,9,1,-32767
1995,9,2,-32767
1995,9,3,-32767
1995,9,4,-32767
1995,9,5,-32767
1995,9,6,-32767
1995,9,7,-32767
1995,9,8,-32767
1995,9,9,-32767
1995,9,10,-32767
1995,9,11,-32767
1995,9,12,-32767
1995,9,13,-32767
1995,9,14,-32767
1995,9,15,-32767
1995,9,16,-32767
1995,9,17,-32767
1995,9,18,-32767
1995,9,19,-32767
1995,9,20,-32767
1995,9,21,-32767
1995,9,22,-32767
1995,9,23,-32767
1995,9,24,-32767
1995,9,25,-32767
1995,9,26,-32767
1995,9,27,-32767
1995,9,28,-32767
1995,9,29,-32767
1995,9,30,-32767
1995,10,1,-32767
1995,10,2,-32767
1995,10,3,-32767
1995,10,4,-32767
1995,10,5,-32767
1995,10,6,-32767
1995,10,7,-32767
1995,10,8,-32767
1995,10,9,-32767
1995,10,10,-32767
1995,10,11,-32767
1995,10,12,-32767
1995,10,13,-32767
1995,10,14,-32767
1995,10,15,-32767
1995,10,16,-32767
1995,10,17,-32767
1995,10,18,-32767
1995,10,19,-32767
1995,10,20,-32767
1995,10,21,-32767
1995,10,22,-32767
1995,10,23,-32767
1995,10,24,-32767
1995,10,25,-32767
