1998,10,28,1392
1998,10,29,1365
1998,10,30,1314
1998,10,31,1278
1998,11,1,1180
1998,11,2,1145
1998,11,3,1205
1998,11,4,1267
1998,11,5,1291
1998,11,6,1297
1998,11,7,1268
1998,11,8,1285
1998,11,9,1318
1998,11,10,1311
1998,11,11,1356
1998,11,12,1369
1998,11,13,1265
1998,11,14,1161
1998,11,15,1147
1998,11,16,1240
1998,11,17,1331
1998,11,18,1395
1998,11,19,1433
1998,11,20,1403
1998,11,21,1370
1998,11,22,1401
1998,11,23,1441
1998,11,24,1467
1998,11,25,1455
1998,11,26,1324
1998,11,27,1209
1998,11,28,1170
1998,11,29,1185
1998,11,30,1292
1998,12,1,1357
1998,12,2,1308
1998,12,3,1290
1998,12,4,1327
1998,12,5,1372
1998,12,6,1465
1998,12,7,1466
1998,12,8,1456
1998,12,9,1459
1998,12,10,1473
1998,12,11,1426
1998,12,12,1315
1998,12,13,1309
1998,12,14,1329
1998,12,15,1304
1998,12,16,1226
1998,12,17,1225
1998,12,18,1355
1998,12,19,1403
1998,12,20,1393
1998,12,21,1416
1998,12,22,1389
1998,12,23,1276
1998,12,24,1168
1998,12,25,1102
1998,12,26,1087
1998,12,27,1195
1998,12,28,1328
1998,12,29,1374
1998,12,30,1417
1998,12,31,1420
1999,1,1,-32767
1999,1,2,-32767
1999,1,3,1365
1999,1,4,1345
1999,1,5,1335
1999,1,6,1349
1999,1,7,1398
1999,1,8,1418
1999,1,9,1373
1999,1,10,1298
1999,1,11,1289
1999,1,12,1325
1999,1,13,1403
1999,1,14,1446
1999,1,15,1402
1999,1,16,1357
1999,1,17,1361
1999,1,18,1341
1999,1,19,1330
1999,1,20,1378
1999,1,21,1331
1999,1,22,1295
1999,1,23,1239
1999,1,24,1192
1999,1,25,1289
1999,1,26,1372
1999,1,27,1354
1999,1,28,1332
1999,1,29,1332
1999,1,30,1459
1999,1,31,1558
1999,2,1,1400
1999,2,2,1262
1999,2,3,1226
1999,2,4,1247
1999,2,5,1269
1999,2,6,1284
1999,2,7,1253
1999,2,8,1274
1999,2,9,1306
1999,2,10,1269
1999,2,11,1210
1999,2,12,1220
1999,2,13,1274
1999,2,14,1326
1999,2,15,1390
1999,2,16,1438
1999,2,17,1448
1999,2,18,1484
1999,2,19,1511
1999,2,20,1480
1999,2,21,1454
1999,2,22,1413
1999,2,23,1334
1999,2,24,1261
1999,2,25,1364
1999,2,26,1555
1999,2,27,1575
1999,2,28,1579
1999,3,1,1629
1999,3,2,1528
1999,3,3,1404
1999,3,4,-32767
1999,3,5,-32767
1999,3,6,-32767
1999,3,7,-32767
1999,3,8,1415
1999,3,9,1413
1999,3,10,1365
1999,3,11,1358
1999,3,12,1404
1999,3,13,1442
1999,3,14,1375
1999,3,15,1315
1999,3,16,1362
1999,3,17,1411
1999,3,18,1420
1999,3,19,1398
1999,3,20,1372
1999,3,21,1384
1999,3,22,1448
1999,3,23,1478
1999,3,24,1404
1999,3,25,1307
1999,3,26,1325
1999,3,27,1390
1999,3,28,1437
1999,3,29,1441
1999,3,30,1433
1999,3,31,1433
1999,4,1,1519
1999,4,2,1494
1999,4,3,1404
1999,4,4,1329
1999,4,5,1286
1999,4,6,1322
1999,4,7,1466
1999,4,8,1532
1999,4,9,1442
1999,4,10,1332
1999,4,11,1265
1999,4,12,1301
1999,4,13,1340
1999,4,14,-32767
1999,4,15,-32767
1999,4,16,-32767
1999,4,17,1741
1999,4,18,1586
1999,4,19,1439
1999,4,20,1436
1999,4,21,1392
1999,4,22,1313
1999,4,23,1250
1999,4,24,1225
1999,4,25,1240
1999,4,26,1317
1999,4,27,1363
1999,4,28,1365
1999,4,29,1355
1999,4,30,1381
1999,5,1,1406
1999,5,2,1403
1999,5,3,1363
1999,5,4,1374
1999,5,5,1536
1999,5,6,1525
1999,5,7,1337
1999,5,8,1305
1999,5,9,1351
1999,5,10,1339
1999,5,11,1330
1999,5,12,1327
1999,5,13,1402
1999,5,14,1440
1999,5,15,1514
1999,5,16,1532
1999,5,17,1433
1999,5,18,1365
1999,5,19,1302
1999,5,20,1294
1999,5,21,-32767
1999,5,22,-32767
1999,5,23,-32767
1999,5,24,1227
1999,5,25,1275
1999,5,26,1397
1999,5,27,1448
1999,5,28,1480
1999,5,29,1504
1999,5,30,1472
1999,5,31,1479
1999,6,1,1501
1999,6,2,1531
1999,6,3,1487
1999,6,4,1337
1999,6,5,1235
1999,6,6,1260
1999,6,7,1400
1999,6,8,1440
1999,6,9,1388
1999,6,10,1336
1999,6,11,1372
1999,6,12,1424
1999,6,13,1437
1999,6,14,1562
1999,6,15,1637
1999,6,16,1634
1999,6,17,1554
1999,6,18,1456
1999,6,19,1380
1999,6,20,1377
1999,6,21,1374
1999,6,22,1351
1999,6,23,1326
1999,6,24,1356
1999,6,25,1415
1999,6,26,1410
1999,6,27,1422
1999,6,28,1382
1999,6,29,1311
1999,6,30,1331
1999,7,1,1427
1999,7,2,1541
1999,7,3,1544
1999,7,4,1452
1999,7,5,1437
1999,7,6,1427
1999,7,7,1468
1999,7,8,1391
1999,7,9,1279
1999,7,10,1311
1999,7,11,1341
1999,7,12,1380
1999,7,13,1365
1999,7,14,1348
1999,7,15,1345
1999,7,16,-32767
1999,7,17,-32767
1999,7,18,-32767
1999,7,19,-32767
1999,7,20,1523
1999,7,21,1587
1999,7,22,1561
1999,7,23,1481
1999,7,24,1472
1999,7,25,1516
1999,7,26,1569
1999,7,27,1603
1999,7,28,1424
1999,7,29,1241
1999,7,30,1231
1999,7,31,1266
1999,8,1,1300
1999,8,2,1396
1999,8,3,1433
1999,8,4,1434
1999,8,5,1449
1999,8,6,1393
1999,8,7,1297
1999,8,8,1266
1999,8,9,1246
1999,8,10,1257
1999,8,11,1327
1999,8,12,1393
1999,8,13,1399
1999,8,14,-32767
1999,8,15,-32767
1999,8,16,-32767
1999,8,17,1424
1999,8,18,1308
1999,8,19,1358
1999,8,20,1508
1999,8,21,1561
1999,8,22,1539
1999,8,23,1443
1999,8,24,1392
1999,8,25,1352
1999,8,26,1215
1999,8,27,1100
1999,8,28,1095
1999,8,29,1172
1999,8,30,1301
1999,8,31,1309
1999,9,1,1292
1999,9,2,1258
1999,9,3,1231
1999,9,4,1255
1999,9,5,1325
1999,9,6,1410
1999,9,7,1488
1999,9,8,1449
1999,9,9,1339
1999,9,10,1284
1999,9,11,1259
1999,9,12,1294
1999,9,13,1344
1999,9,14,1373
1999,9,15,1399
1999,9,16,1409
1999,9,17,1441
1999,9,18,1471
1999,9,19,1472
1999,9,20,1471
1999,9,21,1378
1999,9,22,1217
1999,9,23,1156
1999,9,24,1197
1999,9,25,1248
1999,9,26,1317
1999,9,27,1304
1999,9,28,1267
1999,9,29,1287
1999,9,30,1260
1999,10,1,1265
1999,10,2,1302
1999,10,3,1360
1999,10,4,1373
1999,10,5,1255
1999,10,6,1216
1999,10,7,1249
1999,10,8,1301
1999,10,9,1401
1999,10,10,1465
1999,10,11,1472
1999,10,12,1472
1999,10,13,1424
1999,10,14,1410
1999,10,15,1364
1999,10,16,1275
1999,10,17,1159
1999,10,18,1175
1999,10,19,1297
1999,10,20,1407
1999,10,21,1422
1999,10,22,1393
1999,10,23,1373
1999,10,24,1275
1999,10,25,1237
1999,10,26,1258
1999,10,27,1295
1999,10,28,1306
1999,10,29,1338
1999,10,30,1332
1999,10,31,1348
1999,11,1,1326
1999,11,2,1276
1999,11,3,1251
1999,11,4,1277
1999,11,5,1278
1999,11,6,1296
1999,11,7,1346
1999,11,8,1380
1999,11,9,1432
1999,11,10,1555
1999,11,11,1629
1999,11,12,1548
1999,11,13,1441
1999,11,14,1379
1999,11,15,1358
1999,11,16,1372
1999,11,17,1430
1999,11,18,1401
1999,11,19,1345
1999,11,20,1370
1999,11,21,1398
1999,11,22,1311
1999,11,23,1312
1999,11,24,1378
1999,11,25,1355
1999,11,26,1395
1999,11,27,1436
1999,11,28,1423
1999,11,29,1432
1999,11,30,1420
1999,12,1,1399
1999,12,2,1406
1999,12,3,1408
1999,12,4,1400
1999,12,5,1382
1999,12,6,1376
1999,12,7,1317
1999,12,8,1253
1999,12,9,1286
1999,12,10,1383
1999,12,11,1485
1999,12,12,1543
1999,12,13,1635
1999,12,14,1550
1999,12,15,1370
1999,12,16,1317
1999,12,17,1347
1999,12,18,1436
1999,12,19,1489
1999,12,20,1484
1999,12,21,1469
1999,12,22,1414
1999,12,23,1382
1999,12,24,1377
1999,12,25,1359
1999,12,26,1294
1999,12,27,1239
1999,12,28,1209
1999,12,29,1192
1999,12,30,1220
1999,12,31,1330
2000,1,1,1439
2000,1,2,1522
2000,1,3,1568
2000,1,4,1496
2000,1,5,1377
2000,1,6,1343
2000,1,7,1339
2000,1,8,1329
2000,1,9,1317
2000,1,10,1280
2000,1,11,1171
2000,1,12,1131
2000,1,13,1210
2000,1,14,1275
2000,1,15,1332
2000,1,16,1395
2000,1,17,1430
2000,1,18,1434
2000,1,19,1498
2000,1,20,1534
2000,1,21,1521
2000,1,22,1511
2000,1,23,1489
2000,1,24,1501
2000,1,25,1399
2000,1,26,1320
2000,1,27,1316
2000,1,28,1350
2000,1,29,1498
2000,1,30,1641
2000,1,31,1684
2000,2,1,1531
2000,2,2,1435
2000,2,3,1355
2000,2,4,1316
2000,2,5,1333
2000,2,6,1335
2000,2,7,1344
2000,2,8,1385
2000,2,9,1369
2000,2,10,-32767
2000,2,11,-32767
2000,2,12,-32767
2000,2,13,1393
2000,2,14,1339
2000,2,15,1274
2000,2,16,1305
2000,2,17,1392
2000,2,18,1401
2000,2,19,1366
2000,2,20,1399
2000,2,21,1397
2000,2,22,1357
2000,2,23,1342
2000,2,24,1359
2000,2,25,1365
2000,2,26,1445
2000,2,27,1496
2000,2,28,1512
2000,2,29,1421
2000,3,1,1383
2000,3,2,1385
2000,3,3,1383
2000,3,4,1392
2000,3,5,1425
2000,3,6,1401
2000,3,7,1314
2000,3,8,1286
2000,3,9,1286
2000,3,10,1302
2000,3,11,1349
2000,3,12,1463
2000,3,13,1422
2000,3,14,1286
2000,3,15,1269
2000,3,16,1282
2000,3,17,1263
2000,3,18,1361
2000,3,19,1411
2000,3,20,1457
2000,3,21,1439
2000,3,22,1347
2000,3,23,1273
2000,3,24,1248
2000,3,25,1265
2000,3,26,1268
2000,3,27,1318
2000,3,28,1405
2000,3,29,1495
2000,3,30,1464
2000,3,31,1460
2000,4,1,1458
2000,4,2,1336
2000,4,3,1348
2000,4,4,1409
2000,4,5,1443
2000,4,6,1493
2000,4,7,1442
2000,4,8,1304
2000,4,9,1294
2000,4,10,1360
2000,4,11,1412
2000,4,12,1408
2000,4,13,1392
2000,4,14,-32767
2000,4,15,-32767
2000,4,16,-32767
2000,4,17,-32767
2000,4,18,-32767
2000,4,19,1496
2000,4,20,1500
2000,4,21,1437
2000,4,22,1461
2000,4,23,1545
2000,4,24,1579
2000,4,25,1581
2000,4,26,1539
2000,4,27,1426
2000,4,28,1311
2000,4,29,1281
2000,4,30,1282
2000,5,1,1302
2000,5,2,1328
2000,5,3,1339
2000,5,4,1377
2000,5,5,1376
2000,5,6,1452
2000,5,7,1479
2000,5,8,1365
2000,5,9,1307
2000,5,10,1265
2000,5,11,1290
2000,5,12,1388
2000,5,13,1414
2000,5,14,1424
2000,5,15,1462
2000,5,16,1496
2000,5,17,1443
2000,5,18,1424
2000,5,19,1459
2000,5,20,1486
2000,5,21,1450
2000,5,22,1424
2000,5,23,1384
2000,5,24,1335
2000,5,25,1294
2000,5,26,1274
2000,5,27,1308
2000,5,28,1363
2000,5,29,1377
2000,5,30,1456
2000,5,31,1611
2000,6,1,1704
2000,6,2,1660
2000,6,3,1588
2000,6,4,1636
2000,6,5,1576
2000,6,6,1458
2000,6,7,1402
2000,6,8,1348
2000,6,9,1392
2000,6,10,1489
2000,6,11,1563
2000,6,12,1573
2000,6,13,1392
2000,6,14,1309
2000,6,15,1339
2000,6,16,1388
2000,6,17,1442
2000,6,18,1482
2000,6,19,1401
2000,6,20,1334
2000,6,21,1300
2000,6,22,1264
2000,6,23,1272
2000,6,24,1338
2000,6,25,1352
2000,6,26,1258
2000,6,27,1231
2000,6,28,1274
2000,6,29,1358
2000,6,30,1369
2000,7,1,1363
2000,7,2,1345
2000,7,3,1269
2000,7,4,1198
2000,7,5,1192
2000,7,6,1242
2000,7,7,1249
2000,7,8,1227
2000,7,9,1262
2000,7,10,1299
2000,7,11,1342
2000,7,12,1362
2000,7,13,1385
2000,7,14,1412
2000,7,15,1393
2000,7,16,1406
2000,7,17,1365
2000,7,18,1357
2000,7,19,1425
2000,7,20,1486
2000,7,21,1538
2000,7,22,1591
2000,7,23,1553
2000,7,24,1518
2000,7,25,1480
2000,7,26,1467
2000,7,27,1547
2000,7,28,1544
2000,7,29,1457
2000,7,30,1461
2000,7,31,1427
2000,8,1,1316
2000,8,2,1230
2000,8,3,1264
2000,8,4,1352
2000,8,5,1367
2000,8,6,1319
2000,8,7,1293
2000,8,8,1331
2000,8,9,1446
2000,8,10,1594
2000,8,11,1655
2000,8,12,1639
2000,8,13,1556
2000,8,14,1388
2000,8,15,1285
2000,8,16,1305
2000,8,17,1454
2000,8,18,1544
2000,8,19,1492
2000,8,20,1455
2000,8,21,1489
2000,8,22,1440
2000,8,23,1350
2000,8,24,1293
2000,8,25,1309
2000,8,26,1375
2000,8,27,1420
2000,8,28,1399
2000,8,29,1371
2000,8,30,1405
2000,8,31,1425
2000,9,1,1412
2000,9,2,1382
2000,9,3,1371
2000,9,4,1396
2000,9,5,1373
2000,9,6,1428
2000,9,7,1518
2000,9,8,1567
2000,9,9,1630
2000,9,10,1633
2000,9,11,1479
2000,9,12,1408
2000,9,13,1321
2000,9,14,1255
2000,9,15,1242
2000,9,16,1267
2000,9,17,1343
2000,9,18,1440
2000,9,19,1481
2000,9,20,-32767
2000,9,21,-32767
2000,9,22,1416
2000,9,23,1447
2000,9,24,1398
2000,9,25,1341
2000,9,26,1311
2000,9,27,1260
2000,9,28,1303
2000,9,29,1413
2000,9,30,1440
2000,10,1,1468
2000,10,2,1496
2000,10,3,1539
2000,10,4,1553
2000,10,5,1514
2000,10,6,1461
2000,10,7,1379
2000,10,8,1420
2000,10,9,1396
2000,10,10,1434
2000,10,11,1573
2000,10,12,1612
2000,10,13,1386
2000,10,14,1336
2000,10,15,1403
2000,10,16,1390
2000,10,17,1356
2000,10,18,1275
2000,10,19,1224
2000,10,20,1230
2000,10,21,1224
2000,10,22,1226
2000,10,23,1291
2000,10,24,1345
2000,10,25,1321
2000,10,26,1298
2000,10,27,1333
2000,10,28,1336
2000,10,29,1375
2000,10,30,1431
2000,10,31,1489
2000,11,1,1447
2000,11,2,1330
2000,11,3,1220
2000,11,4,1200
2000,11,5,1310
2000,11,6,1463
2000,11,7,1467
2000,11,8,1342
2000,11,9,1218
2000,11,10,1150
2000,11,11,1176
2000,11,12,1257
2000,11,13,1377
2000,11,14,1492
2000,11,15,1525
2000,11,16,1489
2000,11,17,1531
2000,11,18,1641
2000,11,19,1626
2000,11,20,1517
2000,11,21,1488
2000,11,22,1484
2000,11,23,1438
2000,11,24,1443
2000,11,25,1398
2000,11,26,1401
2000,11,27,1510
2000,11,28,1557
2000,11,29,1428
2000,11,30,1361
2000,12,1,1396
2000,12,2,1428
2000,12,3,1357
2000,12,4,1281
2000,12,5,1315
2000,12,6,1427
2000,12,7,1453
2000,12,8,1402
2000,12,9,1334
2000,12,10,1328
2000,12,11,1351
2000,12,12,1391
2000,12,13,1404
2000,12,14,1399
2000,12,15,1352
2000,12,16,1315
2000,12,17,1284
2000,12,18,1343
2000,12,19,1414
2000,12,20,1515
2000,12,21,1574
2000,12,22,1592
2000,12,23,1563
2000,12,24,1530
2000,12,25,1540
2000,12,26,1533
2000,12,27,1535
2000,12,28,1535
2000,12,29,1541
2000,12,30,1580
2000,12,31,1565
2001,1,1,1498
2001,1,2,1366
2001,1,3,1264
2001,1,4,1234
2001,1,5,1239
2001,1,6,1266
2001,1,7,1333
2001,1,8,1383
2001,1,9,1393
2001,1,10,1352
2001,1,11,1334
2001,1,12,1422
2001,1,13,1440
2001,1,14,1400
2001,1,15,1422
2001,1,16,1508
2001,1,17,1525
2001,1,18,1457
2001,1,19,1394
2001,1,20,1414
2001,1,21,1448
2001,1,22,1433
2001,1,23,1483
2001,1,24,1464
2001,1,25,1546
2001,1,26,1609
2001,1,27,1593
2001,1,28,1403
2001,1,29,1270
2001,1,30,1299
2001,1,31,1334
2001,2,1,1335
2001,2,2,1374
2001,2,3,1398
2001,2,4,1468
2001,2,5,1514
2001,2,6,1451
2001,2,7,1402
2001,2,8,1397
2001,2,9,1381
2001,2,10,1370
2001,2,11,1369
2001,2,12,1364
2001,2,13,1388
2001,2,14,1409
2001,2,15,1459
2001,2,16,1500
2001,2,17,1513
2001,2,18,1403
2001,2,19,1309
2001,2,20,1248
2001,2,21,1320
2001,2,22,1373
2001,2,23,1386
2001,2,24,1413
2001,2,25,1360
2001,2,26,1304
2001,2,27,1298
2001,2,28,1323
2001,3,1,1378
2001,3,2,1391
2001,3,3,1355
2001,3,4,1298
2001,3,5,1227
2001,3,6,1236
2001,3,7,1296
2001,3,8,1303
2001,3,9,1287
2001,3,10,1265
2001,3,11,1269
2001,3,12,1347
2001,3,13,1428
2001,3,14,1411
2001,3,15,1366
2001,3,16,-32767
2001,3,17,-32767
2001,3,18,-32767
2001,3,19,-32767
2001,3,20,-32767
2001,3,21,1277
2001,3,22,1311
2001,3,23,1323
2001,3,24,1382
2001,3,25,1436
2001,3,26,1521
2001,3,27,1582
2001,3,28,1652
2001,3,29,1648
2001,3,30,1494
2001,3,31,1303
2001,4,1,1280
2001,4,2,1413
2001,4,3,1530
2001,4,4,1575
2001,4,5,1613
2001,4,6,1583
2001,4,7,1463
2001,4,8,1312
2001,4,9,1329
2001,4,10,1414
2001,4,11,1459
2001,4,12,1531
2001,4,13,1513
2001,4,14,1407
2001,4,15,-32767
2001,4,16,-32767
2001,4,17,-32767
2001,4,18,1281
2001,4,19,1325
2001,4,20,1362
2001,4,21,1334
2001,4,22,1353
2001,4,23,1346
2001,4,24,-32767
2001,4,25,-32767
2001,4,26,1225
2001,4,27,1284
2001,4,28,1379
2001,4,29,1399
2001,4,30,1356
2001,5,1,1320
2001,5,2,1309
2001,5,3,1330
2001,5,4,1363
2001,5,5,1381
2001,5,6,1402
2001,5,7,1399
2001,5,8,1336
2001,5,9,1319
2001,5,10,1407
2001,5,11,1451
2001,5,12,1468
2001,5,13,1514
2001,5,14,1517
2001,5,15,1587
2001,5,16,1519
2001,5,17,1451
2001,5,18,1523
2001,5,19,1582
2001,5,20,1626
2001,5,21,1629
2001,5,22,1636
2001,5,23,1635
2001,5,24,1527
2001,5,25,1516
2001,5,26,1536
2001,5,27,1529
2001,5,28,1375
2001,5,29,1266
2001,5,30,1304
2001,5,31,1328
2001,6,1,1356
2001,6,2,-32767
2001,6,3,-32767
2001,6,4,-32767
2001,6,5,1241
2001,6,6,1303
2001,6,7,1357
2001,6,8,1442
2001,6,9,1540
2001,6,10,1461
2001,6,11,1292
2001,6,12,1270
2001,6,13,1353
2001,6,14,1368
2001,6,15,1403
2001,6,16,1456
2001,6,17,1475
2001,6,18,1427
2001,6,19,1350
2001,6,20,1364
2001,6,21,1428
2001,6,22,1486
2001,6,23,1527
2001,6,24,1478
2001,6,25,1416
2001,6,26,1375
2001,6,27,1369
2001,6,28,1377
2001,6,29,-32767
2001,6,30,-32767
2001,7,1,1188
2001,7,2,1135
2001,7,3,1147
2001,7,4,1157
2001,7,5,1173
2001,7,6,1237
2001,7,7,1274
2001,7,8,1271
2001,7,9,1312
2001,7,10,1357
2001,7,11,1407
2001,7,12,1411
2001,7,13,1346
2001,7,14,1331
2001,7,15,1373
2001,7,16,1420
2001,7,17,1434
2001,7,18,1518
2001,7,19,1611
2001,7,20,1562
2001,7,21,1397
2001,7,22,1249
2001,7,23,1235
2001,7,24,1281
2001,7,25,1284
2001,7,26,1294
2001,7,27,1326
2001,7,28,1393
2001,7,29,1430
2001,7,30,1404
2001,7,31,1376
2001,8,1,1445
2001,8,2,1504
2001,8,3,1456
2001,8,4,1363
2001,8,5,1301
2001,8,6,1312
2001,8,7,1333
2001,8,8,1313
2001,8,9,1393
2001,8,10,1454
2001,8,11,1385
2001,8,12,1332
2001,8,13,1377
2001,8,14,1338
2001,8,15,1196
2001,8,16,1183
2001,8,17,1285
2001,8,18,1462
2001,8,19,1596
2001,8,20,1531
2001,8,21,1453
2001,8,22,1403
2001,8,23,1441
2001,8,24,1460
2001,8,25,1415
2001,8,26,1382
2001,8,27,1347
2001,8,28,1297
2001,8,29,1265
2001,8,30,1262
2001,8,31,1275
2001,9,1,1263
2001,9,2,1205
2001,9,3,1141
2001,9,4,1201
2001,9,5,1338
2001,9,6,1346
2001,9,7,1309
2001,9,8,1272
2001,9,9,1188
2001,9,10,1090
2001,9,11,1111
2001,9,12,1206
2001,9,13,1247
2001,9,14,1294
2001,9,15,1323
2001,9,16,1330
2001,9,17,1352
2001,9,18,1316
2001,9,19,1312
2001,9,20,1362
2001,9,21,1359
2001,9,22,1352
2001,9,23,1361
2001,9,24,1310
2001,9,25,1257
2001,9,26,1295
2001,9,27,1320
2001,9,28,1261
2001,9,29,1301
2001,9,30,1304
2001,10,1,1311
2001,10,2,1271
2001,10,3,1296
2001,10,4,1334
2001,10,5,1387
2001,10,6,1452
2001,10,7,1466
2001,10,8,1418
2001,10,9,1407
2001,10,10,1406
2001,10,11,1307
2001,10,12,1235
2001,10,13,1230
2001,10,14,1295
2001,10,15,1439
2001,10,16,1476
2001,10,17,1416
2001,10,18,1393
2001,10,19,1483
2001,10,20,1489
2001,10,21,1366
2001,10,22,1348
2001,10,23,1438
2001,10,24,1452
2001,10,25,1435
2001,10,26,1400
2001,10,27,1411
2001,10,28,1496
2001,10,29,1514
2001,10,30,1505
2001,10,31,1562
2001,11,1,1593
2001,11,2,1515
2001,11,3,1487
2001,11,4,1311
2001,11,5,1198
2001,11,6,1246
2001,11,7,1337
2001,11,8,1357
2001,11,9,1338
2001,11,10,1332
2001,11,11,1278
2001,11,12,1330
2001,11,13,1514
2001,11,14,1537
2001,11,15,1433
2001,11,16,1452
2001,11,17,1478
2001,11,18,1400
2001,11,19,1345
2001,11,20,1323
2001,11,21,1374
2001,11,22,1407
2001,11,23,1373
2001,11,24,1296
2001,11,25,1182
2001,11,26,1208
2001,11,27,1333
2001,11,28,1378
2001,11,29,1373
2001,11,30,1376
2001,12,1,1400
2001,12,2,1426
2001,12,3,1451
2001,12,4,1450
2001,12,5,1440
2001,12,6,1488
2001,12,7,1523
2001,12,8,1483
2001,12,9,1435
2001,12,10,1443
2001,12,11,1450
2001,12,12,1435
2001,12,13,1417
2001,12,14,1423
2001,12,15,1434
2001,12,16,1446
2001,12,17,1435
2001,12,18,1400
2001,12,19,1369
2001,12,20,1351
2001,12,21,1338
2001,12,22,1341
2001,12,23,1399
2001,12,24,1454
2001,12,25,1477
2001,12,26,1514
2001,12,27,1564
2001,12,28,1583
2001,12,29,1586
2001,12,30,1619
2001,12,31,1536
2002,1,1,1444
2002,1,2,1434
2002,1,3,1532
2002,1,4,1582
2002,1,5,1571
2002,1,6,1469
2002,1,7,1374
2002,1,8,1359
2002,1,9,1320
2002,1,10,1301
2002,1,11,1383
2002,1,12,1460
2002,1,13,1497
2002,1,14,1506
2002,1,15,1498
2002,1,16,1450
2002,1,17,1410
2002,1,18,1402
2002,1,19,1403
2002,1,20,1336
2002,1,21,1255
2002,1,22,1234
2002,1,23,1277
2002,1,24,1308
2002,1,25,1302
2002,1,26,1299
2002,1,27,1293
2002,1,28,1279
2002,1,29,1273
2002,1,30,1322
2002,1,31,1407
2002,2,1,1387
2002,2,2,1296
2002,2,3,1289
2002,2,4,1461
2002,2,5,1671
2002,2,6,1610
2002,2,7,1378
2002,2,8,1264
2002,2,9,1231
2002,2,10,1317
2002,2,11,1462
2002,2,12,1495
2002,2,13,1403
2002,2,14,1316
2002,2,15,1262
2002,2,16,1218
2002,2,17,1238
2002,2,18,1364
2002,2,19,1483
2002,2,20,1484
2002,2,21,1395
2002,2,22,1390
2002,2,23,1470
2002,2,24,1475
2002,2,25,1427
2002,2,26,1375
2002,2,27,1365
2002,2,28,1406
2002,3,1,1489
2002,3,2,1538
2002,3,3,1556
2002,3,4,1623
2002,3,5,1563
2002,3,6,1402
2002,3,7,1344
2002,3,8,1341
2002,3,9,1359
2002,3,10,1317
2002,3,11,1250
2002,3,12,1268
2002,3,13,1389
2002,3,14,1461
2002,3,15,1563
2002,3,16,1659
2002,3,17,1662
2002,3,18,1576
2002,3,19,1520
2002,3,20,1526
2002,3,21,1452
2002,3,22,1338
2002,3,23,1357
2002,3,24,1390
2002,3,25,1371
2002,3,26,1323
2002,3,27,1375
2002,3,28,1499
2002,3,29,1624
2002,3,30,1650
2002,3,31,1607
2002,4,1,1594
2002,4,2,1491
2002,4,3,1421
2002,4,4,1412
2002,4,5,1448
2002,4,6,1537
2002,4,7,1580
2002,4,8,1442
2002,4,9,1263
2002,4,10,1181
2002,4,11,1145
2002,4,12,1171
2002,4,13,1268
2002,4,14,1300
2002,4,15,1276
2002,4,16,1280
2002,4,17,1276
2002,4,18,1271
2002,4,19,1248
2002,4,20,1255
2002,4,21,1286
2002,4,22,1244
2002,4,23,1219
2002,4,24,1317
2002,4,25,1373
2002,4,26,1410
2002,4,27,1455
2002,4,28,1521
2002,4,29,1476
2002,4,30,1465
2002,5,1,1552
2002,5,2,1610
2002,5,3,1642
2002,5,4,1633
2002,5,5,1486
2002,5,6,1385
2002,5,7,1391
2002,5,8,1381
2002,5,9,-32767
2002,5,10,-32767
2002,5,11,-32767
2002,5,12,-32767
2002,5,13,-32767
2002,5,14,-32767
2002,5,15,-32767
2002,5,16,-32767
2002,5,17,-32767
2002,5,18,-32767
2002,5,19,-32767
2002,5,20,-32767
2002,5,21,-32767
2002,5,22,-32767
2002,5,23,-32767
2002,5,24,-32767
2002,5,25,-32767
2002,5,26,-32767
2002,5,27,-32767
2002,5,28,-32767
2002,5,29,-32767
2002,5,30,-32767
2002,5,31,-32767
2002,6,1,1348
2002,6,2,1448
2002,6,3,1485
2002,6,4,1454
2002,6,5,1507
2002,6,6,1542
2002,6,7,1430
2002,6,8,1381
2002,6,9,1403
2002,6,10,1462
2002,6,11,1490
2002,6,12,1452
2002,6,13,1485
2002,6,14,1554
2002,6,15,1437
2002,6,16,1339
2002,6,17,1393
2002,6,18,1356
2002,6,19,1273
2002,6,20,1315
2002,6,21,1390
2002,6,22,1429
2002,6,23,1463
2002,6,24,1431
2002,6,25,1383
2002,6,26,1370
2002,6,27,1376
2002,6,28,1320
2002,6,29,1387
2002,6,30,1538
2002,7,1,1684
2002,7,2,1606
2002,7,3,1509
2002,7,4,1488
2002,7,5,1462
2002,7,6,1475
2002,7,7,1497
2002,7,8,1474
2002,7,9,1415
2002,7,10,1331
2002,7,11,1245
2002,7,12,1224
2002,7,13,1264
2002,7,14,1228
2002,7,15,1151
2002,7,16,1132
2002,7,17,1158
2002,7,18,1197
2002,7,19,1290
2002,7,20,1393
2002,7,21,1397
2002,7,22,1312
2002,7,23,1307
2002,7,24,1341
2002,7,25,1271
2002,7,26,1165
2002,7,27,1098
2002,7,28,1090
2002,7,29,1179
2002,7,30,1197
2002,7,31,1188
2002,8,1,1155
2002,8,2,1165
2002,8,3,1323
2002,8,4,1365
2002,8,5,1291
2002,8,6,1301
2002,8,7,1383
2002,8,8,1471
2002,8,9,1432
2002,8,10,1398
2002,8,11,1419
2002,8,12,1388
2002,8,13,1345
2002,8,14,1329
2002,8,15,1352
2002,8,16,1430
2002,8,17,1537
2002,8,18,1567
2002,8,19,1442
2002,8,20,1304
